id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28094848,64733867,64733867,771671525,771005438,441,t,t,2017-08-30 08:54:38,2017-08-30 11:45:04
28096912,73369709,64733867,771703936,771005438,442,f,t,2017-08-30 10:05:55,2017-09-04 05:15:25
28115069,73403729,64733867,772055559,771850179,444,f,f,2017-08-30 18:18:31,
28183021,64876894,64733867,773400424,773082936,450,f,t,2017-09-01 11:50:08,2017-09-01 18:38:22
28184335,64733867,64733867,773427098,773425788,452,t,f,2017-09-01 12:41:07,2017-09-08 07:32:03
28185449,64876894,64733867,773451320,773082936,453,f,t,2017-09-01 13:20:51,2017-09-01 13:33:29
28263541,64733867,64733867,775243480,774973832,455,t,t,2017-09-04 13:20:25,2017-09-16 09:40:13
28319962,65002962,64733867,776386014,774973832,456,f,t,2017-09-05 20:56:40,2017-12-13 15:58:39
28346644,64988871,64733867,776957356,776699321,461,f,f,2017-09-06 14:05:50,2018-01-17 09:39:58
28355556,64733867,64733867,777109039,776699321,462,t,f,2017-09-06 17:15:46,2017-09-13 14:00:47
28360278,64733867,64733867,777187410,776699321,464,t,t,2017-09-06 19:18:38,2017-09-07 19:12:13
28361081,64876894,64733867,777202165,776699321,465,f,t,2017-09-06 19:42:35,2017-09-22 18:48:58
28378949,64733867,64733867,777577246,777575758,466,t,f,2017-09-07 08:00:27,2017-09-12 11:18:02
28397234,64876894,64733867,777935720,777575758,470,f,t,2017-09-07 17:01:52,2017-09-08 11:06:22
28398045,64733867,64733867,777968304,777575758,471,t,t,2017-09-07 17:23:46,2017-09-11 07:58:34
28416281,64733867,64733867,778327212,778038621,474,t,t,2017-09-08 04:57:45,2017-09-08 08:41:29
28419980,64733867,64733867,778415690,778038621,476,t,t,2017-09-08 07:59:12,2017-09-08 11:26:04
28423164,64733867,64733867,778492514,778441955,478,t,t,2017-09-08 09:55:12,2017-09-08 11:14:17
28431772,64733867,64733867,778669316,778547932,480,t,t,2017-09-08 14:37:52,2017-09-11 07:58:17
28505151,64733867,64733867,780417821,780383972,485,t,t,2017-09-11 08:47:58,2017-09-11 12:00:00
28512496,64876894,64733867,780592851,780551464,495,f,t,2017-09-11 12:58:16,2017-09-13 17:28:43
28516870,65169988,64733867,780688329,780551464,496,f,t,2017-09-11 14:55:34,2017-09-11 15:40:30
28529901,65169988,64733867,780952988,780728017,498,f,f,2017-09-11 20:48:11,2017-11-03 14:33:20
28548695,64733867,64733867,781363725,780728017,499,t,t,2017-09-12 09:24:32,2017-09-12 09:57:01
28551987,64733867,64733867,781440199,781385617,501,t,t,2017-09-12 11:17:41,2017-09-13 09:22:22
28554355,64733867,64733867,781486020,781385617,502,t,t,2017-09-12 12:28:17,2017-09-12 15:17:20
28562763,65983476,64733867,781628107,781628096,504,f,t,2017-09-12 15:36:24,2017-09-14 10:09:44
28568928,64876894,64733867,781746094,781628096,506,f,t,2017-09-12 17:53:15,2017-09-13 13:36:21
28569633,64876894,64733867,781757135,781628096,507,f,t,2017-09-12 18:09:06,2017-09-12 19:32:00
28601242,64876894,64733867,782435821,782434877,510,f,t,2017-09-13 13:37:44,2017-09-15 11:45:35
28602291,64733867,64733867,782457945,782434877,511,t,t,2017-09-13 14:06:27,2017-09-13 14:36:51
28603944,64876894,64733867,782491043,782482198,512,f,t,2017-09-13 14:48:18,2017-09-13 18:30:30
28612472,64733867,64733867,782651465,782620875,513,t,t,2017-09-13 18:17:10,2017-09-14 10:42:26
28657581,64876894,64733867,783563299,783203696,519,f,t,2017-09-14 19:16:31,2017-09-18 11:33:10
28672545,65169988,64733867,783867446,783203696,521,f,t,2017-09-15 04:59:27,2017-09-15 11:47:51
28684405,64876894,64733867,784127245,784108766,522,f,t,2017-09-15 12:20:35,2017-09-18 11:33:49
28724328,64733867,64733867,784953169,784778808,523,t,t,2017-09-16 16:19:15,2017-09-18 08:41:28
28738599,64733867,64733867,785310445,784778808,524,t,t,2017-09-17 07:25:37,2017-09-18 08:41:50
28744654,64733867,64733867,785494882,784778808,525,t,t,2017-09-17 14:50:21,2017-09-21 11:19:38
28812754,64733867,64733867,787080025,786168755,527,t,t,2017-09-19 09:53:03,2017-09-25 09:25:41
28817479,64733867,64733867,787187905,786168755,528,t,t,2017-09-19 12:39:46,2017-10-19 17:11:15
28832173,75138320,64733867,787453995,786168755,529,f,f,2017-09-19 18:50:14,2017-10-09 10:46:51
28896465,64733867,64733867,788762682,786168755,530,t,t,2017-09-21 07:55:37,2017-09-21 09:29:45
28900189,64733867,64733867,788845368,788822371,531,t,t,2017-09-21 10:02:47,2017-09-21 12:15:05
28904645,64733867,64733867,788940122,788923150,535,t,t,2017-09-21 12:41:21,2017-09-21 13:51:44
28905967,64733867,64733867,788965989,788923150,537,t,t,2017-09-21 13:18:33,2017-09-21 18:15:26
28910896,67120503,64733867,789066538,788989651,539,f,t,2017-09-21 15:27:22,2017-09-21 17:07:11
28930482,64733867,64733867,789369422,789369414,541,t,t,2017-09-22 07:47:12,2017-09-22 11:51:42
28937332,64733867,64733867,789419355,789218328,543,t,t,2017-09-22 08:09:20,2017-09-22 09:20:22
28944560,64733867,64733867,789487923,789487918,546,t,t,2017-09-22 11:55:27,2017-09-22 12:52:27
28944653,67120503,64733867,789488496,789487918,547,f,t,2017-09-22 11:59:16,2017-09-22 15:22:09
28945617,64876894,64733867,789495450,789487918,548,f,t,2017-09-22 12:12:53,2017-09-22 13:46:37
28945735,64876894,64733867,789496170,789487918,549,f,t,2017-09-22 12:30:44,2017-09-22 12:59:38
29003164,64733867,64733867,790069086,789590458,552,t,f,2017-09-24 19:16:27,2017-09-28 09:12:09
29020084,64733867,64733867,790633268,790633265,554,t,t,2017-09-25 09:57:02,2017-09-25 10:55:42
29024854,64733867,64733867,790744475,790744467,558,t,t,2017-09-25 12:51:02,2017-09-26 18:33:08
29026758,64876894,64733867,790783628,790744467,561,f,t,2017-09-25 13:45:31,2017-09-25 18:06:14
29030937,64876894,64733867,790835177,790744467,562,f,t,2017-09-25 15:28:38,2017-10-04 16:02:41
29033764,64876894,64733867,790870541,790744467,563,f,t,2017-09-25 16:34:20,2017-09-25 16:44:09
29059555,64733867,64733867,791949703,791949702,567,t,t,2017-09-26 07:50:26,2017-09-26 12:48:41
29109937,64733867,64733867,793765123,793400760,573,t,t,2017-09-27 07:09:00,2017-09-27 09:24:24
29117908,64733867,64733867,793907507,793852892,574,t,f,2017-09-27 10:48:29,2017-09-28 14:12:54
29136669,64733867,64733867,794270026,793852892,579,t,t,2017-09-27 18:46:13,2017-09-27 19:07:42
29138943,64876894,64733867,794311942,794286797,580,f,t,2017-09-27 19:42:55,2017-09-28 18:57:53
29143167,65169988,64733867,794385402,794286797,581,f,t,2017-09-27 21:32:02,2017-09-27 22:06:01
29147076,64988871,64733867,794450141,794405534,582,f,f,2017-09-27 23:30:41,2018-01-17 16:45:40
29163088,64733867,64733867,794760955,794405534,585,t,t,2017-09-28 09:29:52,2017-10-09 10:46:32
29169453,64876894,64733867,794893336,794405534,588,f,t,2017-09-28 12:59:51,2017-10-02 13:07:58
29184703,64876894,64733867,795160034,794405534,591,f,t,2017-09-28 18:38:05,2017-09-29 01:41:08
29216180,64876894,64733867,795699788,795409156,592,f,t,2017-09-29 10:54:16,2017-09-29 13:45:41
29219921,64876894,64733867,795775825,795409156,595,f,t,2017-09-29 13:00:33,2017-09-29 16:30:06
29222157,64733867,64733867,795818881,795806898,596,t,t,2017-09-29 14:02:47,2017-10-02 07:46:21
29311420,64733867,64733867,797797925,797621649,597,t,t,2017-10-02 12:36:26,2017-10-04 09:14:50
29473188,64733867,64733867,800633758,799730907,605,t,f,2017-10-05 16:29:25,2018-01-17 20:21:58
29501382,64733867,64733867,801154253,799730907,606,t,t,2017-10-06 06:58:45,2017-10-06 07:22:18
29506038,64733867,64733867,801222471,798634847,607,t,f,2017-10-06 09:00:36,2017-10-06 09:59:36
29512033,64733867,64733867,801324147,801166266,609,t,t,2017-10-06 11:49:24,2017-10-06 13:31:38
29516083,67120503,64733867,801401798,801392204,610,f,t,2017-10-06 13:45:01,2017-10-16 13:20:43
29529691,65002962,64733867,801639925,801392204,611,f,f,2017-10-06 19:16:41,2018-05-16 17:32:37
29561341,64733867,64733867,802439105,801392204,612,t,t,2017-10-07 22:04:36,2017-10-09 08:56:50
29595223,64733867,64733867,803390885,801392204,613,t,t,2017-10-09 06:48:40,2017-10-24 11:35:53
29606709,64733867,64733867,803645165,803560480,614,t,f,2017-10-09 12:42:14,2017-10-10 13:50:52
29612846,64733867,64733867,803778930,803560480,615,t,t,2017-10-09 15:18:58,2017-10-12 08:11:07
29641215,64733867,64733867,804374512,803560480,616,t,t,2017-10-10 06:51:51,2017-10-10 15:20:09
29746874,64876894,64733867,806199883,806199875,622,f,t,2017-10-12 12:05:54,2017-10-13 12:36:57
29786328,64733867,64733867,807601387,807108213,629,t,t,2017-10-13 07:40:51,2017-10-16 13:48:10
29787985,64733867,64733867,807638667,807108213,630,t,t,2017-10-13 08:36:59,2017-10-16 14:37:22
29796570,64876894,64733867,807813314,807798146,634,f,t,2017-10-13 12:58:58,2017-10-13 13:05:39
29797101,64733867,64733867,807821663,807818181,635,t,t,2017-10-13 13:11:53,2017-10-16 12:37:09
29891964,64733867,64733867,809753688,807818181,641,t,t,2017-10-16 07:58:16,2017-10-17 07:32:59
29898498,64733867,64733867,809897937,807818181,642,t,t,2017-10-16 11:18:37,2017-10-16 12:48:25
29907896,64733867,64733867,810081571,810061320,643,t,t,2017-10-16 15:06:26,2017-10-17 07:03:18
29908320,64733867,64733867,810095241,810061320,645,t,t,2017-10-16 15:14:33,2017-10-17 04:42:07
29914251,64876894,64733867,810202661,810061320,647,f,t,2017-10-16 17:19:21,2017-10-18 14:56:14
29942188,64733867,64733867,810735566,810730086,648,t,t,2017-10-17 07:12:01,2017-11-01 06:49:44
29954055,64733867,64733867,810962399,810749862,650,t,t,2017-10-17 12:38:06,2017-10-30 10:25:47
30009085,67120503,64733867,811981814,810749862,653,f,f,2017-10-18 13:46:36,2018-01-17 20:22:53
30012953,64733867,64733867,812048609,812042996,654,t,t,2017-10-18 15:01:48,2017-10-19 08:53:09
30015200,64733867,64733867,812089054,812042996,655,t,t,2017-10-18 15:45:13,2017-10-19 08:52:19
30022795,64876894,64733867,812218398,812042996,660,f,t,2017-10-18 18:40:59,2017-10-19 15:32:52
30046422,64733867,64733867,812682698,812042996,666,t,t,2017-10-19 07:36:06,2017-10-19 11:53:22
30056917,64733867,64733867,812879842,812859273,670,t,t,2017-10-19 12:23:07,2017-10-19 13:57:11
30065781,64733867,64733867,813028198,812953942,682,t,t,2017-10-19 15:26:23,2017-10-19 16:39:48
30074739,67120503,64733867,813196450,813119275,685,f,t,2017-10-19 18:51:47,2017-10-20 10:53:13
30077955,64765949,64733867,813251334,813119275,688,f,t,2017-10-19 20:05:30,2017-10-23 15:12:21
30095769,64733867,64733867,813591229,813119275,689,t,t,2017-10-20 06:42:01,2017-10-20 11:25:45
30104642,64733867,64733867,813765762,813751808,690,t,t,2017-10-20 11:17:42,2017-12-18 19:24:40
