id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9250098,22043279,22043279,308492716,308492714,67,t,t,2015-09-08 12:27:40,2015-09-08 12:29:32
9251031,22043279,22043279,308503820,308503807,68,t,t,2015-09-08 13:15:34,2015-09-08 13:52:46
9251281,22043279,22043279,308506919,308503807,69,t,t,2015-09-08 13:30:35,2015-09-08 13:52:57
9251695,22043279,22043279,308510809,308503807,71,t,t,2015-09-08 13:52:33,2015-09-09 07:11:27
9252345,22043279,22043279,308517215,308517212,74,t,t,2015-09-08 14:29:48,2015-09-09 06:02:45
9252372,22043279,22043279,308517525,308517212,75,t,t,2015-09-08 14:31:54,2015-09-09 07:12:50
9252722,22043279,22043279,308521793,308517212,76,t,t,2015-09-08 14:53:38,2015-09-09 06:04:14
9284520,22043279,22043279,308885802,308885793,81,t,t,2015-09-10 13:03:16,2015-09-10 13:12:04
9345635,22043279,22043279,314930627,314516530,85,t,t,2015-09-14 08:29:59,2015-09-14 16:50:20
9349471,22043279,22043279,314914532,314894907,86,t,t,2015-09-14 21:35:35,2015-09-15 10:50:58
9344172,22043279,22043279,314894897,314894892,89,t,t,2015-09-15 06:57:27,2015-09-15 10:57:50
9342804,22043279,22043279,314894899,314894888,90,t,f,2015-09-15 09:39:17,2015-09-16 06:21:22
9391927,22043279,22043279,315354582,315354577,95,t,f,2015-09-16 06:41:02,2015-09-24 05:25:25
9410859,22043279,22043279,315552345,315354577,96,t,t,2015-09-17 09:48:48,2015-09-17 10:45:13
9468385,22043279,22043279,316160775,316160744,102,t,t,2015-09-21 10:36:43,2015-09-21 11:30:01
9469315,22043279,22043279,316170888,316170876,103,t,t,2015-09-21 11:32:49,2015-09-21 13:17:21
9469888,22043279,22043279,316179216,316160744,104,t,t,2015-09-21 12:04:21,2015-09-21 13:18:03
9390492,22043279,22043279,315343595,315343539,109,t,t,2015-09-22 06:23:06,2015-09-22 07:55:54
9486833,22043279,22043279,315304035,315343539,110,t,t,2015-09-22 06:43:23,2015-09-22 10:25:17
9385948,22043279,22043279,315302897,315302876,114,t,t,2015-09-22 10:31:49,2015-09-22 13:50:08
9386051,22043279,22043279,314868774,315302882,115,t,t,2015-09-22 10:57:35,2015-09-22 14:02:51
9487960,22043279,22043279,315302891,316385060,118,t,f,2015-09-22 11:35:20,2015-09-22 11:35:56
9488013,22043279,22043279,315302891,315302882,119,t,t,2015-09-22 11:37:21,2015-09-22 13:33:00
9341303,22043279,22043279,314868777,314868767,121,t,f,2015-09-22 15:33:16,2015-09-23 07:26:58
9394317,22043279,22043279,315375353,315375300,122,t,t,2015-09-23 09:19:18,2015-09-23 11:47:23
9396220,22043279,22043279,315392249,315392243,123,t,f,2015-09-23 13:59:04,2015-09-24 05:56:32
9401922,22043279,22043279,315454771,315392243,125,t,f,2015-09-23 17:24:57,2015-09-24 06:36:41
9519971,22043279,22043279,316755057,316755054,129,t,t,2015-09-24 07:16:16,2015-09-24 07:21:30
9439711,22043279,22043279,315862044,315862029,130,t,t,2015-09-24 13:11:03,2015-09-25 09:21:03
9456499,22043279,22043279,316033334,315862029,131,t,f,2015-09-25 07:02:34,2015-09-28 08:26:06
9538942,22043279,22043279,316966916,315862029,132,t,f,2015-09-25 08:20:14,2015-09-28 07:18:24
9539070,22043279,22043279,316968118,315862029,133,t,f,2015-09-25 08:26:53,2015-09-28 07:25:29
9539758,22043279,22043279,316975814,315862029,134,t,f,2015-09-25 09:19:46,2015-09-28 07:25:38
9456813,22043279,22043279,316036936,316036919,136,t,f,2015-09-28 07:52:27,2015-09-29 06:48:23
9576593,22043279,22043279,317343259,316036919,138,t,f,2015-09-28 11:15:34,2015-09-29 07:06:34
9576825,22043279,22043279,317345238,316117877,139,t,f,2015-09-28 11:32:12,2015-09-28 13:26:14
9467074,22043279,22043279,316148172,316036919,140,t,f,2015-09-28 13:03:55,2015-09-29 09:26:58
9591885,22043279,22043279,317696995,316708491,141,t,t,2015-09-29 07:34:51,2015-09-29 09:27:10
9515720,22043279,22043279,316708513,316708491,142,t,f,2015-09-29 08:09:12,2015-09-29 10:19:31
9522268,22043279,22043279,316773738,316773700,148,t,f,2015-09-29 11:18:22,
9592209,22043279,22043279,317706946,317424867,149,t,t,2015-09-30 07:59:34,2015-09-30 10:01:33
9616723,22043279,22043279,318255359,318255347,160,t,f,2015-09-30 13:29:58,2015-10-06 09:18:10
9630524,22043279,22043279,318590772,318590746,164,t,f,2015-10-01 06:00:57,2015-10-01 07:12:15
9634347,22043279,22043279,318754739,318754738,166,t,f,2015-10-01 10:54:35,2015-10-01 11:55:38
9635156,22043279,22043279,318784888,318590746,168,t,f,2015-10-01 11:41:14,2015-10-01 12:32:30
9637674,22043279,22043279,318855148,318855143,169,t,f,2015-10-01 13:40:47,2015-10-01 13:47:48
9688798,22043279,22043279,321688242,321688225,170,t,f,2015-10-05 00:53:34,2015-10-05 08:09:42
9696860,22043279,22043279,322025246,322025237,171,t,f,2015-10-05 12:38:15,2015-10-06 11:32:43
9697234,22043279,22043279,322029338,322025237,172,t,f,2015-10-05 12:52:57,2015-10-05 13:51:35
9697708,22043279,22043279,322036426,322025237,174,t,f,2015-10-05 13:14:25,2015-10-06 11:32:59
9713615,22043279,22043279,322636968,322636965,175,t,f,2015-10-06 08:06:31,2015-10-06 08:20:40
9715947,22043279,22043279,322750664,322750656,176,t,f,2015-10-06 10:51:32,2015-10-06 11:59:32
9716590,22043279,22043279,322771579,322750656,178,t,f,2015-10-06 11:24:32,2015-10-08 06:40:45
9717240,22043279,22043279,322793423,322793410,179,t,f,2015-10-06 11:58:27,2015-10-08 06:40:59
9718436,22043279,22043279,322832456,322832446,180,t,f,2015-10-06 12:53:55,2015-10-06 13:23:20
9733883,22043279,22043279,324212340,324212329,183,t,f,2015-10-07 06:44:19,2015-10-07 07:33:58
9756084,22043279,22043279,327199444,327199412,187,t,f,2015-10-08 06:58:21,2015-10-09 12:08:00
9776090,22043279,22043279,328799393,327199412,193,t,f,2015-10-09 05:01:12,2015-10-09 05:50:56
9776158,22043279,22043279,328800980,327199412,194,t,f,2015-10-09 05:07:29,2015-10-09 05:51:36
9776206,22043279,22043279,328802137,327199412,195,t,f,2015-10-09 05:12:11,2015-10-09 05:51:46
9776418,22043279,22043279,328807239,327199412,196,t,f,2015-10-09 05:31:12,2015-10-09 12:38:07
9783982,22043279,22043279,328969118,328812937,197,t,f,2015-10-09 06:26:52,2015-10-09 11:07:29
9784347,22043279,22043279,328969994,328812937,198,t,f,2015-10-09 06:50:06,2015-10-09 07:23:22
9777574,22043279,22043279,328832723,328831227,199,t,f,2015-10-09 07:41:11,2015-10-09 13:10:18
9778015,22043279,22043279,328844596,328831227,201,t,f,2015-10-09 13:07:31,2015-10-12 07:30:13
9788302,22043279,22043279,329013290,328845716,202,t,f,2015-10-09 20:28:10,2015-10-10 16:46:26
9793829,22043279,22043279,329272598,328845716,203,t,t,2015-10-10 14:21:26,2015-10-10 16:46:51
9795455,22043279,22043279,329354532,329338274,204,t,f,2015-10-10 20:58:56,2015-10-12 07:33:39
9798385,22043279,22043279,329420326,329338274,205,t,t,2015-10-12 05:32:53,2015-10-12 07:26:54
9807239,22043279,22043279,329466462,329466454,209,t,t,2015-10-12 09:42:08,2015-10-12 09:51:57
9807677,22043279,22043279,329478288,329466453,210,t,f,2015-10-12 10:33:46,2015-10-22 04:23:04
9806690,22043279,22043279,329471921,329466453,211,t,f,2015-10-12 11:09:57,2015-10-13 07:14:34
9805885,22043279,22043279,329466466,329466453,213,t,f,2015-10-12 11:45:08,2015-10-13 10:34:04
9809124,22043279,22043279,329488329,329466453,214,t,f,2015-10-12 12:41:56,2015-10-13 10:36:35
9809518,22043279,22043279,329491250,329466453,215,t,f,2015-10-12 13:09:48,2015-10-13 11:44:49
9824136,22043279,22043279,330193301,330126085,216,t,f,2015-10-13 10:28:20,2015-10-13 10:31:39
9830260,22043279,22043279,330308387,330196259,218,t,t,2015-10-13 11:36:48,2015-10-13 11:43:12
9828538,22043279,22043279,330286060,330286050,221,t,f,2015-10-14 08:23:44,2015-10-14 10:25:16
9869221,22043279,22043279,330796488,330796487,250,t,f,2015-10-15 10:37:08,2015-10-15 10:54:34
9869642,22043279,22043279,330801866,330801862,251,t,f,2015-10-15 11:03:46,2015-10-15 15:13:44
9870312,22043279,22043279,330812910,330801862,252,t,f,2015-10-15 11:34:50,2015-10-15 15:05:11
9870738,22043279,22043279,330817478,330801862,253,t,f,2015-10-15 11:56:16,2015-10-15 13:22:05
9872934,22043279,22043279,330856863,330856846,254,t,f,2015-10-15 13:30:59,2015-10-15 14:08:50
9881308,22043279,22043279,331019996,331019995,255,t,f,2015-10-15 20:18:55,2015-10-16 05:17:30
9887844,22043279,22043279,331251069,331251067,257,t,t,2015-10-16 06:29:05,2015-10-16 06:36:57
9888111,22043279,22043279,331253158,331253156,258,t,t,2015-10-16 06:43:01,2015-10-16 06:47:03
9889259,22043279,22043279,331293657,331296255,260,t,f,2015-10-16 08:00:43,2015-10-19 06:12:27
9889379,22043279,22043279,331311807,331296255,261,t,f,2015-10-16 08:08:54,2015-10-16 09:50:17
9889682,22043279,22043279,331336807,331296255,262,t,t,2015-10-16 08:31:53,2015-10-16 08:35:43
9894391,22043279,22043279,331490694,331490679,264,t,f,2015-10-16 10:31:38,2015-10-16 13:11:29
9893107,22043279,22043279,331490687,331490679,265,t,f,2015-10-16 12:02:03,2015-10-16 19:24:18
9894335,22043279,22043279,331532207,331490679,266,t,f,2015-10-16 13:05:43,2015-10-16 20:15:39
9894440,22043279,22043279,331541021,331490679,267,t,f,2015-10-16 13:10:18,2015-10-16 20:19:00
9895292,22043279,22043279,331560034,331560029,268,t,f,2015-10-16 13:50:13,2015-10-16 20:20:51
9902627,22043279,22043279,331875802,331875801,269,t,t,2015-10-16 16:48:26,2015-10-16 20:30:16
9899352,22043279,22043279,331724861,331560029,270,t,f,2015-10-16 17:21:10,2015-10-16 20:33:03
9900310,22043279,22043279,331760886,331560029,271,t,f,2015-10-16 18:13:07,2015-10-16 20:35:22
9901111,22043279,22043279,331781013,331560029,272,t,f,2015-10-16 18:59:41,2015-10-16 20:43:02
9901390,22043279,22043279,331813483,331560029,273,t,f,2015-10-16 19:16:38,2015-10-16 20:43:17
9901500,22043279,22043279,331821745,331560029,274,t,f,2015-10-16 19:23:18,2015-10-16 20:45:40
9931847,22043279,22043279,333071155,333070441,276,t,f,2015-10-19 06:14:54,2015-10-19 06:16:07
9933038,22043279,22043279,333100011,333071536,279,t,f,2015-10-19 07:36:15,2015-10-19 07:59:53
9933683,22043279,22043279,333115362,333108530,280,t,f,2015-10-19 08:20:28,2015-10-19 09:57:40
9936127,22043279,22043279,333168333,333145411,281,t,t,2015-10-19 10:11:37,2015-10-19 10:59:57
9935384,22043279,22043279,333153011,333145411,283,t,f,2015-10-19 10:20:03,2015-10-19 11:31:36
9937167,22043279,22043279,333191977,333181456,284,t,f,2015-10-19 11:55:51,2015-10-19 13:49:20
9937207,22043279,22043279,333192525,333181456,285,t,f,2015-10-19 11:56:53,2015-10-19 13:52:57
9945867,22043279,22043279,333384911,333245615,287,t,f,2015-10-19 18:52:27,2015-10-20 04:30:24
9945989,22043279,22043279,333388030,333245615,288,t,f,2015-10-19 18:57:55,2015-10-20 04:30:14
9955429,22043279,22043279,333665983,333619216,291,t,f,2015-10-20 06:53:56,2015-10-20 06:55:53
9956121,22043279,22043279,333680082,333666690,292,t,f,2015-10-20 07:32:02,2015-10-20 07:33:40
9956285,22043279,22043279,333683990,333666690,293,t,f,2015-10-20 07:42:43,2015-10-20 08:26:30
9958802,22043279,22043279,333736168,333699285,294,t,f,2015-10-20 10:18:10,2015-10-20 11:06:15
9960355,22043279,22043279,333768390,333754993,296,t,f,2015-10-20 11:36:11,2015-10-21 06:09:20
9962340,22043279,22043279,333808344,333754993,297,t,f,2015-10-20 13:03:45,2015-10-20 13:53:17
9963133,22043279,22043279,333823037,333754993,298,t,f,2015-10-20 13:34:15,2015-10-21 06:09:55
9965269,22043279,22043279,333867877,333832673,300,t,f,2015-10-20 15:11:22,2015-10-20 16:24:28
9978505,22043279,22043279,333954022,333953997,304,t,t,2015-10-21 06:38:23,2015-10-21 06:49:32
9979324,22043279,22043279,333959207,333959203,306,t,f,2015-10-21 07:34:23,2015-10-21 10:15:03
9979855,22043279,22043279,333962489,333959203,308,t,t,2015-10-21 08:08:27,2015-10-21 08:24:20
9981107,22043279,22043279,333970017,333944622,310,t,f,2015-10-21 09:34:36,2015-10-21 10:17:08
9977141,22043279,22043279,333944628,333944622,311,t,f,2015-10-21 09:35:35,2015-10-21 10:19:10
9981293,22043279,22043279,333970978,333944622,312,t,t,2015-10-21 09:45:05,2015-10-21 09:53:09
9981520,22043279,22043279,333972271,333972269,313,t,t,2015-10-21 10:00:36,2015-10-21 10:19:37
9982278,22043279,22043279,333976831,333976819,314,t,t,2015-10-21 10:43:07,2015-10-21 10:47:10
9983200,22043279,22043279,333982758,333982751,315,t,f,2015-10-21 11:33:42,2015-10-21 13:22:11
9983339,22043279,22043279,333983610,333982751,316,t,f,2015-10-21 11:41:00,2015-10-22 06:34:59
9985675,22043279,22043279,334003274,334003271,318,t,f,2015-10-21 13:25:55,2015-10-21 15:16:36
9993543,22043279,22043279,334090858,334090854,322,t,f,2015-10-21 19:34:26,2015-10-28 09:21:06
10002759,22043279,22043279,334300650,334300638,326,t,f,2015-10-22 08:32:11,2015-10-22 10:29:53
10004398,22043279,22043279,334339558,334339554,332,t,t,2015-10-22 10:29:16,2015-10-22 10:48:55
10005386,22043279,22043279,334357404,334357400,334,t,t,2015-10-22 11:25:19,2015-10-22 11:31:44
10005505,22043279,22043279,334358644,334357400,335,t,t,2015-10-22 11:31:30,2015-10-22 11:40:56
10006286,22043279,22043279,334372335,334372307,338,t,f,2015-10-22 12:04:08,2015-10-22 12:57:26
10006335,22043279,22043279,334373592,334372307,340,t,f,2015-10-22 12:12:12,2015-10-22 12:39:27
10006681,22043279,22043279,334376837,334372307,343,t,t,2015-10-22 12:26:21,2015-10-22 12:38:30
10006932,22043279,22043279,334379134,334372307,344,t,t,2015-10-22 12:37:11,2015-10-22 12:38:58
10029258,22043279,22043279,334978554,334978545,346,t,f,2015-10-23 12:49:49,2015-10-26 12:48:56
10033888,22043279,22043279,335064443,334978545,348,t,f,2015-10-23 16:37:23,2015-10-24 06:55:31
10070613,22043279,22043279,336639579,335876368,349,t,f,2015-10-26 10:01:46,2015-10-26 10:04:42
10070678,22043279,22043279,336640788,336640463,350,t,f,2015-10-26 10:05:42,2015-10-26 15:54:17
10075859,22043279,22043279,336747292,336712938,353,t,f,2015-10-26 14:32:17,2015-10-26 15:54:26
10079882,22043279,22043279,336829387,336816791,356,t,f,2015-10-26 17:26:34,2015-10-27 08:37:51
10085289,22043279,22043279,336942526,336816791,358,t,f,2015-10-26 21:55:36,2015-10-27 08:41:58
10092667,22043279,22043279,337131212,336816791,360,t,f,2015-10-27 08:35:40,2015-10-27 08:51:07
10093260,22043279,22043279,337146122,337136798,361,t,f,2015-10-27 09:15:30,2015-10-27 09:18:32
10094025,22043279,22043279,337163155,337148997,362,t,f,2015-10-27 10:01:38,2015-10-27 10:10:24
10094167,22043279,22043279,337166072,337148997,363,t,f,2015-10-27 10:10:06,2015-10-27 10:12:40
10094213,22043279,22043279,337166072,337166126,364,t,f,2015-10-27 10:13:21,2015-10-27 10:14:57
10095613,22043279,22043279,337196926,337168104,367,t,f,2015-10-27 11:43:25,2015-10-28 08:46:12
10096494,22043279,22043279,337214905,337168104,368,t,f,2015-10-27 12:30:19,2015-10-27 12:43:29
10097212,22043279,22043279,337230039,337223947,369,t,f,2015-10-27 13:05:25,2015-10-27 13:11:06
10118493,22043279,22043279,337658367,337653503,374,t,f,2015-10-28 08:58:27,2015-10-28 09:00:31
10119591,22043279,22043279,337681243,337666597,376,t,f,2015-10-28 10:01:00,2015-10-28 11:49:01
10121069,22043279,22043279,337712631,337666597,377,t,f,2015-10-28 11:35:46,2015-10-28 11:49:54
10122589,22043279,22043279,337742935,337724741,379,t,f,2015-10-28 12:50:23,2015-10-28 16:25:58
10128208,22043279,22043279,337833526,337724741,381,t,f,2015-10-28 16:26:50,2015-10-29 10:06:29
10128112,22043279,22043279,337834669,337724741,382,t,f,2015-10-28 16:30:25,2015-10-29 10:12:34
10159779,22043279,22043279,338515566,338219406,389,t,f,2015-10-29 21:42:20,2015-10-30 13:03:54
10169518,22043279,22043279,338735209,338219406,390,t,f,2015-10-30 09:38:19,2015-11-02 09:55:17
10170045,22043279,22043279,338745499,338219406,392,t,f,2015-10-30 10:08:56,2015-11-02 10:11:28
10170255,22043279,22043279,338749493,338219406,393,t,f,2015-10-30 10:21:26,2015-11-02 10:20:09
10176758,22043279,22043279,338881093,338806821,397,t,f,2015-10-30 15:41:17,2015-11-02 08:07:27
10215581,22043279,22043279,339834168,339822589,399,t,f,2015-11-02 08:44:35,2015-11-02 12:09:03
10218302,22043279,22043279,339896161,339866688,400,t,f,2015-11-02 11:52:43,2015-11-02 11:59:39
10224869,22043279,22043279,340030897,337720191,413,t,f,2015-11-02 17:00:20,2015-11-02 17:04:04
10224986,22043279,22043279,340030897,339901988,414,t,f,2015-11-02 17:06:14,2015-11-02 17:16:35
10225150,22043279,22043279,340036665,339901988,416,t,f,2015-11-02 17:15:23,2015-11-02 17:26:44
10226310,22043279,22043279,340057585,340040988,417,t,f,2015-11-02 18:09:36,2015-11-03 08:30:12
10227375,22043279,22043279,340075676,340040988,418,t,f,2015-11-02 18:54:28,2015-11-02 18:58:53
10227897,22043279,22043279,340083488,340077519,419,t,f,2015-11-02 19:13:32,2015-11-03 07:52:02
10231387,22043279,22043279,340149823,340077519,420,t,f,2015-11-02 21:52:32,2015-11-02 23:49:32
10232911,22043279,22043279,340178953,340077519,421,t,f,2015-11-02 23:19:15,2015-11-03 08:11:43
10239626,22043279,22043279,340334454,340332995,423,t,f,2015-11-03 08:16:08,2015-11-03 09:31:33
10240071,22043279,22043279,340344214,340339164,425,t,f,2015-11-03 08:44:40,2015-11-03 09:31:56
10240089,22043279,22043279,340344666,340339164,426,t,f,2015-11-03 08:45:41,2015-11-03 09:31:06
10240174,22043279,22043279,340346768,340339164,427,t,f,2015-11-03 08:51:28,2015-11-12 14:55:37
10241010,22043279,22043279,340365808,340361345,429,t,f,2015-11-03 09:44:36,2015-11-03 10:11:43
10243588,22043279,22043279,340425269,340375475,433,t,f,2015-11-03 12:31:12,2015-11-03 13:43:23
10244091,22043279,22043279,340436178,340375475,434,t,f,2015-11-03 12:57:00,2015-11-03 13:21:12
10244258,22043279,22043279,340441344,340375475,435,t,f,2015-11-03 13:05:20,2015-11-03 13:21:34
10245534,22043279,22043279,340468063,340458761,436,t,f,2015-11-03 14:03:00,2015-11-03 14:05:33
10246189,22043279,22043279,340481465,340477007,437,t,f,2015-11-03 14:30:05,2015-11-03 14:36:01
10246999,22043279,22043279,340491483,340477007,438,t,f,2015-11-03 15:02:48,2015-11-03 15:46:30
10248005,22043279,22043279,340520494,340477007,439,t,t,2015-11-03 15:44:46,2015-11-03 15:54:23
10248280,22043279,22043279,340522205,340522201,440,t,f,2015-11-03 15:55:16,2015-11-03 16:12:56
10248728,22043279,22043279,340529326,340529322,441,t,f,2015-11-03 16:17:58,2015-11-04 14:59:13
10263596,28345559,22043279,340896609,340477007,442,f,f,2015-11-04 08:18:08,2015-11-04 08:18:17
10263622,28345559,22043279,340896609,340529322,443,f,f,2015-11-04 08:19:43,2015-11-04 09:58:59
10264221,22043279,22043279,340920206,340529322,445,t,f,2015-11-04 09:00:52,2015-11-04 09:04:07
10265517,28345559,22043279,340948506,340941573,447,f,f,2015-11-04 10:16:32,2015-11-04 11:39:30
10267517,22043279,22043279,340995811,340977844,448,t,f,2015-11-04 12:23:49,2015-11-04 12:26:07
10267694,22043279,22043279,340999657,340997998,449,t,f,2015-11-04 12:33:23,2015-11-04 12:56:33
10268286,28345559,22043279,341013458,341009416,450,f,f,2015-11-04 13:05:25,2015-11-04 13:30:31
10268632,22043279,22043279,341021235,341009416,451,t,f,2015-11-04 13:22:58,2015-11-04 14:03:51
10268744,28345559,22043279,341023486,341009416,452,f,f,2015-11-04 13:28:27,2015-11-04 14:00:47
10271248,22043279,22043279,341067226,341048706,454,t,f,2015-11-04 15:14:01,2015-11-04 21:23:23
10273129,22043279,22043279,341102309,341048706,456,t,f,2015-11-04 16:38:59,2015-11-05 08:03:51
10278736,22043279,22043279,341173951,341048706,457,t,f,2015-11-04 21:04:24,2015-11-05 08:04:20
10280678,22043279,22043279,341225633,341225630,459,t,f,2015-11-04 22:46:13,2015-11-05 08:50:30
10280693,22043279,22043279,341225694,341225630,460,t,f,2015-11-04 22:46:51,2015-11-04 23:27:57
10281163,22043279,22043279,341234704,341225630,461,t,f,2015-11-04 23:15:49,2015-11-05 10:10:22
10281348,22043279,22043279,341259179,341225630,462,t,f,2015-11-04 23:28:25,2015-11-05 06:58:29
10285939,22043279,22043279,341429781,341225630,464,t,f,2015-11-05 06:07:14,2015-11-05 15:59:47
10286766,22043279,22043279,341472796,341472780,465,t,f,2015-11-05 07:23:23,2015-11-05 10:11:11
10287395,22043279,22043279,341487129,341487120,466,t,f,2015-11-05 08:11:01,2015-11-05 10:11:24
10287863,22043279,22043279,341504695,341487120,469,t,t,2015-11-05 08:43:53,2015-11-05 08:49:02
10288266,22043279,22043279,341507021,341507014,470,t,f,2015-11-05 09:07:37,2015-11-09 20:28:51
10290643,22043279,22043279,341571587,341567507,471,t,f,2015-11-05 11:33:44,2015-11-05 11:45:53
10291266,22043279,22043279,341576385,341576378,474,t,f,2015-11-05 12:13:20,2015-11-05 12:26:31
10291446,22043279,22043279,341580716,341576378,475,t,f,2015-11-05 12:23:16,2015-11-06 00:45:03
10293920,22043279,22043279,341612458,341576378,476,t,f,2015-11-05 14:23:48,2015-11-05 15:34:00
10297451,22043279,22043279,341647312,341647301,477,t,f,2015-11-05 16:58:03,2015-11-06 20:22:48
10297535,22043279,22043279,341647910,341647301,478,t,f,2015-11-05 17:02:07,2015-11-06 10:26:51
10311334,22043279,22043279,342108719,342004121,479,t,f,2015-11-06 08:48:27,2015-11-06 18:16:43
10311535,22043279,22043279,342110439,342004121,480,t,f,2015-11-06 09:00:39,2015-11-06 18:08:56
10311784,22043279,22043279,342112475,342004121,481,t,f,2015-11-06 09:14:28,2015-11-09 10:09:16
10316282,22043279,22043279,342278820,342210239,483,t,f,2015-11-06 13:55:18,2015-11-09 11:44:11
10320793,22043279,22043279,342347357,342210239,484,t,f,2015-11-06 17:21:52,2015-11-06 20:12:19
10326066,22043279,22043279,342531030,342488701,494,t,f,2015-11-06 22:21:37,2015-11-06 22:45:53
10330241,22043279,22043279,342653264,342540762,495,t,f,2015-11-07 07:47:45,2015-11-09 15:20:08
10331913,22043279,22043279,342700019,342540762,496,t,f,2015-11-07 11:44:00,2015-11-07 15:36:56
10334020,22043279,22043279,342763170,342540762,497,t,f,2015-11-07 15:34:28,2015-11-07 16:00:43
10358833,22043279,22043279,343480944,342770854,508,t,f,2015-11-09 08:53:07,2015-11-09 10:11:28
10359234,22043279,22043279,343490816,342770854,509,t,f,2015-11-09 09:20:30,2015-11-09 10:12:00
10360137,22043279,22043279,343510877,343509052,510,t,f,2015-11-09 10:16:32,2015-11-09 10:24:27
10360350,22043279,22043279,343515582,343513598,511,t,f,2015-11-09 10:30:46,2015-11-09 14:21:51
10360723,22043279,22043279,343524092,343513598,512,t,f,2015-11-09 10:57:48,2015-11-09 10:58:16
10360746,22043279,22043279,343524092,343513598,513,t,f,2015-11-09 10:59:13,2015-11-09 20:29:28
10364348,22043279,22043279,343595810,343595785,515,t,t,2015-11-09 14:17:29,2015-11-09 18:50:51
10365128,22043279,22043279,343602862,343602845,516,t,t,2015-11-09 14:50:40,2015-11-09 23:21:05
10365876,22043279,22043279,343602855,343610239,517,t,t,2015-11-09 15:22:09,2015-11-09 20:30:10
10366634,22043279,22043279,343616087,343616082,518,t,f,2015-11-09 15:54:03,
10370387,22043279,22043279,343651730,343651723,519,t,t,2015-11-09 20:21:40,2015-11-10 09:26:03
10367287,22043279,22043279,343621429,343602845,521,t,f,2015-11-09 21:04:50,2015-11-10 21:00:05
10381835,22043279,22043279,343742604,343742573,523,t,t,2015-11-10 08:53:23,2015-11-10 10:15:42
10382836,22043279,22043279,343749840,343742573,525,t,t,2015-11-10 10:03:46,2015-11-10 10:15:48
10385543,22043279,22043279,343770438,343767880,539,t,t,2015-11-10 13:55:41,2015-11-10 15:11:03
10385513,22043279,22043279,343770187,343767880,541,t,t,2015-11-10 14:04:16,2015-11-10 15:10:59
10385248,22043279,22043279,343767912,343767880,542,t,f,2015-11-10 15:00:36,2015-11-10 21:00:15
10393879,22043279,22043279,343961196,343961193,543,t,f,2015-11-10 21:03:44,2015-11-10 21:38:03
10393987,22043279,22043279,343961915,343961193,544,t,f,2015-11-10 21:07:55,2015-11-10 21:49:55
10394125,22043279,22043279,343963792,343961193,545,t,f,2015-11-10 21:15:17,2015-11-10 21:38:11
10394325,22043279,22043279,343972015,343961193,546,t,f,2015-11-10 21:24:57,2015-11-10 21:38:18
10395866,22043279,22043279,344104976,344104949,549,t,f,2015-11-10 22:45:38,2015-11-11 21:53:50
10412664,22043279,22043279,344821823,344104949,550,t,f,2015-11-11 17:19:24,2015-11-11 18:30:02
10413683,22043279,22043279,344842482,344104949,551,t,f,2015-11-11 18:12:21,2015-11-11 18:20:30
10415802,22043279,22043279,344896466,344889481,552,t,f,2015-11-11 19:54:17,2015-11-12 08:01:43
10417289,22043279,22043279,344927835,344889481,553,t,f,2015-11-11 21:16:30,2015-11-12 08:08:11
