id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8101133,19660635,19660635,272924302,272412149,57,t,f,2015-06-22 10:56:10,2015-07-08 16:59:04
8104996,19660635,19660635,272795546,272471635,58,t,t,2015-06-22 15:32:49,2015-06-22 15:42:54
8105354,19660635,19660635,272798896,272795545,59,t,t,2015-06-22 15:59:03,2015-06-22 15:59:45
8109308,19660635,19660635,273039741,272798895,60,t,t,2015-06-22 20:32:18,2015-06-22 21:01:15
8117559,19660635,19660635,273140629,273140627,61,t,t,2015-06-23 11:39:03,2015-06-23 12:38:53
8125994,19660635,19660635,273283665,273134270,62,t,f,2015-06-23 20:49:26,2015-06-24 12:32:07
8139613,19660635,19660635,273671579,273597392,63,t,f,2015-06-24 16:47:06,2015-06-24 17:30:05
8194562,19660635,19660635,276915855,273700438,64,t,f,2015-06-28 17:52:43,2015-07-01 16:41:18
8205839,19660635,19660635,277020948,272412149,65,t,f,2015-06-29 12:36:31,2015-07-01 15:27:09
8214487,19660635,19660635,277450866,277308169,66,t,f,2015-06-29 20:52:20,2015-06-29 20:53:08
8214647,19660635,19660635,277455173,277308169,67,t,f,2015-06-29 21:07:36,2015-07-01 14:46:34
8217202,19660635,19660635,277523019,277455173,68,t,f,2015-06-30 01:30:53,2015-07-01 13:13:43
8229667,19660635,19660635,277298677,269703154,69,t,f,2015-06-30 15:53:08,2015-06-30 15:53:15
8231170,19660635,19660635,277850431,277298677,70,t,f,2015-06-30 17:15:56,2015-06-30 17:24:28
8231333,19660635,19660635,277853833,277818552,71,t,f,2015-06-30 17:25:20,2015-06-30 17:31:14
8249923,19660635,19660635,278300480,278300478,72,t,t,2015-07-01 16:18:58,2015-07-01 16:19:04
8253429,19660635,19660635,278377318,278300509,73,t,f,2015-07-01 19:45:07,2015-07-02 13:50:44
8263427,19660635,19660635,278603516,278603507,74,t,t,2015-07-02 11:30:58,2015-07-02 14:29:56
8264220,19660635,19660635,278611245,278611234,75,t,t,2015-07-02 14:58:44,2015-07-02 22:49:28
8270840,19660635,19660635,278692337,278611249,76,t,t,2015-07-02 18:13:13,2015-07-02 21:33:18
8271739,19660635,19660635,278611240,278611249,77,t,t,2015-07-02 19:11:35,2015-07-02 21:35:06
8318408,19660635,19660635,279263792,279263783,81,t,t,2015-07-06 19:37:41,2015-07-08 01:55:08
8339801,19660635,19660635,279477625,279263787,82,t,f,2015-07-07 20:30:44,2015-07-17 16:29:38
8346891,19660635,19660635,279263789,279263787,83,t,t,2015-07-07 20:35:21,2015-07-07 21:22:24
8339068,19660635,19660635,279472811,279472810,84,t,t,2015-07-07 22:53:39,2015-07-08 16:15:30
8373033,19660635,19660635,279702595,279702570,85,t,t,2015-07-08 03:17:17,2015-07-22 14:24:13
8367342,19660635,19660635,279633933,277856668,86,t,t,2015-07-08 18:00:41,2015-07-13 16:02:56
8347884,19660635,19660635,279535895,279535862,87,t,t,2015-07-08 21:31:20,2015-07-13 13:28:51
8362187,19660635,19660635,279633957,279633925,88,t,t,2015-07-10 19:53:02,2015-07-15 16:41:54
8371531,19660635,19660635,279633945,279633933,89,t,t,2015-07-13 10:22:40,2015-07-15 13:05:16
8373040,19660635,19660635,279702629,279702603,90,t,t,2015-07-13 15:37:20,2015-07-16 16:02:19
8386680,19660635,19660635,279702618,279702609,91,t,t,2015-07-14 20:45:56,2015-07-15 16:59:39
8470556,19660635,19660635,280317685,280317664,92,t,t,2015-07-15 17:31:00,2015-07-15 17:31:34
8396362,19660635,19660635,279845140,279845137,93,t,t,2015-07-16 15:05:46,2015-07-16 17:10:12
8495472,19660635,19660635,279888334,279888328,94,t,t,2015-07-17 10:17:59,2015-07-17 13:39:01
8403521,19660635,19660635,279888337,279888320,95,t,t,2015-07-17 12:00:11,2015-07-17 14:56:23
8500065,19660635,19660635,280506425,279902949,96,t,t,2015-07-17 15:45:12,2015-07-17 16:28:56
8405924,19660635,19660635,279702587,279899343,97,t,t,2015-07-17 15:55:11,2015-07-22 12:46:05
8405293,19660635,19660635,279899379,279899343,98,t,t,2015-07-17 17:12:33,2015-07-21 19:55:35
8406122,19660635,19660635,279904133,279904108,99,t,t,2015-07-17 18:38:44,2015-07-20 17:44:23
8523600,19660635,19660635,279899368,279899357,100,t,t,2015-07-20 10:53:54,2015-07-21 12:46:59
8535076,19660635,19660635,282539401,282539398,101,t,t,2015-07-20 17:16:19,2015-07-20 17:16:56
8526300,19660635,19660635,282393050,282393047,102,t,t,2015-07-20 17:54:48,2015-07-22 14:55:30
8549356,19660635,19660635,283242639,279899357,103,t,t,2015-07-21 12:12:33,2015-07-21 13:29:46
8553925,19660635,19660635,283349637,282554580,104,t,t,2015-07-21 16:04:00,2015-07-21 16:08:32
8551208,19660635,19660635,283291364,283291350,105,t,t,2015-07-21 17:46:20,2015-07-21 19:37:12
8558027,19660635,19660635,283417912,283417903,106,t,t,2015-07-21 18:59:38,2015-07-21 19:41:12
8552555,19660635,19660635,283324127,283323091,107,t,t,2015-07-21 20:24:31,2015-07-21 20:43:41
8552512,19660635,19660635,283323118,283323091,108,t,t,2015-07-21 20:32:06,2015-07-21 20:45:17
8569171,19660635,19660635,283674011,283673989,109,t,t,2015-07-22 10:47:06,2015-07-22 10:55:27
8556296,19660635,19660635,283394823,282393047,110,t,t,2015-07-22 12:51:06,2015-07-22 14:55:53
8557945,19660635,19660635,283417084,283417074,111,t,t,2015-07-22 16:00:02,2015-07-22 17:13:55
8559143,19660635,19660635,283432247,283432241,112,t,t,2015-07-22 18:23:15,2015-07-23 15:14:21
8564766,19660635,19660635,283567166,283567155,113,t,t,2015-07-23 13:05:39,2015-07-26 13:14:41
8565154,19660635,19660635,283573303,283573299,114,t,t,2015-07-23 16:49:12,2015-07-30 15:40:29
8597817,19660635,19660635,283575887,283567169,115,t,t,2015-07-23 16:55:38,2015-07-23 17:50:19
8565275,19660635,19660635,283375492,283375494,116,t,t,2015-07-23 17:05:23,2015-07-24 13:18:44
8576748,19660635,19660635,283795473,283795471,117,t,t,2015-07-25 09:54:53,2015-07-27 09:48:23
8576857,19660635,19660635,283797738,283797737,118,t,t,2015-07-25 12:40:48,2015-07-27 18:12:43
8583732,19660635,19660635,283893851,283893848,119,t,t,2015-07-27 09:31:34,2015-07-28 14:13:01
8645173,19660635,19660635,284917557,283797737,120,t,f,2015-07-27 15:51:50,2015-07-29 15:17:17
8648564,19660635,19660635,284977803,284977801,121,t,t,2015-07-27 19:25:37,2015-07-27 19:25:42
8666650,19660635,19660635,284101252,284101244,122,t,t,2015-07-28 01:53:27,2015-07-28 23:01:13
8594901,19660635,19660635,284101264,284101239,123,t,t,2015-07-28 20:47:55,2015-07-29 15:19:05
8608836,19660635,19660635,278785884,283573299,124,t,t,2015-07-30 15:20:57,2015-08-04 23:17:47
8719029,19660635,19660635,278716946,278716937,125,t,t,2015-07-31 12:45:47,2015-08-03 15:25:49
8740200,19660635,19660635,278918398,278716946,126,t,f,2015-08-03 15:20:14,2015-08-03 15:26:45
8279756,19660635,19660635,278769889,278769142,127,t,t,2015-08-03 15:27:11,2015-08-05 18:06:05
8297604,19660635,19660635,278937449,278937447,128,t,f,2015-08-03 17:54:01,2015-08-14 13:27:08
8725942,19660635,19660635,278918403,278918402,129,t,t,2015-08-03 19:57:58,2015-08-03 19:58:08
8273216,19660635,19660635,278716956,278716933,130,t,t,2015-08-04 19:09:25,2015-08-05 10:25:05
8286570,19660635,19660635,278834080,278834079,131,t,t,2015-08-04 19:47:19,2015-08-05 14:45:40
8294732,19660635,19660635,278912156,278912155,132,t,t,2015-08-05 17:46:28,2015-08-06 14:53:09
8302303,19660635,19660635,278986943,278986939,133,t,t,2015-08-06 12:35:54,2015-08-06 19:48:09
8782704,19660635,19660635,278937448,292026244,134,t,t,2015-08-06 19:49:41,2015-08-06 19:59:33
8325885,19660635,19660635,279360991,279273349,135,t,f,2015-08-10 17:23:56,2015-08-19 11:31:46
8324421,19660635,19660635,279328591,279311066,136,t,f,2015-08-14 15:19:50,2015-08-18 20:00:05
8323679,19660635,19660635,279311068,279311066,137,t,f,2015-08-14 17:24:03,2015-08-17 17:37:23
8896122,19660635,19660635,299077991,299058866,138,t,t,2015-08-17 12:23:52,2015-08-19 16:18:34
8898001,19660635,19660635,299098998,299098995,139,t,t,2015-08-17 16:44:36,2015-08-18 15:26:32
8905052,19660635,19660635,299179081,299098493,140,t,t,2015-08-18 16:20:01,2015-08-19 09:26:21
8915213,19660635,19660635,299299359,299299358,141,t,t,2015-08-19 22:09:21,2015-08-20 18:29:32
8917839,19660635,19660635,299339947,299068280,142,t,f,2015-08-20 14:40:28,2015-08-21 16:01:26
8987979,19660635,19660635,299419231,299068280,143,t,t,2015-08-20 19:56:08,2015-08-21 12:53:38
8923935,19660635,19660635,299419246,299419225,144,t,t,2015-08-21 09:47:51,2015-08-21 13:45:06
8927111,19660635,19660635,299453171,299453163,145,t,t,2015-08-21 13:52:50,2015-08-27 14:56:14
8999299,19660635,19660635,299596688,299453179,146,t,t,2015-08-21 15:58:56,2015-08-21 17:37:56
8929535,19660635,19660635,299484809,299484788,147,t,t,2015-08-22 14:47:00,2015-08-23 17:01:32
8935488,19660635,19660635,299553291,299453179,148,t,t,2015-08-22 17:51:55,2015-08-24 12:53:39
8930417,19660635,19660635,299496822,299453179,149,t,t,2015-08-22 18:37:53,2015-08-23 18:52:48
8930276,19660635,19660635,299495118,299453179,150,t,f,2015-08-22 18:55:20,2015-08-26 12:15:53
8932246,19660635,19660635,299517211,299517178,151,t,t,2015-08-23 18:03:30,2015-09-02 13:27:46
9018581,19660635,19660635,299548494,299453179,152,t,t,2015-08-23 18:31:43,2015-08-24 12:15:47
8935074,19660635,19660635,299548504,299548471,153,t,t,2015-08-24 11:30:27,2015-08-24 12:50:05
8938516,19660635,19660635,299596698,299596676,154,t,t,2015-08-24 19:37:42,2015-08-25 14:48:22
8943488,19660635,19660635,299453165,299453164,155,t,t,2015-08-25 15:32:47,2015-08-25 16:49:59
8945485,19660635,19660635,299695995,299695980,156,t,t,2015-08-25 20:07:11,2015-08-26 17:38:57
9073465,19660635,19660635,306599636,306599616,157,t,t,2015-08-26 17:31:13,2015-08-27 17:01:53
9080353,19660635,19660635,306669259,306669245,158,t,t,2015-08-27 17:40:15,2015-08-31 16:59:58
9102802,19660635,19660635,306895993,306724298,159,t,f,2015-08-27 20:49:27,2015-08-27 22:19:09
9085232,19660635,19660635,306724311,306724298,160,t,t,2015-08-28 09:44:48,2015-08-31 11:13:29
9089044,19660635,19660635,306769230,306769226,161,t,t,2015-08-28 14:39:33,2015-08-31 14:35:25
9085088,19660635,19660635,306722852,301135364,162,t,t,2015-08-28 15:12:57,2015-08-31 11:49:07
9086698,19660635,19660635,306669254,306669249,163,t,t,2015-08-28 20:05:53,2015-08-31 13:52:48
9137630,19660635,19660635,299517201,301135364,164,t,t,2015-08-29 23:50:21,2015-09-01 13:05:12
9093676,19660635,19660635,306810735,306810699,165,t,t,2015-08-31 14:37:03,2015-09-04 14:26:08
9160166,19660635,19660635,306810723,299517178,166,t,t,2015-09-01 17:11:23,2015-09-02 13:54:10
9162111,19660635,19660635,307455989,299517178,167,t,t,2015-09-01 18:21:26,2015-09-04 12:52:31
9116104,19660635,19660635,306810759,306810747,168,t,t,2015-09-02 11:48:56,2015-09-04 13:06:00
9176132,19660635,19660635,306948915,306948913,169,t,t,2015-09-02 15:03:37,2015-09-02 17:03:52
9109354,19660635,19660635,306948917,306948907,170,t,t,2015-09-03 13:54:30,2015-09-04 12:29:46
9111936,19660635,19660635,306973401,306810699,171,t,t,2015-09-03 18:35:33,2015-09-04 13:15:04
9116010,19660635,19660635,307001767,306810699,172,t,t,2015-09-03 19:26:40,2015-09-04 13:16:57
9205969,19660635,19660635,307957768,307327987,173,t,f,2015-09-04 12:08:05,2015-09-18 14:47:34
9146287,19660635,19660635,307327981,307327971,174,t,f,2015-09-08 21:11:11,2015-09-17 16:50:50
9303966,19660635,19660635,309090182,307431234,175,t,f,2015-09-11 14:52:55,2015-09-11 14:53:05
9158331,19660635,19660635,307327979,307327977,176,t,t,2015-09-11 14:53:26,2015-09-15 13:37:44
9160245,19660635,19660635,307422811,307422810,177,t,t,2015-09-11 15:47:29,2015-09-15 11:08:15
9161088,19660635,19660635,307447791,307327987,178,t,t,2015-09-11 16:25:11,2015-09-14 13:48:11
9159159,19660635,19660635,307431250,307431234,179,t,f,2015-09-11 16:45:23,2015-09-14 11:05:20
9305662,19660635,19660635,309107902,307327977,180,t,f,2015-09-11 16:54:07,2015-09-18 16:06:34
9305977,19660635,19660635,307441031,307441019,181,t,t,2015-09-11 17:17:37,2015-09-15 10:18:17
9316624,19660635,19660635,309228501,307422811,182,t,f,2015-09-12 15:17:05,2015-09-15 18:27:17
9348221,19660635,19660635,307431250,307327987,183,t,t,2015-09-14 11:06:14,2015-09-14 15:18:47
9352885,19660635,19660635,315003991,307327971,184,t,f,2015-09-15 18:44:11,2015-09-21 12:31:55
9352557,19660635,19660635,315001108,307327971,185,t,f,2015-09-16 10:38:45,2015-09-16 17:49:32
9358733,19660635,19660635,315055156,308584743,186,t,f,2015-09-17 01:21:14,2015-09-17 12:50:20
9360568,19660635,19660635,315070074,308584743,187,t,t,2015-09-17 12:51:06,2015-09-17 14:28:38
9416588,19660635,19660635,315607219,308584668,188,t,t,2015-09-17 15:35:18,2015-09-17 16:52:21
9433481,19660635,19660635,314822734,315797812,189,t,t,2015-09-18 15:21:06,2015-09-18 16:09:59
9337063,19660635,19660635,314822737,314822726,190,t,f,2015-09-18 17:14:19,2015-09-25 14:48:15
9435819,19660635,19660635,315821576,314822726,191,t,f,2015-09-18 17:51:35,2015-09-22 12:02:25
9375474,19660635,19660635,315209248,314822726,192,t,f,2015-09-20 12:10:05,2015-09-30 20:54:24
9478265,19660635,19660635,315272831,316277869,193,t,f,2015-09-21 19:18:57,2015-09-21 19:19:24
9339080,19660635,19660635,314840698,314840691,194,t,f,2015-09-21 19:20:15,2015-09-23 16:33:06
9478640,19660635,19660635,316283199,314840691,195,t,f,2015-09-21 19:41:32,2015-09-22 15:22:02
9400640,19660635,19660635,315439917,315439912,196,t,f,2015-09-23 15:17:28,2015-09-25 17:34:22
9508987,19660635,19660635,316639128,315439912,197,t,f,2015-09-23 15:52:12,2015-10-21 16:38:30
9401166,19660635,19660635,315447025,315447021,198,t,f,2015-09-23 17:11:29,2015-09-25 12:12:23
9527572,19660635,19660635,316830188,316830177,199,t,f,2015-09-24 15:28:00,2015-09-24 21:30:23
9446163,19660635,19660635,315929618,315447021,200,t,f,2015-09-25 10:16:43,2015-10-01 13:04:33
9445863,19660635,19660635,315926651,315926638,201,t,f,2015-09-25 11:47:53,2015-09-30 19:23:48
9545647,19660635,19660635,315939953,316277869,202,t,f,2015-09-25 15:27:48,2015-09-25 15:29:42
9447239,19660635,19660635,315939927,315939911,203,t,f,2015-09-25 15:30:32,2015-10-02 12:12:23
9448420,19660635,19660635,315953716,315953685,204,t,f,2015-09-25 18:00:47,2015-09-30 12:22:10
9448603,19660635,19660635,315955442,315953685,205,t,f,2015-09-25 18:19:30,2015-09-30 16:08:19
9612045,19660635,19660635,318199229,318156966,206,t,f,2015-09-30 16:21:04,2015-09-30 20:07:11
9608767,19660635,19660635,318156975,318156966,207,t,f,2015-09-30 17:14:10,2015-10-01 13:13:15
9614847,19660635,19660635,318232173,318156966,208,t,f,2015-09-30 19:23:19,2015-10-02 12:46:12
9624096,19660635,19660635,318334656,318156966,209,t,t,2015-09-30 19:49:27,2015-09-30 20:34:44
9641020,19660635,19660635,318954301,318954273,210,t,f,2015-10-01 16:29:46,2015-10-01 17:48:13
9644156,19660635,19660635,319034783,319034779,211,t,f,2015-10-01 19:09:43,2015-10-02 15:53:55
9645534,19660635,19660635,319087894,319034779,212,t,f,2015-10-01 20:27:52,2015-10-02 18:17:55
9657572,19660635,19660635,319639849,319639837,213,t,f,2015-10-02 13:25:13,2015-10-02 13:40:50
9659461,19660635,19660635,319688404,319688403,214,t,f,2015-10-02 15:06:57,2015-10-02 15:51:16
9664465,19660635,19660635,319850748,319850745,215,t,f,2015-10-02 19:58:43,2015-10-06 16:40:05
9664721,19660635,19660635,319859814,319850745,216,t,f,2015-10-02 20:17:21,2015-10-03 23:11:52
9665176,19660635,19660635,319878992,319850745,217,t,f,2015-10-02 20:44:33,2015-10-03 23:15:24
9697255,19660635,19660635,322029639,322029637,218,t,f,2015-10-05 12:54:17,2015-10-05 16:43:18
9705089,19660635,19660635,322213950,322213912,219,t,f,2015-10-05 19:32:46,2015-10-06 13:20:19
9719112,19660635,19660635,322856263,322213962,220,t,f,2015-10-06 13:25:14,2015-10-07 13:01:31
9723539,19660635,19660635,323055622,323055618,221,t,f,2015-10-06 17:04:52,2015-10-06 18:41:50
9723739,19660635,19660635,323060138,323055618,222,t,f,2015-10-06 17:13:59,2015-10-07 10:25:18
9723934,19660635,19660635,323076455,323076444,223,t,f,2015-10-06 17:23:25,2015-10-07 13:43:37
9726096,19660635,19660635,323184466,323055618,224,t,f,2015-10-06 19:13:47,2015-10-07 16:52:04
9726938,19660635,19660635,323233863,323055618,225,t,f,2015-10-06 19:59:55,2015-10-21 10:34:16
9736506,19660635,19660635,324641814,323055618,226,t,f,2015-10-07 10:01:31,2015-10-07 14:35:37
9736523,19660635,19660635,324643409,323055618,227,t,f,2015-10-07 10:02:25,2015-10-09 17:36:13
9737874,19660635,19660635,324808926,324808880,228,t,f,2015-10-07 11:24:13,2015-10-09 20:36:07
9740876,19660635,19660635,325077254,325077252,229,t,t,2015-10-07 13:47:12,2015-10-07 13:47:15
9749473,19660635,19660635,325988398,325988373,230,t,f,2015-10-07 20:46:14,2015-10-08 16:36:03
9766620,19660635,19660635,328386317,328386296,231,t,f,2015-10-08 17:00:37,2015-10-08 18:56:57
9767972,19660635,19660635,328552457,328386296,232,t,f,2015-10-08 18:12:43,2015-10-10 14:21:21
9770707,19660635,19660635,328672307,328642156,233,t,f,2015-10-08 20:35:17,2015-10-13 19:32:54
9785230,19660635,19660635,328972860,328940239,234,t,f,2015-10-09 19:17:00,2015-10-13 12:15:44
9788716,19660635,19660635,329052936,329052900,235,t,f,2015-10-09 21:07:22,2015-10-15 21:01:40
9830235,19660635,19660635,330308170,330308168,236,t,t,2015-10-13 12:42:33,2015-10-13 13:10:46
9846270,19660635,19660635,330463144,330409213,237,t,f,2015-10-14 03:19:39,2015-10-14 20:00:15
9842674,19660635,19660635,330409232,330409213,238,t,f,2015-10-14 14:14:43,2015-10-14 20:31:23
9876952,19660635,19660635,330946125,330946123,239,t,f,2015-10-15 16:39:13,2015-10-19 13:42:49
9882013,19660635,19660635,331036060,331036053,240,t,f,2015-10-15 21:05:40,2015-10-18 09:53:06
9895489,19660635,19660635,331561444,331561406,241,t,f,2015-10-16 13:59:15,2015-10-16 15:17:29
9897013,19660635,19660635,331561444,331561433,242,t,f,2015-10-16 15:18:39,2015-10-19 12:51:22
9940488,19660635,19660635,333260417,333241095,243,t,f,2015-10-19 14:26:49,2015-10-19 18:08:48
9944850,19660635,19660635,333360182,333241095,244,t,f,2015-10-19 18:06:45,2015-10-20 17:09:57
9944910,19660635,19660635,333361905,333361195,245,t,f,2015-10-19 18:10:11,2015-10-20 17:09:18
9960064,19660635,19660635,333762457,333361905,246,t,f,2015-10-20 11:22:58,2015-10-20 17:16:25
9966389,19660635,19660635,333889199,333889189,247,t,f,2015-10-20 15:57:18,2015-10-21 18:07:14
9968516,19660635,19660635,333889189,333889193,248,t,f,2015-10-20 17:16:52,2015-10-21 17:51:55
9985578,19660635,19660635,334002533,334002529,249,t,f,2015-10-21 13:26:15,2015-10-29 13:50:19
9991997,19660635,19660635,334071752,334069813,250,t,f,2015-10-21 18:07:04,2015-10-23 16:34:03
9991726,19660635,19660635,334069814,334069813,251,t,f,2015-10-21 18:07:25,2015-10-23 13:12:55
9991867,19660635,19660635,334070728,334069813,252,t,f,2015-10-21 18:16:53,2015-10-22 20:00:41
10037191,19660635,19660635,335160078,335160075,253,t,f,2015-10-23 19:46:19,2015-10-27 20:49:56
10077492,19660635,19660635,336779656,335160075,254,t,f,2015-10-26 15:43:48,2015-11-03 11:31:25
10077719,19660635,19660635,336781088,335160075,255,t,f,2015-10-26 15:53:37,2015-10-26 21:09:40
10079054,19660635,19660635,336808119,335160075,256,t,f,2015-10-26 16:47:06,2015-10-26 17:32:29
10085462,19660635,19660635,336958105,336937357,257,t,f,2015-10-26 22:06:38,2015-10-27 19:43:48
10102205,19660635,19660635,337328491,336937357,258,t,f,2015-10-27 16:29:14,2015-10-29 12:07:10
10104905,19660635,19660635,337374655,336937357,259,t,f,2015-10-27 18:17:46,2015-11-02 23:39:03
10105412,19660635,19660635,337386198,336937357,260,t,f,2015-10-27 18:39:45,2015-10-27 19:42:44
10108485,19660635,19660635,337441189,337413240,261,t,f,2015-10-27 20:50:57,2015-10-29 19:33:45
10123544,19660635,19660635,337761662,337413240,262,t,f,2015-10-28 13:30:19,2015-11-02 17:23:55
10160113,19660635,19660635,338519182,338461938,263,t,f,2015-10-29 21:53:22,2015-11-04 13:37:07
10183259,19660635,19660635,339000349,338824638,264,t,f,2015-10-30 20:57:09,2015-11-02 23:17:02
10212255,19660635,19660635,339752431,338461938,265,t,f,2015-11-02 03:32:24,2015-11-04 18:30:07
10224949,19660635,19660635,340032163,338461938,266,t,f,2015-11-02 17:04:11,2015-11-03 19:39:48
10247209,19660635,19660635,340494272,340409433,267,t,f,2015-11-03 15:11:57,2015-11-03 17:17:55
10249843,19660635,19660635,340553797,340409433,268,t,f,2015-11-03 17:07:44,2015-11-04 19:40:35
10293923,19660635,19660635,341612473,341247129,269,t,f,2015-11-05 14:23:47,2015-11-17 15:49:23
10294610,19660635,19660635,341618746,341247129,270,t,f,2015-11-05 14:53:26,2015-11-05 15:31:06
10297108,19660635,19660635,341645091,341247129,271,t,f,2015-11-05 17:01:00,2015-11-09 12:35:19
