id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21267230,53082332,48112459,614510065,614510063,240,f,t,2017-02-10 22:59:38,2017-02-13 16:17:11
21267254,53082332,48112459,614510900,614510063,241,f,t,2017-02-10 23:00:44,2017-02-13 15:25:12
21268013,53082332,48112459,614519109,614510063,242,f,t,2017-02-10 23:32:33,2017-02-13 21:07:51
21341134,48112459,48112459,617513689,617513672,244,t,t,2017-02-13 20:58:29,2017-02-14 16:49:44
21341850,48112459,48112459,617531591,617531589,245,t,t,2017-02-13 21:21:23,2017-02-13 22:13:44
21342068,48112459,48112459,617533210,617531589,246,t,t,2017-02-13 21:29:26,2017-02-13 22:13:57
21341894,53082332,48112459,617531837,617531589,247,f,t,2017-02-13 22:06:06,2017-02-14 15:01:18
21350494,53082332,48112459,617652672,617652665,249,f,t,2017-02-14 02:33:05,2017-02-17 22:40:40
21365784,48112459,48112459,618003122,617652665,250,t,t,2017-02-14 13:15:10,2017-02-14 14:30:29
21377853,48112459,48112459,618168922,618168920,252,t,t,2017-02-14 19:24:20,2017-02-14 20:09:21
21386767,53082332,48112459,618300836,618300835,253,f,t,2017-02-15 00:23:10,2017-02-15 14:57:31
21401607,48112459,48112459,618697945,618300835,254,t,t,2017-02-15 12:58:37,2017-02-15 17:08:42
21411088,48112459,48112459,618823920,618823911,255,t,t,2017-02-15 17:39:17,2017-02-16 14:16:21
21415588,48112459,48112459,618893200,618823911,256,t,t,2017-02-15 19:53:59,2017-02-16 14:29:58
21423959,48112459,48112459,619016760,618823911,261,t,t,2017-02-16 00:26:04,2017-02-16 14:44:15
21423989,48112459,48112459,619016931,618823911,262,t,t,2017-02-16 00:27:28,2017-02-16 13:27:29
21424007,48112459,48112459,619017062,618823911,263,t,t,2017-02-16 00:28:22,2017-02-16 14:19:49
21440566,48112459,48112459,619319501,618823911,264,t,t,2017-02-16 13:12:05,2017-02-16 14:11:02
21448946,48112459,48112459,619423149,619418152,265,t,t,2017-02-16 17:11:01,2017-02-20 19:33:40
21448487,53082332,48112459,619418156,619418152,266,f,t,2017-02-16 17:15:50,2017-02-20 21:19:12
21448520,53082332,48112459,619418421,619418152,267,f,t,2017-02-16 17:18:14,2017-02-20 21:06:18
21449362,53082332,48112459,619427902,619418152,268,f,t,2017-02-16 17:24:52,2017-02-17 15:57:37
21450143,48112459,48112459,619438461,619418152,269,t,f,2017-02-16 17:49:57,
21461674,48112459,48112459,619593678,619593676,270,t,t,2017-02-17 00:06:18,2017-02-17 15:53:46
21482892,53082332,48112459,620026885,619593676,271,f,t,2017-02-17 15:34:48,2017-02-18 18:06:49
21482936,53082332,48112459,620027509,619593676,272,f,t,2017-02-17 15:36:26,2017-02-17 16:02:06
21484759,53082332,48112459,620044756,620044746,273,f,t,2017-02-17 16:27:46,2017-02-17 19:07:53
21489163,48112459,48112459,620099264,620044746,274,t,t,2017-02-17 18:48:17,2017-02-17 19:05:55
21496805,53082332,48112459,620255669,620255668,275,f,t,2017-02-17 23:18:33,2017-02-20 21:05:27
21513727,48112459,48112459,621486570,620255668,276,t,t,2017-02-18 17:54:46,2017-02-20 19:51:03
21518583,48112459,48112459,622005778,622005771,277,t,t,2017-02-18 22:16:51,2017-02-20 20:11:20
21561670,48112459,48112459,626382882,622005771,278,t,t,2017-02-20 15:30:34,2017-02-20 20:39:21
21567944,53082332,48112459,626509599,622005771,279,f,t,2017-02-20 18:12:22,2017-02-20 21:05:16
21572110,48112459,48112459,626641099,626641091,280,t,t,2017-02-20 20:38:20,2017-02-20 21:05:04
21573379,48112459,48112459,626694321,626694317,281,t,t,2017-02-20 21:23:20,2017-02-20 22:00:28
21573717,48112459,48112459,626699065,626694317,282,t,t,2017-02-20 21:34:34,2017-02-20 21:58:11
21604640,53082332,48112459,628170977,628059646,284,f,t,2017-02-21 17:23:47,2017-02-22 02:59:28
21616811,53082332,48112459,628453157,628059646,285,f,t,2017-02-21 23:23:55,2017-02-25 00:36:50
21659313,53082332,48112459,629477842,629197805,287,f,t,2017-02-22 23:49:07,2017-02-24 13:17:06
21659331,53082332,48112459,629477957,629197805,288,f,t,2017-02-22 23:50:00,2017-02-23 17:43:47
21659346,53082332,48112459,629478066,629197805,289,f,t,2017-02-22 23:50:39,2017-02-25 02:20:29
21677858,48112459,48112459,630307736,629197805,290,t,t,2017-02-23 13:29:19,2017-02-23 16:50:26
21682747,48112459,48112459,630417920,629197805,291,t,t,2017-02-23 15:47:10,2017-02-23 17:43:33
21687604,53082332,48112459,630475406,630518223,292,f,t,2017-02-23 17:59:48,2017-02-23 23:05:00
21699651,53082332,48112459,630881802,630852129,293,f,t,2017-02-23 23:58:36,2017-02-24 13:17:28
21705038,48112459,48112459,631007365,630852129,294,t,t,2017-02-24 03:58:18,2017-02-24 15:46:51
21705170,53082332,48112459,631009004,630852129,295,f,t,2017-02-24 04:01:17,2017-02-24 13:18:16
21705197,53082332,48112459,631009419,630852129,296,f,t,2017-02-24 04:02:03,2017-02-24 13:19:32
21732444,53082332,48112459,631337641,631427944,297,f,t,2017-02-24 20:36:26,2017-02-25 22:48:31
21732458,53082332,48112459,631619193,631427944,298,f,t,2017-02-24 20:36:56,2017-02-25 02:47:24
21735819,53082332,48112459,631681078,631427944,299,f,t,2017-02-24 22:23:19,2017-02-25 00:24:22
21759122,48112459,48112459,632291247,631798035,300,t,t,2017-02-25 22:47:18,2017-02-27 21:17:19
21762542,48112459,48112459,632380013,632291786,301,t,t,2017-02-26 02:33:59,2017-02-27 18:15:52
21803261,48112459,48112459,633431155,632291786,302,t,t,2017-02-27 16:01:51,2017-02-27 19:10:40
21807220,53082332,48112459,633361681,632291786,303,f,t,2017-02-27 17:45:04,2017-02-27 20:11:11
21811753,48112459,48112459,633587471,633558039,304,t,t,2017-02-27 19:53:13,2017-02-27 20:39:40
21814416,48112459,48112459,633635308,633617146,305,t,t,2017-02-27 21:07:28,2017-02-27 21:12:02
21816357,48112459,48112459,633673141,633641588,306,t,t,2017-02-27 22:07:15,2017-02-27 22:51:05
21817264,53082332,48112459,633682052,633641588,307,f,t,2017-02-27 22:36:35,2017-03-09 17:07:36
21817944,48112459,48112459,633692577,633692576,308,t,t,2017-02-27 22:58:41,2017-02-27 23:36:14
21818244,48112459,48112459,633697103,633692576,309,t,t,2017-02-27 23:10:36,2017-02-27 23:36:03
21838814,48112459,48112459,634176646,633725776,310,t,t,2017-02-28 14:24:19,2017-02-28 15:14:50
21844799,53082332,48112459,634303812,634238701,311,f,t,2017-02-28 17:11:37,2017-03-01 15:34:02
21850781,48112459,48112459,634424280,634238701,312,t,t,2017-02-28 20:16:45,2017-03-01 15:34:32
21853706,48112459,48112459,634478264,634238701,313,t,t,2017-02-28 21:46:55,2017-03-01 22:02:18
21855509,48112459,48112459,634506488,634238701,314,t,t,2017-02-28 22:33:33,2017-03-01 15:36:25
21858365,48112459,48112459,634544175,634238701,315,t,t,2017-02-28 23:40:19,2017-03-01 16:13:18
21863966,48112459,48112459,634666295,634238701,316,t,t,2017-03-01 04:01:42,2017-03-01 16:12:58
21886300,48112459,48112459,635134821,635092672,317,t,t,2017-03-01 17:40:48,2017-03-03 23:33:06
21895633,48112459,48112459,635303841,635092672,318,t,t,2017-03-01 22:01:21,2017-03-03 23:32:52
21919784,48112459,48112459,635804247,635304524,319,t,t,2017-03-02 13:49:20,2017-03-03 21:16:16
21922625,48112459,48112459,635859066,635304524,320,t,t,2017-03-02 15:09:21,2017-03-03 21:18:48
21925734,53082332,48112459,635923130,635304524,321,f,t,2017-03-02 16:31:06,2017-03-02 20:34:46
21938267,48112459,48112459,636184331,636131277,322,t,t,2017-03-02 21:59:26,2017-03-03 21:17:18
21980781,53082332,48112459,636973202,637026453,323,f,t,2017-03-03 23:57:04,2017-03-13 18:37:44
21981092,53082332,48112459,637041687,637026453,324,f,t,2017-03-04 00:09:36,2017-03-06 14:50:34
21982374,48112459,48112459,637064547,637026453,325,t,t,2017-03-04 01:09:25,2017-03-09 17:07:19
22043062,48112459,48112459,638779379,637026453,326,t,t,2017-03-06 14:36:35,2017-03-06 16:04:46
22046095,48112459,48112459,638840906,638789612,327,t,t,2017-03-06 15:58:43,2017-03-09 17:06:51
22055360,48112459,48112459,639017039,638845659,328,t,t,2017-03-06 20:06:46,2017-03-06 20:38:39
22058038,48112459,48112459,639058815,639037624,329,t,t,2017-03-06 21:09:27,2017-03-06 22:22:46
22061954,48112459,48112459,639130469,639106747,330,t,t,2017-03-06 23:03:42,2017-03-07 00:42:44
22065264,48112459,48112459,639195147,639180975,331,t,t,2017-03-07 01:12:08,2017-03-09 17:05:55
22067669,48112459,48112459,639244966,639180975,332,t,t,2017-03-07 02:50:53,2017-03-08 19:04:35
22067879,48112459,48112459,639249845,639180975,333,t,t,2017-03-07 03:00:35,2017-03-08 19:04:17
22067966,48112459,48112459,639252512,639180975,334,t,t,2017-03-07 03:05:58,2017-03-08 17:15:13
22091569,48112459,48112459,639763912,639180975,335,t,t,2017-03-07 17:35:47,2017-03-08 16:46:32
22145890,53082332,48112459,640848497,640654447,336,f,t,2017-03-09 00:33:43,2017-03-10 20:40:32
22149108,53082332,48112459,640916165,640654447,337,f,t,2017-03-09 02:52:42,2017-03-10 18:28:58
22182336,48112459,48112459,641614674,641428094,338,t,t,2017-03-09 21:43:22,2017-03-13 13:51:22
22211496,48112459,48112459,642200048,641428094,339,t,t,2017-03-10 15:58:07,2017-03-10 23:52:53
22229329,58012673,48112459,642537177,642486967,340,f,t,2017-03-11 02:04:12,2017-03-13 14:04:30
22231371,48112459,48112459,642577945,642486967,341,t,t,2017-03-11 04:02:44,2017-03-14 03:24:00
22244952,48112459,48112459,642967076,642486967,342,t,t,2017-03-11 20:05:19,2017-03-13 16:39:36
22248097,48112459,48112459,643039916,642486967,343,t,t,2017-03-11 22:52:13,2017-03-13 16:39:12
22290605,53082332,48112459,644063651,643471408,344,f,t,2017-03-13 13:41:42,2017-03-17 13:04:36
22296664,48112459,48112459,644175317,644080525,345,t,t,2017-03-13 16:05:28,2017-03-13 16:51:21
22307443,48112459,48112459,644383399,644284038,346,t,t,2017-03-13 21:08:49,2017-03-13 21:44:37
22308499,48112459,48112459,644405248,644284038,347,t,t,2017-03-13 21:43:17,2017-03-14 03:09:23
22314964,48112459,48112459,644541212,644406213,348,t,t,2017-03-14 02:05:21,2017-03-14 13:52:25
22316742,48112459,48112459,644589258,644581555,349,t,t,2017-03-14 03:39:52,2017-03-14 12:53:46
22317036,48112459,48112459,644596624,644581555,350,t,t,2017-03-14 03:56:29,2017-03-14 12:53:59
22330392,48112459,48112459,644907807,644882178,351,t,t,2017-03-14 13:31:38,2017-03-14 13:54:41
22330635,48112459,48112459,644913349,644882178,352,t,t,2017-03-14 13:39:31,2017-03-14 13:54:51
22381418,53082332,48112459,645887226,644924099,353,f,t,2017-03-15 16:09:22,2017-03-16 19:13:37
22383394,48112459,48112459,645918712,644924099,354,t,t,2017-03-15 16:56:21,2017-03-20 19:27:34
22424392,53082332,48112459,646218989,644924099,356,f,t,2017-03-16 16:08:49,2017-03-16 19:15:55
22431249,48112459,48112459,646873829,644924099,357,t,t,2017-03-16 19:06:54,2017-03-20 19:57:38
22439597,48112459,48112459,647020713,646879662,359,t,t,2017-03-16 23:06:59,2017-03-20 19:47:20
22442381,48112459,48112459,647077177,646879662,360,t,t,2017-03-17 01:11:02,2017-03-20 20:19:00
22462400,48112459,48112459,647531794,647429731,361,t,t,2017-03-17 15:32:55,2017-03-20 20:02:06
22478836,48112459,48112459,647828293,647429731,362,t,t,2017-03-18 00:09:42,2017-03-20 20:02:17
22499472,48112459,48112459,648278390,647429731,363,t,t,2017-03-18 19:30:56,2017-03-20 20:16:57
22501479,58012673,48112459,648322319,647429731,364,f,t,2017-03-18 21:08:08,2017-03-20 13:51:49
22528359,48112459,48112459,649023896,647429731,365,t,t,2017-03-20 00:29:58,2017-03-20 20:31:11
22547960,48112459,48112459,649488831,649436482,366,t,t,2017-03-20 14:58:12,2017-03-20 21:03:42
22548597,48112459,48112459,649502104,649436482,367,t,t,2017-03-20 15:14:21,2017-03-20 20:30:48
22549830,48112459,48112459,649525987,649436482,368,t,t,2017-03-20 15:43:48,2017-03-20 19:47:37
22550497,48112459,48112459,649538553,649436482,369,t,t,2017-03-20 15:59:39,2017-03-20 20:30:59
22563371,48112459,48112459,649744093,649734088,372,t,t,2017-03-20 21:00:37,2017-03-22 00:11:12
22572697,53082332,48112459,649903454,649756451,373,f,t,2017-03-21 01:53:54,2017-03-21 21:58:32
22573538,48112459,48112459,649931260,649756451,374,t,t,2017-03-21 02:27:42,2017-03-21 18:56:35
22574953,48112459,48112459,649950389,649756451,375,t,t,2017-03-21 03:02:53,2017-03-21 18:56:46
22575581,48112459,48112459,649960755,649756451,376,t,t,2017-03-21 03:23:02,2017-03-21 22:15:42
22591639,48112459,48112459,650102039,650102034,377,t,t,2017-03-21 19:40:34,2017-03-21 22:09:56
22619663,48112459,48112459,650321625,650321621,378,t,t,2017-03-22 00:14:35,2017-03-22 00:16:59
22620575,48112459,48112459,650327134,650327132,379,t,t,2017-03-22 00:42:48,2017-03-22 10:14:24
22623015,48112459,48112459,650343477,650327132,380,t,t,2017-03-22 02:13:14,2017-03-22 10:16:34
22634660,48112459,48112459,650431938,650431934,381,t,t,2017-03-22 10:47:05,2017-03-22 11:16:05
22634844,48112459,48112459,650433074,650431934,382,t,t,2017-03-22 10:52:25,2017-03-22 12:08:13
22611505,48112459,48112459,650264398,650264391,384,t,t,2017-03-23 02:18:10,2017-03-23 13:36:36
22670080,48112459,48112459,650705047,650322435,385,t,t,2017-03-23 15:33:23,2017-03-23 20:25:34
22670440,48112459,48112459,650707871,650322435,386,t,t,2017-03-23 15:41:34,2017-03-23 20:22:23
22619789,53082332,48112459,650322436,650322435,387,f,t,2017-03-23 18:57:35,2017-03-23 20:21:15
22685001,48112459,48112459,650815547,650815542,388,t,t,2017-03-23 21:57:58,2017-03-23 22:10:49
22685972,48112459,48112459,650823140,650823133,389,t,t,2017-03-23 22:29:33,2017-03-24 15:03:22
