id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34356435,49187257,8496162,904737286,904710927,540,f,t,2018-02-01 09:04:56,2018-02-01 11:39:59
34364253,86011070,8496162,904880117,904854718,541,f,t,2018-02-01 12:27:28,2018-02-08 14:55:41
34511308,8496162,8496162,906540648,904912910,544,t,t,2018-02-05 08:29:49,2018-02-14 11:31:37
34507624,8496162,8496162,906512134,904912910,547,t,t,2018-02-06 13:37:30,2018-02-09 11:41:04
34574007,8496162,8496162,907015810,904912910,549,t,t,2018-02-06 16:05:10,2018-02-07 12:33:11
34608718,85871950,8496162,907277037,907015823,551,f,t,2018-02-07 09:58:15,2018-02-08 15:12:48
34616110,8496162,8496162,907335168,907335154,555,t,t,2018-02-07 13:22:49,2018-02-07 13:40:36
34664330,36709145,8496162,908023936,908023930,559,f,t,2018-02-08 09:10:32,2018-02-14 13:45:02
34667518,87170119,8496162,908113224,908023930,560,f,t,2018-02-08 10:39:32,2018-02-13 10:03:06
34678188,86011070,8496162,908368138,908368134,561,f,t,2018-02-08 15:14:16,2018-02-09 09:13:10
34682550,85871950,8496162,908431935,908431920,562,f,t,2018-02-08 16:31:33,2018-02-09 14:46:50
34717650,86387111,8496162,909361378,908431920,563,f,t,2018-02-09 09:56:14,2018-02-09 13:04:00
34720038,87170119,8496162,909407029,908431920,565,f,f,2018-02-09 11:02:35,2018-02-13 10:02:10
34825102,86387111,8496162,914464182,913451027,567,f,t,2018-02-10 21:59:56,2018-02-12 14:42:07
34884783,87169270,8496162,916396134,916396133,572,f,t,2018-02-13 11:56:50,2018-02-14 12:03:20
34935780,8496162,8496162,917245426,916396133,573,t,t,2018-02-14 09:11:55,2018-02-14 13:17:50
34936455,85871950,8496162,917261194,916396133,574,f,t,2018-02-14 09:31:36,2018-02-14 11:48:34
34936781,87061058,8496162,917270102,916396133,575,f,t,2018-02-14 09:42:35,2018-02-14 13:04:15
34942119,83009444,8496162,917381656,917369906,577,f,t,2018-02-14 12:21:09,2018-02-14 12:29:25
34942243,81912456,8496162,917385083,917369906,578,f,t,2018-02-14 12:25:20,2018-02-14 12:42:32
34945041,8496162,8496162,917447932,917447903,579,t,t,2018-02-14 13:37:45,2018-02-15 13:39:31
34945703,8496162,8496162,917457499,917447903,582,t,t,2018-02-14 14:06:21,2018-02-15 09:58:18
34945778,8496162,8496162,917461984,917447903,583,t,t,2018-02-14 14:08:00,2018-02-14 14:18:49
34945877,87170119,8496162,917463195,917447903,584,f,t,2018-02-14 14:10:27,2018-02-14 14:40:06
34947525,87169270,8496162,917496835,917377192,585,f,t,2018-02-14 14:50:02,2018-02-14 15:07:24
34948195,86387111,8496162,917507952,917488714,586,f,t,2018-02-14 15:03:45,2018-02-14 15:11:30
34950136,87169270,8496162,917543216,917514529,587,f,t,2018-02-14 15:45:02,2018-02-14 16:16:32
34950802,86387111,8496162,917556433,917514529,588,f,t,2018-02-14 16:00:45,2018-02-14 16:08:00
34983007,86387111,8496162,918125825,917570447,589,f,t,2018-02-15 07:58:42,2018-02-15 08:24:49
34992620,83009444,8496162,918290598,918139321,592,f,t,2018-02-15 12:41:35,2018-02-15 18:35:58
34995338,8496162,8496162,918299918,918341461,594,t,t,2018-02-15 13:52:48,2018-02-16 09:11:35
34995569,8496162,8496162,918346129,918341461,595,t,t,2018-02-15 13:59:20,2018-02-15 14:46:22
34995645,86387111,8496162,918341849,918341461,596,f,t,2018-02-15 14:01:08,2018-02-15 14:22:38
34997524,87169270,8496162,918378462,918378446,597,f,t,2018-02-15 14:40:42,2018-02-15 14:52:10
34997953,8496162,8496162,918376663,918383370,598,t,t,2018-02-15 14:50:20,2018-02-15 15:32:55
34997975,86387111,8496162,918376257,918383370,599,f,t,2018-02-15 14:50:48,2018-02-15 15:04:24
34999854,8496162,8496162,918420816,918399039,600,t,t,2018-02-15 15:31:25,2018-02-15 15:55:10
35000078,8496162,8496162,918424806,918422089,601,t,f,2018-02-15 15:36:17,2018-02-16 09:47:09
35001487,87061058,8496162,918450563,918441404,602,f,t,2018-02-15 16:05:01,2018-02-16 08:32:40
35002668,8496162,8496162,918472311,918441404,603,t,t,2018-02-15 16:29:43,2018-02-16 06:25:55
35008753,81912456,8496162,918574563,918573569,604,f,f,2018-02-15 18:39:25,2018-02-16 08:17:52
35039566,86387111,8496162,919082980,919065685,607,f,t,2018-02-16 09:42:52,2018-02-16 09:50:36
35044080,8496162,8496162,919149077,919087787,608,t,t,2018-02-16 11:31:46,2018-02-16 13:09:40
35044982,8496162,8496162,919167114,919087787,609,t,t,2018-02-16 12:02:44,2018-02-16 13:32:49
35046461,87169270,8496162,919195961,919156461,610,f,t,2018-02-16 12:50:36,2018-02-16 13:10:43
35047444,87169270,8496162,919212759,919208853,612,f,t,2018-02-16 13:18:41,2018-02-16 13:19:48
35047801,8496162,8496162,919218665,919208176,613,t,t,2018-02-16 13:29:20,2018-02-16 13:49:42
35048015,86387111,8496162,919224095,919222862,614,f,t,2018-02-16 13:34:59,2018-02-16 14:02:33
35052209,8496162,8496162,919300419,919244722,616,t,t,2018-02-16 15:15:09,2018-02-16 15:23:33
35147227,8496162,8496162,921241177,919307359,617,t,t,2018-02-19 08:30:56,2018-02-19 08:38:21
35148604,8496162,8496162,921254389,921244969,618,t,t,2018-02-19 09:08:12,2018-02-19 11:45:46
35163470,8496162,8496162,921557930,921371236,619,t,f,2018-02-19 15:41:57,2018-02-20 11:31:51
35200578,87169270,8496162,922254188,921371236,621,f,f,2018-02-20 09:18:28,2018-02-20 12:59:14
35202053,8496162,8496162,922284172,921371236,622,t,t,2018-02-20 10:04:41,2018-02-20 13:22:45
35205899,87169270,8496162,922346959,921371236,623,f,f,2018-02-20 11:36:41,2018-02-20 12:58:59
35207259,87169270,8496162,922369337,921371236,624,f,f,2018-02-20 12:07:59,2018-02-20 12:58:50
35209061,87169270,8496162,922397862,921371236,625,f,t,2018-02-20 12:48:16,2018-02-20 13:42:57
35210048,87169270,8496162,922412607,921371236,626,f,t,2018-02-20 13:07:32,2018-02-20 13:52:42
35210284,87169270,8496162,922416552,921371236,627,f,t,2018-02-20 13:13:15,2018-02-20 14:06:20
35210582,87169270,8496162,922420771,921371236,628,f,t,2018-02-20 13:18:20,2018-02-20 14:14:22
35212446,86011070,8496162,922450413,922447377,629,f,t,2018-02-20 13:56:24,2018-02-20 14:45:12
35217000,81516900,8496162,922538777,922492369,630,f,t,2018-02-20 15:34:23,2018-02-21 08:44:02
35259016,8496162,8496162,923299850,923246526,634,t,t,2018-02-21 10:07:13,2018-02-21 11:27:23
35260132,86387111,8496162,923309110,923246526,635,f,t,2018-02-21 10:35:09,2018-02-21 13:19:56
35263008,87169270,8496162,923366524,923354361,636,f,t,2018-02-21 11:45:37,2018-02-21 11:53:03
35263116,8496162,8496162,923368728,923354361,637,t,t,2018-02-21 11:48:57,2018-02-22 16:24:21
35272793,87169270,8496162,923518378,923432199,639,f,t,2018-02-21 15:02:46,2018-02-22 09:51:42
35287106,86387111,8496162,923768249,923432199,641,f,t,2018-02-21 19:55:59,2018-02-22 07:12:11
35315365,87170119,8496162,924289474,924281928,643,f,t,2018-02-22 10:04:19,2018-02-22 11:35:15
35316969,86387111,8496162,924293051,924281928,644,f,t,2018-02-22 10:46:56,2018-02-22 11:55:15
35318967,8496162,8496162,924359507,924355178,645,t,t,2018-02-22 11:42:33,2018-02-22 13:08:49
35321888,8496162,8496162,924420066,924418392,646,t,t,2018-02-22 13:11:01,2018-02-22 14:02:26
35323519,86387111,8496162,924444878,924418392,647,f,t,2018-02-22 13:52:59,2018-02-22 14:19:02
35323549,9696682,8496162,924452540,924418392,648,f,t,2018-02-22 13:53:17,2018-02-23 10:55:35
35326237,87169270,8496162,924506178,924473956,649,f,t,2018-02-22 14:28:19,2018-02-23 09:05:04
35325290,86011070,8496162,924484711,924473956,650,f,t,2018-02-22 14:33:47,2018-02-22 14:48:44
35327922,87169270,8496162,924536320,924500192,651,f,t,2018-02-22 15:27:43,2018-02-23 08:50:27
35330973,83009444,8496162,924594564,924594517,652,f,t,2018-02-22 16:31:25,2018-02-22 17:18:56
35339648,86387111,8496162,924748986,924637728,654,f,t,2018-02-22 19:30:25,2018-02-23 08:37:51
35364075,87169270,8496162,925201643,924637728,655,f,t,2018-02-23 07:50:33,2018-02-23 10:47:34
35367979,8496162,8496162,925281209,925247294,658,t,t,2018-02-23 09:54:40,2018-02-23 10:18:06
35369494,8496162,8496162,925301657,925299387,659,t,t,2018-02-23 10:24:33,2018-02-23 10:34:28
35371827,87170119,8496162,925342418,925325880,660,f,t,2018-02-23 11:20:04,2018-02-23 12:05:36
35372183,8496162,8496162,925345939,925325880,661,t,t,2018-02-23 11:28:00,2018-02-23 14:14:35
35372507,8496162,8496162,925291540,925325880,662,t,t,2018-02-23 11:35:45,2018-02-23 12:16:08
35377158,86387111,8496162,925431514,925377780,663,f,t,2018-02-23 13:36:28,2018-02-23 14:30:09
35384129,36709145,8496162,925556227,925472892,664,f,t,2018-02-23 16:10:53,2018-02-23 16:29:40
35385760,8496162,8496162,925583942,925571674,665,t,t,2018-02-23 16:44:27,2018-02-23 16:54:58
35483714,8496162,8496162,927784317,925592330,667,t,t,2018-02-26 09:55:17,2018-02-26 10:14:48
35499557,87061058,8496162,928100301,927800954,670,f,f,2018-02-26 16:04:17,2018-03-09 12:10:18
35546390,8496162,8496162,928932353,927800954,676,t,t,2018-02-27 11:04:08,2018-02-27 11:32:32
35556568,86011070,8496162,929147866,928976087,681,f,t,2018-02-27 15:05:14,2018-03-01 10:00:32
35623607,8496162,8496162,930434760,930434750,687,t,t,2018-02-28 18:23:34,2018-03-02 16:50:51
35631339,8496162,8496162,930581306,930413036,690,t,t,2018-02-28 21:05:06,2018-02-28 21:43:50
35656719,87169270,8496162,931042583,931042576,692,f,t,2018-03-01 08:54:03,2018-03-02 09:49:18
35670790,86011070,8496162,931303028,931093928,696,f,t,2018-03-01 14:33:40,2018-03-01 17:36:06
35674210,8496162,8496162,931359748,931093928,697,t,t,2018-03-01 15:30:51,2018-03-10 08:57:34
35723823,86387111,8496162,932306357,932147944,699,f,t,2018-03-02 13:36:37,2018-03-02 13:54:36
35724593,8496162,8496162,932320938,932147944,700,t,t,2018-03-02 13:55:58,2018-03-02 14:50:03
35729920,8496162,8496162,932420029,932366310,701,t,f,2018-03-02 15:53:11,2018-03-06 13:22:02
35769643,86387111,8496162,933159203,932320938,703,f,t,2018-03-03 13:54:26,2018-03-06 14:00:00
35903388,87061058,8496162,935740660,932366310,709,f,t,2018-03-06 07:43:28,2018-03-07 07:38:59
35920459,86387111,8496162,936061862,936038074,710,f,f,2018-03-06 14:26:12,2018-03-07 11:32:18
35921069,8496162,8496162,936038074,935787345,711,t,t,2018-03-06 14:39:31,2018-03-06 15:09:22
35966643,87061058,8496162,936949946,936903469,719,f,t,2018-03-07 08:36:51,2018-03-07 10:00:30
35967480,87061058,8496162,936965762,936104254,720,f,t,2018-03-07 08:57:34,2018-03-07 10:01:04
35968119,8496162,8496162,936968666,936104254,721,t,f,2018-03-07 09:11:07,2018-03-07 09:11:25
35969253,8496162,8496162,936992667,932471720,722,t,t,2018-03-07 09:30:56,2018-03-07 13:09:54
35975906,86387111,8496162,937112023,937019440,723,f,t,2018-03-07 11:44:59,2018-03-08 15:09:01
35976171,8496162,8496162,937118283,937019440,724,t,t,2018-03-07 11:53:06,2018-03-08 13:23:25
35976292,86387111,8496162,937094712,937019440,725,f,t,2018-03-07 11:55:30,2018-03-08 15:30:53
35987663,8496162,8496162,937340496,937185092,726,t,t,2018-03-07 15:48:47,2018-03-07 16:38:49
36032074,8496162,8496162,938040732,937019440,727,t,t,2018-03-08 07:53:42,2018-03-08 09:24:24
36034943,87169270,8496162,938097165,936998319,729,f,t,2018-03-08 09:10:26,2018-03-08 09:35:35
36035731,8496162,8496162,938114065,938068890,730,t,t,2018-03-08 09:28:43,2018-03-08 10:00:11
36040552,8496162,8496162,938205989,938110891,732,t,t,2018-03-08 11:23:09,2018-03-08 11:39:10
36043796,8496162,8496162,938282534,938139778,733,t,t,2018-03-08 12:57:36,2018-03-08 13:20:14
36044848,8496162,8496162,938305920,938303513,735,t,t,2018-03-08 13:25:54,2018-03-08 14:10:32
36047624,87061058,8496162,938367147,938345394,736,f,t,2018-03-08 14:32:55,2018-03-09 08:45:41
36048329,8496162,8496162,938381008,938314787,737,t,t,2018-03-08 14:47:32,2018-03-09 07:53:19
36049094,9696682,8496162,938397714,938314787,739,f,t,2018-03-08 15:04:16,2018-03-09 10:11:30
36051514,86387111,8496162,938442292,937018940,741,f,t,2018-03-08 15:50:59,2018-03-08 17:21:37
36093052,87169270,8496162,939193054,938373509,746,f,t,2018-03-09 08:37:24,2018-03-09 08:44:10
36093125,8496162,8496162,939195850,939170117,747,t,t,2018-03-09 08:40:02,2018-03-22 10:58:31
36100893,87061058,8496162,939347328,939199806,751,f,t,2018-03-09 12:02:58,2018-03-09 12:10:18
36113549,8496162,8496162,939595605,939591511,752,t,t,2018-03-09 16:51:49,2018-03-12 16:23:29
36199738,8496162,8496162,941720388,941720382,755,t,t,2018-03-12 07:04:10,2018-03-12 08:26:26
36206041,87061058,8496162,941840687,941776411,756,f,t,2018-03-12 09:55:16,2018-03-12 13:26:27
36211946,8496162,8496162,941962844,941776411,757,t,t,2018-03-12 12:20:24,2018-03-14 09:24:46
36215185,9696682,8496162,942036448,939591511,758,f,t,2018-03-12 13:39:06,2018-03-12 16:33:28
36218078,8496162,8496162,942098997,942098986,759,t,t,2018-03-12 14:35:45,2018-03-12 16:17:45
36223476,8496162,8496162,942201389,942024716,760,t,t,2018-03-12 16:08:23,2018-03-26 08:25:25
36224730,8496162,8496162,942230695,942223468,761,t,t,2018-03-12 16:29:00,2018-03-12 16:53:09
36262936,8496162,8496162,943006878,938532364,763,t,t,2018-03-13 08:46:27,2018-03-14 09:24:35
36282921,8496162,8496162,943425893,942024716,766,t,t,2018-03-13 15:43:15,2018-03-13 15:54:56
36282964,86387111,8496162,943423803,938532364,767,f,t,2018-03-13 15:44:07,2018-03-13 15:55:15
36357145,8496162,8496162,944906066,944268730,770,t,t,2018-03-14 20:40:31,2018-03-15 08:22:39
36381957,86387111,8496162,945353098,944268511,771,f,t,2018-03-15 07:57:57,2018-03-15 08:24:39
36388468,86011070,8496162,945465889,945370240,773,f,t,2018-03-15 10:24:08,2018-03-16 13:50:01
36395359,8496162,8496162,945611010,945370240,774,t,t,2018-03-15 13:10:19,2018-03-20 14:04:58
36454312,36709145,8496162,946804114,945370240,779,f,t,2018-03-16 13:49:15,2018-03-20 14:04:57
36454729,8496162,8496162,946816721,945370240,780,t,f,2018-03-16 13:58:54,2018-03-16 13:59:40
36455221,8496162,8496162,946830136,938546785,781,t,t,2018-03-16 14:10:02,2018-03-19 14:07:49
36513478,8496162,8496162,947962490,945370240,782,t,f,2018-03-17 22:07:18,2018-03-17 22:15:51
36513495,8496162,8496162,947962647,945370240,783,t,f,2018-03-17 22:08:32,2018-03-17 22:16:08
36513573,8496162,8496162,947963157,945370240,784,t,t,2018-03-17 22:12:20,2018-03-19 13:52:34
36514859,8496162,8496162,947973575,946816721,785,t,t,2018-03-17 23:20:43,2018-03-20 13:00:33
36514926,8496162,8496162,947974137,946816721,786,t,f,2018-03-17 23:24:40,2018-03-19 12:59:09
36566746,8496162,8496162,949486217,949483202,788,t,t,2018-03-19 13:31:30,2018-03-19 13:43:05
36571346,8496162,8496162,949575574,949507145,790,t,f,2018-03-19 15:01:41,2018-06-06 11:42:01
36617811,8496162,8496162,950592009,949507145,794,t,t,2018-03-20 11:45:09,2018-03-21 07:34:39
36669162,8496162,8496162,951609064,951560581,801,t,t,2018-03-21 08:44:15,2018-03-21 09:28:00
36675243,8496162,8496162,951703420,951645268,802,t,t,2018-03-21 10:33:02,2018-03-21 14:55:54
36738770,86011070,8496162,952818500,949507284,809,f,t,2018-03-22 09:32:02,2018-03-26 11:52:33
36740105,8496162,8496162,952843061,951937127,810,t,t,2018-03-22 10:09:14,2018-04-03 09:00:21
36744127,81912456,8496162,952928026,952928019,811,f,f,2018-03-22 11:39:50,2018-03-22 11:46:53
36745976,8496162,8496162,952967651,952928019,813,t,t,2018-03-22 12:25:57,2018-03-26 15:35:52
36746072,8496162,8496162,952969754,950656225,814,t,t,2018-03-22 12:28:31,2018-03-26 15:35:29
36746442,8496162,8496162,952978014,952928019,815,t,t,2018-03-22 12:37:16,2018-03-22 13:31:49
36748840,8496162,8496162,953029704,953027814,817,t,t,2018-03-22 13:33:31,2018-04-12 11:41:48
36754093,8496162,8496162,953128347,953027814,818,t,t,2018-03-22 15:10:03,2018-03-22 15:50:41
36754261,87169270,8496162,953131607,949507284,819,f,t,2018-03-22 15:13:00,2018-03-23 09:49:09
36754343,8496162,8496162,953132249,953027814,820,t,t,2018-03-22 15:14:36,2018-03-26 12:01:41
36754501,8496162,8496162,953136409,950656225,821,t,t,2018-03-22 15:17:24,2018-03-26 12:01:02
36757283,8496162,8496162,953186428,953170719,822,t,t,2018-03-22 16:04:53,2018-03-26 08:48:51
36802625,8496162,8496162,953932056,953170719,825,t,t,2018-03-23 08:58:49,2018-04-02 07:15:04
36809231,8496162,8496162,954071800,954071784,828,t,t,2018-03-23 11:53:48,2018-03-23 11:54:07
36821302,8496162,8496162,954306361,953170719,829,t,t,2018-03-23 16:14:57,2018-03-27 12:50:16
36821701,8496162,8496162,954315638,953170719,830,t,t,2018-03-23 16:22:34,2018-03-26 20:19:36
36821882,8496162,8496162,954319088,950656225,831,t,t,2018-03-23 16:26:29,2018-03-26 20:19:50
36913661,8496162,8496162,956625491,956625480,833,t,t,2018-03-26 10:22:38,2018-03-26 13:11:56
36918693,8496162,8496162,956747121,956710297,834,t,t,2018-03-26 12:41:23,2018-04-03 11:26:49
36926198,8496162,8496162,956907395,956797938,837,t,t,2018-03-26 15:13:45,2018-03-26 15:14:12
36929762,8496162,8496162,956980938,956933253,839,t,t,2018-03-26 16:23:46,2018-03-28 05:44:45
36930010,8496162,8496162,956985091,956932698,840,t,t,2018-03-26 16:28:23,2018-03-27 13:37:55
36963085,87169270,8496162,957710181,956844999,842,f,t,2018-03-27 08:28:54,2018-03-27 10:20:42
36969741,8496162,8496162,957825906,957662306,843,t,t,2018-03-27 10:45:01,2018-04-03 15:24:58
36972426,8496162,8496162,957866055,957662306,845,t,t,2018-03-27 11:55:50,2018-03-27 14:47:58
36975000,8496162,8496162,957914061,957914060,846,t,t,2018-03-27 13:03:56,2018-03-27 14:05:44
36977984,8496162,8496162,957934058,957914060,847,t,t,2018-03-27 13:55:14,2018-04-05 11:09:57
36993268,92835005,8496162,958285564,958086497,849,f,f,2018-03-27 18:55:32,2018-03-30 15:35:57
37022919,87061058,8496162,958890036,958733548,852,f,t,2018-03-28 09:17:23,2018-03-30 10:05:14
37031403,8496162,8496162,959059762,958733548,857,t,f,2018-03-28 12:51:23,2018-03-28 21:01:07
37056072,8496162,8496162,959510267,958733548,861,t,t,2018-03-28 21:00:12,2018-03-29 07:17:45
37079126,87061058,8496162,959964648,959899875,863,f,t,2018-03-29 08:46:27,2018-03-30 10:24:51
37086187,8496162,8496162,960063839,959899875,864,t,t,2018-03-29 12:09:51,2018-04-30 08:37:17
37086514,8496162,8496162,960134107,957986702,865,t,t,2018-03-29 12:17:17,2018-04-03 14:10:04
37090778,8496162,8496162,960219797,959899875,868,t,t,2018-03-29 13:59:12,2018-03-29 14:56:14
37092109,8496162,8496162,960239500,959899875,869,t,t,2018-03-29 14:29:01,2018-04-03 14:38:03
37092962,8496162,8496162,960263541,959899875,870,t,t,2018-03-29 14:46:47,2018-04-03 12:32:19
37129264,8496162,8496162,960955476,960272690,871,t,t,2018-03-30 07:32:05,2018-04-03 12:00:31
37135312,87061058,8496162,961098438,957986702,874,f,t,2018-03-30 10:54:56,2018-04-03 13:14:55
37136503,87061058,8496162,961116406,957986702,875,f,t,2018-03-30 11:24:37,2018-04-02 07:19:01
37146462,92835005,8496162,961318467,961079107,876,f,f,2018-03-30 15:54:09,2018-04-02 16:23:32
37241884,8496162,8496162,963620023,963349359,879,t,t,2018-04-02 13:15:07,2018-04-13 06:38:30
