id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38775558,96796873,93077663,997960158,997960156,98,f,f,2018-05-03 03:50:19,2018-05-04 02:35:27
38865085,93077663,93077663,999686666,997602551,99,t,t,2018-05-04 17:42:59,2018-05-06 03:13:04
38925024,93077663,93077663,1001095693,1000727753,100,t,t,2018-05-06 15:42:16,2018-05-10 14:03:37
38990631,93077663,93077663,1002434671,1000727753,101,t,t,2018-05-07 20:55:54,2018-05-15 19:44:46
39029955,93077663,93077663,1003295331,1000727753,102,t,t,2018-05-08 15:13:43,2018-05-09 15:20:38
39037439,93077663,93077663,1003454172,1000727753,103,t,t,2018-05-08 17:55:14,2018-05-09 16:59:10
39156980,93077663,93077663,1005827277,1005466916,104,t,t,2018-05-10 20:34:18,2018-05-24 11:50:53
39348786,93077663,93077663,1009353629,1009353616,105,t,t,2018-05-15 06:19:41,2018-06-07 05:05:29
39449387,93077663,93077663,1011826375,1011479369,106,t,t,2018-05-16 20:44:00,2018-05-17 04:59:11
39514284,93077663,93077663,1013706294,1013706282,107,t,t,2018-05-17 22:27:29,2018-05-20 14:00:25
39530586,93077663,93077663,1014081334,1013706282,108,t,t,2018-05-18 08:18:30,2018-05-22 22:14:55
39658904,93077663,93077663,1016896353,1015900037,109,t,t,2018-05-21 14:34:16,2018-06-26 02:21:55
39668289,93077663,93077663,1017081485,1015900037,110,t,t,2018-05-21 17:32:40,2018-05-21 17:56:03
39669350,93077663,93077663,1017102516,1017102351,111,t,t,2018-05-21 17:56:26,2018-05-21 19:50:18
39725253,96796873,93077663,1018195719,1017203965,112,f,t,2018-05-22 16:49:35,2018-06-06 22:03:57
39794328,93077663,93077663,1019549430,1019364699,113,t,t,2018-05-23 20:26:45,2018-07-04 12:43:48
39804183,93077663,93077663,1019719349,1019364699,114,t,t,2018-05-24 00:21:46,2018-07-11 17:46:40
39953136,96796873,93077663,1022619355,1020213228,115,f,f,2018-05-27 00:47:14,2018-05-27 01:04:13
39992981,93077663,93077663,1023554370,1020213228,116,t,t,2018-05-28 05:58:17,2018-05-31 22:43:49
40094987,93077663,93077663,1025700636,1020213228,117,t,t,2018-05-30 02:05:21,2018-05-31 21:20:50
40132437,99590343,93077663,1026457316,1020213228,118,f,t,2018-05-30 17:32:50,2018-05-31 21:21:46
40133974,93077663,93077663,1026489378,1020213228,119,t,t,2018-05-30 18:07:13,2018-06-04 20:07:59
40150696,99617877,93077663,1026785223,1020213228,120,f,f,2018-05-31 00:50:48,2018-06-01 13:16:15
40150876,93077663,93077663,1026798602,1020213228,121,t,t,2018-05-31 00:58:24,2018-05-31 21:02:29
40247421,93077663,93077663,1028635514,1028575366,122,t,t,2018-06-01 17:12:10,2018-06-01 18:53:33
40251495,93077663,93077663,1028691447,1028575366,123,t,t,2018-06-01 18:23:34,2018-06-01 18:54:56
40261057,93077663,93077663,1028821624,1028715106,124,t,t,2018-06-01 21:20:57,2018-06-02 01:49:54
40264148,93077663,93077663,1028861565,1028715106,125,t,t,2018-06-01 22:21:59,2018-06-02 01:56:10
40344608,93077663,93077663,1030441980,1028963452,126,t,t,2018-06-04 00:31:36,2018-06-04 13:37:10
40349190,93077663,93077663,1030524875,1028963452,127,t,t,2018-06-04 02:59:08,2018-06-04 13:26:49
40355397,93077663,93077663,1030621878,1028963452,128,t,t,2018-06-04 05:48:23,2018-06-04 22:07:23
40380000,93077663,93077663,1031141229,1031059199,129,t,t,2018-06-04 14:53:20,2018-06-04 14:54:34
40381531,93077663,93077663,1031171682,1031142404,130,t,t,2018-06-04 15:21:39,2018-06-05 11:58:59
40397341,93077663,93077663,1031472598,1031449825,131,t,t,2018-06-04 20:34:02,2018-06-04 20:40:34
40403678,93077663,93077663,1031581529,1031560941,132,t,t,2018-06-04 22:42:28,2018-06-05 01:43:59
40425860,93077663,93077663,1032029963,1031703891,133,t,t,2018-06-05 09:24:11,2018-06-05 11:14:17
40431921,93077663,93077663,1032148155,1032124507,134,t,t,2018-06-05 11:44:32,2018-06-05 11:52:07
40445892,93077663,93077663,1032382484,1032160059,135,t,t,2018-06-05 15:40:16,2018-06-05 17:50:27
40458518,93077663,93077663,1032614172,1032505680,136,t,t,2018-06-05 19:51:43,2018-06-05 19:58:11
40461062,93077663,93077663,1032658484,1032619987,137,t,t,2018-06-05 20:40:39,2018-06-05 21:05:17
40466033,93077663,93077663,1032753588,1032679846,138,t,f,2018-06-05 22:37:43,2018-06-05 22:53:38
40466877,93077663,93077663,1032766809,1032679846,139,t,f,2018-06-05 22:59:02,2018-06-07 16:02:19
40473252,93077663,93077663,1032889733,1032679846,140,t,t,2018-06-06 02:23:55,2018-06-06 19:36:22
40473662,93077663,93077663,1032899791,1032679846,141,t,t,2018-06-06 02:38:36,2018-06-06 19:37:59
40478573,93077663,93077663,1032997900,1032679846,142,t,t,2018-06-06 05:26:49,2018-06-06 19:36:00
40523006,93077663,93077663,1033751023,1033733563,143,t,t,2018-06-06 19:58:57,2018-06-06 19:59:08
40527339,93077663,93077663,1033828512,1033751276,144,t,t,2018-06-06 21:29:02,2018-06-06 21:30:53
40528364,93077663,93077663,1033845549,1033830492,145,t,t,2018-06-06 21:49:28,2018-06-06 21:52:15
40532363,96796873,93077663,1033902312,1033856342,146,f,t,2018-06-06 23:13:08,2018-06-07 00:30:34
40549120,99590343,93077663,1034228914,1034110430,147,f,t,2018-06-07 08:00:07,2018-06-07 09:06:03
40554872,93077663,93077663,1034334569,1034284841,148,t,t,2018-06-07 10:02:02,2018-06-07 16:32:02
40579346,99590343,93077663,1034782198,1034690512,149,f,f,2018-06-07 18:18:43,2018-06-07 19:13:22
40583774,99590343,93077663,1034848953,1034690512,150,f,t,2018-06-07 19:37:13,2018-06-07 19:45:36
40602906,93077663,93077663,1035215745,1034856200,151,t,t,2018-06-08 05:06:53,2018-06-08 09:01:35
40630521,93077663,93077663,1035739248,1035381583,152,t,t,2018-06-08 16:09:35,2018-06-09 02:33:47
40718562,93077663,93077663,1037743269,1036128549,153,t,t,2018-06-11 07:20:59,2018-06-13 04:41:58
40722505,93077663,93077663,1037803100,1036128549,154,t,t,2018-06-11 08:30:58,2018-06-11 16:08:11
40746241,93077663,93077663,1038270215,1038235223,155,t,t,2018-06-11 16:52:28,2018-06-12 03:37:53
40747050,93077663,93077663,1038266747,1038235223,156,t,f,2018-06-11 17:11:10,2018-06-11 21:47:17
40772886,93077663,93077663,1038769255,1038771567,157,t,f,2018-06-12 03:40:36,2018-06-12 18:17:57
40774053,93077663,93077663,1038795737,1038771567,158,t,f,2018-06-12 04:09:55,
40799512,93077663,93077663,1039292530,1038771567,159,t,t,2018-06-12 14:28:57,2018-06-12 15:57:46
40807541,93077663,93077663,1038266730,1039390519,160,t,t,2018-06-12 16:50:09,2018-06-12 18:10:25
40807574,93077663,93077663,1039445592,1039390519,161,t,f,2018-06-12 16:50:43,2018-06-12 18:26:15
40808018,93077663,93077663,1039449409,1039390519,162,t,t,2018-06-12 16:57:22,2018-06-12 16:58:39
40812517,93077663,93077663,1039542018,1039520334,163,t,t,2018-06-12 18:33:36,2018-06-12 18:42:30
40813203,93077663,93077663,1039552178,1039549073,164,t,t,2018-06-12 18:48:12,2018-06-12 21:03:11
40818392,93077663,93077663,1039645404,1039549073,165,t,t,2018-06-12 20:35:39,2018-06-14 18:28:32
40824760,100908596,93077663,1039756652,1039671134,166,f,t,2018-06-12 22:57:44,2018-06-25 14:23:25
40834583,93077663,93077663,1039963419,1039671134,167,t,t,2018-06-13 04:28:06,2018-06-13 04:30:26
40835088,93077663,93077663,1039978923,1039973161,168,t,t,2018-06-13 04:51:06,2018-06-13 04:55:04
40877475,93077663,93077663,1040711186,1039981217,169,t,t,2018-06-13 19:21:01,2018-06-13 19:22:22
40889498,93077663,93077663,1040893013,1040714952,170,t,t,2018-06-13 22:56:47,2018-06-14 01:57:46
40893728,93077663,93077663,1040958853,1040714952,171,t,t,2018-06-14 00:43:38,2018-06-14 00:53:50
40894813,93077663,93077663,1040981567,1040966031,172,t,t,2018-06-14 01:19:49,2018-06-14 01:54:39
40941563,93077663,93077663,1041841507,1041782240,173,t,t,2018-06-14 19:39:33,2018-06-15 02:08:08
40958669,93077663,93077663,1042172913,1042095143,174,t,t,2018-06-15 04:26:25,2018-06-15 15:49:25
40983788,96796873,93077663,1042658061,1042095143,175,f,t,2018-06-15 15:41:00,2018-06-15 15:42:09
40989315,93077663,93077663,1042757183,1042665077,176,t,t,2018-06-15 17:47:51,2018-06-15 17:58:56
40996238,93077663,93077663,1042859284,1042765006,177,t,t,2018-06-15 20:11:25,2018-06-15 20:40:47
40997323,93077663,93077663,1042875730,1042765006,178,t,t,2018-06-15 20:35:59,2018-06-15 20:39:40
41116124,93077663,93077663,1045492036,1042879117,179,t,f,2018-06-19 02:15:26,
41148048,93077663,93077663,1046167337,1042879117,180,t,t,2018-06-19 16:14:04,2018-06-19 16:14:55
41171629,101546736,93077663,1046573175,1046168960,181,f,t,2018-06-20 00:22:04,2018-06-25 14:32:39
41173224,93077663,93077663,1046600023,1046168960,182,t,t,2018-06-20 01:12:51,2018-06-26 19:33:35
41210957,93077663,93077663,1047101385,1046168960,183,t,t,2018-06-20 17:08:42,2018-06-20 17:10:41
41281636,93077663,93077663,1048681906,1047586330,184,t,t,2018-06-21 20:07:31,2018-06-26 20:38:21
41291675,93077663,93077663,1048805159,1047586330,185,t,t,2018-06-21 23:46:23,2018-07-10 20:16:43
41294620,93077663,93077663,1048870532,1047586330,186,t,t,2018-06-22 01:11:02,2018-07-05 20:37:11
41323633,93077663,93077663,1049456178,1047586330,187,t,t,2018-06-22 15:29:50,2018-06-22 15:43:22
41330973,93077663,93077663,1049592207,1049468065,188,t,t,2018-06-22 18:26:33,2018-06-26 20:18:34
41341108,93077663,93077663,1049724702,1049468065,189,t,f,2018-06-22 21:31:38,
41421707,93077663,93077663,1051157682,1049468065,190,t,t,2018-06-25 00:32:39,2018-06-26 00:48:39
41539489,93077663,93077663,1053207209,1052404955,191,t,t,2018-06-26 18:01:24,2018-06-26 18:02:24
41540039,93077663,93077663,1053216784,1053208134,192,t,t,2018-06-26 18:12:16,2018-06-26 18:33:46
41572296,93077663,93077663,1053792051,1053564336,193,t,t,2018-06-27 08:08:54,2018-06-27 15:40:41
41577637,93077663,93077663,1053892458,1053564336,194,t,t,2018-06-27 10:02:09,2018-06-27 20:03:35
41588093,93077663,93077663,1054090265,1053564336,195,t,t,2018-06-27 13:44:07,2018-06-27 13:51:10
41593931,93077663,93077663,1054198934,1054199390,196,t,t,2018-06-27 15:44:32,2018-06-27 16:48:25
41598001,93077663,93077663,1054285236,1054258610,197,t,t,2018-06-27 17:20:31,2018-06-27 19:17:00
41611382,93077663,93077663,1054497989,1054421208,198,t,t,2018-06-27 21:39:07,2018-07-06 16:35:40
41619315,93077663,93077663,1054630443,1054421208,199,t,t,2018-06-28 01:03:55,2018-06-28 02:35:42
41627879,93077663,93077663,1054796855,1054686634,200,t,t,2018-06-28 06:16:25,2018-06-29 16:42:35
41641212,93077663,93077663,1055099103,1054686634,201,t,t,2018-06-28 12:11:07,2018-06-28 18:16:49
41646129,93077663,93077663,1055190027,1054686634,202,t,t,2018-06-28 13:52:24,2018-06-28 13:55:21
41667444,93077663,93077663,1055557781,1055427811,203,t,t,2018-06-28 20:58:06,2018-06-29 16:51:47
41674527,93077663,93077663,1055687057,1055427811,204,t,t,2018-06-29 00:12:02,2018-06-29 13:57:25
41684430,93077663,93077663,1055872980,1055427811,205,t,t,2018-06-29 05:43:08,2018-07-05 21:58:11
41710511,96796873,93077663,1056350302,1056262957,206,f,t,2018-06-29 15:29:17,2018-06-29 16:23:11
41719824,93077663,93077663,1056519525,1056421104,207,t,t,2018-06-29 19:03:30,2018-06-30 23:42:18
41738014,93077663,93077663,1056869569,1056421104,208,t,t,2018-06-30 06:37:11,2018-07-03 18:42:35
41738243,93077663,93077663,1056877157,1056421104,209,t,t,2018-06-30 06:54:08,2018-07-03 18:37:18
41753124,93077663,93077663,1057257371,1056421104,210,t,t,2018-06-30 19:39:49,2018-06-30 23:58:06
41759384,93077663,93077663,1057383426,1057380385,211,t,t,2018-07-01 00:05:16,2018-07-01 00:06:15
41780723,93077663,93077663,1057940397,1057383844,212,t,t,2018-07-01 19:46:08,2018-07-03 15:51:24
41812346,93077663,93077663,1058611010,1057383844,213,t,t,2018-07-02 12:16:07,2018-07-03 03:31:41
41815304,93077663,93077663,1058677452,1057383844,214,t,t,2018-07-02 13:25:03,2018-07-03 01:44:39
41846145,93077663,93077663,1059224189,1057383844,215,t,t,2018-07-02 23:33:13,2018-07-02 23:35:19
41848298,93077663,93077663,1059253792,1059225725,216,t,t,2018-07-03 00:21:20,2018-07-03 23:58:03
41910532,93077663,93077663,1060449775,1060344858,217,t,t,2018-07-04 03:05:19,2018-07-05 19:34:23
41911463,93077663,93077663,1060473922,1060344858,218,t,t,2018-07-04 03:43:27,2018-07-05 17:42:25
41915756,93077663,93077663,1060581876,1060344858,219,t,t,2018-07-04 06:40:37,2018-07-05 17:42:36
41986022,93077663,93077663,1061941250,1060877508,220,t,t,2018-07-05 14:47:49,2018-07-20 20:27:23
42003374,103070876,93077663,1062220944,1062184356,221,f,t,2018-07-05 20:23:25,2018-07-06 20:24:14
42008229,93077663,93077663,1062292650,1062290012,222,t,t,2018-07-05 22:05:47,2018-08-07 16:55:30
42009354,93077663,93077663,1062313892,1062290012,223,t,t,2018-07-05 22:38:04,2018-07-05 22:40:22
42019580,93077663,93077663,1062488900,1062315217,224,t,t,2018-07-06 03:48:15,2018-07-06 06:10:56
42049382,93077663,93077663,1063017468,1062576234,225,t,t,2018-07-06 15:41:26,2018-07-06 17:43:44
42050127,93077663,93077663,1063028890,1062576234,226,t,t,2018-07-06 15:57:42,2018-11-01 17:48:59
42051522,93077663,93077663,1063053744,1062576234,227,t,t,2018-07-06 16:27:56,2018-07-06 16:31:01
42061047,93077663,93077663,1063193866,1063110444,228,t,t,2018-07-06 19:44:56,2018-07-07 00:46:48
42069545,93077663,93077663,1063316831,1063220813,229,t,t,2018-07-06 23:05:13,2018-07-07 00:46:30
42075346,93077663,93077663,1063459222,1063359842,230,t,t,2018-07-07 05:05:55,2018-07-25 12:47:28
42076469,93077663,93077663,1063488466,1063359842,231,t,t,2018-07-07 06:22:29,2018-07-08 01:58:12
42122241,93077663,93077663,1064667750,1063048602,232,t,t,2018-07-08 23:45:30,2018-07-11 01:36:02
42152553,93077663,93077663,1065311191,1064035902,233,t,t,2018-07-09 13:51:52,2018-07-09 14:26:05
42156781,93077663,93077663,1065414939,1065352225,234,t,t,2018-07-09 15:12:19,2018-07-09 15:42:44
42167686,93077663,93077663,1065646105,1065453973,235,t,t,2018-07-09 18:52:09,2018-07-09 18:57:43
42176828,93077663,93077663,1065816550,1065650847,236,t,t,2018-07-09 21:58:46,2018-07-12 13:31:31
42184045,93077663,93077663,1065961609,1065650847,237,t,t,2018-07-10 01:39:03,2018-07-10 14:05:02
42236403,93077663,93077663,1067013548,1066918700,238,t,t,2018-07-10 22:13:46,2018-07-10 22:39:08
42237871,93077663,93077663,1067041049,1067030829,239,t,f,2018-07-10 22:55:00,2018-07-31 16:57:26
42246166,93077663,93077663,1067233904,1067137800,240,t,t,2018-07-11 03:42:56,2018-07-11 13:38:10
42261595,93077663,93077663,1067538396,1067137800,241,t,t,2018-07-11 10:33:43,2018-09-04 16:58:09
42267943,93077663,93077663,1067663051,1067137800,242,t,t,2018-07-11 13:06:05,2018-07-11 23:46:06
42279890,93077663,93077663,1067871966,1067693004,243,t,t,2018-07-11 16:38:12,2018-07-11 16:48:16
42284299,93077663,93077663,1067930882,1067934187,244,t,t,2018-07-11 18:16:01,2018-07-11 18:20:56
42300856,93077663,93077663,1068240323,1068206608,245,t,t,2018-07-12 00:53:23,2018-07-12 03:36:00
42304558,93077663,93077663,1068325921,1068206608,246,t,t,2018-07-12 03:18:30,2018-07-12 03:29:18
42305764,93077663,93077663,1068337604,1068336049,247,t,t,2018-07-12 04:09:58,2018-07-12 04:32:15
42309290,93077663,93077663,1068422339,1068365279,248,t,t,2018-07-12 06:21:09,2018-07-12 06:31:48
42322621,93077663,93077663,1068703375,1068429317,249,t,t,2018-07-12 12:17:26,2018-07-12 21:36:05
42329576,93077663,93077663,1068829259,1068765929,250,t,f,2018-07-12 14:30:18,2018-07-16 18:55:04
42335047,93077663,93077663,1068922531,1068765929,251,t,t,2018-07-12 16:08:46,2018-07-12 16:12:01
42351120,93077663,93077663,1069215159,1069192249,252,t,f,2018-07-12 22:06:59,2018-07-31 15:11:08
42365703,93077663,93077663,1069517912,1069192249,253,t,t,2018-07-13 06:56:24,2018-07-17 05:03:29
42399102,93077663,93077663,1070147151,1069192249,254,t,t,2018-07-13 19:43:52,2018-07-13 21:30:38
42401018,93077663,93077663,1070176081,1069192249,255,t,t,2018-07-13 20:23:25,2018-07-14 22:08:40
42406185,93077663,93077663,1070257015,1070221663,256,t,t,2018-07-13 22:43:34,2018-07-16 01:39:24
42414745,93077663,93077663,1070466951,1070221663,257,t,t,2018-07-14 06:16:33,2018-07-20 14:52:54
42463167,93077663,93077663,1071650682,1071634537,258,t,t,2018-07-16 02:13:13,2018-07-16 18:05:50
42491488,93077663,93077663,1072153232,1071634537,259,t,t,2018-07-16 13:45:10,2018-07-16 18:06:48
42524277,93077663,93077663,1072703175,1072388799,260,t,t,2018-07-17 01:14:14,2018-07-25 19:44:40
42527916,96796873,93077663,1072755143,1072388799,261,f,t,2018-07-17 02:37:55,2018-07-17 03:49:45
42530333,93077663,93077663,1072789287,1072388799,262,t,t,2018-07-17 03:30:21,2018-07-17 03:47:50
42536993,93077663,93077663,1072895036,1072843897,263,t,t,2018-07-17 06:30:04,2018-07-18 04:48:18
42566785,93077663,93077663,1073358773,1072843897,264,t,f,2018-07-17 15:28:27,2018-07-18 13:54:29
42571042,93077663,93077663,1073439637,1072843897,265,t,t,2018-07-17 16:55:07,2018-07-20 15:41:29
42572177,93077663,93077663,1073465576,1072843897,266,t,t,2018-07-17 17:19:54,2018-07-20 15:40:04
42622773,93077663,93077663,1074351881,1073928307,267,t,t,2018-07-18 14:06:35,2018-07-18 19:16:30
42634136,93077663,93077663,1074539583,1073928307,268,t,f,2018-07-18 17:26:26,
42658589,96796873,93077663,1074956066,1074620452,269,f,t,2018-07-19 03:39:35,2018-07-19 03:57:52
42660517,93077663,93077663,1074993378,1074966946,270,t,t,2018-07-19 04:44:30,2018-07-19 20:04:09
42664468,93077663,93077663,1075068577,1074966946,271,t,t,2018-07-19 06:56:05,2018-07-30 01:58:30
42688354,93077663,93077663,1075512843,1074966946,272,t,t,2018-07-19 15:55:17,2018-07-19 20:05:57
42702608,93077663,93077663,1075775350,1075723336,273,t,t,2018-07-19 21:10:08,2018-07-20 01:00:40
42707274,93077663,93077663,1075847193,1075723336,274,t,t,2018-07-19 23:00:26,2018-07-26 11:42:10
42758126,93077663,93077663,1076693332,1076722923,275,t,t,2018-07-20 21:03:10,2018-07-20 21:19:20
42806924,93077663,93077663,1077799092,1077157720,276,t,t,2018-07-22 12:02:08,2018-07-23 14:33:24
42835985,93077663,93077663,1078410363,1077157720,277,t,f,2018-07-23 06:35:25,2018-07-27 01:20:32
42881389,93077663,93077663,1079226410,1078822341,278,t,t,2018-07-23 21:19:27,2018-07-24 22:03:25
42888624,93077663,93077663,1079340701,1078822341,279,t,t,2018-07-24 00:09:54,2018-07-27 03:46:50
42898463,103070876,93077663,1079524553,1078822341,280,f,t,2018-07-24 05:06:31,2018-08-18 18:21:50
42925413,93077663,93077663,1080008528,1078822341,281,t,f,2018-07-24 15:06:34,2018-07-24 15:32:47
42927246,93077663,93077663,1080039947,1078822341,282,t,t,2018-07-24 15:38:55,2018-07-24 15:44:31
42928842,93077663,93077663,1080072796,1080049637,283,t,t,2018-07-24 16:07:30,2018-07-24 18:01:19
42995782,93077663,93077663,1081236004,1081002901,284,t,f,2018-07-25 16:46:13,2018-07-29 15:25:24
43009870,93077663,93077663,1081472775,1081390357,285,t,t,2018-07-25 21:27:08,2018-07-26 02:34:20
43016902,93077663,93077663,1081599369,1081390357,286,t,t,2018-07-26 00:28:36,2018-07-26 00:32:06
43018254,93077663,93077663,1081621702,1081601215,287,t,t,2018-07-26 01:09:53,2018-07-26 01:55:02
43027876,93077663,93077663,1081824951,1081672763,288,t,t,2018-07-26 06:58:55,2018-07-26 11:43:00
43057407,93077663,93077663,1082294546,1082038909,289,t,t,2018-07-26 17:57:55,2018-07-26 18:10:22
43076353,93077663,93077663,1082702716,1082380160,290,t,t,2018-07-27 01:30:37,2018-07-30 20:14:36
43076471,93077663,93077663,1082705482,1082380160,291,t,t,2018-07-27 01:35:13,2018-07-27 02:31:03
43093283,93077663,93077663,1083013682,1082784206,292,t,t,2018-07-27 09:53:08,2018-07-28 02:01:12
43100190,93077663,93077663,1083111607,1082784206,293,t,f,2018-07-27 12:10:33,2018-08-01 05:34:02
43108985,93077663,93077663,1083269052,1082784206,294,t,t,2018-07-27 15:22:36,2018-07-27 15:28:47
43136451,93077663,93077663,1083762194,1083690626,295,t,t,2018-07-28 04:47:39,2018-07-31 15:14:13
43163845,93077663,93077663,1084356597,1083690626,296,t,t,2018-07-29 03:01:49,2018-07-29 05:25:08
43178466,93077663,93077663,1084684202,1084413574,297,t,t,2018-07-29 15:26:35,2018-07-31 13:22:21
43221037,93077663,93077663,1085488442,1085026380,298,t,t,2018-07-30 12:44:23,2018-08-08 14:53:25
43273796,93077663,93077663,1086471704,1085942317,299,t,t,2018-07-31 08:14:24,2018-08-01 04:13:22
43283997,93077663,93077663,1086671010,1085942317,300,t,t,2018-07-31 12:00:32,2018-07-31 12:00:40
43299926,93077663,93077663,1086943229,1086902544,301,t,t,2018-07-31 17:08:40,2018-07-31 17:09:38
43300260,93077663,93077663,1086945631,1086945629,302,t,f,2018-07-31 17:13:22,2018-08-06 21:14:43
43330366,93077663,93077663,1087537112,1087498091,303,t,t,2018-08-01 05:16:34,2018-08-01 05:49:46
43335521,93077663,93077663,1087633447,1087557090,304,t,t,2018-08-01 07:32:20,2018-08-01 13:03:23
43356038,93077663,93077663,1087984957,1087906302,305,t,t,2018-08-01 14:25:08,2018-08-02 13:54:33
43359087,93077663,93077663,1088042830,1087906302,306,t,t,2018-08-01 15:20:17,2018-08-01 15:51:04
43387316,93077663,93077663,1088485557,1088069521,307,t,t,2018-08-02 00:26:47,2018-08-02 12:42:27
43397532,93077663,93077663,1088699477,1088069521,308,t,t,2018-08-02 06:00:39,2018-08-10 04:40:57
43534798,93077663,93077663,1091281995,1089453172,309,t,t,2018-08-04 23:12:31,2018-08-05 01:37:57
43599516,93077663,93077663,1092652578,1091335562,310,t,t,2018-08-06 14:06:28,2018-08-10 05:05:14
43620884,93077663,93077663,1093063834,1091335562,311,t,f,2018-08-06 21:14:30,2018-08-18 00:28:15
43622720,93077663,93077663,1093097851,1091335562,312,t,t,2018-08-06 21:58:41,2018-08-06 22:13:46
43688642,93077663,93077663,1094307337,1094307314,313,t,t,2018-08-07 22:19:36,2018-08-07 22:19:42
43739733,93077663,93077663,1095048770,1088485557,314,t,t,2018-08-08 18:33:50,2018-08-08 18:40:39
43759963,93077663,93077663,1095597793,1095048770,315,t,t,2018-08-09 02:19:27,2018-08-10 02:52:52
43802866,93077663,93077663,1096374735,1095048770,316,t,t,2018-08-09 19:05:46,2018-08-09 20:06:48
43822530,93077663,93077663,1096681373,1096429100,317,t,t,2018-08-10 02:26:24,2018-08-10 02:41:28
43825230,93077663,93077663,1096749322,1096699357,318,t,t,2018-08-10 04:09:32,2018-08-10 04:21:06
43860427,93077663,93077663,1097394140,1096777242,319,t,t,2018-08-10 18:05:06,2018-09-05 13:34:44
43863939,93077663,93077663,1097445520,1097424232,320,t,t,2018-08-10 19:11:53,2018-08-17 14:03:50
43869378,93077663,93077663,1097460977,1097424232,321,t,t,2018-08-10 20:56:14,2018-08-12 15:03:53
43875498,93077663,93077663,1097617107,1097424232,322,t,t,2018-08-10 23:55:55,2018-08-10 23:57:58
43876438,93077663,93077663,1097637187,1097617966,323,t,t,2018-08-11 00:39:46,2018-08-11 23:06:20
43992042,93077663,93077663,1100232800,1098777446,324,t,t,2018-08-13 21:40:33,2018-08-14 03:05:28
44004463,93077663,93077663,1100414448,1098777446,325,t,t,2018-08-14 01:54:29,2018-08-14 02:00:21
44007587,93077663,93077663,1100468542,1100466728,326,t,t,2018-08-14 03:07:41,2018-08-21 01:48:48
44008438,93077663,93077663,1100482780,1100466728,327,t,t,2018-08-14 03:28:10,2018-08-14 03:35:27
44059035,93077663,93077663,1101448851,1100487877,328,t,t,2018-08-14 22:12:51,2018-08-15 04:09:17
44089672,93077663,93077663,1102077532,1101687202,329,t,t,2018-08-15 13:27:56,2018-08-15 13:29:51
44090553,93077663,93077663,1102084332,1102084331,330,t,t,2018-08-15 13:47:39,2018-08-15 13:49:02
44151739,93077663,93077663,1103183036,1102115100,331,t,t,2018-08-16 13:47:34,2018-08-16 15:30:33
44210303,93077663,93077663,1104296857,1104291803,332,t,t,2018-08-17 14:22:03,2018-08-17 15:03:47
44212672,93077663,93077663,1104353723,1104352420,333,t,t,2018-08-17 15:05:24,2018-08-17 15:33:10
