id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4239953,10993877,10941284,141310160,141132287,231,f,f,2014-07-24 12:10:27,2014-07-24 21:46:41
4241942,10941284,10941284,141309890,141309889,242,t,t,2014-07-24 22:01:12,2014-07-25 11:54:38
4250644,11006249,10941284,141459774,141309889,246,f,f,2014-07-25 08:55:38,2014-07-25 17:46:59
4253904,10941284,10941284,141360937,141309884,249,t,f,2014-07-25 16:02:16,2014-07-25 17:44:03
4248429,10941284,10941284,141439922,141309884,252,t,f,2014-07-25 17:12:50,2014-07-25 22:12:15
4254499,11008711,10941284,141498422,141309884,253,f,f,2014-07-25 17:14:58,2014-07-27 15:38:03
4244979,10941284,10941284,141407863,141309884,255,t,f,2014-07-25 17:41:38,2014-07-25 20:17:49
4255013,10941284,10941284,141401928,141360936,256,t,f,2014-07-25 18:12:20,2014-07-29 16:46:33
4255217,10941284,10941284,141459762,141360936,257,t,t,2014-07-25 18:40:28,2014-07-25 19:03:02
4256280,10941284,10941284,141459751,141459753,259,t,t,2014-07-25 21:20:36,2014-07-25 22:09:08
4256370,10941284,10941284,141459754,141459753,260,t,t,2014-07-25 21:41:24,2014-07-25 22:07:51
4256784,10941284,10941284,141533862,141459747,262,t,f,2014-07-25 23:32:37,2014-08-04 20:56:21
4259330,10941284,10941284,141891983,141459747,264,t,f,2014-07-26 13:15:43,2014-07-27 23:09:04
4272626,10941284,10941284,142787966,142784769,273,t,f,2014-07-28 16:38:56,2014-07-29 21:31:18
4274987,10941284,10941284,142867324,142784769,284,t,f,2014-07-28 21:08:45,2014-08-01 22:24:30
4283626,10941284,10941284,143220112,143197202,303,t,f,2014-07-29 17:52:02,2014-08-01 00:10:07
4284304,10941284,10941284,143244195,143197202,304,t,f,2014-07-29 19:01:47,2014-07-30 16:22:32
4296210,10941284,10941284,143697804,143598478,317,t,f,2014-07-30 21:31:28,2014-07-31 16:37:35
4298428,10941284,10941284,143821422,143720786,320,t,f,2014-07-31 05:38:13,2014-07-31 19:33:58
4305480,10941284,10941284,144150871,144085317,324,t,f,2014-07-31 19:33:33,2014-08-02 22:52:04
4307388,10941284,10941284,144229607,144229606,326,t,f,2014-08-01 01:00:23,2014-08-04 20:11:58
4311274,11144325,10941284,144342699,144229606,328,f,f,2014-08-01 12:11:32,2014-08-01 16:01:26
4311926,10941284,10941284,144407109,144229606,330,t,f,2014-08-01 13:21:22,2014-08-04 16:51:23
4313530,10941284,10941284,144462295,144458476,331,t,f,2014-08-01 16:17:03,2014-08-01 16:33:10
4314224,10941284,10941284,144481045,144466320,333,t,f,2014-08-01 17:38:00,2014-08-03 20:23:11
4314466,10941284,10941284,144488929,144466320,334,t,f,2014-08-01 18:06:00,2014-08-01 19:33:17
4314524,10941284,10941284,144491110,144466320,335,t,f,2014-08-01 18:12:27,2014-08-02 19:10:56
4314890,10941284,10941284,144501288,144466320,336,t,f,2014-08-01 18:54:16,2014-08-01 19:37:37
4316406,10941284,10941284,144563841,144522815,337,t,f,2014-08-01 23:02:12,2014-08-01 23:41:37
4332303,10941284,10941284,145270617,144993336,349,t,f,2014-08-04 16:21:23,2014-08-04 16:33:04
4332714,10941284,10941284,145282876,145280800,350,t,f,2014-08-04 16:59:37,2014-08-04 17:00:00
4332751,10941284,10941284,145283703,145282990,351,t,f,2014-08-04 17:04:19,2014-08-06 16:59:22
4332836,11188483,10941284,145286282,145282990,352,f,f,2014-08-04 17:11:25,2014-12-01 07:25:13
4333099,10941284,10941284,145297471,145282990,353,t,f,2014-08-04 17:45:17,2014-08-04 20:11:58
4333169,10944432,10941284,145300425,145282990,354,f,f,2014-08-04 17:53:27,2014-08-05 14:33:17
4333219,10941284,10941284,145302633,145282990,355,t,f,2014-08-04 18:00:07,2014-08-04 19:36:43
4333503,10944432,10941284,145314809,145282990,356,f,f,2014-08-04 18:34:01,2014-08-04 18:38:27
4334065,10941284,10941284,145339717,145338565,357,t,f,2014-08-04 19:39:01,2014-08-04 20:11:45
4334776,10941284,10941284,145363777,145361097,358,t,f,2014-08-04 21:10:04,2014-08-04 21:57:21
4335168,10941284,10941284,145378901,145373952,359,t,f,2014-08-04 22:24:24,2014-08-05 00:06:18
4344405,10941284,10941284,145754007,145406407,365,t,f,2014-08-05 19:33:54,2014-08-05 20:02:03
4345961,10941284,10941284,145827540,145765238,367,t,f,2014-08-05 23:31:16,2014-08-06 21:28:27
4352280,10944432,10941284,146092664,145765238,373,f,t,2014-08-06 15:11:04,2014-08-06 17:43:42
4352385,10941284,10941284,146093866,146093859,377,t,f,2014-08-06 17:17:11,2014-08-07 03:59:03
4354183,10941284,10941284,146116381,146106164,378,t,f,2014-08-06 18:40:12,2014-08-07 15:35:48
4355024,10941284,10941284,146130076,146106164,381,t,f,2014-08-06 20:19:57,2014-08-13 23:50:47
4355227,10941284,10941284,146129785,146106164,383,t,f,2014-08-06 20:52:01,2014-08-18 20:48:52
4355983,10941284,10941284,146151281,146151280,385,t,f,2014-08-06 23:20:15,2014-08-07 18:07:42
4357203,10941284,10941284,146218243,146218242,386,t,f,2014-08-07 04:22:48,2014-08-08 18:00:50
4363234,10944432,10941284,146560528,146560525,395,f,f,2014-08-07 17:13:22,2014-08-07 22:23:10
4364238,10941284,10941284,146591816,146591799,397,t,f,2014-08-07 19:03:11,2014-09-04 14:48:56
4367262,10941284,10941284,146696230,146696229,405,t,f,2014-08-08 04:53:03,2014-08-18 19:38:06
4372392,10944432,10941284,146804804,146696229,406,f,f,2014-08-08 16:25:45,2014-08-08 17:57:58
4373667,10941284,10941284,146819135,146819132,408,t,f,2014-08-08 19:14:55,2014-08-08 22:12:03
4374661,10941284,10941284,146893895,146819132,409,t,f,2014-08-08 21:39:10,2014-08-08 22:16:44
4374848,10941284,10941284,146913084,146864727,410,t,f,2014-08-08 22:16:00,2014-08-13 23:07:50
4374859,10941284,10941284,146914543,146913084,411,t,f,2014-08-08 22:17:17,2014-08-13 23:04:19
4374862,10941284,10941284,146915588,146914543,412,t,f,2014-08-08 22:18:12,2014-08-13 23:06:00
4374868,10941284,10941284,146916893,146915588,413,t,f,2014-08-08 22:19:23,2014-08-13 23:05:26
4374875,10941284,10941284,146918136,146916893,414,t,f,2014-08-08 22:20:23,2014-08-13 22:48:42
4376482,11278453,10941284,147085627,146914173,415,f,f,2014-08-09 08:39:05,2014-08-11 15:37:24
4376884,11096856,10941284,147129617,146914173,416,f,f,2014-08-09 11:04:52,2014-08-11 15:36:21
4381118,11183946,10941284,147880160,146914173,421,f,f,2014-08-10 10:08:56,2014-08-12 16:27:51
4387788,11333678,10941284,148306930,146914173,425,f,f,2014-08-11 11:00:05,2014-08-11 15:25:41
4390616,10973973,10941284,148410363,148405971,427,f,f,2014-08-11 15:48:59,2014-08-12 22:46:07
4391741,10941284,10941284,148465890,148405971,428,t,f,2014-08-11 17:54:13,2014-09-15 16:12:43
4391968,10941284,10941284,148501532,148405971,430,t,f,2014-08-11 18:17:07,2014-08-12 16:59:15
4392529,10941284,10941284,148531369,146918136,431,t,f,2014-08-11 19:21:01,2014-08-13 22:48:07
4401111,10941284,10941284,148953495,148563013,436,t,f,2014-08-12 16:15:45,2014-08-12 18:07:01
4401246,10941284,10941284,148965405,148964006,437,t,f,2014-08-12 16:31:02,2014-08-12 20:40:03
4401272,11356060,10941284,148967520,148964006,438,f,f,2014-08-12 16:35:21,2014-08-12 22:47:44
4402360,10941284,10941284,149016404,149005115,443,t,f,2014-08-12 18:36:15,2014-08-12 22:45:05
4403988,10941284,10941284,149084041,149056135,444,t,f,2014-08-12 22:14:34,2014-08-13 20:45:56
4411571,10944432,10941284,149442985,149093871,448,f,f,2014-08-13 16:41:39,2014-08-13 18:19:49
4413891,10941284,10941284,149534837,149481703,450,t,f,2014-08-13 20:37:45,2014-08-15 17:14:45
4421234,10941284,10941284,149896933,149896930,452,t,f,2014-08-14 14:53:17,2014-08-20 22:07:45
4421896,10941284,10941284,149919534,149896930,453,t,f,2014-08-14 16:02:12,2014-08-14 18:11:50
4423936,10941284,10941284,149982669,149896933,455,t,f,2014-08-14 19:48:50,2014-08-18 18:26:18
4424829,10941284,10941284,150008423,149956027,456,t,f,2014-08-14 21:53:44,
4425075,10941284,10941284,150016448,149956027,458,t,f,2014-08-14 22:34:00,2014-08-14 22:36:48
4425110,10941284,10941284,150017587,149956027,459,t,f,2014-08-14 22:40:52,2014-08-14 22:46:14
4429747,10941284,10941284,150282018,150018448,460,t,f,2014-08-15 12:55:28,2014-08-15 17:54:20
4432967,10941284,10941284,150491314,150467096,462,t,f,2014-08-15 18:55:21,2014-08-15 20:50:37
4433434,10941284,10941284,150511925,150467096,464,t,f,2014-08-15 19:50:50,2014-08-19 01:07:02
4434766,10973973,10941284,150628148,150592247,466,f,f,2014-08-16 01:18:09,2014-08-18 18:32:50
4451916,10941284,10941284,151464909,150592247,473,t,f,2014-08-18 18:31:02,2014-08-29 21:03:58
4459454,10973973,10941284,151928468,151928460,478,f,f,2014-08-19 13:06:57,2014-08-19 15:05:17
4463808,10941284,10941284,152103118,151989199,482,t,f,2014-08-19 20:31:55,2014-08-20 15:22:28
4472575,11511845,10941284,152439315,152414659,491,f,f,2014-08-20 16:47:32,2014-09-22 19:29:36
4473565,11305025,10941284,152465584,152414659,493,f,f,2014-08-20 18:27:10,2014-09-03 18:13:30
4474899,10941284,10941284,152516379,152414659,495,t,f,2014-08-20 20:58:24,2014-08-21 18:04:46
4483282,10944432,10941284,152889612,152545249,499,f,f,2014-08-21 17:07:07,2014-08-21 17:55:21
4483468,10944432,10941284,152897473,152545249,502,f,f,2014-08-21 17:26:01,2014-08-21 17:55:53
4483972,10944432,10941284,152915070,152910371,504,f,f,2014-08-21 18:15:50,2014-08-21 19:03:46
4484238,10941284,10941284,152926118,152910371,505,t,f,2014-08-21 18:45:45,2014-08-21 21:15:57
4485490,10941284,10941284,152980774,152978507,507,t,f,2014-08-21 21:22:36,2014-12-16 20:31:03
4485816,10941284,10941284,152995261,152978507,508,t,f,2014-08-21 22:11:43,
4485859,10941284,10941284,152997634,152995879,509,t,f,2014-08-21 22:20:07,2014-08-22 21:01:49
4494170,10941284,10941284,153288878,152995879,514,t,f,2014-08-22 18:31:49,2014-08-29 19:33:54
4685842,10941284,10941284,157451570,153418142,515,t,f,2014-08-22 19:38:54,2014-09-14 16:30:21
4538886,10941284,10941284,155308588,153477776,516,t,f,2014-08-22 21:16:26,2014-08-28 15:51:29
4499446,11576477,10941284,153713427,153484172,518,f,f,2014-08-24 02:54:13,2015-02-12 15:26:54
4506718,10941284,10941284,154260989,154283309,525,t,t,2014-08-26 16:50:06,2014-08-28 16:41:33
4509829,10941284,10941284,154378658,154283309,549,t,t,2014-08-26 22:26:25,2014-08-28 16:41:33
4511501,10941284,10941284,154429084,154428933,550,t,t,2014-08-27 01:49:34,2014-09-03 16:03:24
4523749,11626993,10941284,154821211,154635772,552,f,f,2014-08-27 12:39:57,2014-09-04 14:47:50
4511944,10941284,10941284,154443582,154443578,554,t,t,2014-08-27 16:32:40,2014-08-28 22:40:33
4517935,10941284,10941284,154624012,154624009,561,t,t,2014-08-28 22:17:13,2014-09-03 19:26:19
4544564,10941284,10941284,155462305,155462206,562,t,t,2014-08-29 04:13:08,2014-08-29 19:50:37
4552578,11668683,10941284,155651155,155462299,567,f,f,2014-08-29 18:59:31,2014-09-04 14:46:28
4537667,10941284,10941284,155269471,154429022,569,t,t,2014-08-30 00:24:28,2014-09-04 18:44:44
4522192,10941284,10941284,154764717,154429022,570,t,t,2014-08-30 00:25:05,2014-09-04 14:53:06
4522373,10941284,10941284,154429053,154429022,572,t,t,2014-08-30 01:54:53,2014-09-03 02:24:34
4526743,10941284,10941284,154927355,154927337,577,t,f,2014-09-02 04:04:27,2014-11-17 18:00:52
4529578,10941284,10941284,155030893,154429022,581,t,t,2014-09-02 17:31:21,2014-09-04 15:55:01
4533840,10941284,10941284,155152077,154428933,588,t,t,2014-09-03 15:38:33,2014-09-04 14:44:12
4594745,10941284,10941284,156246509,156246507,589,t,t,2014-09-03 16:41:09,2014-09-03 16:46:44
4534178,10941284,10941284,155162369,155162362,591,t,f,2014-09-03 17:48:53,2014-09-10 21:01:13
4537748,10941284,10941284,155271516,155271511,593,t,t,2014-09-03 19:35:17,2014-09-04 18:20:07
4597135,10941284,10941284,155502345,155447364,594,t,f,2014-09-03 20:36:26,2014-10-21 23:10:37
4605932,10941284,10941284,156395964,156395910,597,t,t,2014-09-04 15:20:01,2014-09-04 15:48:52
4539279,10941284,10941284,155321854,155321846,599,t,t,2014-09-04 18:17:03,2014-09-05 19:52:30
4539420,10941284,10941284,155325915,155325913,600,t,t,2014-09-04 18:32:17,2014-09-08 22:19:42
4543317,10941284,10941284,155426823,155426809,602,t,t,2014-09-04 19:45:18,2014-09-08 22:28:49
4609013,10941284,10941284,155321851,155321848,605,t,t,2014-09-04 21:22:56,2014-09-04 23:50:45
4543482,10941284,10941284,155432211,155321846,609,t,t,2014-09-05 17:57:55,2014-09-05 22:06:10
4543274,10941284,10941284,155425883,155321846,610,t,t,2014-09-05 18:07:14,2014-09-05 20:43:44
4618809,10941284,10941284,156594955,156594953,618,t,t,2014-09-05 22:10:52,2014-09-06 17:19:01
4619011,10941284,10941284,156596982,156594953,620,t,t,2014-09-05 23:00:29,2014-09-05 23:06:15
4619176,10941284,10941284,156598543,156598527,621,t,t,2014-09-05 23:46:43,2014-09-08 19:21:37
4623845,10941284,10941284,155426820,156667997,623,t,t,2014-09-06 22:41:49,2014-09-08 15:02:51
4626627,10941284,10941284,156713522,156667997,624,t,t,2014-09-07 14:38:02,2014-09-07 18:43:44
4635663,10941284,10941284,156821810,155426809,626,t,t,2014-09-08 17:28:01,2014-09-08 18:34:57
4636417,10941284,10941284,156598532,156598530,627,t,t,2014-09-08 18:47:10,2014-09-08 18:54:58
4550988,10941284,10941284,155614615,155614609,630,t,t,2014-09-08 21:18:15,2014-09-09 18:56:56
4551003,10941284,10941284,155614858,155614857,632,t,t,2014-09-08 22:20:43,2014-09-09 19:25:27
4639299,10941284,10941284,156865335,156865334,635,t,t,2014-09-09 03:32:00,2014-09-09 14:16:26
4555582,10941284,10941284,154820868,155717264,637,t,t,2014-09-09 19:31:24,2014-09-11 03:35:07
4646611,10941284,10941284,156971539,156971538,638,t,t,2014-09-09 19:51:25,2014-09-09 21:21:42
4646638,10941284,10941284,155717312,155717267,639,t,t,2014-09-09 19:55:33,2014-09-09 20:45:55
4646810,10941284,10941284,155162367,156971538,640,t,t,2014-09-09 20:19:01,2014-09-09 23:46:43
4559313,10941284,10941284,154927340,155162362,649,t,t,2014-09-10 18:02:28,2014-09-11 18:10:08
4560047,10941284,10941284,154820828,154820827,650,t,t,2014-09-10 21:03:31,2014-09-16 22:46:01
4657448,10941284,10941284,157105019,155162362,651,t,t,2014-09-10 21:47:15,2014-09-10 23:03:58
4664843,10941284,10941284,157187127,155927893,653,t,t,2014-09-11 16:11:37,2014-09-11 17:02:06
4564975,10941284,10941284,155892690,154927337,657,t,f,2014-09-11 19:54:07,2014-11-25 21:32:27
4666997,10941284,10941284,157214625,154927337,658,t,f,2014-09-11 20:22:12,2014-09-11 21:09:25
4568340,10941284,10941284,155927896,155927893,659,t,t,2014-09-11 21:06:15,2014-09-12 19:36:26
4667926,10941284,10941284,157223938,154927337,660,t,f,2014-09-11 23:11:32,2014-09-15 16:00:49
4567805,10941284,10941284,155922239,154927337,665,t,t,2014-09-12 12:30:21,2014-09-12 18:15:18
4675809,10941284,10941284,157321700,155927893,668,t,t,2014-09-12 19:08:16,2014-09-12 19:41:46
4569171,10941284,10941284,154820849,154820848,671,t,t,2014-09-12 21:22:35,2014-09-16 16:33:37
4569310,10941284,10941284,154820859,154821049,672,t,t,2014-09-12 22:21:24,2014-09-15 23:56:25
4576742,10941284,10941284,154820780,154820767,676,t,t,2014-09-15 19:04:41,2014-09-17 22:31:30
4580934,10941284,10941284,154820833,154820821,677,t,t,2014-09-16 16:00:27,2014-09-16 21:57:17
4581682,10941284,10941284,156077723,154820821,680,t,f,2014-09-16 19:02:56,2014-09-17 22:54:50
4584947,10941284,10941284,155626265,154820821,681,t,f,2014-09-16 20:20:44,2014-09-17 15:45:16
4582131,10941284,10941284,154820812,154820767,682,t,t,2014-09-16 21:33:10,2014-09-17 20:52:13
4590387,11697735,10941284,156175436,154820731,685,f,f,2014-09-16 23:30:51,2014-10-03 21:03:19
4713278,10944432,10941284,154820823,154820822,687,f,t,2014-09-17 15:49:39,2014-09-17 16:13:21
4585431,10941284,10941284,154820732,154820757,688,t,t,2014-09-17 16:00:00,2014-09-19 19:43:53
4586434,10941284,10941284,154820763,154820817,689,t,t,2014-09-17 18:57:58,2014-09-18 19:03:46
4717308,10973973,10941284,154820771,154820770,692,f,t,2014-09-18 00:55:52,2014-09-18 02:09:18
4587354,10941284,10941284,156139594,154820768,694,t,f,2014-09-18 03:36:42,
4722209,10941284,10941284,154820769,154820768,696,t,t,2014-09-18 16:25:58,2014-09-18 16:49:04
4722474,10941284,10941284,156262317,154820762,697,t,f,2014-09-18 16:55:23,2014-09-19 17:47:32
4589285,10941284,10941284,154820759,154820758,699,t,t,2014-09-18 17:46:07,2014-09-18 19:20:57
4724310,10941284,10941284,154820729,154820731,700,t,t,2014-09-18 20:31:40,2014-09-19 19:48:49
4593673,10941284,10941284,154820727,154820731,701,t,f,2014-09-18 20:39:13,2014-09-20 01:54:51
4592769,10941284,10941284,156220654,154820731,704,t,f,2014-09-19 14:52:41,2014-09-19 17:47:08
4606698,10941284,10941284,156411844,154820731,708,t,f,2014-09-19 18:09:01,2014-09-23 20:48:16
4596023,10941284,10941284,155790805,154820731,709,t,f,2014-09-19 19:14:14,2014-10-04 01:49:57
4596297,10941284,10941284,156262318,156262314,710,t,f,2014-09-19 20:15:45,2014-09-22 17:47:49
4595829,10941284,10941284,156257327,154820722,711,t,f,2014-09-19 20:22:01,2014-09-22 19:25:48
4735674,10941284,10941284,156500296,156262314,713,t,f,2014-09-19 20:59:12,2014-09-22 14:37:01
4602268,10941284,10941284,156335037,154820721,724,t,f,2014-09-22 16:20:58,2014-09-23 14:46:15
4603321,10941284,10941284,156348331,156348322,726,t,f,2014-09-22 20:13:28,2014-09-24 15:58:51
4638405,10941284,10941284,156854796,156854789,730,t,f,2014-09-23 16:23:36,2014-09-23 18:44:53
4639016,10941284,10941284,156862561,156862558,731,t,f,2014-09-23 17:31:24,2014-09-24 15:39:50
4646973,10941284,10941284,156980082,156980074,732,t,f,2014-09-23 22:06:20,2014-09-24 20:23:09
4678975,10941284,10941284,157359119,156980074,736,t,t,2014-09-24 13:53:28,2014-09-24 15:56:10
4678869,10941284,10941284,157357526,156980074,737,t,f,2014-09-24 14:12:09,2014-09-24 16:09:21
4775620,10973973,10941284,157462632,157462630,741,f,t,2014-09-24 18:09:31,2014-09-24 18:21:25
4686556,10941284,10941284,157462633,157462629,743,t,f,2014-09-24 19:00:26,2014-09-25 14:01:52
4779004,10941284,10941284,158003143,157876750,745,t,t,2014-09-25 02:53:52,2014-09-25 18:59:55
4725483,10941284,10941284,157686249,157686251,746,t,f,2014-09-25 05:59:37,2014-09-25 20:07:45
4718022,11789599,10941284,157879293,157876750,748,f,f,2014-09-25 14:14:49,2014-10-01 18:44:47
4721754,10941284,10941284,157917767,157876750,749,t,f,2014-09-25 16:26:48,2014-09-25 18:38:52
4723485,10941284,10941284,157935245,157876750,750,t,f,2014-09-25 16:56:59,2014-10-01 19:29:27
4728284,10941284,10941284,158003145,158003139,752,t,f,2014-09-25 19:31:25,2014-10-01 04:06:19
4741277,10941284,10941284,158220965,158220963,755,t,f,2014-09-26 03:31:50,2014-09-26 21:58:37
4754860,10941284,10941284,158405389,158220963,757,t,t,2014-09-26 12:00:03,2014-09-26 12:20:50
4792686,11305025,10941284,158447439,158220963,758,f,f,2014-09-26 12:10:21,2014-09-26 14:16:04
4758127,10941284,10941284,158447453,158447423,760,t,f,2014-09-26 16:24:45,2014-09-26 17:23:54
4763762,10941284,10941284,158510279,158510277,762,t,f,2014-09-26 19:40:53,
4766794,10941284,10941284,158547733,158510277,763,t,f,2014-09-26 19:48:13,2014-09-30 18:32:46
4807495,10941284,10941284,159548079,159548064,767,t,f,2014-09-28 17:17:14,2014-10-28 15:15:43
4810498,10941284,10941284,159835026,159548064,772,t,f,2014-09-29 03:34:04,2014-09-29 15:08:15
4813726,10941284,10941284,160054372,160054362,776,t,f,2014-09-29 16:54:30,2014-09-30 19:06:15
4814899,10941284,10941284,160643651,160054362,778,t,f,2014-09-29 19:53:19,2014-09-30 19:54:18
4820782,10941284,10941284,161399260,160953690,781,t,f,2014-09-30 03:06:40,2014-09-30 19:47:56
4815914,10941284,10941284,160953691,160953690,784,t,t,2014-09-30 15:02:24,2014-09-30 15:10:04
4829035,10941284,10941284,161550320,160974309,786,t,t,2014-09-30 19:18:06,2014-10-01 18:54:40
4816018,10941284,10941284,160974315,160974309,787,t,f,2014-09-30 19:37:33,2014-09-30 22:16:54
4816152,10941284,10941284,161038144,161038139,791,t,f,2014-09-30 22:17:07,2014-09-30 23:18:29
4830302,10941284,10941284,161565674,161038139,792,t,f,2014-09-30 22:17:55,2014-10-01 18:15:15
4830315,10941284,10941284,161565869,161038139,793,t,f,2014-09-30 22:19:58,2014-10-09 00:05:23
4834994,10941284,10941284,161399255,161399254,795,t,t,2014-10-01 11:39:19,2014-10-01 12:03:12
4836042,11789599,10941284,161664593,161399253,796,f,f,2014-10-01 13:18:26,2014-10-01 19:00:57
4837989,10941284,10941284,161491826,161491824,798,t,t,2014-10-01 16:28:58,2014-10-01 19:38:54
4839482,10941284,10941284,161614989,161693623,799,t,t,2014-10-01 19:07:20,2014-10-01 22:42:15
4824755,10941284,10941284,161491827,161491820,801,t,f,2014-10-01 21:14:31,2014-10-01 22:03:49
4832863,10941284,10941284,161614991,161614970,804,t,f,2014-10-01 23:56:56,2014-10-07 20:34:35
4851820,10941284,10941284,162272044,161614970,808,t,f,2014-10-02 22:36:33,2014-10-02 22:45:40
4852075,10941284,10941284,162275726,162275709,809,t,f,2014-10-02 23:00:08,2014-10-02 23:13:13
4854323,10941284,10941284,162499425,162499424,813,t,f,2014-10-03 06:56:29,2014-10-03 20:18:28
4860395,10941284,10941284,162802467,162499424,815,t,f,2014-10-03 19:11:25,2014-10-03 20:05:29
4860791,10941284,10941284,162815612,162499424,816,t,f,2014-10-03 19:55:01,2014-10-03 21:29:19
4860839,10941284,10941284,162816939,162499424,817,t,f,2014-10-03 19:59:55,2014-10-06 16:57:24
4864338,10941284,10941284,163201806,162499424,818,t,f,2014-10-03 20:12:16,2014-10-06 16:48:10
4861854,10941284,10941284,162880319,162880313,821,t,f,2014-10-03 22:34:17,2014-10-04 01:04:09
4861990,10941284,10941284,162893770,162880313,822,t,f,2014-10-03 22:39:51,2014-10-06 16:14:23
4862219,11789599,10941284,162913552,162880313,823,f,f,2014-10-04 00:07:16,2014-10-05 14:51:12
4865353,10941284,10941284,163362712,163362672,824,t,f,2014-10-04 14:31:13,2014-10-13 21:22:05
4873611,10941284,10941284,164697406,164697402,826,t,f,2014-10-06 02:20:14,2014-10-06 18:33:06
4881252,10941284,10941284,165301316,165301311,836,t,f,2014-10-06 18:15:31,
4883889,10941284,10941284,165532458,165532449,840,t,f,2014-10-06 23:49:41,2014-10-07 18:42:50
4885043,11789599,10941284,165690041,165532449,841,f,f,2014-10-07 03:38:58,2014-10-10 21:24:12
4893041,10941284,10941284,166326656,166326650,847,t,f,2014-10-07 18:31:35,2014-10-07 18:52:11
4893158,10941284,10941284,166336374,166336370,848,t,f,2014-10-07 18:43:49,2014-10-07 21:05:35
4893559,10941284,10941284,166354880,166354876,849,t,f,2014-10-07 19:24:43,
4893996,10941284,10941284,166382483,166354876,851,t,f,2014-10-07 20:13:07,
4894451,10941284,10941284,166419163,166419152,853,t,f,2014-10-07 21:13:48,2014-10-08 22:34:01
4896255,10941284,10941284,166717576,166717574,856,t,f,2014-10-08 02:42:23,2014-10-09 20:08:05
4902734,10941284,10941284,167775827,166717574,859,t,f,2014-10-08 17:44:57,2014-10-08 22:59:30
4903824,10941284,10941284,167915791,166717574,860,t,f,2014-10-08 22:15:14,2014-10-17 00:31:41
4912739,10941284,10941284,169054131,167980103,861,t,f,2014-10-09 04:34:20,2014-10-10 23:11:49
4911264,10941284,10941284,168842876,168842872,864,t,t,2014-10-09 18:18:56,2014-10-09 18:30:12
4911714,10941284,10941284,168895792,168895779,865,t,t,2014-10-09 18:42:04,2014-10-09 19:38:49
5815131,10941284,10941284,170975110,170975045,867,t,t,2014-10-09 22:02:48,2014-10-09 22:24:25
4920007,10941284,10941284,169913246,169913216,872,t,f,2014-10-10 19:25:16,2014-10-10 19:30:14
4920571,10941284,10941284,170038163,170038160,874,t,f,2014-10-10 21:01:15,2014-10-13 17:05:25
4976819,11789599,10941284,173535268,171655193,877,f,f,2014-10-12 15:47:04,2014-11-05 17:39:45
4936486,10941284,10941284,172048538,171655193,883,t,f,2014-10-13 16:24:05,2014-10-14 22:38:16
4937035,10941284,10941284,172062744,172056362,884,t,f,2014-10-13 17:37:16,2014-10-15 18:57:59
4938137,10941284,10941284,172095100,172056362,885,t,f,2014-10-13 18:08:00,
4938252,10941284,10941284,172097933,172056362,886,t,f,2014-10-13 19:31:42,2014-10-14 22:16:11
