id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21986806,54428048,54428048,637170194,634719507,79,t,t,2017-03-04 06:35:10,2017-03-04 06:54:55
22059181,54428048,54428048,639077228,638803075,80,t,t,2017-03-06 21:38:13,2017-03-07 00:00:32
22226953,54428048,54428048,642493558,639160286,81,t,t,2017-03-11 00:10:53,2017-03-11 01:17:23
22347884,54428048,54428048,645206246,642520875,82,t,f,2017-03-14 21:20:36,2017-03-14 22:20:11
22350254,54428048,54428048,645206246,642520875,83,t,t,2017-03-14 22:20:36,2017-03-15 00:19:11
22354313,54428048,54428048,645346834,645346201,84,t,t,2017-03-15 00:20:47,2017-03-15 00:28:41
22627126,54428048,54428048,650372559,646195276,85,t,t,2017-03-22 05:26:10,2017-03-22 05:41:24
22728256,54428048,54428048,651134143,651134142,86,t,t,2017-03-23 03:59:28,2017-03-25 03:26:08
22774535,54428048,54428048,654914062,654018584,87,t,t,2017-03-27 05:21:20,2017-03-27 05:29:34
22857007,54428048,54428048,657383512,655319201,88,t,t,2017-03-29 04:56:25,2017-03-29 05:06:05
22857587,54428048,54428048,657397010,657387559,89,t,t,2017-03-29 05:30:30,2017-04-03 02:21:08
23025287,54428048,54428048,660972228,657387559,90,t,t,2017-04-03 01:25:31,2017-04-10 08:00:35
23113960,54428048,54428048,662716360,660994760,91,t,t,2017-04-05 05:46:26,2017-04-05 05:58:53
23201687,54428048,54428048,664405741,662721629,92,t,t,2017-04-07 04:15:40,2017-04-07 04:24:03
23242468,54428048,54428048,665334772,664410875,93,t,t,2017-04-08 06:39:48,2017-04-08 06:51:03
23308490,54428048,54428048,666970536,666756678,94,t,t,2017-04-10 15:46:05,2017-04-10 22:57:17
23417250,54428048,54428048,669306415,667384375,107,t,t,2017-04-13 08:19:52,2017-04-13 08:30:39
23419027,54428048,54428048,669331830,669313245,108,t,t,2017-04-13 09:30:47,2017-04-13 09:45:45
23551013,54428048,54428048,672363720,669359505,114,t,t,2017-04-17 23:51:19,2017-04-24 19:57:38
23639074,54428048,54428048,674289848,669359505,116,t,t,2017-04-20 06:01:42,2017-04-20 07:05:34
24008124,54428048,54428048,682408378,677643322,120,t,t,2017-05-01 03:50:11,2017-05-01 03:59:06
24140719,54428048,54428048,684726922,682411812,121,t,t,2017-05-04 14:02:37,2017-05-09 06:14:54
24254853,54428048,54428048,687778712,682411812,122,t,t,2017-05-08 07:10:42,2017-05-09 05:30:09
24292874,54428048,54428048,688631181,688617365,128,t,t,2017-05-09 05:58:58,2017-05-09 06:14:53
24294680,54428048,54428048,688682802,688641592,129,t,t,2017-05-09 07:29:57,2017-05-12 02:55:56
24379258,54428048,54428048,690432513,688641592,131,t,t,2017-05-11 07:38:31,2017-05-11 07:47:50
24853084,54428048,54428048,700420928,700420927,135,t,t,2017-05-26 06:06:55,2017-05-26 06:29:59
24854308,54428048,54428048,700451944,700432366,136,t,t,2017-05-26 07:04:37,2017-05-26 07:14:31
24881080,54428048,54428048,701001816,700457953,137,t,t,2017-05-26 21:48:01,2017-06-01 02:59:34
25036539,54428048,54428048,704645398,703052471,138,t,t,2017-06-01 02:47:22,2017-06-01 02:59:33
25068665,54428048,54428048,705316163,704673420,139,t,t,2017-06-01 21:11:07,2017-06-02 02:04:59
25143564,54428048,54428048,706832913,705467330,140,t,t,2017-06-04 04:15:54,2017-06-04 04:25:14
25185570,54428048,54428048,707925230,706835786,141,t,t,2017-06-05 18:35:07,2017-06-05 18:53:07
25315004,54428048,54428048,710538710,707935911,144,t,t,2017-06-08 21:11:14,2017-06-13 01:00:31
25471287,54428048,54428048,713393663,713303521,146,t,t,2017-06-14 02:59:51,2017-06-19 04:13:11
25479457,54428048,54428048,714434043,713303521,147,t,t,2017-06-14 09:35:29,2017-06-14 09:48:14
25552595,54428048,54428048,715848969,715020526,148,t,t,2017-06-16 02:18:23,2017-06-16 02:34:53
25672882,54428048,54428048,718784418,717817136,149,t,t,2017-06-20 09:14:59,2017-06-20 09:38:03
25690179,67674664,54428048,719127136,718801590,150,f,t,2017-06-20 17:39:25,2017-06-22 17:29:49
25699499,67674664,54428048,719286954,718801590,151,f,t,2017-06-20 21:47:10,2017-06-22 17:17:08
25744670,67788101,54428048,720228847,718801590,152,f,t,2017-06-22 00:55:21,2017-06-23 16:34:15
25771216,54428048,54428048,720808001,720807527,154,t,t,2017-06-22 17:30:39,2017-06-22 20:35:21
25780478,67674664,54428048,720953501,720930328,155,f,t,2017-06-22 21:13:41,2017-06-26 22:16:20
25820265,67674664,54428048,721742542,721558939,157,f,t,2017-06-23 22:30:14,2017-07-07 21:35:32
25895825,67788101,54428048,723467410,721558939,159,f,t,2017-06-26 18:09:58,2017-06-30 04:37:41
25912214,54428048,54428048,723833234,723648898,160,t,t,2017-06-27 05:19:47,2017-06-29 00:13:37
25982690,54428048,54428048,724910617,724808323,161,t,t,2017-06-28 20:05:02,2017-06-28 20:14:51
25996791,67674664,54428048,725716660,725578238,164,f,t,2017-06-29 05:30:55,2017-06-30 18:10:42
26038875,67788101,54428048,726578797,726566213,165,f,t,2017-06-30 05:11:50,2017-06-30 07:07:27
26070269,67788101,54428048,727208798,727029810,167,f,t,2017-07-01 00:32:10,2017-07-01 05:26:27
26073469,67674664,54428048,727331312,727317665,168,f,t,2017-07-01 06:05:15,2017-07-01 09:21:18
26075884,54428048,54428048,727420713,727402351,169,t,t,2017-07-01 10:08:11,2017-07-01 11:06:35
26200755,67674664,54428048,730561651,727444411,173,f,t,2017-07-05 21:36:03,2017-07-05 21:59:49
26203034,54428048,54428048,730605838,730575167,174,t,t,2017-07-05 23:03:39,2017-07-05 23:12:42
26232740,67674664,54428048,731247051,730609557,175,f,t,2017-07-06 18:05:45,2017-07-07 22:57:19
26277007,54428048,54428048,732074817,730609557,177,t,t,2017-07-07 21:22:22,2017-07-07 21:35:31
26277972,54428048,54428048,732139644,732138364,178,t,f,2017-07-07 21:53:26,2017-07-07 22:48:44
26279146,67674664,54428048,732162576,732138364,179,f,t,2017-07-07 22:40:46,2017-07-07 22:57:36
26279534,67674664,54428048,732170267,732169537,180,f,t,2017-07-07 23:00:42,2017-07-08 22:17:44
26280138,67674664,54428048,732179309,732169537,181,f,t,2017-07-07 23:23:02,2017-07-07 23:34:50
26280521,67674664,54428048,732186523,732183549,182,f,t,2017-07-07 23:43:29,2017-07-08 00:08:33
26282392,54428048,54428048,732229479,732195737,183,t,t,2017-07-08 01:57:18,2017-07-20 00:27:31
26285013,54428048,54428048,732292877,732195737,184,t,t,2017-07-08 05:34:13,2017-07-10 16:25:27
26301558,54428048,54428048,732724809,732660051,186,t,t,2017-07-09 01:51:08,2017-07-09 02:21:45
26349546,67674664,54428048,733840841,733819318,188,f,t,2017-07-10 16:59:43,2017-07-10 17:08:15
26353402,67788101,54428048,733917046,733847740,189,f,t,2017-07-10 18:50:39,2017-07-12 04:27:42
26357784,67674664,54428048,734001046,733847740,190,f,t,2017-07-10 20:59:47,2017-07-10 22:20:58
26369979,67674664,54428048,734275083,734051718,192,f,t,2017-07-11 06:19:28,2017-07-12 00:08:24
26371286,67674664,54428048,734304034,734051718,193,f,t,2017-07-11 07:16:01,2017-07-11 08:12:52
26395487,54428048,54428048,734808848,734335579,196,t,t,2017-07-11 19:38:40,2017-07-11 19:47:35
26410430,67674664,54428048,735079837,735072820,197,f,t,2017-07-12 04:43:38,2017-07-12 05:22:08
26410542,54428048,54428048,735081941,735072820,198,t,t,2017-07-12 04:49:09,2017-07-12 06:27:54
26411997,54428048,54428048,735120137,735095227,199,t,t,2017-07-12 06:20:31,2017-07-12 06:48:08
26446576,67788101,54428048,735805827,735133254,202,f,f,2017-07-13 01:18:54,2017-07-21 06:11:38
26476978,67788101,54428048,736408365,735133254,208,f,t,2017-07-13 18:26:21,2017-07-13 23:29:46
26513100,54428048,54428048,737152145,736580278,213,t,t,2017-07-14 17:43:33,2017-07-14 17:44:35
26514262,67788101,54428048,737173333,737157965,214,f,f,2017-07-14 18:09:51,2017-07-14 21:25:19
26518800,67674664,54428048,737252208,737157965,215,f,t,2017-07-14 20:34:29,2017-07-14 20:54:36
26520545,67788101,54428048,737278694,737263137,216,f,t,2017-07-14 21:23:51,2017-07-14 21:45:48
26520561,67788101,54428048,737278949,737263137,217,f,t,2017-07-14 21:24:23,2017-07-19 00:46:09
26527946,54428048,54428048,737374736,737289007,218,t,t,2017-07-15 05:03:04,2017-07-15 05:38:11
26544230,54428048,54428048,737855243,737452587,222,t,t,2017-07-15 23:55:19,2017-07-16 00:09:55
26569891,54428048,54428048,738575644,737865017,224,t,t,2017-07-17 07:10:23,2017-07-17 07:32:16
26600120,54428048,54428048,739191656,738594995,226,t,t,2017-07-17 22:22:09,2017-07-17 22:30:07
26600601,54428048,54428048,739179673,739195546,227,t,t,2017-07-17 22:39:56,2017-07-17 22:49:40
26601649,54428048,54428048,739220829,739204887,230,t,t,2017-07-17 23:25:10,2017-07-17 23:44:03
26612263,54428048,54428048,739482593,739229361,231,t,t,2017-07-18 08:24:01,2017-07-18 09:39:49
26632193,54428048,54428048,739910195,739535051,235,t,t,2017-07-18 18:34:07,2017-07-18 18:36:41
26669281,67788101,54428048,740701602,740122775,237,f,t,2017-07-19 17:17:35,2017-07-25 05:14:22
26684078,54428048,54428048,740977292,740977287,238,t,t,2017-07-20 01:10:41,2017-07-20 01:23:20
26706353,54428048,54428048,741373658,740982791,239,t,t,2017-07-20 15:53:41,2017-07-20 20:12:58
26717637,67788101,54428048,741764475,741725734,241,f,t,2017-07-20 21:20:03,2017-07-27 21:17:56
26719746,67674664,54428048,741800306,741725734,242,f,t,2017-07-20 22:23:50,2017-07-21 01:25:32
26722783,67788101,54428048,741858506,741725734,243,f,t,2017-07-21 00:35:54,2017-07-21 17:22:23
26723926,54428048,54428048,741882597,741880024,244,t,t,2017-07-21 01:32:54,2017-07-21 18:40:39
26723927,54428048,54428048,741883218,741880024,245,t,t,2017-07-21 01:33:04,2017-07-21 07:11:00
26748597,54428048,54428048,742432382,742414935,246,t,t,2017-07-21 17:50:58,2017-07-23 01:41:35
26751034,54428048,54428048,742470334,742464992,247,t,t,2017-07-21 18:50:13,2017-07-21 19:02:04
26759445,54428048,54428048,742607413,742477325,248,t,t,2017-07-21 23:14:07,2017-07-21 23:22:51
26762220,67788101,54428048,742656387,742610641,249,f,t,2017-07-22 01:34:28,2017-07-22 16:48:19
26842605,54428048,54428048,744663646,743180984,253,t,t,2017-07-25 03:59:27,2017-07-25 05:33:59
26844289,54428048,54428048,744710419,744704598,254,t,t,2017-07-25 05:45:05,2017-07-25 17:12:12
26913882,54428048,54428048,746152088,745169339,257,t,t,2017-07-26 20:10:13,2017-07-27 06:07:47
26921030,54428048,54428048,746253152,745169339,258,t,t,2017-07-26 23:15:28,2017-07-26 23:55:54
26925651,54428048,54428048,746344920,746277018,259,t,t,2017-07-27 02:33:37,2017-07-27 05:57:52
26930939,54428048,54428048,746477129,746473440,261,t,t,2017-07-27 07:27:12,2017-07-27 07:37:18
26945540,54428048,54428048,746805281,746503189,262,t,t,2017-07-27 15:41:07,2017-07-27 20:27:02
26962346,54428048,54428048,747091422,747091417,263,t,t,2017-07-27 23:09:12,2017-07-28 17:58:05
26963918,67788101,54428048,747119141,747091417,264,f,t,2017-07-28 00:13:06,2017-07-28 06:00:40
26971092,67674664,54428048,747296591,747275426,265,f,t,2017-07-28 06:44:10,2017-08-02 18:36:21
26989110,54428048,54428048,747683674,747275426,266,t,t,2017-07-28 17:11:43,2017-08-04 19:35:06
26991798,67788101,54428048,747738964,747712987,267,f,t,2017-07-28 18:42:10,2017-07-28 19:09:13
27001562,54428048,54428048,747934366,747753912,268,t,t,2017-07-29 02:15:37,2017-08-10 21:56:47
27013573,54428048,54428048,748299718,747753912,270,t,f,2017-07-29 18:34:11,
27062595,54428048,54428048,749563468,749556182,271,t,t,2017-07-31 17:43:51,2017-07-31 17:52:09
27065894,67674664,54428048,749623424,749569646,272,f,t,2017-07-31 19:10:34,2017-07-31 22:05:09
27071034,54428048,54428048,749622257,749569646,273,t,t,2017-07-31 21:40:32,2017-08-01 16:35:51
27072471,67674664,54428048,749744341,749737381,274,f,t,2017-07-31 22:16:58,2017-07-31 22:26:40
27077178,67674664,54428048,749830946,749749706,275,f,t,2017-08-01 01:13:24,2017-08-01 01:26:44
27085564,54428048,54428048,750036917,749837183,276,t,f,2017-08-01 08:16:40,2017-08-15 20:53:42
27114083,67674664,54428048,750591515,750384383,280,f,t,2017-08-01 21:45:26,2017-08-02 16:41:41
27117691,54428048,54428048,750658623,750384383,281,t,t,2017-08-01 23:57:30,2017-08-02 00:07:24
27118312,67674664,54428048,750671096,750663206,282,f,t,2017-08-02 00:24:53,2017-08-02 00:25:01
27123843,67788101,54428048,750808233,750671129,283,f,f,2017-08-02 05:23:07,2017-08-02 18:59:42
27149238,54428048,54428048,751328461,751319500,284,t,t,2017-08-02 18:52:18,2017-08-04 00:33:51
27149460,67788101,54428048,751337932,751319500,285,f,f,2017-08-02 18:59:30,2017-08-08 21:13:39
27189941,67674664,54428048,752126941,751319500,286,f,t,2017-08-03 17:46:45,2017-08-10 21:44:41
27195883,67674664,54428048,752233708,751319500,287,f,t,2017-08-03 20:40:35,2017-08-03 21:11:34
27202451,54428048,54428048,752356483,752350068,288,t,t,2017-08-04 00:50:14,2017-08-04 00:53:07
27202533,54428048,54428048,752358022,752357547,289,t,t,2017-08-04 00:55:14,2017-08-04 00:55:37
27203419,54428048,54428048,752379993,752358628,290,t,t,2017-08-04 01:42:05,2017-08-04 16:59:33
27231857,67788101,54428048,752973596,752966066,291,f,t,2017-08-04 19:49:15,2017-08-04 23:36:34
27234926,54428048,54428048,753026184,752966066,292,t,t,2017-08-04 21:42:00,2017-08-04 23:03:49
27357802,67788101,54428048,755772412,753083380,293,f,f,2017-08-08 21:12:45,2017-08-14 21:25:33
27362068,71648995,54428048,755840623,753083380,294,f,t,2017-08-08 23:13:43,2017-08-17 04:44:55
27364822,71648995,54428048,755891653,753083380,295,f,t,2017-08-09 01:02:35,2017-08-18 05:23:45
27364917,71648995,54428048,755894226,753083380,296,f,t,2017-08-09 01:06:59,2017-08-09 18:42:00
27391088,54428048,54428048,756463964,753083380,297,t,t,2017-08-09 16:59:40,2017-08-09 20:51:02
27398286,54428048,54428048,756599781,756532801,298,t,t,2017-08-09 20:36:49,2017-08-09 21:19:31
27402532,67788101,54428048,756676452,756633556,299,f,f,2017-08-09 22:38:40,2017-08-11 05:50:17
27403305,67788101,54428048,756688019,756633556,300,f,t,2017-08-09 22:59:55,2017-08-11 19:20:16
27444916,54428048,54428048,757521612,757490442,301,t,t,2017-08-10 23:00:41,2017-08-10 23:40:06
27445439,54428048,54428048,757523414,757490442,302,t,t,2017-08-10 23:22:06,2017-08-11 00:30:47
27451992,67788101,54428048,757686283,757559265,304,f,t,2017-08-11 05:25:42,2017-08-11 18:43:10
27453422,67674664,54428048,757722107,757559265,305,f,t,2017-08-11 06:45:40,2017-08-11 07:30:18
27454438,67674664,54428048,757746530,757745837,306,f,f,2017-08-11 07:34:01,2017-10-04 19:04:38
27455664,54428048,54428048,757776351,757745837,307,t,t,2017-08-11 08:25:21,2017-08-11 16:22:43
27471748,67674664,54428048,758104419,758078094,308,f,t,2017-08-11 17:04:31,2017-08-17 23:16:09
27481848,67674664,54428048,758268337,758183712,310,f,t,2017-08-11 22:07:26,2017-08-12 00:45:57
27482030,54428048,54428048,758271480,758183712,311,t,t,2017-08-11 22:15:21,2017-08-28 01:37:25
27482037,67674664,54428048,758271824,758183712,312,f,t,2017-08-11 22:15:32,2017-08-17 22:13:26
27482122,67674664,54428048,758273239,758183712,313,f,t,2017-08-11 22:18:55,2017-08-17 23:14:50
27482237,67674664,54428048,758275405,758183712,314,f,t,2017-08-11 22:24:17,2017-08-17 21:51:23
27482292,67674664,54428048,758276344,758183712,315,f,t,2017-08-11 22:26:43,2017-08-11 23:26:49
27483186,67674664,54428048,758293552,758183712,316,f,t,2017-08-11 23:08:48,2017-08-17 21:50:38
27529606,54428048,54428048,759582452,758329027,318,t,t,2017-08-14 05:20:35,2017-08-17 16:14:29
27550428,67674664,54428048,760076451,758329027,319,f,t,2017-08-14 17:54:31,2017-08-17 23:15:47
27550507,67674664,54428048,760078442,758329027,320,f,t,2017-08-14 17:57:36,2017-08-17 22:33:58
27552546,67788101,54428048,760117228,758329027,321,f,f,2017-08-14 18:59:46,2017-08-17 01:11:35
27557572,67788101,54428048,760209509,758329027,322,f,f,2017-08-14 21:20:30,2017-08-16 01:31:52
27564241,54428048,54428048,760346056,758329027,323,t,t,2017-08-15 02:13:40,2017-08-22 23:41:17
27593290,67788101,54428048,760945357,758329027,324,f,f,2017-08-15 19:04:12,2017-08-23 18:44:56
27597890,54428048,54428048,761019026,758329027,325,t,t,2017-08-15 21:07:42,2017-08-15 21:25:11
27601404,67674664,54428048,761109471,761050808,327,f,t,2017-08-15 23:19:47,2017-08-16 03:49:48
27603727,67788101,54428048,761161659,761050808,328,f,t,2017-08-16 01:17:15,2017-08-21 16:24:02
27630932,67674664,54428048,761688352,761235883,329,f,t,2017-08-16 16:15:35,2017-08-16 16:46:22
27630947,67788101,54428048,761685271,761235883,330,f,t,2017-08-16 16:15:58,2017-08-18 23:06:41
27632729,67674664,54428048,761722315,761709179,331,f,t,2017-08-16 17:06:43,2017-08-16 17:39:52
27641993,54428048,54428048,761875489,761743045,332,t,f,2017-08-16 21:10:40,2017-08-16 21:59:39
27642842,67788101,54428048,761888972,761743045,333,f,t,2017-08-16 21:32:26,2017-08-16 21:46:52
27644028,54428048,54428048,761905431,761897209,334,t,f,2017-08-16 22:05:27,2017-08-17 08:22:36
27649396,67788101,54428048,761990360,761897209,336,f,t,2017-08-17 01:04:20,2017-08-18 23:11:01
27654675,71648995,54428048,762098676,762097037,337,f,t,2017-08-17 04:49:10,2017-08-18 19:45:32
27655773,71648995,54428048,762125466,762097037,338,f,t,2017-08-17 05:57:12,2017-09-22 18:16:36
27686314,54428048,54428048,762712471,762517046,340,t,t,2017-08-17 21:21:37,2017-08-22 18:59:22
27688991,67788101,54428048,762751643,762751725,341,f,f,2017-08-17 22:37:09,2017-08-30 23:29:34
27689362,54428048,54428048,762759514,762751725,342,t,t,2017-08-17 22:51:22,2017-08-17 23:05:01
27689420,54428048,54428048,762754309,762751725,343,t,t,2017-08-17 22:53:58,2017-08-18 19:48:48
27713440,71648995,54428048,763273139,762928274,344,f,t,2017-08-18 15:14:50,2017-08-18 19:17:18
27728411,67788101,54428048,763555450,763544533,347,f,t,2017-08-18 23:42:28,2017-08-19 00:35:32
27737938,54428048,54428048,763762091,763574578,348,t,t,2017-08-19 10:13:26,2017-08-22 19:17:30
27793564,54428048,54428048,765167786,765136169,349,t,f,2017-08-21 17:18:39,2017-08-25 20:39:16
27795992,67788101,54428048,765220345,765136169,350,f,f,2017-08-21 18:43:44,2017-08-23 17:58:38
27802752,67788101,54428048,765349936,765136169,351,f,t,2017-08-21 22:16:09,2017-09-07 23:29:24
27806678,67788101,54428048,765418116,765136169,352,f,t,2017-08-22 00:51:44,2017-08-25 18:04:46
27814400,54428048,54428048,765620628,765136169,353,t,t,2017-08-22 07:35:50,2017-09-11 17:02:43
27830378,71648995,54428048,765960721,765136169,354,f,t,2017-08-22 15:47:22,2017-08-23 00:14:29
27852195,54428048,54428048,766410287,766267262,355,t,t,2017-08-23 05:33:52,2017-08-25 23:06:36
27877840,54428048,54428048,766940266,766267262,356,t,t,2017-08-23 19:02:34,2017-08-25 20:27:42
27882664,67788101,54428048,767042374,766267262,357,f,f,2017-08-23 21:19:14,2017-09-20 18:18:56
27888049,67788101,54428048,767136689,766267262,358,f,t,2017-08-24 00:25:51,2017-09-11 18:56:51
27929510,71648995,54428048,767951211,766267262,361,f,t,2017-08-25 00:38:59,2017-08-25 21:22:58
27929970,67788101,54428048,767952049,766267262,362,f,t,2017-08-25 01:04:43,2017-08-25 06:23:56
27930837,54428048,54428048,767983354,766267262,363,t,t,2017-08-25 01:52:28,2017-08-26 01:20:34
27953879,67788101,54428048,768474732,768095953,364,f,f,2017-08-25 17:09:11,2017-08-30 23:28:53
27955699,67788101,54428048,768512829,768510340,365,f,f,2017-08-25 18:10:16,2017-08-30 23:28:29
27955864,67674664,54428048,768516837,768510340,366,f,t,2017-08-25 18:15:22,2017-08-25 18:55:13
27956067,67788101,54428048,768516340,768510340,367,f,f,2017-08-25 18:23:06,2017-08-30 15:55:59
27961401,54428048,54428048,768618427,768619448,368,t,f,2017-08-25 21:23:16,2017-09-27 18:07:52
27964770,54428048,54428048,768684448,768665922,369,t,t,2017-08-25 23:56:24,2017-08-26 00:14:07
27964928,54428048,54428048,768687766,768665922,370,t,t,2017-08-26 00:03:02,2017-08-28 01:25:33
27965677,54428048,54428048,768703872,768692007,371,t,t,2017-08-26 00:50:18,2017-08-26 01:01:07
27968650,67674664,54428048,768779052,768713805,372,f,t,2017-08-26 04:46:57,2017-09-01 21:14:41
27968717,67674664,54428048,768780498,768713805,373,f,t,2017-08-26 04:53:20,2017-09-01 00:45:21
27968727,67674664,54428048,768781033,768713805,374,f,t,2017-08-26 04:53:58,2017-08-26 17:11:41
27969184,67674664,54428048,768794148,768713805,375,f,t,2017-08-26 05:39:40,2017-09-05 17:43:14
28005933,54428048,54428048,769792134,769785752,376,t,t,2017-08-28 01:53:31,2017-08-28 02:14:45
28009523,54428048,54428048,769885599,769800796,377,t,t,2017-08-28 05:47:45,2017-08-28 05:59:37
28028015,54428048,54428048,770286350,769894169,378,t,f,2017-08-28 16:22:49,2017-09-27 18:07:52
28029879,67788101,54428048,770325910,769894169,379,f,t,2017-08-28 17:16:23,2017-08-28 18:16:53
28036204,54428048,54428048,770414426,770364122,380,t,f,2017-08-28 20:32:05,2017-09-27 18:07:52
28043974,67788101,54428048,770595974,770364122,381,f,t,2017-08-29 01:25:16,2017-08-29 05:42:36
28064904,54428048,54428048,771057262,770717318,382,t,t,2017-08-29 14:51:43,2017-09-03 01:52:03
28118785,71648995,54428048,772125625,770717318,383,f,t,2017-08-30 20:02:42,2017-08-30 22:30:59
28119928,71648995,54428048,772147610,770717318,384,f,t,2017-08-30 20:36:51,2017-09-01 04:00:34
28120697,71648995,54428048,772162925,770717318,385,f,t,2017-08-30 21:00:29,2017-09-01 04:01:04
28122327,67788101,54428048,772189893,770717318,386,f,t,2017-08-30 21:45:25,2017-08-30 22:49:26
28125135,67788101,54428048,772239258,772223497,387,f,t,2017-08-30 23:23:56,2017-09-01 16:38:50
28125191,71648995,54428048,772240481,772223497,388,f,t,2017-08-30 23:26:26,2017-08-31 20:26:43
28125756,67788101,54428048,772251543,772223497,389,f,f,2017-08-30 23:52:10,2017-09-05 15:48:19
28126546,67788101,54428048,772266501,772223497,390,f,f,2017-08-31 00:27:57,2017-09-05 15:48:04
28128241,67788101,54428048,772305870,772223497,391,f,t,2017-08-31 01:58:50,2017-08-31 19:29:12
28137484,54428048,54428048,772534651,772223497,392,t,t,2017-08-31 09:36:45,2017-09-03 03:56:59
28162028,71648995,54428048,772996958,772964869,393,f,t,2017-08-31 21:22:50,2017-09-03 02:14:19
28162418,54428048,54428048,773004042,772964869,394,t,f,2017-08-31 21:35:38,2017-09-27 18:07:52
28162717,71648995,54428048,773009180,772964869,395,f,t,2017-08-31 21:45:11,2017-09-03 01:25:22
28163087,71648995,54428048,773015564,772964869,396,f,t,2017-08-31 21:58:01,2017-09-03 01:14:21
28163461,54428048,54428048,773020438,772964869,397,t,f,2017-08-31 22:09:48,2017-08-31 23:45:43
28167172,54428048,54428048,773076467,772964869,399,t,f,2017-09-01 00:14:01,2017-09-27 18:07:53
28172322,54428048,54428048,773183121,773173256,401,t,t,2017-09-01 04:27:11,2017-09-01 04:56:19
28205047,67788101,54428048,773838259,773751941,402,f,f,2017-09-02 00:15:30,2017-09-08 22:51:00
28207036,67788101,54428048,773865438,773751941,403,f,t,2017-09-02 01:36:58,2017-09-03 00:43:28
28227870,54428048,54428048,774361170,774358003,404,t,t,2017-09-03 01:24:59,2017-09-03 01:41:05
28228592,54428048,54428048,774382877,774375619,405,t,t,2017-09-03 02:40:10,2017-09-03 02:55:41
28229717,54428048,54428048,774414434,774404335,406,t,t,2017-09-03 04:36:14,2017-09-04 02:10:18
28256381,54428048,54428048,775087480,774903225,407,t,t,2017-09-04 08:56:16,2017-09-04 15:59:23
28270974,54428048,54428048,775392957,775370173,408,t,t,2017-09-04 16:35:51,2017-09-04 20:57:11
28271073,54428048,54428048,775395907,775370173,409,t,t,2017-09-04 16:40:10,2017-09-04 20:46:16
28287833,67674664,54428048,775746452,775544920,410,f,t,2017-09-05 04:19:54,2017-09-05 04:45:26
28296532,54428048,54428048,775934652,775756052,411,t,t,2017-09-05 10:03:15,2017-09-05 17:55:25
28336314,67674664,54428048,776740757,776740739,412,f,t,2017-09-06 08:39:25,2017-09-07 00:06:22
28364312,67674664,54428048,777261359,777241031,413,f,t,2017-09-06 21:13:47,2017-09-06 22:06:41
28364417,67674664,54428048,777263919,777241031,414,f,t,2017-09-06 21:17:43,2017-09-06 21:47:30
