id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26476620,55994508,55994508,736401833,736353495,478,t,t,2017-07-13 18:15:40,2017-07-13 18:18:44
26515770,55994508,55994508,737197587,736403804,481,t,t,2017-07-14 18:54:01,2017-07-14 20:27:40
26591747,55994508,55994508,739048786,737248620,486,t,t,2017-07-17 18:38:32,2017-07-17 21:27:14
26593630,55994508,55994508,739083026,737248620,487,t,t,2017-07-17 19:28:12,2017-07-17 19:54:33
26595168,55994508,55994508,739105845,739100257,489,t,t,2017-07-17 20:02:46,2017-07-17 21:27:46
26597783,55994508,55994508,739146575,739100257,490,t,t,2017-07-17 21:06:44,2017-07-18 13:22:39
26625756,55994508,55994508,739783168,739677792,491,t,t,2017-07-18 15:33:24,2017-07-18 17:27:27
26634112,55994508,55994508,739947399,739865791,492,t,t,2017-07-18 19:29:57,2017-07-19 12:31:48
26663599,55994508,55994508,740586182,740489037,493,t,t,2017-07-19 14:42:44,2017-07-19 15:08:14
26744838,55994508,55994508,742369108,740606622,495,t,t,2017-07-21 16:13:05,2017-07-24 13:44:53
26816044,55994508,55994508,744118586,740606622,498,t,t,2017-07-24 13:29:57,2017-07-24 19:55:05
26817836,55994508,55994508,744158288,744130067,499,t,t,2017-07-24 14:21:13,2017-07-24 19:18:36
26830707,55994508,55994508,744406369,744404344,502,t,t,2017-07-24 19:57:30,2017-07-24 20:16:16
26830709,55994508,55994508,744406552,744404344,503,t,t,2017-07-24 19:57:40,2017-07-24 20:27:33
26830712,55994508,55994508,744270446,744404344,504,t,t,2017-07-24 19:57:48,2017-07-24 20:31:53
26864487,55994508,55994508,745149391,744430309,506,t,f,2017-07-25 16:39:55,
26866655,55994508,55994508,745197399,745149395,507,t,t,2017-07-25 17:55:07,2017-07-25 17:56:37
26867022,55994508,55994508,745206469,745199055,508,t,t,2017-07-25 18:06:08,2017-07-25 18:06:38
26900393,55994508,55994508,745905051,745207179,509,t,t,2017-07-26 14:23:00,2017-07-26 15:41:42
26904417,55994508,55994508,745974303,745968620,511,t,t,2017-07-26 15:49:00,2017-07-26 17:56:17
26909498,55994508,55994508,746071000,746065957,512,t,t,2017-07-26 18:04:15,2017-07-26 18:05:31
26911955,55994508,55994508,746114870,746072148,513,t,t,2017-07-26 19:11:15,2017-07-28 15:27:27
26985327,55994508,55994508,747615989,746072148,524,t,t,2017-07-28 15:26:26,2017-07-28 15:28:42
26993379,55994508,55994508,747768725,747617498,527,t,t,2017-07-28 19:37:43,2017-07-28 19:41:02
26994636,55994508,55994508,747794582,747770851,528,t,t,2017-07-28 20:24:22,2017-07-28 20:26:10
27055036,55994508,55994508,749420218,747795810,529,t,t,2017-07-31 14:05:37,2017-07-31 14:43:16
27056462,55994508,55994508,749436713,749449380,530,t,t,2017-07-31 14:44:24,2017-08-01 18:38:00
27098911,55994508,55994508,750327442,749449380,531,t,t,2017-08-01 15:22:58,2017-08-01 18:41:32
27150688,55994508,55994508,751361867,750470143,534,t,t,2017-08-02 19:37:18,2017-08-02 20:09:32
27231574,55994508,55994508,752968431,751382577,537,t,t,2017-08-04 19:39:29,2017-08-04 19:46:42
27299356,55994508,55994508,754647981,752972304,539,t,t,2017-08-07 15:26:53,2017-08-08 15:05:27
27311146,55994508,55994508,754850867,752972304,542,t,t,2017-08-07 20:16:08,2017-08-08 15:06:02
27341737,55994508,55994508,755466198,752972304,543,t,t,2017-08-08 13:59:44,2017-08-08 15:06:28
27347192,55994508,55994508,755575596,755519043,546,t,t,2017-08-08 16:18:51,2017-08-08 17:53:58
27351377,55994508,55994508,755660703,755645333,547,t,t,2017-08-08 18:18:14,2017-08-08 18:26:18
27352186,55994508,55994508,755673338,755666089,548,t,t,2017-08-08 18:37:33,2017-08-08 18:39:26
27352577,55994508,55994508,755679058,755674355,549,t,t,2017-08-08 18:47:31,2017-08-08 19:09:14
27394337,55994508,55994508,756506902,755693663,550,t,t,2017-08-09 18:36:29,2017-08-10 14:52:00
27397050,55994508,55994508,756580663,755693663,551,t,t,2017-08-09 19:59:08,2017-08-10 14:52:24
27542700,55994508,55994508,759910863,757207812,559,t,t,2017-08-14 14:16:10,2017-08-14 15:02:29
27556394,55994508,55994508,760189592,759948174,561,t,t,2017-08-14 20:50:22,2017-08-14 20:50:46
27596979,55994508,55994508,761024038,760189887,563,t,t,2017-08-15 20:42:58,2017-08-16 16:50:10
27604931,55994508,55994508,761190755,760189887,564,t,t,2017-08-16 02:24:43,2017-08-16 12:42:08
27633462,55994508,55994508,761734420,761711667,565,t,t,2017-08-16 17:26:17,2017-08-16 17:28:56
27634369,55994508,55994508,761749361,761736024,566,t,t,2017-08-16 17:49:30,2017-08-16 17:52:38
27637274,55994508,55994508,761796554,761751190,567,t,t,2017-08-16 19:06:31,2017-08-16 19:44:54
27642001,55994508,55994508,761875580,761820326,568,t,t,2017-08-16 21:10:44,2017-08-17 13:32:29
27712265,55994508,55994508,763250978,762582091,569,t,t,2017-08-18 14:44:12,2017-08-18 14:44:20
27829577,55994508,55994508,765944200,762394191,570,t,t,2017-08-22 15:27:33,2017-08-23 15:17:04
27831912,55994508,55994508,765986838,762394191,571,t,t,2017-08-22 16:23:51,2017-08-23 14:35:02
27869587,55994508,55994508,766733962,766784961,572,t,t,2017-08-23 15:17:58,2017-08-23 17:00:44
27872747,55994508,55994508,766848283,766784961,574,t,t,2017-08-23 16:37:14,2017-08-23 17:11:27
27875098,55994508,55994508,766898497,766873020,575,t,t,2017-08-23 17:47:06,2017-08-23 17:52:44
27876471,55994508,55994508,766925279,766905711,576,t,t,2017-08-23 18:26:34,2017-08-24 12:56:25
27881780,55994508,55994508,767026741,766905711,579,t,t,2017-08-23 20:53:55,2017-08-23 20:55:50
27882796,55994508,55994508,767044400,767027916,580,t,t,2017-08-23 21:23:28,2017-08-23 21:24:37
27912397,55994508,55994508,767648063,767523033,581,t,t,2017-08-24 15:49:32,2017-08-24 16:03:26
28020518,55994508,55994508,770142459,767658407,593,t,t,2017-08-28 13:10:19,2017-08-28 15:04:49
28021842,55994508,55994508,770171394,767658407,598,t,t,2017-08-28 13:52:16,2017-08-28 14:01:40
28027417,55994508,55994508,770278579,770229931,599,t,t,2017-08-28 16:07:21,2017-08-28 16:34:45
28031267,55994508,55994508,770352536,770296941,601,t,t,2017-08-28 17:57:58,2017-08-28 17:59:03
28032327,55994508,55994508,770372895,770353234,602,t,t,2017-08-28 18:31:50,2017-08-28 19:02:18
28032855,55994508,55994508,770381442,770353234,603,t,t,2017-08-28 18:46:45,2017-08-28 19:04:35
28034352,55994508,55994508,770410209,770393331,604,t,t,2017-08-28 19:32:48,2017-08-28 20:16:51
28062304,55994508,55994508,771011500,770439431,605,t,t,2017-08-29 13:51:44,2017-08-29 13:58:36
28063526,55994508,55994508,771032828,771016293,606,t,t,2017-08-29 14:19:12,2017-08-29 14:30:37
28066788,55994508,55994508,771092365,771041201,607,t,t,2017-08-29 15:35:56,2017-08-29 16:37:43
28073410,55994508,55994508,771220222,771139205,608,t,t,2017-08-29 18:31:48,2017-08-29 18:35:03
28075003,55994508,55994508,771249862,771224438,609,t,t,2017-08-29 19:15:48,2017-08-29 19:25:27
28108509,55994508,55994508,771940139,771256258,611,t,t,2017-08-30 15:33:12,2017-08-30 16:17:15
28112507,55994508,55994508,772008630,771973336,612,t,t,2017-08-30 17:09:54,2017-08-30 17:10:24
28117658,55994508,55994508,772105236,772009111,613,t,t,2017-08-30 19:30:57,2017-08-31 16:08:41
28150016,55994508,55994508,772783321,772009111,614,t,t,2017-08-31 15:49:41,2017-08-31 20:52:37
28187602,55994508,55994508,773491266,772979843,617,t,t,2017-09-01 14:23:20,2017-09-01 14:28:12
28191908,55994508,55994508,773494399,609059384,618,t,t,2017-09-01 16:25:45,2017-09-01 16:26:17
28195456,55994508,55994508,773648686,773494399,620,t,t,2017-09-01 18:22:58,2017-09-01 18:24:23
28197206,55994508,55994508,773683139,773649552,623,t,t,2017-09-01 19:18:23,2017-09-05 14:54:25
28302605,55994508,55994508,776062911,773649552,627,t,t,2017-09-05 13:25:43,2017-09-05 15:16:13
28316753,55994508,55994508,776324776,776150650,632,t,t,2017-09-05 19:24:28,2017-09-06 13:19:18
28391755,55994508,55994508,777848405,776921531,637,t,t,2017-09-07 14:40:41,2017-09-07 14:40:57
28391812,55994508,55994508,777848574,777849709,638,t,t,2017-09-07 14:42:23,2017-09-07 14:42:47
28404088,55994508,55994508,778077516,777848574,642,t,t,2017-09-07 20:15:06,2017-09-07 20:48:00
28443341,55994508,55994508,778874387,778098071,644,t,t,2017-09-08 19:38:05,2017-09-08 19:56:04
28512908,55994508,55994508,780599074,778887021,645,t,t,2017-09-11 13:09:11,2017-09-11 15:07:37
28519036,55994508,55994508,780730895,780698557,647,t,t,2017-09-11 15:49:04,2017-09-11 19:10:23
28524947,55994508,55994508,780852615,780698557,648,t,t,2017-09-11 18:29:03,2017-09-11 18:41:20
28562693,55994508,55994508,781627833,780885999,650,t,t,2017-09-12 15:35:06,2017-09-12 16:36:51
28571058,55994508,55994508,781778599,781693463,651,t,t,2017-09-12 18:43:19,2017-09-12 18:44:35
28573829,55994508,55994508,781823831,781779304,652,t,t,2017-09-12 19:50:51,2017-09-12 19:51:29
28615477,55994508,55994508,782704618,781824372,653,t,t,2017-09-13 19:37:39,2017-09-13 19:41:31
28647854,55994508,55994508,783361085,782707417,654,t,t,2017-09-14 15:09:30,2017-09-14 20:42:54
28699609,55994508,55994508,784433715,783622131,656,t,t,2017-09-15 19:36:47,2017-09-18 14:00:00
28702186,55994508,55994508,784478884,783622131,657,t,t,2017-09-15 20:58:06,2017-09-18 20:50:51
28831308,55994508,55994508,787451128,786632084,665,t,t,2017-09-19 18:27:19,2017-09-20 15:01:45
28865329,55994508,55994508,788152184,786632084,669,t,t,2017-09-20 14:17:08,2017-09-20 16:58:00
28873323,55994508,55994508,788300365,788290548,670,t,t,2017-09-20 17:29:06,2017-09-20 18:22:34
28874967,55994508,55994508,788329247,788290548,671,t,t,2017-09-20 18:16:09,2017-09-20 20:24:35
28877821,55994508,55994508,788377695,788336126,672,t,t,2017-09-20 19:36:19,2017-09-20 20:48:12
28879894,55994508,55994508,788415395,788336126,674,t,t,2017-09-20 20:24:21,2017-09-20 20:52:22
28891640,55994508,55994508,788653796,788434337,675,t,t,2017-09-21 04:02:47,2017-09-21 13:33:13
28908532,55994508,55994508,789017454,788976556,676,t,t,2017-09-21 14:28:09,2017-09-21 14:43:31
28909218,55994508,55994508,789026957,789029993,677,t,t,2017-09-21 14:45:28,2017-09-21 15:14:50
28921144,55994508,55994508,789245975,789055846,680,t,t,2017-09-21 19:49:07,2017-09-21 20:12:54
28922283,55994508,55994508,789268055,789261411,683,t,t,2017-09-21 20:22:47,2017-09-21 20:38:23
28952106,55994508,55994508,789557716,789278787,691,t,t,2017-09-22 15:27:03,2017-09-22 16:13:52
28953330,55994508,55994508,789567375,789278787,692,t,t,2017-09-22 16:04:30,2017-09-22 18:43:35
29032148,55994508,55994508,790851105,790851104,696,t,t,2017-09-25 15:57:22,2017-09-25 16:33:03
29032170,55994508,55994508,790851214,790851104,697,t,t,2017-09-25 15:57:54,2017-10-05 15:48:26
29037665,55994508,55994508,790935910,790935903,699,t,t,2017-09-25 18:29:04,2017-09-25 18:42:07
29041115,55994508,55994508,790994824,790994823,701,t,t,2017-09-25 20:02:48,2017-09-25 20:07:30
29041978,55994508,55994508,791001421,791001416,702,t,t,2017-09-25 20:27:54,2017-09-25 20:40:17
29041996,55994508,55994508,791001527,791001416,703,t,t,2017-09-25 20:28:32,2017-09-25 20:53:42
29078957,55994508,55994508,792466512,792466493,707,t,f,2017-09-26 16:20:38,2017-09-26 16:23:10
29079071,55994508,55994508,792467102,792466493,708,t,t,2017-09-26 16:24:20,2017-09-26 16:25:12
29086649,55994508,55994508,792669439,792669438,710,t,t,2017-09-26 19:13:58,2017-09-27 15:12:18
29087545,55994508,55994508,792690486,792669438,711,t,t,2017-09-26 19:37:16,2017-09-26 19:50:52
29125282,55994508,55994508,794053095,794055171,712,t,t,2017-09-27 14:15:17,2017-09-27 15:12:41
29128226,55994508,55994508,794106412,794104325,714,t,t,2017-09-27 15:15:08,2017-09-27 17:29:44
29128239,55994508,55994508,794106796,794104325,715,t,t,2017-09-27 15:15:15,2017-09-27 17:34:18
29133301,55994508,55994508,794201520,794104325,717,t,t,2017-09-27 17:18:55,2017-09-27 20:43:21
29135377,55994508,55994508,794244663,794215662,718,t,t,2017-09-27 18:12:24,2017-09-27 20:22:20
29232850,55994508,55994508,796022267,794353586,724,t,t,2017-09-29 18:55:54,2017-09-29 20:24:10
29325538,55994508,55994508,798079502,796077656,725,t,t,2017-10-02 18:30:20,2017-10-02 18:48:05
29330074,55994508,55994508,798161524,798093726,727,t,t,2017-10-02 20:17:12,2017-10-03 18:12:54
29380906,55994508,55994508,798989253,798955744,728,t,t,2017-10-03 18:57:55,2017-10-04 17:06:28
29435786,55994508,55994508,799920607,799776580,731,t,t,2017-10-04 20:22:53,2017-10-05 16:38:42
29466707,55994508,55994508,800517465,799776580,732,t,t,2017-10-05 14:07:54,2017-10-06 19:41:36
29477258,55994508,55994508,800708062,800641880,733,t,t,2017-10-05 18:08:20,2017-10-05 18:35:37
29482936,55994508,55994508,800808750,800728015,736,t,f,2017-10-05 20:27:34,2017-10-05 20:28:10
29531130,55994508,55994508,801664162,801656500,737,t,t,2017-10-06 19:54:02,2017-10-09 18:49:14
29625325,55994508,55994508,804024735,803953945,739,t,f,2017-10-09 20:26:24,2017-10-09 20:44:24
29661714,55994508,55994508,804614521,803953945,740,t,t,2017-10-10 15:46:24,2017-10-13 17:34:12
29661803,55994508,55994508,804615072,803953945,741,t,t,2017-10-10 15:48:29,2017-10-10 20:41:04
29664291,55994508,55994508,804633624,803953945,742,t,t,2017-10-10 16:44:04,2017-10-10 16:48:38
29672374,55994508,55994508,804685444,804685432,743,t,t,2017-10-10 20:12:59,2017-10-11 12:14:05
29711499,55994508,55994508,805128669,805128649,744,t,t,2017-10-11 17:06:07,2017-10-12 13:23:01
29714408,55994508,55994508,805181737,805128649,745,t,t,2017-10-11 18:18:43,2017-10-12 13:59:30
29717572,55994508,55994508,805229296,805128649,747,t,t,2017-10-11 19:23:16,2017-10-12 13:33:49
29760825,55994508,55994508,806458070,806458062,749,t,f,2017-10-12 17:37:02,2017-10-12 18:08:46
29762190,55994508,55994508,806506127,806458062,750,t,t,2017-10-12 18:10:31,2017-10-13 17:11:26
29882529,55994508,55994508,809537917,808020439,751,t,t,2017-10-16 01:07:30,2017-10-16 14:51:32
29905372,55994508,55994508,810045895,808020439,754,t,t,2017-10-16 14:20:51,2017-10-16 14:53:29
29962678,55994508,55994508,811086124,810075734,771,t,t,2017-10-17 15:33:19,2017-10-17 17:03:38
29968171,55994508,55994508,811198684,811189282,774,t,t,2017-10-17 17:24:15,2017-10-17 19:29:30
29973418,55994508,55994508,811286180,811189282,775,t,t,2017-10-17 19:07:47,2017-10-18 15:46:59
29977838,55994508,55994508,811357445,811304329,776,t,f,2017-10-17 20:36:53,2017-10-17 21:01:13
29978967,55994508,55994508,811377217,811304329,777,t,f,2017-10-17 21:02:39,2017-10-17 21:06:42
29979357,55994508,55994508,811382613,811304329,778,t,f,2017-10-17 21:10:04,2017-10-17 21:13:00
29979627,55994508,55994508,811388124,811304329,779,t,f,2017-10-17 21:17:08,2017-10-17 21:28:09
29980102,55994508,55994508,811395825,811304329,780,t,t,2017-10-17 21:28:48,2017-10-18 14:24:21
30010711,55994508,55994508,812007786,811304329,782,t,t,2017-10-18 14:21:39,2017-10-18 15:48:50
30011042,55994508,55994508,812014782,812012983,785,t,t,2017-10-18 14:27:15,2017-10-18 19:53:43
30015172,55994508,55994508,812085695,812012983,786,t,t,2017-10-18 15:44:26,2017-10-19 15:39:37
30017765,55994508,55994508,812086555,812092479,788,t,t,2017-10-18 16:35:57,2017-10-18 17:47:01
30068034,55994508,55994508,813071241,813044600,796,t,t,2017-10-19 16:15:50,2017-10-20 13:44:24
30080590,55994508,55994508,813293068,813044600,797,t,t,2017-10-19 21:01:19,2017-10-20 14:56:48
30113743,55994508,55994508,813952614,813942940,800,t,t,2017-10-20 15:08:06,2017-10-20 15:39:25
30217757,55994508,55994508,816216026,813977699,801,t,t,2017-10-23 14:26:39,2017-10-23 15:34:49
30226109,55994508,55994508,816368354,816288299,802,t,t,2017-10-23 17:05:40,2017-10-24 13:49:59
30285100,55994508,55994508,817469062,817233135,804,t,t,2017-10-24 18:16:07,2017-10-24 19:32:07
30288680,55994508,55994508,817523861,817233135,805,t,t,2017-10-24 19:20:44,2017-10-25 12:55:24
30334678,55994508,55994508,818429188,818235742,807,t,t,2017-10-25 16:45:18,2017-10-25 18:26:40
30339219,55994508,55994508,818524610,818235742,808,t,t,2017-10-25 18:17:30,2017-10-26 14:11:40
30347577,55994508,55994508,818658829,818540333,811,t,t,2017-10-25 20:58:56,2017-10-26 15:19:33
30388042,55994508,55994508,819468193,819369656,812,t,t,2017-10-26 17:09:41,2017-10-27 17:16:38
30432631,55994508,55994508,820341710,819369656,816,t,t,2017-10-27 15:00:01,2017-10-27 17:17:48
30438228,55994508,55994508,820438673,819369656,819,t,t,2017-10-27 17:02:14,2017-10-27 17:17:23
30440782,55994508,55994508,820487977,820455097,821,t,t,2017-10-27 18:04:34,2017-10-30 14:49:07
30535812,55994508,55994508,822548176,820455097,824,t,t,2017-10-30 13:05:05,2017-10-30 15:00:32
30537138,55994508,55994508,822571485,820455097,825,t,t,2017-10-30 13:32:42,2017-10-30 15:20:50
30549147,55994508,55994508,822786439,822673290,826,t,t,2017-10-30 17:19:18,2017-10-30 21:19:08
30549738,55994508,55994508,822797048,822673290,828,t,t,2017-10-30 17:30:43,2017-10-30 21:12:56
30560613,55994508,55994508,822971291,822673290,829,t,t,2017-10-30 21:09:01,2017-10-31 14:18:02
30613943,55994508,55994508,823880904,823610213,833,t,t,2017-10-31 19:34:17,2017-10-31 21:18:21
30617038,55994508,55994508,823886324,823610213,834,t,t,2017-10-31 20:39:29,2017-10-31 21:43:29
30621928,55994508,55994508,824004602,823971192,835,t,t,2017-10-31 22:38:10,2017-11-01 14:05:40
30655024,55994508,55994508,824707980,824544170,841,t,t,2017-11-01 17:18:36,2017-11-01 19:52:11
30660366,55994508,55994508,824799004,824544170,842,t,t,2017-11-01 19:17:20,2017-11-01 20:39:11
30661965,55994508,55994508,824828119,824544170,843,t,t,2017-11-01 19:50:03,2017-11-01 21:47:08
30700237,55994508,55994508,825547974,824918760,845,t,t,2017-11-02 14:21:19,2017-11-02 16:57:46
30702096,55994508,55994508,825583194,824918760,846,t,t,2017-11-02 14:57:23,2017-11-02 16:08:03
30713898,55994508,55994508,825800901,825697016,849,t,t,2017-11-02 19:01:33,2017-11-03 13:37:12
30746730,55994508,55994508,826475322,825697016,851,t,t,2017-11-03 13:26:03,2017-11-03 14:38:27
30749907,55994508,55994508,826535061,826531326,852,t,t,2017-11-03 14:43:19,2017-11-03 14:55:39
30751957,55994508,55994508,826575519,826545564,853,t,t,2017-11-03 15:30:09,2017-11-03 15:40:19
30755475,55994508,55994508,826644497,826584554,854,t,t,2017-11-03 16:50:47,2017-11-03 16:53:33
30758831,55994508,55994508,826708425,826646702,858,t,t,2017-11-03 18:14:41,2017-11-06 14:07:09
30763296,55994508,55994508,826775727,826646702,859,t,t,2017-11-03 19:55:21,2017-11-06 14:18:15
30849836,55994508,55994508,828971320,828861805,860,t,t,2017-11-06 16:09:42,2017-11-07 14:32:19
30875030,55994508,55994508,829459760,828861805,861,t,t,2017-11-07 01:51:36,2017-11-07 15:17:39
30899788,55994508,55994508,830056567,830016418,862,t,t,2017-11-07 15:11:18,2017-11-07 17:49:41
30915524,55994508,55994508,830362756,830217297,864,t,t,2017-11-07 20:44:11,2017-11-08 19:04:45
30919427,55994508,55994508,830437803,830217297,866,t,t,2017-11-07 22:07:47,2017-11-08 14:55:23
30965467,55994508,55994508,831396416,831363544,867,t,t,2017-11-08 19:43:03,2017-11-10 21:09:17
30966537,55994508,55994508,831413019,831363544,868,t,t,2017-11-08 20:04:13,2017-11-09 14:16:49
31062523,55994508,55994508,833316998,832161631,874,t,t,2017-11-10 17:10:15,2017-11-10 18:54:55
31067845,55994508,55994508,833430081,833396140,876,t,t,2017-11-10 19:41:01,2017-11-10 21:09:43
31069451,55994508,55994508,833460083,833396140,878,t,t,2017-11-10 20:25:54,2017-11-10 21:13:09
31177669,55994508,55994508,836046280,833494393,882,t,t,2017-11-13 21:56:22,2017-11-13 21:59:27
31177806,55994508,55994508,836048584,836049188,883,t,t,2017-11-13 22:00:01,2017-11-14 16:00:50
31184743,55994508,55994508,836201980,836049188,884,t,t,2017-11-14 01:28:36,2017-11-14 16:01:34
31263255,55994508,55994508,837918403,836815920,888,t,t,2017-11-15 16:38:31,2017-11-16 15:26:20
31309326,55994508,55994508,838877329,838875597,890,t,t,2017-11-16 15:28:20,2017-11-16 15:40:35
31328146,55994508,55994508,839234423,838888270,894,t,t,2017-11-16 22:46:09,2017-11-17 13:55:08
31450059,55994508,55994508,842245806,839813868,900,t,t,2017-11-20 13:46:19,2017-11-20 18:22:30
31458715,55994508,55994508,842424849,839813868,902,t,t,2017-11-20 17:00:33,2017-11-20 18:22:40
31468656,55994508,55994508,842629097,842494640,904,t,t,2017-11-20 21:02:29,2017-11-21 15:39:31
31506932,55994508,55994508,843504306,843436444,906,t,t,2017-11-21 16:51:49,2017-11-21 17:01:27
31507730,55994508,55994508,843521012,843513189,907,t,t,2017-11-21 17:10:29,2017-11-21 17:11:29
31510871,55994508,55994508,843584220,843522216,908,t,t,2017-11-21 18:28:31,2017-11-21 18:31:04
31517186,55994508,55994508,843709683,843586302,909,t,t,2017-11-21 21:07:20,2017-11-21 21:29:46
31825730,55994508,55994508,850751011,849758516,930,t,t,2017-11-29 16:24:56,2017-11-29 20:21:51
31896359,55994508,55994508,852144595,850960012,938,t,t,2017-11-30 23:28:28,2017-12-01 17:46:24
31931111,55994508,55994508,852818835,850960012,940,t,t,2017-12-01 16:12:18,2017-12-01 17:46:51
31939765,55994508,55994508,852967222,852893516,948,t,t,2017-12-01 19:35:46,2017-12-01 19:49:47
31945290,55994508,55994508,853075494,852982986,949,t,t,2017-12-01 22:01:03,2017-12-04 16:36:17
32037392,55994508,55994508,855310866,852982986,951,t,t,2017-12-04 16:24:44,2017-12-04 16:26:04
32039695,55994508,55994508,855337140,855321911,952,t,t,2017-12-04 17:15:08,2017-12-05 13:24:19
32047401,55994508,55994508,855503129,855321911,953,t,t,2017-12-04 20:06:19,2017-12-05 15:44:36
32049287,55994508,55994508,855539781,855321911,956,t,t,2017-12-04 20:51:11,2017-12-05 15:52:42
32055446,55994508,55994508,855660532,855321911,959,t,t,2017-12-04 23:19:12,2017-12-05 13:26:04
32082236,55994508,55994508,856273397,856241019,960,t,t,2017-12-05 14:02:26,2017-12-05 15:56:56
32086150,55994508,55994508,856349734,856241019,961,t,t,2017-12-05 15:22:11,2017-12-05 15:57:25
32086159,55994508,55994508,856349900,856241019,962,t,t,2017-12-05 15:22:31,2017-12-05 15:58:15
32088919,55994508,55994508,856402923,856383723,963,t,t,2017-12-05 16:18:54,2017-12-05 17:46:14
32091214,55994508,55994508,856448278,856383723,964,t,t,2017-12-05 17:07:21,2017-12-05 17:36:37
32095827,55994508,55994508,856533570,856481997,965,t,f,2017-12-05 18:49:17,2017-12-05 19:29:50
32097261,55994508,55994508,856561556,856481997,967,t,t,2017-12-05 19:23:56,2017-12-06 15:18:14
32097488,55994508,55994508,856566419,856481997,968,t,t,2017-12-05 19:30:12,2017-12-05 21:35:02
32101468,55994508,55994508,856648138,856481997,969,t,t,2017-12-05 21:08:52,2017-12-05 21:36:57
32102965,55994508,55994508,856658554,856670389,971,t,t,2017-12-05 21:42:48,2017-12-06 16:18:07
32145624,55994508,55994508,857586677,857471238,975,t,t,2017-12-06 18:49:00,2017-12-07 21:34:12
32188895,55994508,55994508,858454806,857471238,977,t,t,2017-12-07 15:19:54,2017-12-07 21:34:33
32191610,55994508,55994508,858506114,857471238,978,t,t,2017-12-07 16:20:34,2017-12-07 21:36:22
32198343,55994508,55994508,858643600,857471238,981,t,t,2017-12-07 19:03:44,2017-12-07 21:37:15
32236897,55994508,55994508,859481085,858766311,985,t,t,2017-12-08 16:18:10,2017-12-08 16:27:03
32331855,55994508,55994508,861780017,859488142,991,t,t,2017-12-11 14:58:17,2017-12-11 16:08:29
32335449,55994508,55994508,861860439,861860423,992,t,t,2017-12-11 16:18:53,2017-12-11 16:19:25
32335497,55994508,55994508,861861168,861860953,993,t,t,2017-12-11 16:19:41,2017-12-11 19:53:04
32345774,55994508,55994508,862046658,861860953,1002,t,t,2017-12-11 19:49:05,2017-12-11 20:55:52
32346537,55994508,55994508,862063377,862051288,1003,t,t,2017-12-11 20:04:57,2017-12-11 21:06:27
32349283,55994508,55994508,862106273,862116119,1005,t,t,2017-12-11 21:09:36,2017-12-11 21:26:33
32350325,55994508,55994508,862140838,862133208,1014,t,t,2017-12-11 21:36:15,2017-12-11 21:55:06
32350798,55994508,55994508,862149378,862133208,1015,t,t,2017-12-11 21:48:42,2017-12-11 23:29:18
32351689,55994508,55994508,862167395,862155269,1016,t,t,2017-12-11 22:11:31,2017-12-11 23:32:13
32353352,55994508,55994508,862202247,862155269,1017,t,t,2017-12-11 22:58:00,2017-12-12 00:09:46
32382425,55994508,55994508,862314540,862248736,1018,t,t,2017-12-12 13:39:43,2017-12-12 13:54:25
32385831,55994508,55994508,862867048,862805794,1021,t,t,2017-12-12 15:01:57,2017-12-12 15:15:22
32387774,55994508,55994508,862908009,862879726,1025,t,t,2017-12-12 15:45:30,2017-12-12 16:10:14
32391370,55994508,55994508,862976948,862931641,1027,t,t,2017-12-12 16:54:17,2017-12-12 16:58:50
32436519,55994508,55994508,863958982,862980815,1047,t,t,2017-12-13 15:55:02,2017-12-14 15:14:00
32438062,55994508,55994508,863992512,862980815,1048,t,t,2017-12-13 16:28:02,2017-12-13 22:59:26
32532035,55994508,55994508,865848835,864939883,1050,t,t,2017-12-15 14:35:42,2017-12-15 18:36:18
32543658,55994508,55994508,866064828,866026169,1051,t,t,2017-12-15 19:37:41,2017-12-15 20:17:56
32623639,55994508,55994508,868052380,866092929,1052,t,t,2017-12-18 14:57:42,2017-12-18 15:58:02
32627255,55994508,55994508,868087262,868087257,1053,t,t,2017-12-18 16:04:10,2017-12-18 20:28:40
32629007,55994508,55994508,868098351,868087257,1054,t,t,2017-12-18 16:35:51,2017-12-18 19:52:51
32679307,55994508,55994508,868532929,868532924,1066,t,t,2017-12-19 15:22:16,2017-12-19 18:25:43
32686282,55994508,55994508,868592576,868532924,1067,t,t,2017-12-19 18:16:04,2017-12-19 19:11:38
32686444,55994508,55994508,868593736,868532924,1068,t,t,2017-12-19 18:18:50,2017-12-19 18:56:33
32737730,55994508,55994508,868958867,868958861,1076,t,f,2017-12-21 14:37:18,
32743210,55994508,55994508,868996491,868996485,1078,t,t,2017-12-21 18:02:47,2017-12-21 20:29:24
32743896,55994508,55994508,869001585,868996485,1079,t,t,2017-12-21 19:15:05,2017-12-21 21:42:29
32778268,55994508,55994508,869531582,868996485,1080,t,t,2017-12-21 19:41:36,2017-12-22 16:43:53
32744953,55994508,55994508,869009603,869009586,1082,t,f,2017-12-21 22:27:15,
32928009,55994508,55994508,875327096,875327088,1084,t,t,2017-12-28 18:38:18,2017-12-28 19:29:14
33045077,55994508,55994508,878191866,871589640,1085,t,t,2018-01-02 16:38:03,2018-01-02 20:44:19
33047841,55994508,55994508,878244541,871589640,1086,t,t,2018-01-02 17:56:09,2018-01-02 19:07:57
