id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34547897,86055052,86055052,906823106,906101778,102,t,t,2018-02-06 00:51:13,2018-02-06 21:18:42
34456067,86055052,86055052,906101782,906101778,103,t,t,2018-02-06 01:35:42,2018-02-07 22:07:18
34588256,86055052,86055052,907116539,907116533,104,t,t,2018-02-06 21:37:56,2018-02-06 21:51:30
34589196,86055052,86055052,907123766,906759162,105,t,t,2018-02-06 21:58:44,2018-02-07 19:41:12
34590034,86055052,86055052,907129358,906759162,106,t,t,2018-02-06 22:17:26,2018-02-15 00:14:59
34591523,86055052,86055052,907144814,906759162,107,t,t,2018-02-06 23:02:05,2018-02-07 19:06:23
34591626,86055052,86055052,907146071,906759162,108,t,t,2018-02-06 23:04:59,2018-02-07 18:43:52
34497091,86055052,86055052,906417626,906417620,109,t,f,2018-02-06 23:32:39,2018-02-07 04:57:50
34593755,86055052,86055052,906417623,906417621,110,t,t,2018-02-07 00:15:05,2018-02-07 00:35:17
34595515,86055052,86055052,907181417,906417620,111,t,t,2018-02-07 01:18:10,2018-02-07 20:12:58
34596874,86055052,86055052,907190962,906417620,112,t,t,2018-02-07 02:02:30,2018-02-07 23:51:54
34600971,86055052,86055052,907222585,906417620,113,t,t,2018-02-07 04:56:27,2018-02-07 18:28:24
34585744,86055052,86055052,907096350,906417620,114,t,t,2018-02-07 16:00:28,2018-02-08 21:54:40
34606315,86055052,86055052,907259907,907259902,115,t,t,2018-02-07 19:08:31,2018-02-08 00:01:46
34632909,86055052,86055052,907465240,907259902,116,t,f,2018-02-07 19:13:19,2018-02-07 20:15:08
34634014,86055052,86055052,907473908,907259902,117,t,t,2018-02-07 19:40:46,2018-02-07 19:51:41
34641403,86055052,86055052,907529975,907463695,118,t,t,2018-02-07 22:11:02,2018-02-08 18:44:41
34642684,86055052,86055052,907539602,907463695,119,t,t,2018-02-07 22:39:36,2018-02-08 20:36:44
34646694,86055052,86055052,907565803,907565794,120,t,t,2018-02-08 00:29:46,2018-02-08 00:58:15
34648353,86055052,86055052,907596664,907596661,121,t,t,2018-02-08 01:17:02,2018-02-08 01:23:47
34690977,86055052,86055052,908578811,908578804,122,t,t,2018-02-08 19:28:38,2018-02-08 22:33:29
34691158,86055052,86055052,908589290,908578804,123,t,t,2018-02-08 19:33:25,2018-02-08 23:03:26
34692086,86055052,86055052,908619463,908578804,124,t,t,2018-02-08 19:55:59,2018-02-09 02:43:06
34703474,86055052,86055052,908858696,908858690,125,t,t,2018-02-09 00:38:10,2018-02-09 00:46:50
34704216,86055052,86055052,908881024,908880173,126,t,t,2018-02-09 00:51:56,2018-02-09 01:18:43
34704189,86055052,86055052,908880174,908880173,127,t,t,2018-02-09 01:02:15,2018-02-09 01:08:04
34704129,86055052,86055052,908880175,908880172,128,t,t,2018-02-09 01:13:58,2018-02-09 01:33:11
34704990,86055052,86055052,908902892,908902882,129,t,t,2018-02-09 01:34:39,2018-02-09 02:02:14
34705593,86055052,86055052,908932925,908902882,130,t,t,2018-02-09 01:57:42,2018-02-13 19:24:23
34711834,86055052,86055052,909142341,909142337,131,t,t,2018-02-09 06:26:16,2018-02-09 16:22:58
34732568,86055052,86055052,909671564,909142337,132,t,t,2018-02-09 15:58:12,2018-02-09 17:28:19
34733364,86055052,86055052,909678330,909142337,133,t,t,2018-02-09 16:14:42,2018-02-09 23:17:37
34742415,86055052,86055052,909829092,909829090,134,t,t,2018-02-09 19:19:04,2018-02-09 19:25:14
34836445,86055052,86055052,915473527,913719268,135,t,t,2018-02-12 13:41:56,2018-02-12 17:52:52
34859464,86055052,86055052,915893628,915699009,136,t,t,2018-02-12 21:45:35,2018-02-12 23:02:32
34860063,86055052,86055052,915904043,915699009,137,t,t,2018-02-12 21:58:00,2018-02-14 02:45:38
34863938,86055052,86055052,915971738,915951936,138,t,t,2018-02-12 23:32:43,2018-02-13 14:46:47
34864879,86055052,86055052,915990769,915951936,139,t,t,2018-02-13 00:07:15,2018-02-13 23:05:23
34892508,86055052,86055052,916544446,916522558,140,t,t,2018-02-13 15:11:53,2018-02-13 18:09:16
34896197,86055052,86055052,916617528,916522558,141,t,f,2018-02-13 16:33:13,2018-02-13 17:13:19
34898403,86055052,86055052,916657068,916522558,142,t,t,2018-02-13 17:18:36,2018-02-13 17:25:23
34899644,86055052,86055052,916680895,916662486,143,t,t,2018-02-13 17:48:49,2018-02-13 21:24:20
34906167,86055052,86055052,916794307,916757751,144,t,t,2018-02-13 20:13:05,2018-02-13 20:34:15
34917593,86055052,86055052,916958203,916928181,145,t,t,2018-02-14 00:16:29,2018-02-14 18:45:03
34920158,86055052,86055052,917009561,916928181,146,t,t,2018-02-14 01:21:55,2018-02-14 23:15:05
34951970,86055052,86055052,917577453,917055433,147,t,t,2018-02-14 16:26:14,2018-02-14 19:39:07
34961163,86055052,86055052,917743763,917731989,148,t,t,2018-02-14 19:59:40,2018-02-15 01:13:40
34969732,86055052,86055052,917890020,917882961,149,t,t,2018-02-14 23:27:32,2018-02-14 23:37:23
34971511,86055052,86055052,917919526,917917711,150,t,t,2018-02-15 00:18:09,2018-02-15 18:46:34
34974331,86055052,86055052,917970149,917949081,151,t,t,2018-02-15 01:58:28,2018-02-15 19:13:22
35003327,86055052,86055052,918480032,917949081,152,t,t,2018-02-15 16:41:54,2018-02-15 23:22:58
35008013,86055052,86055052,918562266,917949081,153,t,t,2018-02-15 18:22:12,2018-02-15 23:37:46
35010816,86055052,86055052,918610746,918601234,154,t,t,2018-02-15 19:25:58,2018-02-16 00:55:53
35013144,86055052,86055052,918651996,918601234,155,t,t,2018-02-15 20:21:43,2018-02-19 18:17:05
35024514,86055052,86055052,918817317,918794717,156,t,t,2018-02-16 00:14:26,2018-02-16 00:49:20
35066314,86055052,86055052,919498519,918843651,157,t,t,2018-02-16 20:39:44,2018-02-21 21:41:39
35066852,86055052,86055052,919500965,918843651,158,t,t,2018-02-16 20:48:27,2018-02-22 20:18:43
35072656,86055052,86055052,919638940,918843651,159,t,t,2018-02-16 22:58:07,2018-02-19 23:08:02
35074502,86055052,86055052,919666824,918843651,160,t,f,2018-02-16 23:44:23,2018-02-21 00:46:14
35079489,86055052,86055052,919739982,918843651,161,t,t,2018-02-17 02:22:26,2018-02-20 00:04:52
35175717,86055052,86055052,921801892,921692262,162,t,f,2018-02-19 20:27:49,2018-02-20 18:24:32
35185125,86055052,86055052,921967303,921962167,163,t,t,2018-02-20 00:12:47,2018-02-20 19:18:37
35189619,86055052,86055052,922041854,921962167,164,t,t,2018-02-20 02:25:16,2018-02-20 17:48:16
35219060,86055052,86055052,922579715,921962167,165,t,t,2018-02-20 16:16:14,2018-02-23 02:29:45
35219505,86055052,86055052,922589108,921962167,166,t,t,2018-02-20 16:25:13,2018-02-20 19:00:23
35229711,86055052,86055052,922784692,922742245,167,t,f,2018-02-20 20:07:46,2018-02-20 21:31:09
35233843,86055052,86055052,922855506,922742245,168,t,t,2018-02-20 21:33:47,2018-02-20 23:08:35
35233848,86055052,86055052,922852424,922742245,169,t,t,2018-02-20 21:33:58,2018-03-01 17:38:58
35236027,86055052,86055052,922886396,922742245,170,t,t,2018-02-20 22:14:29,2018-02-21 18:13:09
35244494,86055052,86055052,923020649,922928322,171,t,f,2018-02-21 01:43:05,
35296497,86055052,86055052,923920784,923920783,172,t,t,2018-02-21 23:15:50,2018-02-22 00:41:56
35300496,86055052,86055052,923979514,923976049,173,t,t,2018-02-22 01:22:12,2018-02-23 01:16:07
35302078,86055052,86055052,924020763,923976049,174,t,t,2018-02-22 02:02:56,2018-02-22 02:17:15
35344180,86055052,86055052,924090279,924785701,175,t,t,2018-02-22 21:14:41,2018-03-02 19:35:02
35345291,86055052,86055052,924843648,924785701,176,t,t,2018-02-22 21:34:47,2018-02-22 21:57:07
35349761,86055052,86055052,924907341,924861368,177,t,t,2018-02-22 22:58:54,2018-02-23 04:17:20
35350884,86055052,86055052,924925942,924861368,178,t,t,2018-02-22 23:26:30,2018-02-23 17:38:05
35368362,86055052,86055052,925288409,925288398,179,t,t,2018-02-23 10:04:15,2018-03-05 19:29:22
35396522,86055052,86055052,925768415,925627685,180,t,t,2018-02-23 20:50:20,2018-02-26 19:33:45
35402312,86055052,86055052,925864843,925627685,181,t,t,2018-02-23 23:21:54,2018-02-24 00:02:24
35497166,86055052,86055052,928050889,925889963,182,t,t,2018-02-26 15:16:39,2018-02-26 20:02:27
35503547,86055052,86055052,928179591,925889963,183,t,t,2018-02-26 17:29:54,2018-02-26 21:19:22
35505140,86055052,86055052,928211311,925889963,184,t,t,2018-02-26 18:05:13,2018-02-26 22:34:14
35505776,86055052,86055052,928223480,925889963,185,t,t,2018-02-26 18:18:32,2018-02-26 20:13:14
35507543,86055052,86055052,928256470,925889963,186,t,t,2018-02-26 18:54:18,2018-02-26 23:34:15
35520085,86055052,86055052,928451176,928388148,187,t,t,2018-02-26 22:33:36,2018-02-26 22:58:27
35524750,86055052,86055052,928527598,928495401,188,t,t,2018-02-27 00:23:14,2018-02-27 00:32:24
35527267,86055052,86055052,928569398,928533498,189,t,f,2018-02-27 01:26:54,2018-03-07 22:42:33
35560948,86055052,86055052,929230810,928533498,190,t,t,2018-02-27 16:31:50,2018-02-27 20:53:34
35573597,86055052,86055052,929458251,928533498,191,t,t,2018-02-27 20:43:21,2018-02-28 19:03:21
35574911,86055052,86055052,929481588,929467465,192,t,t,2018-02-27 21:09:59,2018-02-28 17:41:03
35576550,86055052,86055052,929504468,929467465,193,t,t,2018-02-27 21:37:32,2018-03-02 14:40:29
35586320,86055052,86055052,929672381,929467465,194,t,t,2018-02-28 01:41:12,2018-02-28 20:35:43
35622925,86055052,86055052,930401705,930397060,195,t,t,2018-02-28 17:21:26,2018-02-28 18:10:30
35623501,86055052,86055052,930431349,930422829,196,t,t,2018-02-28 18:21:56,2018-02-28 19:37:43
35633102,86055052,86055052,930604870,930556685,197,t,t,2018-02-28 21:41:17,2018-02-28 23:52:45
35682789,86055052,86055052,931504595,931475023,198,t,t,2018-03-01 18:11:49,2018-03-01 18:56:30
35691099,86055052,86055052,931641810,931543567,199,t,t,2018-03-01 20:59:16,2018-03-06 14:40:12
35697876,86055052,86055052,931772120,931543567,200,t,t,2018-03-01 23:28:24,2018-03-02 01:07:07
35700190,86055052,86055052,931819078,931543567,201,t,t,2018-03-02 00:42:50,2018-03-05 21:17:43
35701599,86055052,86055052,931846475,931833620,202,t,t,2018-03-02 01:28:55,2018-03-02 01:38:52
35702686,86055052,86055052,931868814,931852444,203,t,t,2018-03-02 02:06:12,2018-03-05 17:37:57
35741348,86055052,86055052,932621754,932620032,204,t,f,2018-03-02 20:02:26,2018-03-08 18:54:12
35749908,86055052,86055052,932752234,932620032,205,t,t,2018-03-02 23:02:30,2018-03-02 23:31:33
35857784,86055052,86055052,934960483,932768804,206,t,t,2018-03-05 15:00:00,2018-03-07 18:03:17
35875558,86055052,86055052,935271405,935220949,207,t,t,2018-03-05 20:23:49,2018-03-06 15:30:20
35888840,86055052,86055052,935505667,935319227,208,t,t,2018-03-06 01:36:53,2018-03-06 22:14:20
35888905,86055052,86055052,935506277,935319227,209,t,t,2018-03-06 01:39:41,2018-03-08 01:58:19
35889173,86055052,86055052,935512879,935319227,210,t,t,2018-03-06 01:48:17,2018-03-07 20:34:22
35891054,86055052,86055052,935538223,935319227,211,t,t,2018-03-06 02:26:39,2018-03-06 19:45:02
35926070,86055052,86055052,936156066,936125437,212,t,t,2018-03-06 16:00:57,2018-03-06 23:12:26
35937459,86055052,86055052,936365646,936125437,213,t,t,2018-03-06 19:25:13,2018-03-09 00:35:47
35946892,86055052,86055052,936544949,936519988,214,t,t,2018-03-06 22:45:00,2018-03-07 19:16:31
35950332,86055052,86055052,936611508,936567588,215,t,t,2018-03-07 00:13:12,2018-03-07 22:20:03
35950662,86055052,86055052,936615227,936567588,216,t,t,2018-03-07 00:24:05,2018-03-07 01:32:01
35951818,86055052,86055052,936642598,936567588,217,t,t,2018-03-07 01:01:20,2018-03-08 23:29:56
35997874,90696169,86055052,937502760,937472772,218,f,f,2018-03-07 18:39:45,2018-03-09 00:34:06
36000028,90696169,86055052,937532946,937472772,219,f,f,2018-03-07 19:15:35,2018-03-09 00:34:23
36009155,86055052,86055052,937669659,937599658,220,t,t,2018-03-07 21:57:12,2018-03-08 02:46:48
36011976,86055052,86055052,937708403,937688431,221,t,t,2018-03-07 22:48:48,2018-03-08 19:24:16
36016267,86055052,86055052,937785640,937785637,222,t,t,2018-03-08 00:47:06,2018-03-08 02:55:34
36019891,86055052,86055052,937835691,937810131,223,t,t,2018-03-08 02:07:21,2018-03-09 01:33:52
36026269,86055052,86055052,937947248,937810131,224,t,t,2018-03-08 05:35:53,2018-03-08 20:20:13
36062170,86055052,86055052,938612295,937810131,225,t,t,2018-03-08 18:59:36,2018-03-09 01:02:41
36062276,86055052,86055052,938618501,937810131,226,t,t,2018-03-08 19:01:15,2018-03-10 02:04:14
36077468,86055052,86055052,938867042,938843032,227,t,t,2018-03-09 00:06:08,2018-03-09 22:32:00
36078485,86055052,86055052,938881167,938843032,228,t,t,2018-03-09 00:26:41,2018-03-09 20:48:17
36078567,86055052,86055052,938882429,938843032,229,t,t,2018-03-09 00:28:13,2018-03-13 00:33:41
36078743,86055052,86055052,938884995,938843032,230,t,t,2018-03-09 00:31:56,2018-03-16 15:17:25
36110084,86055052,86055052,939534259,938927814,231,t,t,2018-03-09 15:41:48,2018-03-12 13:35:39
36132693,86055052,86055052,939929622,939859038,232,t,t,2018-03-10 00:34:37,2018-03-10 01:53:37
36133956,86055052,86055052,939959593,939859038,233,t,t,2018-03-10 01:35:08,2018-03-12 23:51:27
36217167,86055052,86055052,942079138,942079114,234,t,t,2018-03-12 14:17:12,2018-03-14 16:02:21
36225252,86055052,86055052,942242448,942079114,235,t,t,2018-03-12 16:39:22,2018-03-13 21:22:53
36230230,86055052,86055052,942345002,942079114,236,t,t,2018-03-12 18:18:23,2018-03-15 17:21:49
36241658,86055052,86055052,942583493,942079114,237,t,t,2018-03-12 22:22:14,2018-03-13 01:06:04
36246824,86055052,86055052,942672691,942676281,238,t,t,2018-03-13 00:46:01,2018-03-14 21:29:00
36248921,86055052,86055052,942733477,942697240,239,t,t,2018-03-13 02:01:32,2018-03-14 15:21:05
36291952,86055052,86055052,943605534,942697240,240,t,t,2018-03-13 18:25:14,2018-03-13 19:28:59
36301595,86055052,86055052,943782662,943778840,241,t,t,2018-03-13 21:27:02,2018-03-14 15:06:19
36305687,86055052,86055052,943860006,943687767,242,t,t,2018-03-13 22:57:58,2018-03-15 16:48:23
36306815,86055052,86055052,943878340,943778840,243,t,t,2018-03-13 23:21:43,2018-03-14 22:09:30
36307785,86055052,86055052,943897640,943778840,244,t,t,2018-03-13 23:49:08,2018-03-14 21:48:46
36309398,86055052,86055052,943930121,943778840,245,t,t,2018-03-14 00:41:11,2018-03-14 17:38:39
36310062,86055052,86055052,943946243,943778840,246,t,t,2018-03-14 01:01:49,2018-03-14 21:09:08
36340207,86055052,86055052,944590245,944580973,247,t,t,2018-03-14 15:18:27,2018-03-14 15:44:55
36346980,86055052,86055052,944726144,944640703,248,t,t,2018-03-14 17:23:11,2018-03-16 16:36:59
36348785,86055052,86055052,944757276,944740830,249,t,t,2018-03-14 17:55:17,2018-03-14 18:25:38
36350181,86055052,86055052,944784093,944740830,250,t,t,2018-03-14 18:21:46,2018-03-14 18:40:54
36356466,86055052,86055052,944893408,944801467,251,t,t,2018-03-14 20:26:09,2018-03-15 17:04:25
36401839,86055052,86055052,945730798,944985420,252,t,t,2018-03-15 15:14:05,2018-03-15 20:44:16
36412315,86055052,86055052,945912646,945862941,253,t,f,2018-03-15 18:15:56,2018-03-23 21:54:56
36426810,86055052,86055052,946172590,946043123,254,t,t,2018-03-15 23:19:58,2018-03-16 18:24:39
36427490,86055052,86055052,946183452,946043123,255,t,t,2018-03-15 23:35:14,2018-03-20 21:57:29
36428413,86055052,86055052,946178913,946043123,256,t,t,2018-03-16 00:01:25,2018-03-19 20:50:31
36430138,86055052,86055052,946236621,946043123,257,t,t,2018-03-16 00:56:18,2018-03-16 17:02:31
36476110,86055052,86055052,947177128,947066480,258,t,t,2018-03-16 20:45:51,2018-03-16 21:30:27
36478293,86055052,86055052,947207618,947066480,259,t,f,2018-03-16 21:27:41,2018-03-21 00:29:49
36480969,86055052,86055052,947242249,947209507,260,t,t,2018-03-16 22:26:40,2018-03-20 00:03:24
36580255,86055052,86055052,949768897,947209507,261,t,t,2018-03-19 17:52:59,2018-03-20 17:11:38
36583167,86055052,86055052,949830342,947209507,262,t,t,2018-03-19 18:54:35,2018-03-20 00:57:10
36589220,86055052,86055052,949928820,947209507,263,t,t,2018-03-19 20:42:28,2018-03-20 17:00:41
36598933,86055052,86055052,950125831,950091759,264,t,t,2018-03-20 00:48:06,2018-03-20 18:14:54
36599810,86055052,86055052,950147001,950146988,265,t,t,2018-03-20 01:19:24,2018-03-20 21:22:34
36631995,86055052,86055052,950867989,950146988,266,t,t,2018-03-20 16:35:34,2018-03-26 21:42:43
36634020,86055052,86055052,950912309,950904854,267,t,t,2018-03-20 17:07:38,2018-03-23 13:16:41
36635708,86055052,86055052,950940641,950916748,268,t,t,2018-03-20 17:35:24,2018-03-29 16:49:33
36636122,86055052,86055052,950946908,950916748,269,t,t,2018-03-20 17:41:26,2018-03-26 20:02:58
36639599,86055052,86055052,951000562,950978640,270,t,t,2018-03-20 18:38:08,2018-03-20 19:06:10
36640111,86055052,86055052,951010448,950978640,271,t,t,2018-03-20 18:48:15,2018-03-21 23:35:58
36640223,86055052,86055052,951012251,950978640,272,t,t,2018-03-20 18:50:06,2018-03-22 17:50:51
36645364,86055052,86055052,951016791,951027698,273,t,t,2018-03-20 20:31:36,2018-03-21 23:04:02
36653049,86055052,86055052,951252424,951186760,274,t,t,2018-03-20 23:16:20,2018-03-28 16:42:17
36655587,86055052,86055052,951299717,951186760,275,t,t,2018-03-21 00:30:19,2018-03-21 21:45:36
36656820,86055052,86055052,951327920,951186760,276,t,t,2018-03-21 01:14:37,2018-03-21 23:51:02
36697118,86055052,86055052,952098911,951186760,277,t,f,2018-03-21 17:33:47,2018-03-29 21:24:38
36711527,86055052,86055052,952329582,952327641,278,t,t,2018-03-21 21:48:21,2018-03-21 21:57:18
36712013,86055052,86055052,952338276,952336613,279,t,t,2018-03-21 21:59:22,2018-03-22 18:25:00
36714935,86055052,86055052,952391704,952386990,280,t,t,2018-03-21 23:10:31,2018-03-22 16:10:55
36718597,86055052,86055052,952451190,952419359,281,t,t,2018-03-22 00:39:53,2018-03-22 18:12:57
36775260,86055052,86055052,953478807,953324983,282,t,t,2018-03-22 21:15:20,2018-03-22 21:17:16
36775382,86055052,86055052,953481029,953480489,283,t,t,2018-03-22 21:18:00,2018-03-29 17:25:57
36776690,86055052,86055052,953496053,953480489,284,t,t,2018-03-22 21:42:36,2018-03-26 16:52:12
36784474,86055052,86055052,953621963,953480489,285,t,t,2018-03-23 00:31:42,2018-03-23 21:53:07
36785776,86055052,86055052,953649352,953480489,286,t,t,2018-03-23 01:14:38,2018-03-23 01:21:09
36814680,86055052,86055052,954177324,954180697,287,t,t,2018-03-23 14:03:16,2018-03-23 16:44:48
36827056,86055052,86055052,954407564,954335224,288,t,t,2018-03-23 18:17:30,2018-03-27 22:38:04
36835751,86055052,86055052,954581555,954579111,289,t,t,2018-03-23 21:56:48,2018-03-26 17:04:12
36835767,86055052,86055052,954581853,954579111,290,t,t,2018-03-23 21:57:23,2018-03-27 17:55:36
36835893,86055052,86055052,954585248,954579111,291,t,t,2018-03-23 22:02:04,2018-03-26 19:23:29
36932326,86055052,86055052,957038471,957020826,292,t,t,2018-03-26 17:21:07,2018-03-27 17:28:55
36942269,86055052,86055052,957213713,957212375,293,t,t,2018-03-26 20:48:04,2018-03-28 18:26:47
36949664,86055052,86055052,957385639,957293060,294,t,t,2018-03-26 23:58:59,2018-03-27 21:55:05
36949826,86055052,86055052,957391790,957293060,295,t,t,2018-03-27 00:05:02,2018-03-28 00:35:29
36949886,86055052,86055052,957393108,957293060,296,t,t,2018-03-27 00:07:10,2018-03-27 22:20:16
36993069,86055052,86055052,958284835,958237193,297,t,t,2018-03-27 18:51:12,2018-03-27 18:56:01
37005472,86055052,86055052,958505362,958505357,298,t,f,2018-03-27 23:27:20,2018-04-03 16:12:00
37005581,86055052,86055052,958507294,958505357,299,t,t,2018-03-27 23:30:32,2018-03-27 23:42:25
37006020,86055052,86055052,958514556,958514089,300,t,t,2018-03-27 23:43:18,2018-03-28 00:20:40
37008351,86055052,86055052,958558088,958542858,301,t,t,2018-03-28 01:02:02,2018-03-28 21:34:58
37009555,86055052,86055052,958586392,958542858,302,t,t,2018-03-28 01:45:33,2018-03-28 17:43:40
37039079,86055052,86055052,959203994,958542858,303,t,t,2018-03-28 15:24:14,2018-03-30 14:24:15
37040716,86055052,86055052,959236033,958542858,304,t,t,2018-03-28 15:57:35,2018-03-29 15:32:21
37047690,86055052,86055052,959372305,959341199,305,t,f,2018-03-28 18:20:24,
37053056,86055052,86055052,959460844,959377729,306,t,t,2018-03-28 20:03:26,2018-03-28 21:51:54
37055665,86055052,86055052,959503804,959377729,307,t,t,2018-03-28 20:53:30,2018-03-28 21:26:31
37065075,86055052,86055052,959646161,959553160,308,t,t,2018-03-29 00:16:09,2018-03-29 17:34:20
37065212,86055052,86055052,959650069,959553160,309,t,f,2018-03-29 00:19:12,
37065324,86055052,86055052,959651676,959553160,310,t,t,2018-03-29 00:22:06,2018-03-29 17:51:09
37065432,86055052,86055052,959653696,959553160,311,t,t,2018-03-29 00:25:50,2018-03-29 20:15:43
37066440,86055052,86055052,959669761,959553160,312,t,t,2018-03-29 01:06:30,2018-04-03 23:18:34
37106017,86055052,86055052,960513278,960513244,313,t,t,2018-03-29 19:19:42,2018-03-29 20:58:30
37111729,86055052,86055052,960604848,960577130,314,t,t,2018-03-29 20:59:35,2018-04-02 18:46:56
37116223,86055052,86055052,960678202,960577130,315,t,t,2018-03-29 21:24:58,2018-03-29 23:02:42
