id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15467736,39095969,39095969,464421834,464414905,857,t,t,2016-06-14 23:38:01,2016-06-14 23:56:26
15468138,39148544,39095969,464433236,464424522,858,f,f,2016-06-15 00:21:16,2016-06-15 00:22:24
15469761,39163352,39095969,464499039,464424522,859,f,t,2016-06-15 07:42:54,2016-06-16 01:52:05
15470628,39170178,39095969,464538135,464424522,860,f,t,2016-06-15 09:19:34,2016-06-15 16:17:07
15475927,39097928,39095969,464728330,464716418,862,f,t,2016-06-15 16:26:26,2016-06-15 17:14:43
15477777,39095969,39095969,464795909,464771049,865,t,t,2016-06-15 18:59:21,2016-06-15 19:10:11
15477987,39095969,39095969,464803432,464796559,866,t,t,2016-06-15 19:17:29,2016-06-15 20:07:42
15478588,39096565,39095969,464821592,464813539,867,f,t,2016-06-15 20:00:25,2016-06-15 21:27:13
15478932,39095969,39095969,464832734,464819336,868,t,t,2016-06-15 20:26:57,2016-06-15 21:57:02
15480051,39097928,39095969,464868862,464854658,869,f,t,2016-06-15 21:53:04,2016-06-17 04:03:21
15480316,39095969,39095969,464876643,464867285,871,t,t,2016-06-15 22:14:02,2016-06-15 22:41:08
15481903,39103020,39095969,464929565,464883082,872,f,t,2016-06-16 01:11:55,2016-06-16 01:40:29
15481916,39095969,39095969,464929787,464883082,873,t,t,2016-06-16 01:12:43,2016-06-17 15:53:37
15482364,39223159,39095969,464951996,464939980,874,f,t,2016-06-16 02:19:35,2016-06-17 15:53:58
15482397,39103020,39095969,464954125,464939980,875,f,t,2016-06-16 02:26:57,2016-06-17 15:54:25
15490356,39103020,39095969,465293188,464939980,887,f,t,2016-06-16 14:56:06,2016-06-20 15:52:26
15491177,39095969,39095969,465320913,464939980,890,t,f,2016-06-16 15:53:17,2016-06-17 00:17:35
15493196,39095969,39095969,465381753,464939980,893,t,t,2016-06-16 18:19:51,2016-06-17 15:55:39
15496189,39328325,39095969,465477263,464939980,896,f,t,2016-06-16 22:21:08,2016-06-20 16:12:47
15496314,39095969,39095969,465480640,464939980,897,t,t,2016-06-16 22:33:17,2016-06-17 22:20:29
15496786,39095969,39095969,465498704,464939980,898,t,t,2016-06-16 23:27:32,2016-06-17 15:56:09
15498399,39318350,39095969,465558235,464939980,901,f,t,2016-06-17 03:07:38,2016-06-22 02:36:33
15532431,39223159,39095969,465859332,467013830,906,f,t,2016-06-17 16:52:39,2016-06-20 17:17:23
15507292,39103020,39095969,465903367,465882470,907,f,f,2016-06-17 17:08:56,2016-06-17 18:50:49
15531752,39223159,39095969,467013823,466996172,911,f,t,2016-06-17 17:58:56,2016-06-20 16:32:27
15507165,39223159,39095969,465898564,465882470,913,f,t,2016-06-17 18:38:55,2016-06-17 19:27:13
15507617,39103020,39095969,465915126,465882470,914,f,t,2016-06-17 19:23:24,2016-06-17 19:55:53
15507759,39096565,39095969,465919972,465913103,915,f,t,2016-06-17 19:37:08,2016-06-17 20:52:04
15507875,39095969,39095969,465923096,465913103,916,t,t,2016-06-17 19:48:20,2016-06-20 16:56:35
15508887,39096565,39095969,465953600,465940555,917,f,t,2016-06-17 21:06:34,2016-06-17 22:39:10
15510875,39095969,39095969,466030353,465982536,918,t,t,2016-06-18 01:54:53,2016-06-18 02:21:18
15516488,39512318,39095969,466307435,466033842,919,f,t,2016-06-18 21:29:23,2016-06-21 21:13:31
15517597,39512318,39095969,466359046,466033842,920,f,t,2016-06-19 01:45:32,2016-06-19 02:35:43
15520198,39539472,39095969,466508655,466366949,921,f,t,2016-06-19 13:35:30,2016-06-30 15:17:02
15520215,39539472,39095969,466509164,466366949,922,f,t,2016-06-19 13:37:21,2016-06-30 15:22:18
15521215,39512318,39095969,466563503,466366949,924,f,t,2016-06-19 16:37:59,2016-06-19 18:15:52
15531594,39095969,39095969,467006527,466996172,928,t,t,2016-06-20 16:16:44,2016-06-21 22:58:03
15532243,39095969,39095969,467027825,467013830,929,t,t,2016-06-20 17:04:49,2016-06-20 18:25:55
15532869,39223159,39095969,467045858,467024520,930,f,t,2016-06-20 17:52:46,2016-06-21 15:05:01
15535288,39095969,39095969,467110786,467047890,931,t,t,2016-06-20 20:35:05,2016-06-20 21:29:06
15535618,39616858,39095969,467123319,467047890,932,f,t,2016-06-20 21:02:00,2016-06-21 13:16:09
15535641,39095969,39095969,467120666,467047890,933,t,t,2016-06-20 21:04:36,2016-06-21 03:10:17
15535849,39095969,39095969,467130567,467047890,934,t,t,2016-06-20 21:20:23,2016-06-21 03:22:17
15535949,39616858,39095969,467132385,467047890,935,f,t,2016-06-20 21:24:55,2016-06-21 20:41:13
15536032,39103020,39095969,467134157,467129969,936,f,t,2016-06-20 21:29:37,2016-06-20 23:22:15
15539443,39095969,39095969,467260220,467235950,937,t,f,2016-06-21 04:41:17,2016-06-21 04:42:41
15542913,39670070,39095969,467405395,467235950,938,f,t,2016-06-21 11:56:21,2016-06-23 18:47:28
15546706,39096565,39095969,467535824,467488341,941,f,f,2016-06-21 16:50:35,
15546835,39096565,39095969,467543241,467488341,942,f,t,2016-06-21 16:59:55,2016-06-21 17:12:51
15548377,39095969,39095969,467586517,467546869,943,t,t,2016-06-21 18:51:38,2016-06-21 20:31:45
15549712,39095969,39095969,467630739,467617962,944,t,t,2016-06-21 20:37:56,2016-06-22 22:47:57
15549921,39539472,39095969,467639313,467629039,946,f,t,2016-06-21 20:56:18,2016-06-22 16:44:18
15552784,39713107,39095969,467741259,467726079,947,f,t,2016-06-22 02:23:48,2016-06-22 02:30:07
15559680,39095969,39095969,468018708,467744359,954,t,t,2016-06-22 15:09:11,2016-06-22 15:25:46
15560051,39757988,39095969,468032185,468024993,955,f,t,2016-06-22 15:36:07,2016-06-22 17:39:10
15560443,39095969,39095969,468044106,468024993,956,t,t,2016-06-22 16:00:13,2016-06-23 23:57:55
15561079,39670070,39095969,468069343,468063177,958,f,t,2016-06-22 16:55:28,2016-06-23 12:43:27
15561302,39095969,39095969,468077561,468063177,959,t,t,2016-06-22 17:15:15,2016-06-22 18:30:30
15564952,39095969,39095969,468198406,468105535,965,t,t,2016-06-22 22:10:15,2016-06-23 19:03:47
15565988,39095969,39095969,468233639,468204541,966,t,t,2016-06-23 00:12:17,2016-06-23 00:51:25
15572094,39670070,39095969,468485494,468479918,969,f,t,2016-06-23 12:54:17,2016-06-23 13:16:44
15572931,39095969,39095969,468518700,468493306,970,t,t,2016-06-23 14:08:16,2016-06-23 17:47:08
15575854,39095969,39095969,468615814,468607398,973,t,t,2016-06-23 18:04:40,2016-06-23 18:34:01
15576743,39095969,39095969,468641025,468638847,976,t,t,2016-06-23 19:27:05,2016-06-23 19:49:24
15576668,39845359,39095969,468638852,468638847,977,f,f,2016-06-23 19:34:14,2016-06-23 19:37:04
15576727,39095969,39095969,468640487,468638847,978,t,t,2016-06-23 19:38:58,2016-06-23 19:57:10
15577000,39670070,39095969,468649422,468644139,979,f,f,2016-06-23 20:01:22,2016-07-01 19:54:09
15578020,39095969,39095969,468681098,468644139,980,t,t,2016-06-23 21:56:34,2016-06-23 23:49:21
15578807,39095969,39095969,468714325,468644139,981,t,t,2016-06-23 23:23:25,2016-06-23 23:45:07
15579083,39095969,39095969,468724964,468721664,982,t,t,2016-06-24 00:02:26,2016-06-24 17:14:21
15579132,39095969,39095969,468726835,468721664,983,t,t,2016-06-24 00:09:25,2016-06-24 02:23:41
15579203,39095969,39095969,468728851,468721664,984,t,t,2016-06-24 00:16:58,2016-06-27 18:08:39
15581883,39095969,39095969,468809792,468760387,985,t,t,2016-06-24 04:40:10,2016-06-28 14:56:25
15586755,39095969,39095969,469042577,468760387,986,t,t,2016-06-24 15:44:22,2016-06-24 16:41:58
15586754,39095969,39095969,469042576,468760387,988,t,t,2016-06-24 16:37:37,2016-06-24 16:48:41
15588447,39318350,39095969,469103098,469050740,990,f,t,2016-06-24 19:30:43,2016-06-30 14:21:04
15588747,39095969,39095969,469114474,469050740,991,t,t,2016-06-24 20:04:08,2016-06-24 20:14:41
15594619,39539472,39095969,469409020,469114474,992,f,t,2016-06-25 13:18:12,2016-06-27 15:54:40
15594622,39539472,39095969,469409200,469114474,993,f,t,2016-06-25 13:19:11,2016-06-28 17:39:35
15609953,39143249,39095969,470150991,469114474,995,f,t,2016-06-27 14:11:41,2016-06-27 17:59:00
15610533,39095969,39095969,470176180,469114474,996,t,t,2016-06-27 15:05:20,2016-06-27 18:08:35
15613879,39095969,39095969,470299688,470279047,1000,t,t,2016-06-27 20:08:01,2016-06-27 20:13:43
15615106,39095969,39095969,470340934,470299688,1003,t,t,2016-06-27 21:53:04,2016-06-27 22:02:36
15615396,39103020,39095969,470350328,470340934,1004,f,t,2016-06-27 22:19:33,2016-06-27 22:57:08
15615634,39095969,39095969,470360720,470340934,1005,t,t,2016-06-27 22:42:10,2016-06-27 22:47:36
15623875,39095969,39095969,470706537,470687287,1006,t,t,2016-06-28 15:31:34,2016-06-28 18:26:41
15630589,39095969,39095969,470951059,470778431,1009,t,t,2016-06-29 02:45:25,2016-06-29 14:10:57
15630621,39095969,39095969,470953065,470778431,1010,t,t,2016-06-29 02:51:49,2016-07-01 18:59:14
15636986,39095969,39095969,471218733,470951059,1012,t,f,2016-06-29 15:20:54,2016-07-11 14:14:07
15639159,39095969,39095969,471338234,470951059,1013,t,t,2016-06-29 18:23:16,2016-07-06 20:24:57
15639816,39674289,39095969,471364186,470951059,1014,f,t,2016-06-29 19:20:04,2016-06-29 19:50:18
15640091,39095969,39095969,471373427,470951059,1015,t,t,2016-06-29 19:42:21,2016-07-01 19:04:43
15643914,39095969,39095969,471522802,471364186,1017,t,t,2016-06-30 03:11:03,2016-06-30 14:32:31
15647338,39433472,39095969,471684289,471364186,1018,f,t,2016-06-30 11:35:16,2016-06-30 16:20:10
15647930,39433472,39095969,471707605,471364186,1019,f,t,2016-06-30 12:38:48,2016-06-30 15:11:26
15648407,39095969,39095969,471726717,471364186,1020,t,t,2016-06-30 13:26:27,2016-06-30 14:27:27
15649432,39539472,39095969,471766000,471754294,1022,f,t,2016-06-30 14:50:49,2016-06-30 15:01:10
15652295,39095969,39095969,471865407,471808636,1023,t,t,2016-06-30 18:39:16,2016-06-30 18:49:37
15657168,39095969,39095969,472056317,471865407,1024,t,t,2016-07-01 04:21:32,2016-07-01 18:53:11
15659163,39616858,39095969,472147404,471865407,1025,f,t,2016-07-01 09:28:47,2016-07-01 19:08:44
15664820,39095969,39095969,472366126,472363664,1028,t,t,2016-07-01 19:01:29,2016-07-01 19:22:28
15665051,39674289,39095969,472369225,472367274,1029,f,t,2016-07-01 19:12:08,2016-07-06 17:33:14
15665170,39095969,39095969,472372852,472369811,1030,t,t,2016-07-01 19:27:08,2016-07-01 19:51:43
15665678,39095969,39095969,472385558,472372852,1031,t,t,2016-07-01 20:02:55,2016-07-01 20:11:30
15666825,39095969,39095969,472415590,472385558,1032,t,t,2016-07-01 21:32:01,2016-07-01 21:43:32
15667028,39095969,39095969,472422288,472415590,1033,t,f,2016-07-01 21:51:47,
15717063,40840061,39095969,474721121,473540548,1038,f,t,2016-07-05 18:33:06,2016-07-07 20:35:24
15702332,39095969,39095969,473367697,473367695,1043,t,t,2016-07-06 17:43:34,2016-07-07 19:34:56
15706155,39095969,39095969,473540552,473540548,1044,t,t,2016-07-06 23:37:49,2016-07-07 20:58:49
15737588,39095969,39095969,475165273,474953471,1047,t,t,2016-07-08 15:19:34,2016-07-09 21:10:42
15730711,39670070,39095969,475278134,475165273,1049,f,t,2016-07-11 10:32:40,2016-07-12 13:33:22
15788618,39095969,39095969,475547009,475165273,1050,t,f,2016-07-11 14:13:54,
15722775,39095969,39095969,475165275,475165273,1052,t,f,2016-07-11 18:28:40,
15728578,40918453,39095969,475242137,475165273,1054,f,t,2016-07-12 00:36:37,2016-07-12 01:43:25
15745544,39097928,39095969,475631164,475631156,1055,f,t,2016-07-12 16:11:17,2016-07-12 17:07:46
15747524,41005299,39095969,475661980,475661969,1056,f,t,2016-07-12 18:59:16,2016-07-14 17:57:43
15749319,39238860,39095969,475702639,475661969,1057,f,t,2016-07-12 21:29:22,2016-07-13 13:58:41
15885624,39095969,39095969,482513594,481602408,1070,t,t,2016-07-15 22:18:38,2016-08-31 18:40:41
16276997,41448553,39095969,479018155,494002740,1074,f,f,2016-07-18 12:16:11,2016-10-06 18:56:52
16146716,39095969,39095969,488565666,488565664,1081,t,f,2016-07-19 15:18:42,2016-09-26 17:55:02
15857753,39095969,39095969,480767458,480750235,1091,t,t,2016-07-20 22:04:01,2016-07-22 17:44:20
15998566,39095969,39095969,487185649,487185644,1093,t,t,2016-07-21 16:39:51,2016-08-06 14:35:36
15855046,39095969,39095969,481076597,480750235,1095,t,t,2016-07-22 14:03:28,2016-07-22 17:45:31
15865091,39670070,39095969,481423272,481262732,1100,f,t,2016-07-23 16:13:57,2016-07-23 16:54:41
15871449,39095969,39095969,481926268,481602408,1101,t,t,2016-07-24 17:20:21,2016-07-26 20:07:02
15879901,39095969,39095969,482322363,481602408,1103,t,f,2016-07-25 14:42:47,2016-07-25 19:30:53
15881979,39095969,39095969,482392376,481602408,1104,t,f,2016-07-25 17:16:42,2016-08-12 18:41:02
15884634,39095969,39095969,482484726,481602408,1106,t,t,2016-07-25 21:02:04,2016-07-26 19:25:00
15895532,39095969,39095969,482927571,481602408,1107,t,t,2016-07-26 17:25:51,2016-07-26 21:07:03
15911035,39095969,39095969,483542483,483021995,1108,t,t,2016-07-27 21:34:20,2016-07-28 15:50:32
15920065,39095969,39095969,483665782,483665778,1109,t,t,2016-07-28 15:58:32,2016-07-28 16:05:49
15920074,39095969,39095969,483665909,483665778,1110,t,t,2016-07-28 15:59:05,2016-07-28 16:27:24
15921103,39095969,39095969,483679514,483679507,1112,t,t,2016-07-28 17:44:31,2016-07-28 17:53:23
15922467,39095969,39095969,483703304,483703302,1114,t,t,2016-07-28 20:12:30,2016-08-15 19:16:35
15934527,39095969,39095969,483924101,483703302,1115,t,t,2016-07-29 23:01:13,2016-08-03 19:16:35
15974186,39095969,39095969,486589780,483703302,1118,t,t,2016-08-02 21:44:24,2016-08-02 22:08:25
15983109,39095969,39095969,486980873,486596322,1119,t,t,2016-08-03 16:19:29,2016-08-03 19:05:10
15986339,39095969,39095969,487093937,487051532,1121,t,t,2016-08-03 20:50:15,2016-08-03 21:06:06
15990315,39095969,39095969,487123921,487123917,1122,t,t,2016-08-03 22:34:25,2016-08-06 21:24:17
16002967,42235401,39095969,487217614,487123917,1123,f,f,2016-08-04 08:05:50,2016-08-04 08:13:17
16003393,42235401,39095969,487220746,487123917,1124,f,t,2016-08-04 08:23:39,2016-08-08 22:09:55
16027345,39095969,39095969,487401761,487123917,1125,t,t,2016-08-04 21:04:36,2016-08-06 14:36:15
16035383,39103020,39095969,487456865,487123917,1128,f,t,2016-08-05 02:18:34,2016-08-06 14:35:58
16036175,39095969,39095969,487461798,487461795,1133,t,t,2016-08-08 16:44:45,2016-08-08 22:10:08
16112971,39095969,39095969,488095453,487461795,1135,t,t,2016-08-08 21:29:26,2016-08-08 22:09:43
16116358,39095969,39095969,488126283,488126276,1136,t,t,2016-08-09 00:35:22,2016-08-10 00:53:55
16151031,43088450,39095969,488758062,488758061,1139,f,t,2016-08-10 06:47:16,2016-08-10 23:01:06
16162236,39318350,39095969,489091034,488758061,1140,f,t,2016-08-10 15:04:17,2016-08-10 23:00:19
16170398,39318350,39095969,489275206,488758061,1141,f,t,2016-08-10 19:42:31,2016-08-17 18:49:16
16182612,39095969,39095969,489728563,489728561,1142,t,t,2016-08-11 07:01:17,2016-08-11 19:35:34
16199842,39095969,39095969,490151920,489728561,1143,t,t,2016-08-11 14:51:25,2016-08-11 18:33:51
16196462,39095969,39095969,490086373,489728561,1144,t,t,2016-08-11 16:47:14,2016-08-11 19:38:05
16204352,39095969,39095969,490241138,490241132,1145,t,t,2016-08-11 21:06:37,2016-08-15 22:44:51
16209265,39095969,39095969,490587657,490241132,1148,t,t,2016-08-12 14:05:28,2016-08-12 18:50:39
16215640,39095969,39095969,490930158,490241132,1149,t,t,2016-08-12 17:34:14,2016-08-12 18:53:02
16220457,39095969,39095969,491275302,491275292,1150,t,t,2016-08-12 20:09:32,2016-08-15 19:13:18
16276287,39095969,39095969,493989639,491275292,1152,t,t,2016-08-15 18:13:17,2016-08-15 19:14:55
16278729,39095969,39095969,494037417,494018831,1153,t,t,2016-08-15 19:55:36,2016-08-15 20:52:10
16279198,39095969,39095969,494046701,494018831,1154,t,t,2016-08-15 20:14:20,2016-08-16 12:16:01
16281500,39095969,39095969,494089202,494066003,1156,t,t,2016-08-15 21:40:11,2016-08-15 21:51:36
16284296,39095969,39095969,494132522,494117570,1157,t,t,2016-08-15 23:21:55,2016-09-02 19:33:55
16300989,39095969,39095969,494506104,494431650,1158,t,t,2016-08-16 14:35:49,2016-08-16 16:37:33
16311951,39095969,39095969,494589987,494589979,1162,t,t,2016-08-16 20:44:30,2016-08-16 23:05:01
16312622,39095969,39095969,494593061,494589979,1163,t,t,2016-08-16 21:11:15,2016-08-16 23:04:45
16312885,39103020,39095969,494594385,494589979,1164,f,t,2016-08-16 21:23:08,2016-08-16 21:37:33
16313206,39095969,39095969,494595967,494589979,1165,t,t,2016-08-16 21:35:38,2016-08-16 23:04:37
16315305,39095969,39095969,494606963,494606948,1166,t,t,2016-08-16 23:16:09,2016-08-16 23:28:33
16333212,39095969,39095969,494758843,494758842,1169,t,t,2016-08-17 16:03:54,2016-08-17 18:38:45
16339614,39095969,39095969,494864862,494864860,1171,t,t,2016-08-17 20:00:17,2016-08-17 21:58:38
16403356,43875594,39095969,496834737,495580233,1176,f,t,2016-08-19 21:27:14,2016-08-22 13:48:12
16404706,39097928,39095969,496860357,495580233,1177,f,t,2016-08-19 22:30:15,2016-08-22 20:10:32
16456419,39097928,39095969,498223828,498087072,1179,f,t,2016-08-22 17:49:26,2016-08-22 20:22:46
16462872,39095969,39095969,498352909,498307246,1181,t,t,2016-08-22 21:53:14,2016-08-22 21:54:17
16493778,39095969,39095969,499008800,498353319,1185,t,f,2016-08-23 22:01:38,2016-09-28 16:36:20
16500499,39097928,39095969,499155794,498353319,1186,f,t,2016-08-24 04:51:18,2016-08-24 12:13:31
16527839,44199221,39095969,499694447,499350979,1187,f,t,2016-08-24 23:15:43,2016-08-24 23:35:16
16555773,41212225,39095969,500268462,499701420,1188,f,f,2016-08-25 20:12:09,2016-08-26 15:10:57
16556585,44268006,39095969,500301837,499701420,1189,f,t,2016-08-25 20:44:47,2016-08-25 23:37:43
16559096,39095969,39095969,500354851,499701420,1190,t,t,2016-08-25 22:28:24,2016-08-25 23:30:07
16564097,44287064,39095969,500467493,500381103,1191,f,t,2016-08-26 03:35:52,2016-08-31 20:59:01
16577728,41212225,39095969,500776901,500381103,1193,f,t,2016-08-26 15:13:48,2016-08-26 19:02:00
16585783,39095969,39095969,500921409,500891687,1196,t,t,2016-08-26 20:06:27,2016-08-26 20:41:42
16641473,39095969,39095969,502388253,500938276,1198,t,t,2016-08-29 18:25:14,2016-08-31 20:57:51
16673085,39095969,39095969,502956970,500938276,1199,t,t,2016-08-30 18:47:55,2016-08-30 19:13:07
16707060,39095969,39095969,503347407,503347386,1200,t,t,2016-08-31 21:51:05,2016-08-31 21:56:05
16725241,39318350,39095969,504022397,504022396,1201,f,t,2016-09-01 13:18:19,2016-09-02 20:28:13
16728251,39095969,39095969,504098348,504022396,1202,t,t,2016-09-01 15:01:42,2016-09-01 15:08:44
16728521,39095969,39095969,504113244,504113234,1203,t,t,2016-09-01 15:10:22,2016-09-02 19:35:18
16728804,39095969,39095969,504124136,504113234,1204,t,t,2016-09-01 15:19:02,2016-09-01 15:26:26
16729869,39095969,39095969,504136954,504136946,1205,t,t,2016-09-01 15:51:08,2016-09-01 15:55:45
16730487,39095969,39095969,504175457,504175451,1206,t,t,2016-09-01 16:14:09,2016-09-01 16:23:26
16735092,43875594,39095969,504347524,504347510,1207,f,f,2016-09-01 19:09:14,2017-03-21 20:41:01
16737054,39095969,39095969,504474824,504347510,1208,t,t,2016-09-01 20:22:37,2016-09-01 20:26:29
16739961,39095969,39095969,504706010,504705999,1209,t,t,2016-09-01 22:11:51,2016-09-01 22:18:33
16747931,39095969,39095969,505419621,505226954,1210,t,t,2016-09-02 06:57:05,2016-09-02 23:43:18
16759358,39095969,39095969,505656815,505226954,1211,t,t,2016-09-02 15:19:48,2016-09-02 17:53:58
16765459,39095969,39095969,505775200,505733630,1212,t,t,2016-09-02 19:21:26,2016-09-02 20:28:53
16766571,39095969,39095969,505796812,505781156,1213,t,t,2016-09-02 20:09:03,2016-09-16 23:12:56
16778123,39433472,39095969,506095380,505879999,1214,f,t,2016-09-03 13:23:37,2016-09-07 22:12:32
16808173,45104783,39095969,506954407,505879999,1216,f,t,2016-09-05 09:54:26,2016-09-14 20:25:54
16855432,39095969,39095969,508023077,505879999,1217,t,t,2016-09-07 00:14:12,2016-09-08 18:56:42
16877595,39095969,39095969,508516578,505879999,1218,t,t,2016-09-07 17:49:56,2016-09-07 19:17:58
16887431,39095969,39095969,508689678,508645294,1219,t,t,2016-09-08 00:12:29,2016-09-08 18:51:13
16915765,39095969,39095969,509291855,509232551,1220,t,t,2016-09-08 20:56:33,2016-09-08 21:22:14
16922521,39095969,39095969,509423553,509311283,1221,t,t,2016-09-09 02:19:54,2016-09-12 17:01:26
17013628,39095969,39095969,511599001,511362571,1223,t,t,2016-09-13 00:15:24,2016-09-13 01:29:56
17044061,39095969,39095969,512270227,511628942,1225,t,t,2016-09-13 22:28:27,2016-09-13 22:39:24
17045808,39095969,39095969,512303860,512275218,1226,t,t,2016-09-13 23:52:39,2016-09-14 05:24:39
17048840,39095969,39095969,512366893,512275218,1227,t,t,2016-09-14 02:51:24,2016-09-14 18:22:54
17066599,39095969,39095969,512774203,512420779,1228,t,t,2016-09-14 16:55:27,2016-09-14 18:22:24
17067350,39095969,39095969,512786939,512420779,1230,t,t,2016-09-14 17:19:34,2016-09-14 18:23:31
17069212,39095969,39095969,512821234,512821901,1231,t,t,2016-09-14 18:23:27,2016-09-14 18:46:02
17069343,39095969,39095969,512824548,512822393,1232,t,t,2016-09-14 18:27:26,2016-09-14 18:49:33
17070167,39095969,39095969,512838733,512837190,1233,t,t,2016-09-14 18:53:10,2016-09-14 19:39:33
17071975,39095969,39095969,512872631,512863458,1234,t,t,2016-09-14 19:57:22,2016-09-14 20:12:58
17072833,39095969,39095969,512888350,512887513,1235,t,t,2016-09-14 20:29:16,2016-09-14 20:38:05
17090760,39318350,39095969,513289879,512894284,1236,f,f,2016-09-15 12:47:54,2017-05-09 19:49:38
17098542,39095969,39095969,513445043,512894284,1237,t,t,2016-09-15 17:12:59,2016-09-15 18:00:46
17098611,39095969,39095969,513446530,512894284,1238,t,t,2016-09-15 17:15:41,2016-09-15 17:55:10
17101730,39095969,39095969,513503419,513472785,1239,t,t,2016-09-15 18:50:23,2016-09-15 19:01:47
17103713,39095969,39095969,513544094,513510059,1240,t,t,2016-09-15 20:00:43,2016-09-15 20:16:34
17103729,39095969,39095969,513544587,513510059,1241,t,t,2016-09-15 20:01:26,2016-09-15 20:06:30
17106504,39095969,39095969,513601939,513553607,1242,t,f,2016-09-15 21:37:56,2016-09-15 21:53:32
17107230,39095969,39095969,513617880,513553607,1243,t,t,2016-09-15 22:06:46,2016-09-15 22:12:58
17108240,39095969,39095969,513638301,513621171,1244,t,t,2016-09-15 22:47:39,2016-09-15 23:01:05
17111333,39095969,39095969,513709909,513644407,1245,t,t,2016-09-16 01:41:09,2016-09-16 02:33:38
17111842,39095969,39095969,513724656,513644407,1246,t,t,2016-09-16 02:21:19,2016-09-17 00:06:36
17129506,39095969,39095969,514123741,513728769,1247,t,t,2016-09-16 17:37:06,2016-09-20 14:56:13
17132013,39095969,39095969,514177277,513728769,1248,t,t,2016-09-16 19:11:54,2016-09-16 19:13:07
17133825,39095969,39095969,514211675,514177904,1249,t,t,2016-09-16 20:22:56,2016-09-16 22:34:24
17136669,39095969,39095969,514268661,514177904,1250,t,t,2016-09-16 22:28:25,2016-09-16 22:34:09
17138055,39095969,39095969,514299175,514285184,1251,t,t,2016-09-16 23:59:24,2016-09-17 00:03:50
17138122,39095969,39095969,514300392,514285184,1252,t,t,2016-09-17 00:03:37,2016-10-05 22:48:11
17156846,39125072,39095969,514811443,514301340,1254,f,t,2016-09-18 03:13:57,2016-09-19 17:56:32
