id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32618000,78278872,78278872,867952683,867809482,161,t,t,2017-12-18 13:04:31,2017-12-19 08:12:45
32639950,78278872,78278872,868213378,868213372,163,t,t,2017-12-19 10:06:59,2017-12-19 13:59:45
32676956,78278872,78278872,868514698,868365037,164,t,t,2017-12-19 14:32:52,2017-12-19 20:19:33
32661001,78278872,78278872,868375270,868365033,165,t,t,2017-12-19 15:32:55,2017-12-20 15:10:40
32683842,78278872,78278872,868572898,868365037,166,t,t,2017-12-19 17:02:05,2017-12-20 14:50:06
32718769,78278872,78278872,868813130,868365033,167,t,t,2017-12-20 11:50:04,2017-12-20 14:15:32
32665937,78278872,78278872,868413824,868413817,168,t,f,2017-12-20 15:15:28,
32670644,78278872,78278872,868457633,868457631,169,t,t,2017-12-21 13:06:27,2018-01-02 13:50:38
32737942,78278872,78278872,868960549,868457631,170,t,t,2017-12-21 15:07:21,2018-05-23 15:06:50
33034459,78278872,78278872,877945605,868457631,172,t,t,2018-01-02 10:33:04,2018-01-02 10:51:12
33035245,78278872,78278872,877965314,877956243,173,t,t,2018-01-02 11:05:47,2018-01-02 13:50:53
33068473,78278872,78278872,878714689,878066917,174,t,t,2018-01-03 08:02:28,2018-01-03 08:55:36
33075247,78278872,78278872,878866903,878745547,175,t,t,2018-01-03 12:04:41,2018-01-03 12:12:41
33078726,78278872,78278872,878953087,878871638,176,t,t,2018-01-03 14:09:11,2018-01-03 14:36:58
33092607,78278872,78278872,879234520,878974951,177,t,t,2018-01-03 20:31:50,2018-01-04 17:04:36
33113742,78278872,78278872,879637773,878974951,178,t,t,2018-01-04 09:48:37,2018-01-04 10:08:43
33114679,78278872,78278872,879665461,879656964,179,t,t,2018-01-04 10:22:11,2018-01-04 16:28:31
33129016,78278872,78278872,879953717,879947490,180,t,t,2018-01-04 17:11:53,2018-01-04 19:26:21
33141013,78278872,78278872,880159312,880146335,181,t,t,2018-01-04 22:12:47,2018-01-05 08:42:33
33170215,78278872,78278872,880748032,880485461,182,t,t,2018-01-05 15:39:34,2018-01-05 19:37:54
33182185,78278872,78278872,880959717,880917156,183,t,t,2018-01-05 20:42:32,2018-01-08 08:56:36
33260061,78278872,78278872,882778553,882618202,184,t,t,2018-01-08 12:48:34,2018-01-09 11:02:34
33265274,78278872,78278872,882881107,882618202,185,t,t,2018-01-08 14:56:37,2018-01-09 11:03:20
33308118,78278872,78278872,883670810,882618202,186,t,t,2018-01-09 10:55:56,2018-01-09 13:49:46
33318216,78278872,78278872,883877167,883792799,187,t,t,2018-01-09 15:32:44,2018-01-10 10:31:55
33356084,78278872,78278872,884661011,884590907,188,t,t,2018-01-10 12:16:58,2018-01-10 13:24:15
33367914,78278872,78278872,884871184,884707559,189,t,t,2018-01-10 16:43:12,2018-01-11 10:55:37
33409922,78278872,78278872,885561935,884707559,190,t,t,2018-01-11 10:11:30,2018-01-11 12:35:54
33412133,78278872,78278872,885601398,885598984,191,t,t,2018-01-11 10:59:14,2018-01-11 12:33:14
33414679,78278872,78278872,885644507,885598984,192,t,t,2018-01-11 11:57:02,2018-01-11 12:59:25
33414769,78278872,78278872,885646134,885598984,193,t,t,2018-01-11 11:59:32,2018-01-11 15:02:31
33420029,78278872,78278872,885731724,885692034,194,t,t,2018-01-11 13:46:21,2018-01-11 15:43:43
33426150,78278872,78278872,885841236,885822424,195,t,t,2018-01-11 16:04:34,2018-01-11 16:28:00
33438124,78278872,78278872,886050385,885862066,196,t,t,2018-01-11 20:32:42,2018-01-12 08:23:07
33439027,78278872,78278872,886065571,885862066,197,t,t,2018-01-11 20:53:11,2018-01-12 08:44:07
33462686,78278872,78278872,886486100,886462654,198,t,t,2018-01-12 09:17:54,2018-01-12 10:25:50
33463003,78278872,78278872,886491852,886462654,199,t,t,2018-01-12 09:26:36,2018-01-12 10:17:33
33468077,78278872,78278872,886588814,886533919,200,t,t,2018-01-12 11:53:28,2018-01-12 13:25:31
33471940,78278872,78278872,886659735,886649249,201,t,t,2018-01-12 13:40:50,2018-01-12 14:49:18
33567950,78278872,78278872,888823587,886710141,202,t,t,2018-01-15 12:32:58,2018-01-15 15:03:55
33569324,78278872,78278872,888846077,886710141,203,t,t,2018-01-15 13:02:11,2018-01-15 15:50:42
33580594,78278872,78278872,889024758,888987070,204,t,t,2018-01-15 16:33:26,2018-01-16 13:34:15
33612267,78278872,78278872,889713393,888987070,205,t,t,2018-01-16 10:34:35,2018-01-16 12:05:05
33616006,78278872,78278872,889793318,889773977,206,t,t,2018-01-16 12:32:01,2018-01-16 14:15:45
33618770,78278872,78278872,889851922,889841244,207,t,t,2018-01-16 13:47:28,2018-01-17 08:24:28
33619841,78278872,78278872,889862478,889862474,208,t,t,2018-01-16 14:16:18,2018-01-16 15:00:27
33621118,78278872,78278872,889871454,889862474,209,t,t,2018-01-16 14:45:26,2018-01-16 15:29:37
33623326,78278872,78278872,889893883,889893860,210,t,t,2018-01-16 15:30:36,2018-01-16 18:01:27
33627278,78278872,78278872,890031206,889893860,211,t,t,2018-01-16 16:57:44,2018-01-17 14:46:22
33633863,78278872,78278872,890159460,890085464,212,t,t,2018-01-16 19:31:45,2018-01-17 07:54:07
33642765,78278872,78278872,890339804,890085464,213,t,t,2018-01-16 23:21:40,2018-01-17 10:52:14
33661018,78278872,78278872,890761620,890757152,214,t,t,2018-01-17 10:58:57,2018-01-17 13:48:04
33661874,78278872,78278872,890781174,890757152,215,t,t,2018-01-17 11:25:31,2018-01-17 15:08:10
33669662,78278872,78278872,890921332,890884500,216,t,t,2018-01-17 14:28:23,2018-01-18 07:53:53
33673615,78278872,78278872,890990212,890957782,217,t,t,2018-01-17 15:42:59,2018-01-18 07:49:26
33726010,78278872,78278872,891809794,891638040,218,t,f,2018-01-18 11:49:48,2018-01-19 16:28:56
33729482,78278872,78278872,891869818,891638040,219,t,t,2018-01-18 13:30:27,2018-05-07 09:06:09
33730880,78278872,78278872,891909021,891897598,221,t,t,2018-01-18 14:08:33,2018-01-18 15:32:45
33753947,78278872,78278872,892306468,891986302,222,t,f,2018-01-18 22:19:32,
33770909,78278872,78278872,892666287,891986302,223,t,t,2018-01-19 08:45:43,2018-01-19 08:50:17
33773498,78278872,78278872,892726288,892669567,224,t,t,2018-01-19 10:12:00,2018-01-19 10:45:28
33777733,78278872,78278872,892808325,892808300,225,t,t,2018-01-19 12:06:00,2018-01-19 13:34:04
33780064,78278872,78278872,892849548,892808300,226,t,t,2018-01-19 13:08:27,2018-01-19 13:33:25
33781820,78278872,78278872,892880130,892867688,227,t,t,2018-01-19 13:51:33,2018-01-19 15:16:29
33783020,78278872,78278872,892905445,892867688,228,t,t,2018-01-19 14:23:22,2018-01-19 14:55:28
33787783,78278872,78278872,892983556,892951202,229,t,t,2018-01-19 15:52:52,2018-01-19 16:14:45
33788423,78278872,78278872,892993547,892951202,230,t,t,2018-01-19 16:04:02,2018-01-20 10:54:58
33789613,78278872,78278872,893015364,893002755,231,t,t,2018-01-19 16:28:38,2018-01-22 09:56:30
33885855,78278872,78278872,895212433,895091334,232,t,t,2018-01-22 12:33:36,2018-01-22 15:22:49
33896860,78278872,78278872,895437862,895364012,233,t,t,2018-01-22 16:38:22,2018-01-23 09:52:34
33908252,78278872,78278872,895669421,895364012,234,t,t,2018-01-22 21:24:01,2018-01-23 13:51:01
33929076,78278872,78278872,896107649,895364012,235,t,t,2018-01-23 08:34:28,2018-01-23 09:07:00
33930600,78278872,78278872,896129713,895364012,236,t,t,2018-01-23 09:06:08,2018-01-23 10:25:10
33936605,78278872,78278872,896241356,896190022,239,t,t,2018-01-23 11:38:32,2018-02-01 07:04:57
33941573,78278872,78278872,896345573,896338724,240,t,t,2018-01-23 13:59:11,2018-01-23 14:26:39
33942702,78278872,78278872,896368554,896338724,241,t,t,2018-01-23 14:25:55,2018-01-23 14:26:55
33959653,78278872,78278872,896690219,896369491,242,t,t,2018-01-23 20:27:38,2018-01-24 08:55:29
33986719,78278872,78278872,897231185,897165420,243,t,t,2018-01-24 10:21:59,2018-01-24 10:50:57
33987713,78278872,78278872,897250576,897165420,244,t,t,2018-01-24 10:48:36,2018-01-24 12:12:48
33989271,78278872,78278872,897282653,897252294,245,t,t,2018-01-24 11:33:30,2018-01-24 12:13:10
33992428,78278872,78278872,897321686,897308789,246,t,t,2018-01-24 13:03:48,2018-01-25 08:24:32
33996264,78278872,78278872,897416651,897308789,247,t,t,2018-01-24 14:30:07,2018-01-24 14:52:58
34034661,78278872,78278872,898168913,898164646,248,t,t,2018-01-25 08:31:01,2018-01-25 09:50:16
34034788,78278872,78278872,898172137,898164646,249,t,t,2018-01-25 08:35:35,2018-01-25 10:16:52
34034905,78278872,78278872,898175022,898164646,250,t,t,2018-01-25 08:39:59,2018-01-25 10:57:07
34040363,78278872,78278872,898301149,898274457,251,t,t,2018-01-25 11:32:39,2018-01-25 14:36:22
34045374,78278872,78278872,898402245,898274457,253,t,t,2018-01-25 13:54:14,2018-01-25 15:01:10
34047572,78278872,78278872,898447270,898438466,254,t,t,2018-01-25 14:46:36,2018-01-25 17:25:20
34048330,78278872,78278872,898462870,898460857,255,t,t,2018-01-25 15:03:11,2018-01-25 17:25:36
34055851,78278872,78278872,898608177,898591237,256,t,t,2018-01-25 17:47:19,2018-01-26 13:03:02
34065218,78278872,78278872,898750790,898591237,257,t,t,2018-01-25 20:54:25,2018-01-26 10:04:17
34099357,78278872,78278872,899420969,899354242,258,t,t,2018-01-26 14:36:30,2018-01-30 13:22:03
34101301,78278872,78278872,899448454,899354242,259,t,t,2018-01-26 15:10:28,2018-01-26 15:53:22
34102441,78278872,78278872,899463549,899354242,260,t,t,2018-01-26 15:28:33,2018-01-26 15:53:41
34108140,78278872,78278872,899546581,899486032,261,t,t,2018-01-26 17:05:25,2018-01-26 17:35:48
34168940,78278872,78278872,900911738,899569121,262,t,t,2018-01-26 18:23:22,2018-01-28 12:59:08
34196990,78278872,78278872,901605008,900911737,265,t,t,2018-01-29 08:24:04,2018-01-29 12:45:42
34254883,78278872,78278872,902772035,901795727,266,t,t,2018-01-30 10:33:52,2018-01-30 11:10:53
34255528,78278872,78278872,902787027,901795727,267,t,t,2018-01-30 10:54:19,2018-01-30 11:10:27
34256004,78278872,78278872,902798162,901795727,268,t,t,2018-01-30 11:09:20,2018-01-30 11:27:26
34259517,78278872,78278872,902868427,902810297,269,t,t,2018-01-30 12:50:48,2018-01-30 13:33:24
34261647,78278872,78278872,902912757,902900750,270,t,t,2018-01-30 13:49:24,2018-01-30 14:01:40
34262078,78278872,78278872,902922328,902900750,271,t,t,2018-01-30 14:00:47,2018-01-30 14:12:42
34266357,78278872,78278872,903000691,902932120,272,t,t,2018-01-30 15:35:53,2018-01-30 16:27:48
34268394,78278872,78278872,903046604,902932120,273,t,t,2018-01-30 16:21:33,2018-01-30 17:35:55
34270792,78278872,78278872,903095572,903052353,274,t,t,2018-01-30 17:18:50,2018-01-30 18:02:09
34309775,78278872,78278872,903854279,903222964,275,t,t,2018-01-31 12:12:37,2018-01-31 15:52:15
34310817,78278872,78278872,903873418,903222964,276,t,t,2018-01-31 12:40:51,2018-01-31 15:35:17
34313708,78278872,78278872,903931084,903222964,277,t,t,2018-01-31 13:56:21,2018-01-31 14:19:13
34319190,78278872,78278872,904041285,904036525,278,t,t,2018-01-31 15:57:41,2018-01-31 16:38:24
34352347,78278872,78278872,904671998,904662310,279,t,t,2018-02-01 07:21:38,2018-02-01 08:56:54
34357784,78278872,78278872,904767761,904732579,280,t,t,2018-02-01 09:44:34,2018-02-01 12:06:24
34358318,78278872,78278872,904780131,904732579,281,t,f,2018-02-01 10:00:49,2018-02-01 14:37:21
34367736,78278872,78278872,904935648,904865537,282,t,t,2018-02-01 14:00:22,2018-09-12 14:12:03
34369239,78278872,78278872,904980885,904865537,283,t,t,2018-02-01 14:37:00,2018-02-01 16:46:31
34389108,78278872,78278872,905336236,905097188,284,t,t,2018-02-01 22:00:46,2018-02-02 09:28:27
34406368,78278872,78278872,905679340,905097188,285,t,t,2018-02-02 08:25:00,2018-02-02 11:15:06
34435183,78278872,78278872,905935414,905935408,286,t,f,2018-02-02 20:10:25,2018-05-07 15:14:31
34530138,78278872,78278872,906688395,905935408,287,t,t,2018-02-05 16:48:53,2018-02-06 10:28:52
34530794,78278872,78278872,906693070,905935408,288,t,t,2018-02-05 17:04:10,2018-02-06 10:32:53
34539229,78278872,78278872,906755719,905935408,289,t,t,2018-02-05 20:23:34,2018-02-06 10:30:29
34539670,78278872,78278872,906758841,905935408,290,t,t,2018-02-05 20:35:36,2018-02-06 10:29:56
34562411,78278872,78278872,906930866,906930857,291,t,t,2018-02-06 10:48:46,2018-02-06 12:25:17
34567367,78278872,78278872,906970570,906970560,292,t,t,2018-02-06 13:24:01,2018-02-06 15:24:23
34572544,78278872,78278872,907005013,906449134,293,t,t,2018-02-06 15:28:42,2018-02-06 16:06:56
34614376,78278872,78278872,907320639,906449127,294,t,t,2018-02-07 12:32:26,2018-02-07 14:16:06
