id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39057427,95976363,95976363,983718948,982713550,695,t,f,2018-04-20 08:03:48,2018-06-04 22:00:07
38649951,95976363,95976363,995568484,982713550,696,t,t,2018-04-20 08:32:01,2018-04-30 22:05:56
38471491,95976363,95976363,988085937,982713550,700,t,t,2018-04-20 10:54:42,2018-05-09 02:30:11
38394322,95976363,95976363,988361967,982713550,705,t,t,2018-04-20 14:49:57,2018-05-21 19:52:04
38380546,95976363,95976363,988155875,987827870,712,t,t,2018-04-23 05:06:37,2018-04-25 01:17:24
38437665,95976363,95976363,989418865,982713550,718,t,t,2018-04-23 10:08:22,2018-04-26 01:41:42
38440284,95976363,95976363,990606942,982713550,719,t,t,2018-04-23 10:31:06,2018-04-26 03:05:28
39034024,95976363,95976363,987002338,982713550,722,t,f,2018-04-23 11:39:53,2018-05-08 16:40:37
38745218,95976363,95976363,995583585,987461199,725,t,t,2018-04-23 21:22:48,2018-05-02 15:14:26
38640452,95976363,95976363,988140852,987827870,736,t,t,2018-04-24 06:28:14,2018-04-30 18:41:24
38443409,95976363,95976363,988234401,987827870,737,t,t,2018-04-24 08:15:54,2018-04-30 15:20:15
38440411,95976363,95976363,990627411,990612208,738,t,t,2018-04-24 09:05:31,2018-04-26 03:10:14
38428392,95976363,95976363,988465821,987827870,739,t,t,2018-04-24 09:14:31,2018-04-25 21:12:04
38439078,95976363,95976363,989249006,987827870,740,t,t,2018-04-24 10:59:44,2018-04-26 02:22:14
38647347,95976363,95976363,988398327,987827870,741,t,f,2018-04-24 11:06:31,2018-04-30 21:06:13
38437508,95976363,95976363,990488639,990445752,742,t,t,2018-04-24 11:44:55,2018-04-26 01:35:41
38416118,95976363,95976363,990036474,989999309,745,t,t,2018-04-24 13:42:51,2018-04-25 16:54:33
38377428,95976363,95976363,989175809,987827870,747,t,t,2018-04-24 23:57:05,2018-04-25 15:08:51
38382629,95976363,95976363,989294253,989236123,748,t,t,2018-04-25 02:29:31,2018-04-25 15:04:48
38389182,95976363,95976363,989463978,989236123,751,t,f,2018-04-25 06:27:09,2018-04-26 04:33:30
38397696,95976363,95976363,989679493,989236123,753,t,f,2018-04-25 10:09:23,2018-05-10 13:37:09
38399488,95976363,95976363,989722883,989236123,754,t,t,2018-04-25 10:54:09,2018-05-25 01:26:44
38437474,95976363,95976363,990575319,989236123,755,t,t,2018-04-25 14:30:19,2018-04-26 01:33:40
38417117,95976363,95976363,990142371,990122715,756,t,t,2018-04-25 17:15:55,2018-05-09 17:16:50
38440066,95976363,95976363,990638092,990612208,757,t,t,2018-04-26 02:57:37,2018-04-26 03:12:16
38446618,95976363,95976363,990808419,990649737,760,t,t,2018-04-26 06:57:30,2018-04-30 15:18:22
38450985,95976363,95976363,990912416,990649737,762,t,f,2018-04-26 08:48:28,2018-05-09 16:52:43
38460836,95976363,95976363,991146070,990649737,764,t,t,2018-04-26 12:45:55,2018-05-09 17:43:08
38494634,95976363,95976363,991866518,990649737,778,t,t,2018-04-27 01:42:10,2018-04-30 15:16:35
38498294,95976363,95976363,991954654,990649737,779,t,t,2018-04-27 03:39:56,2018-05-09 18:42:31
38500949,95976363,95976363,992019732,990649737,780,t,t,2018-04-27 05:22:42,2018-04-30 18:56:25
38501839,95976363,95976363,992040901,990649737,781,t,f,2018-04-27 05:56:29,2018-05-10 02:33:10
38501987,95976363,95976363,992045418,990649737,782,t,t,2018-04-27 06:02:19,2018-05-02 18:18:57
38503216,95976363,95976363,992078117,990649737,783,t,t,2018-04-27 06:49:42,2018-04-30 15:17:27
38507556,95976363,95976363,992176957,990649737,784,t,t,2018-04-27 08:57:32,2018-05-09 21:46:22
38509632,95976363,95976363,992221569,990649737,785,t,t,2018-04-27 09:49:14,2018-04-30 15:14:43
38513563,95976363,95976363,992308527,990649737,786,t,t,2018-04-27 11:27:44,2018-04-30 13:36:15
38603784,95976363,95976363,994732233,990649737,792,t,t,2018-04-30 03:52:11,2018-04-30 21:48:00
38604698,95976363,95976363,994747636,990649737,793,t,t,2018-04-30 04:21:32,2018-04-30 20:49:12
38605702,95976363,95976363,994769706,990649737,794,t,f,2018-04-30 05:05:40,2018-04-30 09:10:40
38609096,95976363,95976363,994825739,990649737,796,t,t,2018-04-30 06:51:44,2018-05-02 15:18:24
38613427,95976363,95976363,994895706,990649737,798,t,t,2018-04-30 08:42:14,2018-04-30 20:48:35
38621550,95976363,95976363,995017805,990649737,799,t,t,2018-04-30 11:38:25,2018-04-30 13:03:31
38632438,95976363,95976363,995248431,995216718,800,t,t,2018-04-30 15:50:44,2018-05-09 23:17:58
38648128,95976363,95976363,995549653,995524509,801,t,t,2018-04-30 21:19:37,2018-04-30 22:39:03
38652492,95976363,95976363,995562678,995610154,802,t,t,2018-04-30 23:12:30,2018-05-01 01:18:11
38653113,95976363,95976363,995644788,995610154,803,t,t,2018-04-30 23:32:50,2018-05-01 01:23:51
38665439,95976363,95976363,995881823,995709246,814,t,t,2018-05-01 06:40:56,2018-05-04 07:51:43
38666587,95976363,95976363,995900356,995709246,815,t,t,2018-05-01 07:18:26,2018-05-09 23:18:25
38669481,95976363,95976363,995955730,995709246,816,t,t,2018-05-01 09:02:09,2018-05-04 01:24:38
38673890,95976363,95976363,996028928,995709246,817,t,t,2018-05-01 10:53:20,2018-05-09 23:16:42
38678239,95976363,95976363,996110220,995709246,818,t,t,2018-05-01 12:59:00,2018-05-02 23:02:27
38691073,95976363,95976363,996332450,995709246,819,t,f,2018-05-01 17:10:16,2018-05-02 10:51:41
38714333,95976363,95976363,996710085,995709246,820,t,t,2018-05-02 02:18:19,2018-05-03 16:08:33
38722313,95976363,95976363,996915920,996792030,821,t,t,2018-05-02 07:04:01,2018-05-16 23:54:10
38723174,95976363,95976363,996925521,996792030,822,t,t,2018-05-02 07:16:51,2018-05-03 01:13:40
38728863,95976363,95976363,997020508,996792030,823,t,t,2018-05-02 09:14:37,2018-05-02 15:48:36
38737414,95976363,95976363,997187796,996792030,825,t,t,2018-05-02 12:38:07,2018-05-02 19:59:42
38773655,95976363,95976363,997909515,997861233,827,t,t,2018-05-03 02:30:02,2018-05-03 09:17:59
38774333,95976363,95976363,997925358,997861233,828,t,t,2018-05-03 02:57:27,2018-05-03 11:44:41
38775212,95976363,95976363,997950269,997861233,830,t,t,2018-05-03 03:33:47,2018-05-03 21:28:56
38775725,95976363,95976363,997964852,997861233,833,t,t,2018-05-03 03:58:39,2018-05-07 21:48:36
38779055,95976363,95976363,998032833,997861233,835,t,t,2018-05-03 06:04:47,2018-05-07 21:11:18
38805569,95976363,95976363,998549988,998539486,848,t,f,2018-05-03 16:20:02,2018-05-03 20:24:15
38806706,95976363,95976363,998568372,998539486,849,t,t,2018-05-03 16:39:38,2018-05-04 01:48:10
38807479,95976363,95976363,998581728,998539486,850,t,t,2018-05-03 16:54:53,2018-05-15 23:46:13
38845158,95976363,95976363,999318793,999196604,854,t,t,2018-05-04 10:19:40,2018-05-07 22:00:00
38852835,95976363,95976363,999457044,999196604,855,t,t,2018-05-04 13:21:54,2018-05-16 00:33:06
38856809,95976363,95976363,999526864,999476310,856,t,t,2018-05-04 14:38:48,2018-05-04 15:17:02
38879968,95976363,95976363,999945736,999562481,860,t,t,2018-05-05 00:03:20,2018-05-07 22:01:27
38898789,95976363,95976363,1000427921,999562481,861,t,t,2018-05-05 17:05:24,2018-05-07 22:12:14
38911696,95976363,95976363,1000732979,999562481,862,t,f,2018-05-06 03:26:05,2018-05-07 18:51:31
38958354,95976363,95976363,1001796703,999562481,863,t,t,2018-05-07 10:01:09,2018-05-07 21:27:57
38960957,95976363,95976363,1001853489,999562481,864,t,t,2018-05-07 11:04:39,2018-05-07 21:37:25
38965183,95976363,95976363,1001922875,999562481,865,t,t,2018-05-07 12:23:05,2018-05-07 18:45:13
38973495,95976363,95976363,1002102188,999562481,866,t,t,2018-05-07 15:11:00,2018-05-07 19:46:27
38992140,95976363,95976363,1002472915,1002461531,870,t,t,2018-05-07 21:22:47,2018-05-09 01:12:46
38994456,95976363,95976363,1002514711,1002512734,872,t,t,2018-05-07 22:15:02,2018-05-07 22:20:34
39004005,95976363,95976363,1002732945,1002519405,874,t,t,2018-05-08 03:32:35,2018-05-09 01:09:50
39004763,95976363,95976363,1002754528,1002519405,879,t,t,2018-05-08 04:03:45,2018-05-10 00:52:16
39008285,95976363,95976363,1002829517,1002519405,887,t,t,2018-05-08 06:06:55,2018-05-09 02:06:39
39013524,95976363,95976363,1002942676,1002519405,888,t,t,2018-05-08 08:38:41,2018-05-10 00:51:51
39014057,95976363,95976363,1002954996,1002519405,889,t,t,2018-05-08 08:54:00,2018-05-10 00:51:14
39015146,95976363,95976363,1002978547,1002519405,890,t,f,2018-05-08 09:20:52,2018-05-10 02:18:57
39019017,95976363,95976363,1003055387,1002519405,891,t,t,2018-05-08 10:52:45,2018-05-15 16:45:24
39024405,95976363,95976363,1003182799,1002519405,892,t,t,2018-05-08 13:20:34,2018-05-15 22:07:43
39033422,95976363,95976363,1003368268,1002519405,893,t,f,2018-05-08 16:25:43,
39033780,95976363,95976363,1003377229,1002519405,894,t,f,2018-05-08 16:34:26,2018-05-25 14:09:58
39043342,95976363,95976363,1003563730,1002519405,896,t,f,2018-05-08 19:57:23,
39066325,95976363,95976363,1004027284,1003850353,897,t,t,2018-05-09 07:10:41,2018-05-15 20:24:14
39077585,95976363,95976363,1004229960,1003850353,898,t,t,2018-05-09 11:32:35,2018-05-15 22:08:08
39083355,95976363,95976363,1004346012,1003850353,899,t,f,2018-05-09 13:37:12,2018-06-22 10:54:57
39088446,95976363,95976363,1004450031,1003850353,900,t,t,2018-05-09 15:19:48,2018-05-15 22:01:03
39116753,95976363,95976363,1004982541,1004913808,902,t,t,2018-05-10 02:37:55,2018-05-10 02:59:35
39122854,95976363,95976363,1005124122,1004997892,903,t,t,2018-05-10 06:37:36,2018-05-10 16:10:12
39123017,95976363,95976363,1005128098,1004997892,905,t,t,2018-05-10 06:43:55,2018-05-10 15:04:03
39133325,95976363,95976363,1005356862,1004997892,907,t,t,2018-05-10 11:56:44,2018-05-10 15:18:28
39136360,95976363,95976363,1005427345,1004997892,909,t,t,2018-05-10 13:21:01,2018-05-10 15:04:33
39140008,95976363,95976363,1005501826,1004997892,914,t,t,2018-05-10 14:38:48,2018-05-10 15:04:57
39141941,95976363,95976363,1005539587,1005527897,915,t,t,2018-05-10 15:17:12,2018-05-15 23:29:59
39144602,95976363,95976363,1005592870,1005591255,918,t,t,2018-05-10 16:12:07,2018-05-10 16:31:46
39145584,95976363,95976363,1005611992,1005610847,919,t,t,2018-05-10 16:33:12,2018-05-15 20:25:09
39158505,95976363,95976363,1005848920,1005610847,922,t,t,2018-05-10 20:59:43,2018-05-15 05:13:11
39187155,95976363,95976363,1006419667,1005610847,924,t,t,2018-05-11 11:12:21,2018-05-25 05:34:45
39187262,95976363,95976363,1006421716,1005610847,925,t,t,2018-05-11 11:14:58,2018-05-25 17:55:32
39191543,95976363,95976363,1006511791,1005610847,926,t,t,2018-05-11 13:12:11,2018-05-15 04:34:38
39195034,95976363,95976363,1006576111,1005610847,927,t,t,2018-05-11 14:25:01,2018-05-22 05:21:46
39218927,95976363,95976363,1006982349,1005610847,928,t,t,2018-05-11 22:51:37,2018-05-16 20:25:07
39285728,95976363,95976363,1008816885,1005610847,932,t,f,2018-05-14 04:24:25,2018-05-25 16:26:19
39299891,95976363,95976363,1009000033,1005610847,933,t,f,2018-05-14 10:48:01,2018-05-15 09:21:21
39319214,95976363,95976363,1009155090,1005610847,939,t,f,2018-05-14 17:23:49,2018-05-25 16:36:31
39321512,95976363,95976363,1009174045,1005610847,940,t,t,2018-05-14 18:12:04,2018-05-25 17:59:54
39310712,95976363,95976363,1009088809,1005610847,941,t,f,2018-05-14 21:04:24,2018-06-07 13:58:10
39355677,95976363,95976363,1009400233,1009400217,942,t,f,2018-05-15 09:14:35,2018-05-31 14:17:55
39360562,95976363,95976363,1009427812,1009400217,943,t,t,2018-05-15 11:01:14,2018-05-27 18:16:32
39366812,95976363,95976363,1009468641,1009400217,944,t,t,2018-05-15 13:30:02,2018-05-17 02:10:51
39375428,95976363,95976363,1009529036,1009400217,945,t,t,2018-05-15 16:18:28,2018-05-16 23:13:19
39400495,95976363,95976363,1009800417,1009800414,952,t,t,2018-05-16 00:51:36,2018-05-16 01:38:57
39404221,95976363,95976363,1009920416,1009920415,954,t,t,2018-05-16 02:48:34,2018-05-16 20:26:34
39408972,95976363,95976363,1010128509,1009920415,969,t,t,2018-05-16 05:36:35,2018-05-16 23:12:35
39411232,95976363,95976363,1010198687,1009920415,970,t,t,2018-05-16 07:02:55,2018-05-25 03:02:53
39413562,95976363,95976363,1010266524,1009920415,971,t,t,2018-05-16 08:03:42,2018-05-25 02:59:55
39414767,95976363,95976363,1010313043,1009920415,973,t,t,2018-05-16 08:33:30,2018-05-16 22:05:49
39418784,95976363,95976363,1010391928,1009920415,974,t,f,2018-05-16 10:11:07,2018-05-22 01:08:00
39419684,95976363,95976363,1010430707,1009920415,975,t,t,2018-05-16 10:29:12,2018-05-16 23:11:14
39423421,95976363,95976363,1010506979,1009920415,976,t,t,2018-05-16 12:06:22,2018-05-16 22:13:36
39427621,95976363,95976363,1010735948,1009920415,978,t,t,2018-05-16 13:32:59,2018-05-27 18:07:26
39449918,95976363,95976363,1011829917,1011829903,979,t,t,2018-05-16 20:53:34,2018-05-22 00:38:09
39461066,95976363,95976363,1012660320,1012657347,980,t,t,2018-05-17 02:15:34,2018-05-18 17:22:11
39461092,95976363,95976363,1012660765,1012657347,981,t,t,2018-05-17 02:16:13,2018-05-17 03:00:34
39469086,95976363,95976363,1012852930,1012692888,983,t,f,2018-05-17 07:04:21,2018-05-25 02:50:03
39472031,95976363,95976363,1012919426,1012692888,984,t,t,2018-05-17 08:29:00,2018-05-22 00:43:02
39474300,95976363,95976363,1012965616,1012692888,985,t,t,2018-05-17 09:22:34,2018-05-22 00:54:58
39474853,95976363,95976363,1012977702,1012692888,986,t,t,2018-05-17 09:35:52,2018-05-28 19:45:59
39476059,95976363,95976363,1013006086,1012692888,988,t,t,2018-05-17 10:04:49,2018-05-27 18:11:35
39523210,95976363,95976363,1013903637,1012692888,1007,t,t,2018-05-18 03:34:37,2018-05-22 00:53:01
39527145,95976363,95976363,1014002036,1012692888,1008,t,t,2018-05-18 06:29:53,2018-05-22 00:52:18
39528472,95976363,95976363,1014034110,1012692888,1009,t,t,2018-05-18 07:16:22,2018-05-22 00:12:05
39530008,95976363,95976363,1014069648,1012692888,1010,t,t,2018-05-18 08:03:36,2018-07-09 21:14:11
39535958,95976363,95976363,1014206929,1012692888,1011,t,f,2018-05-18 10:32:39,2018-05-18 11:02:05
39536241,95976363,95976363,1014213935,1012692888,1012,t,t,2018-05-18 10:41:12,2018-05-27 18:12:20
39536578,95976363,95976363,1014221692,1012692888,1014,t,f,2018-05-18 10:51:26,2018-05-27 18:37:09
39536879,95976363,95976363,1014228953,1012692888,1016,t,t,2018-05-18 11:00:20,2018-05-21 19:43:21
39538043,95976363,95976363,1014253792,1012692888,1017,t,t,2018-05-18 11:34:09,2018-05-21 23:18:01
39538752,95976363,95976363,1014268865,1012692888,1018,t,t,2018-05-18 11:53:19,2018-05-18 19:51:01
39550206,95976363,95976363,1014473295,1012692888,1019,t,f,2018-05-18 15:40:01,2018-06-22 10:54:03
39557008,95976363,95976363,1014593739,1014558517,1020,t,t,2018-05-18 18:07:30,2018-05-18 18:33:13
39558201,95976363,95976363,1014615272,1014612525,1021,t,t,2018-05-18 18:38:15,2018-05-18 18:59:29
39584294,95976363,95976363,1015082121,1014670434,1024,t,t,2018-05-19 10:01:23,2018-05-25 02:53:49
39593821,95976363,95976363,1015328312,1014670434,1025,t,f,2018-05-19 17:34:10,2018-05-26 00:36:28
39637469,95976363,95976363,1016431364,1014670434,1026,t,t,2018-05-21 05:02:29,2018-05-31 01:47:46
39651002,95976363,95976363,1016722348,1014670434,1027,t,t,2018-05-21 11:21:10,2018-05-28 19:15:56
39651770,95976363,95976363,1016739514,1014670434,1028,t,t,2018-05-21 11:45:02,2018-05-21 23:18:48
39665886,95976363,95976363,1017029643,1014670434,1030,t,t,2018-05-21 16:39:01,2018-05-21 20:29:05
39670186,95976363,95976363,1017118015,1014670434,1031,t,t,2018-05-21 18:14:47,2018-05-21 20:29:46
39688746,95976363,95976363,1017443176,1017428608,1034,t,t,2018-05-22 01:19:32,2018-05-22 02:10:16
39694201,95976363,95976363,1017582569,1017474060,1050,t,t,2018-05-22 04:57:27,2018-05-22 16:43:26
39694764,95976363,95976363,1017590948,1017474060,1051,t,t,2018-05-22 05:11:11,2018-05-22 18:01:33
39696848,95976363,95976363,1017630589,1017598995,1052,t,t,2018-05-22 06:07:49,2018-05-22 18:52:15
39696907,95976363,95976363,1017631801,1017598995,1053,t,t,2018-05-22 06:10:04,2018-05-22 17:53:02
39700154,95976363,95976363,1017702758,1017598995,1054,t,t,2018-05-22 07:46:00,2018-05-22 16:44:14
39700777,95976363,95976363,1017716210,1017598995,1055,t,t,2018-05-22 08:02:53,2018-05-22 16:28:32
39701131,95976363,95976363,1017723652,1017598995,1056,t,t,2018-05-22 08:12:50,2018-05-22 16:27:31
39703101,95976363,95976363,1017762074,1017598995,1057,t,t,2018-05-22 08:59:17,2018-05-22 17:53:48
39703987,95976363,95976363,1017779507,1017598995,1058,t,t,2018-05-22 09:17:57,2018-05-22 17:51:13
39706068,95976363,95976363,1017819845,1017598995,1059,t,t,2018-05-22 10:03:07,2018-05-28 19:47:42
39707380,95976363,95976363,1017845166,1017598995,1061,t,t,2018-05-22 10:33:30,2018-05-22 15:41:04
39710476,95976363,95976363,1017882666,1017598995,1063,t,f,2018-05-22 11:47:59,2018-05-23 09:27:36
39718474,95976363,95976363,1018071972,1017598995,1064,t,t,2018-05-22 14:38:08,2018-05-22 15:41:40
39720721,95976363,95976363,1018117260,1017598995,1065,t,t,2018-05-22 15:24:36,2018-05-22 16:41:48
39721581,95976363,95976363,1018133494,1017598995,1066,t,t,2018-05-22 15:39:28,2018-05-22 17:49:59
39728364,95976363,95976363,1018264599,1018261745,1067,t,t,2018-05-22 17:57:10,2018-05-22 18:53:24
39750206,95976363,95976363,1018700999,1018317035,1068,t,t,2018-05-23 03:34:14,2018-05-24 02:45:01
39750382,95976363,95976363,1018703693,1018317035,1069,t,f,2018-05-23 03:41:36,2018-05-23 23:35:39
39751015,95976363,95976363,1018722303,1018317035,1070,t,t,2018-05-23 04:10:59,2018-05-23 23:22:10
39752434,95976363,95976363,1018746785,1018317035,1071,t,t,2018-05-23 04:58:04,2018-05-23 23:20:47
39759091,95976363,95976363,1018886266,1018317035,1072,t,t,2018-05-23 08:20:49,2018-05-28 19:18:16
39761303,95976363,95976363,1018931246,1018317035,1073,t,t,2018-05-23 09:14:09,2018-05-23 23:08:42
39761791,95976363,95976363,1018941988,1018317035,1074,t,t,2018-05-23 09:24:07,2018-05-23 23:13:22
39763511,95976363,95976363,1018962173,1018317035,1075,t,t,2018-05-23 09:56:18,2018-05-31 01:03:51
39765904,95976363,95976363,1019019659,1018317035,1076,t,t,2018-05-23 10:53:14,2018-05-23 21:41:02
39781873,95976363,95976363,1019269816,1018317035,1077,t,t,2018-05-23 16:19:27,2018-05-24 02:45:59
39786606,95976363,95976363,1019407763,1018317035,1078,t,t,2018-05-23 17:45:08,2018-05-24 02:45:16
39805097,95976363,95976363,1019732595,1019682462,1081,t,t,2018-05-24 00:45:03,2018-05-28 18:24:54
39810731,95976363,95976363,1019828388,1019813085,1082,t,t,2018-05-24 03:07:13,2018-05-24 03:52:58
39816055,95976363,95976363,1019914534,1019859187,1084,t,t,2018-05-24 05:34:46,2018-05-28 19:17:01
39818679,95976363,95976363,1019962380,1019859187,1085,t,t,2018-05-24 06:48:20,2018-05-28 20:36:04
39830898,95976363,95976363,1020201659,1019859187,1087,t,t,2018-05-24 11:38:21,2018-05-30 20:14:37
39832220,95976363,95976363,1020222050,1019859187,1089,t,t,2018-05-24 12:05:10,2018-06-15 02:40:41
39843002,95976363,95976363,1020410227,1019859187,1096,t,t,2018-05-24 15:15:01,2018-05-25 05:56:54
39872081,95976363,95976363,1020877703,1019859187,1103,t,t,2018-05-25 01:25:32,2018-05-25 12:45:58
39875766,95976363,95976363,1020964766,1020942549,1104,t,t,2018-05-25 03:38:40,2018-05-25 18:01:04
39880877,95976363,95976363,1021070249,1021044313,1105,t,t,2018-05-25 06:35:50,2018-05-31 01:48:33
39886195,95976363,95976363,1021179809,1021044313,1106,t,t,2018-05-25 09:01:24,2018-06-06 22:53:19
39887919,95976363,95976363,1021213520,1021044313,1107,t,t,2018-05-25 09:40:35,2018-05-31 02:43:06
39890073,95976363,95976363,1021252085,1021044313,1108,t,t,2018-05-25 10:26:36,2018-05-25 12:42:52
39900489,95976363,95976363,1021435559,1021358298,1109,t,f,2018-05-25 14:16:01,2018-05-25 15:00:35
39901027,95976363,95976363,1021445941,1021358298,1110,t,t,2018-05-25 14:27:16,2018-05-25 14:59:23
39902714,95976363,95976363,1021479049,1021476863,1111,t,t,2018-05-25 15:01:43,2018-05-25 15:04:47
39903083,95976363,95976363,1021485762,1021482235,1112,t,t,2018-05-25 15:08:42,2018-05-25 18:01:31
39907952,95976363,95976363,1021570564,1021482235,1113,t,t,2018-05-25 16:43:56,2018-06-04 21:53:58
39912395,95976363,95976363,1021649712,1021633852,1114,t,t,2018-05-25 18:21:16,2018-05-29 17:46:58
39915636,95976363,95976363,1021714648,1021633852,1116,t,f,2018-05-25 19:45:42,2018-11-29 06:56:36
39921801,95976363,95976363,1021811098,1021633852,1118,t,t,2018-05-25 22:04:38,2018-05-25 22:43:26
39922285,95976363,95976363,1021816481,1021633852,1120,t,t,2018-05-25 22:13:42,2018-05-25 22:41:53
39934172,95976363,95976363,1022088992,1021832964,1123,t,f,2018-05-26 08:39:52,2018-11-13 00:27:43
39941402,95976363,95976363,1022296335,1021832964,1124,t,t,2018-05-26 15:02:03,2018-05-28 20:11:47
39968678,95976363,95976363,1023061690,1021832964,1125,t,t,2018-05-27 15:38:58,2018-05-28 19:53:07
40000822,95976363,95976363,1023731372,1023161850,1127,t,f,2018-05-28 09:29:47,2018-06-06 23:59:09
40002066,95976363,95976363,1023757867,1023161850,1128,t,t,2018-05-28 09:59:49,2018-05-28 20:13:51
40004738,95976363,95976363,1023820892,1023161850,1130,t,f,2018-05-28 11:10:56,2018-05-31 02:48:10
40006044,95976363,95976363,1023844377,1023161850,1131,t,f,2018-05-28 11:43:49,2018-05-31 02:54:32
40019626,95976363,95976363,1024167644,1023161850,1133,t,t,2018-05-28 17:10:33,2018-06-06 22:24:35
40027225,95976363,95976363,1024329378,1024313217,1134,t,t,2018-05-28 20:34:43,2018-05-29 02:11:20
40043342,95976363,95976363,1024700923,1024548996,1147,t,t,2018-05-29 05:59:21,2018-05-30 20:13:24
40045907,95976363,95976363,1024746651,1024548996,1148,t,t,2018-05-29 06:59:53,2018-05-30 23:50:11
40046904,95976363,95976363,1024759881,1024548996,1149,t,t,2018-05-29 07:16:38,2018-05-30 17:58:31
40054150,95976363,95976363,1024907233,1024548996,1150,t,t,2018-05-29 10:03:53,2018-05-30 23:01:45
40063410,95976363,95976363,1025081036,1024548996,1151,t,t,2018-05-29 13:20:08,2018-05-30 23:36:27
40065221,95976363,95976363,1025117394,1024548996,1152,t,t,2018-05-29 13:53:00,2018-06-04 20:42:24
40067384,95976363,95976363,1025160079,1024548996,1153,t,f,2018-05-29 14:35:41,2018-05-29 14:47:21
40070648,95976363,95976363,1025223120,1024548996,1155,t,t,2018-05-29 15:40:58,2018-06-20 19:46:27
40070804,95976363,95976363,1025226457,1024548996,1156,t,t,2018-05-29 15:43:59,2018-05-30 19:29:38
40072079,95976363,95976363,1025250441,1024548996,1157,t,t,2018-05-29 16:12:02,2018-05-30 19:21:09
40074850,95976363,95976363,1025308268,1024548996,1158,t,t,2018-05-29 17:30:09,2018-05-29 17:34:59
40075358,95976363,95976363,1025321404,1025321392,1159,t,f,2018-05-29 17:38:32,2018-06-12 17:52:24
40154833,95976363,95976363,1026890868,1025325272,1160,t,t,2018-05-29 17:48:11,2018-05-31 03:24:36
40090996,95976363,95976363,1025614828,1025325272,1163,t,t,2018-05-29 23:45:26,2018-05-31 05:42:08
40094938,95976363,95976363,1025698453,1025325272,1164,t,t,2018-05-30 02:03:47,2018-05-30 18:02:10
40095147,95976363,95976363,1025702587,1025325272,1165,t,f,2018-05-30 02:08:28,2018-05-30 18:46:09
40098991,95976363,95976363,1025788034,1025325272,1166,t,t,2018-05-30 04:21:07,2018-05-30 18:00:58
40099900,95976363,95976363,1025749697,1025325272,1167,t,f,2018-05-30 05:04:22,2018-06-14 22:52:07
40103108,95976363,95976363,1025879580,1025325272,1172,t,f,2018-05-30 06:52:46,
40110107,95976363,95976363,1026018370,1025325272,1175,t,t,2018-05-30 09:36:38,2018-05-30 16:14:37
40111486,95976363,95976363,1026047555,1025325272,1177,t,t,2018-05-30 10:07:27,2018-05-30 18:16:42
40111683,95976363,95976363,1026051762,1025325272,1178,t,f,2018-05-30 10:11:55,2018-05-30 16:12:03
40117202,95976363,95976363,1026154882,1025325272,1179,t,f,2018-05-30 12:19:55,2018-05-30 16:54:18
40122843,95976363,95976363,1026266340,1025325272,1180,t,t,2018-05-30 14:17:44,2018-05-30 17:57:43
40127488,95976363,95976363,1026355797,1025325272,1181,t,t,2018-05-30 15:49:09,2018-05-31 03:24:02
40128117,95976363,95976363,1026368312,1025325272,1182,t,t,2018-05-30 15:59:15,2018-05-31 03:23:13
