id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25383334,33144210,171390,712129707,706110604,1908,f,t,2017-06-11 11:28:03,2017-06-11 15:54:47
22328935,29953561,171390,643523149,642471176,1755,f,t,2017-03-14 12:43:28,2017-03-14 17:12:39
20230278,27102706,171390,593310724,593291790,1591,f,t,2017-01-08 15:45:34,2017-01-31 18:25:22
30238475,3025,171390,816583361,816341980,2070,f,t,2017-10-23 21:40:46,2017-10-23 21:43:22
21385196,55083878,171390,618269725,617889090,1658,f,t,2017-02-14 23:16:37,2017-02-16 17:53:17
8143961,3025,171390,273769561,273769530,939,f,t,2015-06-24 21:38:13,2015-06-24 21:38:19
21451846,3025,171390,619457562,619452585,1665,f,t,2017-02-16 18:43:00,2017-02-16 18:43:31
23190318,3025,171390,664186171,664100536,1818,f,t,2017-04-06 21:36:19,2017-04-06 21:36:23
986563,,171390,,20941592,84,f,t,2012-11-23 16:51:41,2012-11-23 18:47:53
43466768,105800617,171390,1089953482,1083648313,2341,f,t,2018-08-03 09:20:09,2018-09-05 20:07:15
22384909,3025,171390,645953743,645949069,1761,f,t,2017-03-15 17:34:48,2017-03-15 17:38:57
2445391,3025,171390,60777899,58673353,352,f,t,2013-11-13 21:21:05,2013-11-13 23:22:37
20762963,55083878,171390,605314815,604410094,1628,f,t,2017-01-25 21:50:26,2017-01-31 18:26:30
21264934,55083878,171390,614449019,609823624,1652,f,t,2017-02-10 21:40:35,2017-02-13 23:10:55
23118548,48906287,171390,662816276,661483485,1813,f,t,2017-04-05 08:49:38,2017-04-07 16:31:41
18887529,33216165,171390,557443261,557070734,1363,f,t,2016-11-16 14:29:36,2016-11-16 18:38:15
5344029,171390,171390,184212140,185059403,762,t,t,2014-11-22 17:17:59,2014-11-22 17:48:20
8052653,3025,171390,272388682,272388664,915,f,t,2015-06-18 15:25:03,2015-06-18 15:25:08
34652987,87889423,171390,907685006,907682867,2216,f,t,2018-02-08 03:06:44,2018-07-24 19:59:22
21930855,3025,171390,636063913,636058264,1718,f,t,2017-03-02 18:50:17,2017-03-02 18:50:42
19923918,53339273,171390,581778531,581606967,1548,f,t,2016-12-24 00:41:14,2016-12-25 17:03:06
2806147,3025,171390,82926414,82700272,405,f,t,2014-01-15 01:03:15,2014-01-15 01:05:22
1302141,16633,171390,37566546,37566160,207,f,t,2013-03-27 18:43:56,2013-03-27 18:54:57
8052719,171390,171390,272390868,272390798,917,t,t,2015-06-18 16:13:00,2015-06-18 18:34:42
17884336,9029808,171390,533089798,487254172,1221,f,t,2016-06-28 08:46:41,2016-10-13 21:05:37
21554716,33144210,171390,626174023,626174011,1677,f,t,2017-02-20 11:43:59,2017-02-20 21:44:31
4057158,3025,171390,133323453,133090463,657,f,t,2014-07-03 15:55:35,2014-07-03 15:55:40
23407540,62216216,171390,669080755,664859873,1821,f,t,2017-04-12 23:59:08,2017-04-17 16:56:24
775115,16633,171390,24524228,24524226,112,f,t,2013-01-02 11:43:35,2013-01-02 11:47:00
18865848,3025,171390,556983421,556872247,1357,f,t,2016-11-15 22:26:02,2016-11-15 22:26:12
286272,3025,171390,4584776,4584775,47,f,t,2012-03-21 16:13:47,2012-03-21 16:14:12
19088126,50073783,171390,561767685,561741303,1396,f,t,2016-11-22 23:04:24,2016-11-25 04:40:13
19124424,50073783,171390,562499621,561767908,1400,f,t,2016-11-23 22:55:56,2016-11-25 04:40:34
31987734,82072548,171390,854117738,850838931,2141,f,t,2017-12-03 10:47:10,2017-12-06 20:10:51
917036,16633,171390,26279887,26279763,136,f,t,2013-01-14 23:06:58,2013-01-14 23:07:18
2680464,3025,171390,78566999,78426657,379,f,t,2013-12-20 19:37:30,2013-12-20 19:37:34
26094294,33144210,171390,727995967,726419762,1935,f,t,2017-07-02 12:42:06,2017-07-21 15:55:01
8461717,3025,171390,280261749,280261740,956,f,t,2015-07-14 22:35:06,2015-07-14 22:35:14
19598953,3025,171390,573550668,573275575,1472,f,t,2016-12-09 19:24:39,2016-12-09 23:31:08
910669,16633,171390,26279735,25655839,133,f,t,2013-01-11 18:34:53,2013-01-11 18:53:07
2184096,16633,171390,58673353,58184628,335,f,t,2013-10-01 01:35:49,2013-10-01 01:36:02
19544202,27102706,171390,572985579,571768321,1458,f,t,2016-12-07 19:44:03,2016-12-08 19:47:10
19343381,29953561,171390,568222432,567934764,1436,f,t,2016-12-01 03:33:26,2016-12-01 18:48:19
20121156,16633,171390,590854076,590454115,1576,f,t,2017-01-04 15:43:57,2017-01-04 17:50:37
2930066,16633,171390,86856146,86856142,458,f,t,2014-02-04 00:44:53,2014-02-04 00:46:05
20892584,55083878,171390,609055211,608810889,1637,f,t,2017-01-30 17:45:54,2017-02-10 22:11:35
18859643,3025,171390,556865652,556493756,1355,f,f,2016-11-15 19:09:19,2016-11-15 19:15:15
704821,16633,171390,22891481,22891476,97,f,t,2012-12-06 19:31:39,2013-11-14 18:54:55
25477300,67123897,171390,714385503,712255586,1915,f,t,2017-06-14 08:22:54,2017-06-25 15:36:55
19418315,3025,171390,570310040,570310038,1446,f,t,2016-12-03 18:32:52,2016-12-03 18:38:20
19015682,3312047,171390,560205710,559787388,1383,f,f,2016-11-20 21:30:13,2016-11-21 03:56:14
49871933,47540416,171390,1205197190,1204949842,2411,f,t,2018-11-16 05:51:18,2018-11-16 16:48:11
19646595,3025,171390,574426799,574426780,1498,f,t,2016-12-13 01:55:35,2016-12-13 16:30:50
26618930,16633,171390,739642255,726419762,1955,f,t,2017-07-18 12:29:31,2017-10-21 20:13:49
1570505,16633,171390,44742734,44694419,281,f,t,2013-06-09 00:09:52,2013-06-09 00:10:06
2798641,16633,171390,82700265,82405137,404,f,t,2014-01-14 01:18:02,2014-01-14 01:18:08
22615987,55083878,171390,650296740,650296739,1781,f,t,2017-03-22 01:09:30,2017-03-29 17:01:27
2821020,16633,171390,83374816,83363141,424,f,t,2014-01-16 22:13:55,2014-01-17 00:43:11
19809853,33144210,171390,579953272,575798896,1528,f,t,2016-12-19 16:52:32,2016-12-22 17:19:31
20319429,37373210,171390,595221053,593291790,1596,f,t,2017-01-11 09:53:06,2017-01-22 20:43:01
21260947,55083878,171390,614378874,609823624,1649,f,t,2017-02-10 19:31:55,2017-02-13 23:07:29
2825113,16633,171390,83499289,83403989,426,f,t,2014-01-17 13:41:52,2014-01-17 17:22:47
49605601,116526230,171390,1200758753,1199396953,2399,f,t,2018-11-12 20:29:39,2018-11-13 17:02:27
26409894,69335808,171390,735062476,726419762,1945,f,t,2017-07-12 04:07:57,2017-07-26 18:09:49
25895725,9029808,171390,723463098,723354827,1929,f,t,2017-06-26 18:06:55,2017-06-29 18:16:54
4136296,3025,171390,136530727,136012828,662,f,t,2014-07-11 17:10:38,2014-07-11 17:10:41
8983704,18992426,171390,300365918,300365876,983,f,t,2015-08-20 15:09:16,2015-08-20 16:27:49
4572174,3025,171390,155058820,155058819,696,f,t,2014-09-01 18:25:45,2014-09-01 21:16:50
19964047,37844996,171390,586181694,586181679,1560,f,f,2016-12-28 05:54:48,2016-12-29 23:33:21
16202523,43006878,171390,490198328,487254172,1261,f,t,2016-08-11 20:02:11,2016-09-23 22:24:53
20161746,16633,171390,591712463,591682431,1580,f,t,2017-01-05 19:52:45,2017-01-05 22:52:24
908636,16633,171390,25517845,25517846,115,f,t,2013-01-02 11:56:12,2013-01-02 11:56:21
19151002,3025,171390,563113478,563110090,1404,f,t,2016-11-24 21:09:49,2016-11-25 04:30:46
22367415,59746727,171390,645599106,645184494,1758,f,t,2017-03-15 09:16:26,2017-03-15 16:14:12
908740,16633,171390,24554922,25517842,117,f,t,2013-01-02 14:07:06,2013-01-02 14:09:08
3064819,8014440,171390,89228842,89228840,468,f,t,2014-02-18 21:32:12,2014-02-18 21:53:22
4788470,16633,171390,158862643,155058814,714,f,t,2014-09-26 00:31:07,2014-09-26 19:27:57
20526694,55108022,171390,599900226,593291790,1612,f,t,2017-01-18 07:25:35,2017-01-24 17:51:06
1229586,16633,171390,35632702,35632338,189,f,t,2013-03-07 20:23:24,2013-03-07 20:23:42
16755404,44920554,171390,505571207,487254172,1273,f,t,2016-09-02 12:46:18,2016-11-22 20:35:33
4788639,16633,171390,158865270,155058814,716,f,t,2014-09-26 01:07:09,2014-09-26 19:31:10
17272143,46318139,171390,517454598,487254172,1287,f,t,2016-09-22 06:35:12,2016-10-13 23:47:26
27257523,38291367,171390,753534501,750604914,1979,f,t,2017-08-05 20:58:58,2017-08-06 15:13:48
1503430,16633,171390,42441716,42437122,259,f,t,2013-05-20 17:59:16,2013-05-20 17:59:34
20698407,55083878,171390,604190854,603374813,1623,f,f,2017-01-23 22:20:16,2017-01-24 17:05:52
18996528,3025,171390,559699485,559678385,1376,f,t,2016-11-19 22:07:55,2016-11-19 22:08:05
18588872,3025,171390,550577143,550098228,1340,f,t,2016-11-06 19:03:54,2016-11-06 19:04:07
22712,3025,171390,3661862,3661859,3,f,t,2012-02-01 23:31:50,2012-02-01 23:32:21
1518580,16633,171390,42920160,42441716,261,f,t,2013-05-25 23:41:14,2013-05-25 23:41:39
14346737,35012123,171390,436713695,433550839,1186,f,t,2016-04-30 10:21:44,2016-11-19 22:16:17
17888699,3025,171390,533363658,533280536,1306,f,t,2016-10-13 23:47:14,2016-10-13 23:47:24
16128920,35012123,171390,488251155,487254172,1246,f,t,2016-08-09 13:38:20,2016-11-19 22:43:07
30175545,27102706,171390,815271311,814855187,2066,f,t,2017-10-22 13:14:46,2017-12-06 20:35:54
39772401,98810247,171390,1019142852,1010499861,2295,f,t,2018-05-23 13:20:54,2018-07-14 15:21:41
21753967,57698983,171390,632158514,630845354,1699,f,t,2017-02-25 18:14:50,2017-03-01 22:43:13
909060,16633,171390,25517840,24554925,120,f,t,2013-01-02 18:50:01,2013-01-02 18:50:17
2930193,16633,171390,86856782,86856778,459,f,t,2014-02-04 01:15:05,2014-02-04 01:15:29
16175987,35012123,171390,489420800,487254172,1255,f,t,2016-08-10 23:14:25,2016-09-25 18:24:07
21898235,3025,171390,635345576,635335578,1709,f,t,2017-03-01 23:11:37,2017-03-01 23:19:26
32146273,21807328,171390,857606032,855609959,2149,f,t,2017-12-06 19:05:30,2017-12-07 17:54:43
2876307,16633,171390,85068811,84901070,450,f,t,2014-01-24 21:05:55,2014-01-24 21:12:36
2806206,16633,171390,82933812,82932298,408,f,t,2014-01-15 01:18:17,2014-01-15 01:20:13
25144470,38291367,171390,706866889,706110604,1897,f,t,2017-06-04 06:02:25,2017-06-11 15:53:08
9400392,9029808,171390,315436894,314991509,995,f,t,2015-09-16 16:54:15,2015-09-18 17:26:49
18866780,38291367,171390,557001741,556983728,1358,f,t,2016-11-15 22:58:39,2016-11-16 01:22:25
21492280,27102706,171390,620154397,619498784,1669,f,t,2017-02-17 20:33:14,2017-02-17 21:18:06
20213234,16633,171390,592855751,592247440,1589,f,t,2017-01-07 17:20:40,2017-01-07 17:54:02
793488,16633,171390,25414832,25414287,130,f,t,2013-01-10 20:05:16,2013-01-10 20:11:36
2811630,3025,171390,83100318,83099786,416,f,t,2014-01-15 18:41:29,2014-01-15 18:41:33
21938873,3025,171390,636195604,636064249,1720,f,t,2017-03-02 22:18:32,2017-03-02 22:18:38
32254979,47540416,171390,859807547,859685342,2154,f,t,2017-12-09 00:38:03,2018-11-08 21:45:00
18966020,48906287,171390,559009067,558468396,1371,f,t,2016-11-18 16:26:04,2016-11-19 22:23:53
29825879,47540416,171390,808318264,806656732,2057,f,t,2017-10-14 03:19:21,2017-10-21 19:26:35
905258,16633,171390,24072903,24072904,109,f,t,2012-12-25 13:11:04,2012-12-25 13:11:20
26527554,9029808,171390,737430401,726419762,1950,f,t,2017-07-15 04:20:56,2017-09-17 18:18:45
21672004,33144210,171390,630030841,629445347,1690,f,t,2017-02-23 10:03:07,2017-02-23 22:10:30
24406800,64614066,171390,690964817,681216144,1867,f,t,2017-05-11 20:45:19,2017-05-11 21:23:01
19150378,16633,171390,563101496,561767908,1403,f,t,2016-11-24 20:39:27,2016-11-24 20:59:25
28509017,74375355,171390,780509401,753907615,2009,f,t,2017-09-11 10:54:58,2017-10-10 19:30:04
20792630,55083878,171390,606382145,604410094,1631,f,t,2017-01-26 18:55:56,2017-01-29 21:07:58
19693439,33144210,171390,575160408,574846702,1511,f,t,2016-12-14 16:05:29,2016-12-16 17:22:14
8229850,3025,171390,277822559,277781864,943,f,t,2015-06-30 16:03:45,2015-06-30 16:03:52
24957429,65936027,171390,702998785,701391882,1891,f,t,2017-05-30 02:23:30,2017-05-31 17:22:20
20698165,55083878,171390,604186262,603374813,1622,f,t,2017-01-23 22:11:59,2017-01-24 17:53:23
900292,16633,171390,24072911,24072915,107,f,t,2012-12-20 22:03:16,2012-12-20 22:10:45
1364206,16633,171390,38003502,38003415,220,f,t,2013-04-12 17:07:04,2013-04-12 17:10:08
4788457,16633,171390,158862551,155058814,713,f,t,2014-09-26 00:22:23,2014-09-26 19:40:36
904624,16633,171390,24072908,24072911,108,f,t,2012-12-24 19:08:31,2012-12-24 19:08:44
7670432,3025,171390,261690056,261621946,881,f,t,2015-05-22 21:50:51,2015-05-22 21:50:57
57968076,42814308,171390,1330177601,1311075002,2510,f,t,2019-03-12 13:52:35,2019-03-13 17:00:21
1226466,16633,171390,35540759,35531568,186,f,t,2013-03-06 18:14:35,2013-03-06 18:23:52
19176053,3025,171390,563814236,563812119,1408,f,t,2016-11-25 20:28:54,2016-11-25 20:29:17
21969603,27102706,171390,636862558,636856996,1726,f,t,2017-03-03 18:37:27,2017-03-04 16:55:12
25886629,52502398,171390,723308621,722645772,1927,f,t,2017-06-26 14:24:45,2017-06-27 15:16:40
26536662,64145223,171390,737661011,726419762,1951,f,t,2017-07-15 15:43:42,2017-10-27 17:45:27
2675297,16633,171390,78186596,78186275,378,f,t,2013-12-20 00:11:49,2013-12-20 00:24:42
40922542,101083341,171390,1041492758,1029540685,2309,f,t,2018-06-14 13:10:05,2018-12-17 22:40:41
10941567,3025,171390,357196474,356976394,1059,f,t,2015-12-08 19:39:06,2015-12-08 19:39:09
1302148,16633,171390,37566640,37566546,208,f,t,2013-03-27 18:55:14,2013-03-27 19:00:44
19674656,3025,171390,574846709,574846705,1503,f,t,2016-12-13 21:38:34,2016-12-14 00:11:26
21494054,55083878,171390,620190246,620181991,1672,f,t,2017-02-17 21:34:09,2017-02-20 22:37:37
10102814,3025,171390,337337283,337326688,1030,f,t,2015-10-27 16:48:13,2015-10-27 16:48:20
20791852,55083878,171390,606374254,604410094,1630,f,t,2017-01-26 18:30:20,2017-01-30 19:32:57
40314351,9029808,171390,1029745339,1029540685,2302,f,t,2018-06-03 03:25:17,2018-07-24 19:56:47
49986889,9029808,171390,1207332120,1206734429,2419,f,t,2018-11-18 11:48:48,2018-11-18 17:13:19
2050002,3025,171390,57578664,56108065,327,f,t,2013-08-29 22:12:28,2013-08-29 22:12:45
422897,16633,171390,12356793,12331129,68,f,t,2012-09-18 19:11:54,2012-09-18 19:16:13
41906383,102878517,171390,1060358344,1043416843,2322,f,t,2018-07-04 00:28:22,2018-09-05 20:08:42
28471643,74231086,171390,779564772,753907615,2007,f,t,2017-09-10 00:07:27,2017-10-10 19:55:08
2853660,16633,171390,84421176,84421154,436,f,t,2014-01-22 02:18:47,2014-01-22 02:18:53
1639428,16633,171390,47056370,37536961,203,f,t,2013-03-27 13:47:37,2013-03-27 19:04:12
31080188,47540416,171390,833649368,828034124,2119,f,t,2017-11-11 01:46:53,2017-11-29 17:55:12
2044681,16633,171390,55297528,54598931,318,f,t,2013-08-12 22:27:54,2013-08-12 22:28:08
32418138,83004262,171390,863568204,861056285,2159,f,t,2017-12-13 07:28:47,2018-11-08 21:46:23
1184682,16633,171390,31780527,31780512,167,f,t,2013-02-22 19:15:33,2013-02-22 19:15:54
23608405,33144210,171390,673632763,672113500,1831,f,t,2017-04-19 12:27:14,2017-05-31 17:16:37
1364192,16633,171390,38003415,38003411,219,f,t,2013-04-12 17:04:30,2013-04-12 17:06:14
1386779,16633,171390,38158802,38158803,228,f,t,2013-04-18 17:47:14,2013-04-18 17:48:18
29014361,75457874,171390,790493374,785612637,2024,f,t,2017-09-25 06:32:59,2017-11-25 20:17:16
29519698,76020470,171390,801466173,785612637,2047,f,t,2017-10-06 15:09:53,2017-10-12 16:42:34
863199,3025,171390,3874308,3874306,5,f,t,2012-02-05 17:15:05,2012-02-05 17:15:12
50259114,117519614,171390,1212285162,1211593938,2421,f,t,2018-11-22 09:33:27,2018-11-22 19:46:31
18878656,42157490,171390,557231054,557070734,1362,f,t,2016-11-16 08:17:49,2016-11-17 18:26:35
4544028,16633,171390,155058826,150464851,690,f,t,2014-08-29 02:27:14,2014-09-01 17:51:25
25393185,66954923,171390,712419884,712255586,1909,f,t,2017-06-11 21:46:43,2017-06-29 23:13:58
13838042,35012123,171390,425028028,416597693,1171,f,t,2016-04-13 15:46:45,2016-11-19 22:15:04
28824079,75143986,171390,787314235,785612637,2017,f,t,2017-09-19 15:22:39,2017-10-10 19:33:08
2884839,16633,171390,85420245,85070038,452,f,t,2014-01-26 17:48:48,2014-01-26 17:48:55
2870330,16633,171390,84901063,84813955,447,f,t,2014-01-24 03:50:19,2014-01-24 03:50:26
1386415,16633,171390,38158761,38003502,225,f,t,2013-04-18 16:07:11,2013-04-18 16:07:33
41567922,102243788,171390,1053721104,1043416843,2315,f,t,2018-06-27 06:45:09,2018-11-08 21:22:12
1503292,16633,171390,42436831,42428281,258,f,t,2013-05-20 17:28:43,2013-05-20 17:30:24
13838491,35012123,171390,425031218,416597693,1172,f,t,2016-04-13 15:59:53,2016-09-25 18:24:48
2688555,7070878,171390,78873655,78571101,381,f,t,2013-12-23 03:48:57,2013-12-30 18:45:01
895558,16633,171390,24072915,23810258,106,f,t,2012-12-18 23:16:24,2012-12-18 23:16:45
15572785,9029808,171390,468512025,433550839,1218,f,t,2016-06-23 13:54:47,2016-06-23 15:54:27
1184697,16633,171390,31780591,31780548,169,f,t,2013-02-22 19:17:50,2013-02-22 19:18:07
49986825,9029808,171390,1207331539,1206734429,2417,f,t,2018-11-18 11:45:57,2018-11-18 17:12:26
21958075,58399497,171390,636634565,636195933,1723,f,t,2017-03-03 12:55:04,2017-03-10 21:53:23
26779162,70269488,171390,743114483,742357847,1966,f,t,2017-07-22 22:22:47,2017-09-17 18:17:54
1495920,16633,171390,42139029,42138632,253,f,t,2013-05-18 14:28:33,2013-05-18 14:31:57
9418530,26000777,171390,315630353,314991509,997,f,t,2015-09-17 17:29:35,2015-09-18 17:28:43
28728865,18329588,171390,785066138,753907615,2013,f,t,2017-09-16 20:26:12,2017-09-17 16:01:54
15317537,33216165,171390,460282424,433550839,1210,f,t,2016-06-07 15:52:01,2016-11-07 22:16:27
2490418,3025,171390,72224306,72223621,360,f,t,2013-11-20 23:55:30,2013-11-20 23:55:37
19708201,50073783,171390,575322173,574846702,1506,f,t,2016-12-14 03:19:44,2016-12-14 21:24:31
19466158,9029808,171390,571671422,570215274,1448,f,t,2016-12-04 06:44:37,2016-12-06 02:41:08
4830654,16633,171390,161574817,161574815,726,f,t,2014-09-30 23:22:35,2014-10-01 14:14:37
18573323,29953561,171390,550016522,550050752,1326,f,t,2016-11-05 21:57:14,2016-11-05 21:57:50
19003168,9029808,171390,559851054,559787388,1378,f,t,2016-11-20 06:13:23,2016-11-21 19:33:40
2517050,3025,171390,73127360,73127368,365,f,t,2013-11-25 16:41:06,2013-11-25 16:41:11
22717206,55083878,171390,651056168,650296739,1789,f,t,2017-03-24 19:21:01,2017-03-24 20:59:10
2825208,16633,171390,83502602,83403989,427,f,t,2014-01-17 13:56:03,2014-01-17 13:56:10
5855843,3025,171390,204751966,204751963,787,f,t,2015-01-13 01:07:09,2015-01-13 01:08:08
30925764,47540416,171390,830563934,828034124,2107,f,t,2017-11-08 01:12:53,2017-11-29 17:52:28
5856958,3025,171390,204751961,204751960,788,f,t,2015-01-13 04:32:31,2015-01-13 04:32:34
8230407,3025,171390,277833948,277822731,944,f,t,2015-06-30 16:33:52,2015-06-30 16:34:00
26968317,70718285,171390,747225164,747101235,1973,f,t,2017-07-28 03:57:49,2017-10-10 19:36:11
1297963,16633,171390,37537029,37536961,199,f,t,2013-03-26 22:17:27,2013-03-27 18:40:11
8076088,18992426,171390,272449700,272449699,921,f,t,2015-06-19 16:25:24,2015-06-19 16:25:54
20286799,51769736,171390,594529497,593291790,1594,f,t,2017-01-10 11:19:57,2017-01-29 18:31:21
18428897,49142332,171390,546655820,533364491,1314,f,t,2016-11-01 10:49:41,2016-11-19 19:52:42
4788634,16633,171390,158865185,155058814,715,f,t,2014-09-26 01:06:29,2014-09-26 19:31:41
19251393,51769736,171390,566621225,566621039,1423,f,t,2016-11-29 02:22:12,2016-12-01 18:51:40
20891003,55083878,171390,609042375,608810889,1636,f,t,2017-01-30 16:54:50,2017-01-30 21:29:33
21983613,52502398,171390,637076321,636960964,1727,f,t,2017-03-04 02:20:49,2017-03-04 02:23:43
1503040,16633,171390,42428281,42171791,257,f,t,2013-05-20 16:32:16,2013-05-20 16:32:33
751922,16633,171390,23639903,23639894,100,f,t,2012-12-14 17:22:40,2012-12-15 18:07:29
39361310,97988690,171390,1009190141,948844857,2288,f,t,2018-05-15 11:22:23,2018-05-15 15:36:20
22491357,33144210,171390,648064835,647052025,1771,f,t,2017-03-18 12:02:15,2017-03-20 21:27:45
21764156,58182638,171390,632420873,630845354,1700,f,t,2017-02-26 05:28:45,2017-03-01 22:45:47
52346652,120966996,171390,1249332655,1247334225,2452,f,t,2018-12-24 12:03:31,2019-01-02 22:21:20
22888043,3025,171390,657994949,657994637,1797,f,t,2017-03-29 20:22:03,2017-03-29 21:28:21
29860174,77419426,171390,809052091,806656732,2058,f,t,2017-10-15 08:18:34,2017-10-21 16:20:28
829604,16633,171390,25936890,25936888,144,f,t,2013-01-21 18:16:19,2013-01-21 18:34:02
22976280,38291367,171390,659719342,659712907,1806,f,t,2017-03-31 22:03:45,2017-04-01 17:28:39
43117955,105172620,171390,1083435952,1080433213,2336,f,t,2018-07-27 18:40:24,2018-07-28 00:18:38
22965044,55083878,171390,659525662,658928957,1805,f,t,2017-03-31 16:29:07,2017-04-01 17:29:26
19428266,3025,171390,570774087,570747969,1450,f,t,2016-12-04 19:21:18,2016-12-08 19:43:38
26969011,70718285,171390,747242804,747101235,1974,f,t,2017-07-28 04:38:03,2017-10-21 20:16:24
1184674,16633,171390,31780461,31780459,165,f,t,2013-02-22 19:14:01,2013-02-22 19:14:27
30621198,47540416,171390,821308482,822952050,2091,f,t,2017-10-31 22:18:56,2017-11-04 17:50:01
17849476,40564115,171390,531830408,519434954,1304,f,t,2016-10-12 14:29:06,2016-10-13 21:00:57
13460006,3025,171390,416418682,416380378,1154,f,t,2016-03-30 18:03:20,2016-03-30 18:03:26
908715,16633,171390,25517842,25517845,116,f,t,2013-01-02 13:39:12,2013-01-02 13:39:45
104185,3025,171390,5203115,5203114,57,f,t,2012-04-26 17:14:17,2012-04-26 17:19:55
21697513,3025,171390,630825318,630817686,1691,f,t,2017-02-23 22:49:25,2017-02-23 22:52:41
27783998,72636031,171390,764966684,753907615,1990,f,t,2017-08-21 11:16:45,2017-10-27 22:54:29
1473604,16633,171390,41001903,39657618,251,f,t,2013-05-13 23:28:27,2013-05-13 23:28:59
43267525,105172620,171390,1086316587,1083648313,2338,f,t,2018-07-31 05:08:19,2018-11-08 21:26:53
19165370,51549193,171390,563501414,563262278,1406,f,t,2016-11-25 12:03:59,2016-11-25 20:46:21
30668430,47540416,171390,824932106,822952050,2096,f,t,2017-11-01 22:06:07,2017-11-04 17:51:43
24479131,27102706,171390,692616598,691616272,1870,f,t,2017-05-14 10:25:32,2017-10-10 19:41:51
2503251,3025,171390,72610504,72374816,362,f,t,2013-11-22 18:11:20,2013-11-25 16:30:14
777337,16633,171390,24608622,24602565,123,f,t,2013-01-03 09:04:26,2013-01-03 09:04:44
2884845,16633,171390,85420440,85420250,453,f,t,2014-01-26 17:50:11,2014-01-27 17:38:38
25956968,68245203,171390,724901231,724249024,1932,f,t,2017-06-28 08:50:58,2017-10-10 19:39:26
35469272,89732128,171390,927440698,907682867,2232,f,t,2018-02-26 01:36:28,2018-11-09 19:40:53
1299037,16633,171390,37544709,37536961,201,f,t,2013-03-27 03:35:17,2013-03-27 19:04:12
2864549,16633,171390,84737539,84737356,439,f,t,2014-01-23 12:17:19,2014-01-23 12:18:53
30624540,47540416,171390,823993560,822952050,2093,f,t,2017-11-01 00:00:25,2017-11-04 17:50:52
21648690,55083878,171390,629362844,628460753,1687,f,t,2017-02-22 19:02:24,2017-02-22 21:06:34
18544274,29953561,171390,543948446,533364491,1321,f,t,2016-11-04 16:20:27,2016-11-05 21:54:12
19827689,9029808,171390,580048472,575798896,1536,f,t,2016-12-20 15:28:01,2016-12-20 18:45:43
2832654,16633,171390,83747050,83543870,428,f,t,2014-01-18 21:06:45,2014-01-18 21:44:29
4571428,16633,171390,155058825,150464851,694,f,t,2014-09-01 16:31:27,2014-09-01 17:56:58
36060071,90270091,171390,938587903,931466957,2244,f,t,2018-03-08 18:24:54,2018-11-11 17:27:05
49793952,47540416,171390,1203895306,1202226553,2403,f,t,2018-11-15 04:30:40,2018-11-15 17:28:01
960790,16633,171390,28677353,27554660,154,f,t,2013-02-05 18:17:29,2013-02-05 18:17:49
986802,16633,171390,25517846,24524228,114,f,t,2013-01-02 11:50:41,2013-01-02 11:50:50
1737795,16633,171390,48225717,39072743,231,f,t,2013-04-23 19:34:09,2013-04-23 19:46:48
27135657,40564115,171390,751059882,750604914,1977,f,t,2017-08-02 12:45:33,2017-10-10 19:47:02
18633,3025,171390,3378199,3378198,22,f,t,2012-02-18 23:54:43,2012-02-18 23:54:56
21451363,55083878,171390,619452593,619452585,1664,f,t,2017-02-16 18:28:31,2017-02-17 21:19:03
1226139,16633,171390,35531568,35523219,185,f,t,2013-03-06 17:17:15,2013-03-06 17:18:35
25361820,66781477,171390,711553041,706110604,1902,f,t,2017-06-10 08:06:51,2017-06-26 15:18:40
5895671,3025,171390,205429150,205022239,790,f,t,2015-01-16 01:16:16,2015-01-16 01:16:21
1672451,16633,171390,47554167,47554162,298,f,t,2013-06-30 18:52:05,2013-06-30 18:52:24
21708897,33144210,171390,631117284,630845354,1694,f,t,2017-02-24 07:46:05,2017-03-01 22:41:16
22132557,55083878,171390,640604679,639881238,1739,f,t,2017-03-08 17:46:18,2017-03-08 17:54:33
39436006,98184642,171390,1011064759,1010499861,2292,f,t,2018-05-16 16:13:32,2018-07-24 19:58:25
21260881,55083878,171390,614378372,609823624,1648,f,t,2017-02-10 19:29:42,2017-02-13 23:06:20
51950219,3025,171390,1242743929,1242741704,2443,f,t,2018-12-17 23:16:24,2018-12-17 23:16:33
1301242,16633,171390,37559937,37536961,205,f,t,2013-03-27 15:22:41,2013-03-27 19:04:13
2837981,16633,171390,83962879,83960528,432,f,t,2014-01-20 03:07:11,2014-01-20 03:07:17
22424702,55083878,171390,646756173,646102472,1765,f,t,2017-03-16 16:17:13,2017-03-17 00:03:07
32255000,47540416,171390,859807930,859685342,2155,f,t,2017-12-09 00:38:54,2018-11-08 21:45:17
32255023,47540416,171390,859808183,859685342,2156,f,t,2017-12-09 00:39:32,2018-11-08 21:45:31
25536454,35012123,171390,715531456,712255586,1918,f,t,2017-06-15 16:32:53,2017-06-27 15:16:03
986774,16633,171390,25517824,25517825,126,f,t,2013-01-05 10:49:09,2013-01-05 10:49:38
8456967,3025,171390,280229333,279744205,955,f,t,2015-07-14 19:32:07,2015-07-14 22:27:51
30151354,47540416,171390,814728674,804907336,2052,f,t,2017-10-12 07:57:05,2017-10-21 16:19:55
