id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29331337,16948,16948,798186203,798180289,1713,t,t,2017-10-02 20:49:02,2017-10-02 20:49:15
29349586,16948,16948,798513185,794439659,1714,t,t,2017-10-03 07:35:51,2017-10-03 11:38:38
29467388,16948,16948,799738833,799956428,1715,t,t,2017-10-05 14:21:23,2017-10-12 12:25:04
29470131,16948,16948,800578240,794287302,1716,t,t,2017-10-05 15:17:32,2017-10-23 14:41:08
29517742,16948,16948,801432973,799752645,1717,t,t,2017-10-06 14:26:49,2017-11-16 15:18:25
29615546,16948,16948,803838195,799956428,1718,t,t,2017-10-09 16:30:29,2017-10-09 16:30:49
29696599,16948,16948,804935132,799752645,1719,t,t,2017-10-11 11:19:13,2017-11-15 19:11:26
29796916,16948,16948,807816653,799752645,1720,t,t,2017-10-13 13:07:33,2017-10-23 13:59:10
29818820,16948,16948,808184070,806894225,1721,t,t,2017-10-13 21:49:12,2018-01-29 18:15:20
29918620,16948,16948,810275909,810275901,1722,t,t,2017-10-16 18:43:54,2017-10-31 15:18:24
29924611,16948,16948,810375236,810275901,1723,t,t,2017-10-16 20:43:48,2017-10-18 20:18:44
29929697,16948,16948,810459980,810275901,1724,t,t,2017-10-16 22:45:11,2017-10-31 15:18:02
30101089,16948,16948,813695576,799752645,1727,t,t,2017-10-20 09:32:30,2017-10-20 13:13:32
30203095,16948,16948,815896732,813855485,1728,t,t,2017-10-23 08:08:03,2017-11-15 06:47:15
30288025,16948,16948,817520138,817388837,1730,t,t,2017-10-24 19:09:49,2017-10-31 15:14:39
30428979,16948,16948,820280081,817505978,1731,t,t,2017-10-27 13:42:28,2018-01-26 19:59:56
30449349,16948,16948,820629883,817388837,1732,t,t,2017-10-27 21:40:46,2017-10-27 21:44:59
30605596,16948,16948,823769463,817505978,1733,t,t,2017-10-31 17:13:47,2017-10-31 18:00:47
30815232,16948,16948,828110915,826796746,1738,t,t,2017-11-05 18:50:44,2018-01-29 17:00:28
30860813,16948,16948,829189570,821926552,1739,t,t,2017-11-06 20:12:14,2018-01-25 23:30:04
30906685,16948,16948,830206421,826796746,1741,t,t,2017-11-07 17:41:03,2017-11-07 18:33:39
31063009,16948,16948,833328161,821926552,1742,t,t,2017-11-10 17:22:31,2018-03-28 19:40:44
31175761,16948,16948,835984332,831445839,1743,t,t,2017-11-13 21:08:44,2017-11-13 21:09:00
31245519,16948,16948,837564839,818474226,1746,t,t,2017-11-15 09:14:24,2017-11-16 16:38:35
31348768,16948,16948,839673893,838868340,1749,t,t,2017-11-17 10:31:57,2017-11-20 14:15:43
31547760,16948,16948,844407697,840222539,1751,t,t,2017-11-22 14:40:42,2017-11-27 15:43:32
31769243,16948,16948,849589658,849576739,1753,t,t,2017-11-28 14:53:04,2017-11-28 15:11:17
31803873,16948,16948,850287265,849920049,1754,t,t,2017-11-29 06:23:07,2017-11-29 06:28:10
31853007,16948,16948,851319052,850290347,1756,t,t,2017-11-30 05:19:32,2017-11-30 15:30:33
31933888,16948,16948,852872076,851758343,1757,t,t,2017-12-01 17:18:06,2017-12-01 17:18:26
31951847,16948,16948,853176685,852872422,1758,t,t,2017-12-02 01:00:00,2017-12-02 02:13:34
32392305,16948,16948,862999291,862188325,1759,t,t,2017-12-12 17:16:48,2017-12-12 17:25:32
32410079,16948,16948,863360336,863007823,1760,t,t,2017-12-13 01:24:08,2017-12-13 01:25:44
32739189,16948,16948,868969130,868553306,1761,t,t,2017-12-21 16:04:06,2018-11-06 16:19:22
32778795,16948,16948,869558520,869558505,1762,t,t,2017-12-22 16:54:59,2018-01-18 21:37:14
33075540,16948,16948,878874363,869558505,1765,t,t,2018-01-03 12:15:58,2018-01-29 16:52:09
33130901,16948,16948,879989920,869558505,1767,t,t,2018-01-04 18:02:21,2018-10-11 19:44:45
33450502,16948,16948,886263891,869558505,1768,t,t,2018-01-12 02:25:48,2018-01-15 23:58:50
33587115,16948,16948,889158705,869558505,1770,t,t,2018-01-15 19:28:11,2018-01-15 20:05:21
33636383,16948,16948,890204901,889341875,1771,t,t,2018-01-16 20:27:57,2018-01-17 16:51:02
33798225,16948,16948,893182452,892275841,1773,t,t,2018-01-19 20:19:33,2018-01-29 16:55:55
33900286,16948,16948,895513213,892275841,1774,t,t,2018-01-22 18:27:29,2018-02-05 17:44:09
34006621,16948,16948,897574549,892275841,1775,t,t,2018-01-24 18:15:11,2018-11-05 23:15:43
34234797,16948,16948,902324784,902098944,1777,t,t,2018-01-29 22:41:22,2018-02-04 03:21:13
34322571,16948,16948,904108799,904106383,1778,t,t,2018-01-31 17:12:26,2018-01-31 17:16:32
34389650,16948,16948,905345962,904112418,1779,t,t,2018-02-01 22:13:51,2018-02-01 22:27:12
34540175,16948,16948,906364321,906364317,1780,t,t,2018-02-05 20:49:18,2018-02-05 20:55:45
34562417,16948,16948,906930887,906364315,1781,t,t,2018-02-06 10:48:00,2018-02-06 15:28:02
34570931,16948,16948,906994291,906364315,1782,t,t,2018-02-06 14:52:22,2018-02-06 15:17:35
34591236,16948,16948,907141146,907141120,1783,t,t,2018-02-06 22:52:34,2018-02-16 21:18:21
34617899,16948,16948,907352698,907141120,1784,t,t,2018-02-07 14:08:37,2018-02-07 14:12:55
34647410,16948,16948,907588286,907588284,1785,t,t,2018-02-08 00:46:38,2018-02-16 21:17:31
34698997,16948,16948,908734368,908734352,1786,t,t,2018-02-08 22:29:41,2018-02-09 17:47:26
34862137,16948,16948,915937439,914231640,1787,t,t,2018-02-12 22:39:01,2018-02-13 17:00:10
34887332,16948,16948,916445143,914231640,1788,t,t,2018-02-13 13:08:31,2018-04-12 22:02:12
34903318,16948,16948,916740363,916652286,1789,t,t,2018-02-13 19:02:54,2018-02-13 19:04:59
34941411,16948,16948,917366968,915543916,1790,t,t,2018-02-14 11:58:54,2018-02-15 17:00:21
35060984,16948,16948,919442366,884070211,1791,t,t,2018-02-16 18:20:51,2018-02-16 19:02:16
35062394,16948,16948,916868825,916751636,1792,t,t,2018-02-16 18:57:02,2018-02-19 21:12:06
35223444,16948,16948,922670404,922657623,1794,t,t,2018-02-20 17:50:54,2018-09-07 18:41:03
35281730,16948,16948,923677573,922657623,1796,t,t,2018-02-21 18:00:45,2018-09-07 14:32:35
35332420,16948,16948,924622029,922657623,1797,t,t,2018-02-22 17:00:40,2018-02-23 17:11:24
35350322,16948,16948,924916456,922657623,1799,t,t,2018-02-22 23:12:17,2018-02-24 17:51:52
35503286,16948,16948,928174676,926421961,1800,t,t,2018-02-26 17:22:57,2018-11-06 15:34:04
35507602,16948,16948,928257656,928257640,1801,t,t,2018-02-26 18:55:26,2019-01-29 16:15:45
35510634,16948,16948,928305286,921617938,1802,t,t,2018-02-26 19:50:50,2018-02-27 17:32:36
35559405,16948,16948,929203641,928257640,1804,t,t,2018-02-27 16:02:37,2018-04-10 16:27:25
35563036,16948,16948,929268352,928257640,1805,t,t,2018-02-27 17:10:19,2018-02-27 17:12:19
35584252,16948,16948,929625741,929444060,1806,t,t,2018-02-28 00:26:54,2018-02-28 01:37:49
35616939,16948,16948,930296429,929670419,1807,t,t,2018-02-28 16:01:52,2019-02-27 18:22:32
35688273,16948,16948,931601330,929670419,1808,t,t,2018-03-01 20:01:55,2018-03-01 21:26:51
35689414,16948,16948,931620416,929670419,1809,t,t,2018-03-01 20:24:14,2018-03-01 21:23:56
35690861,16948,16948,931645940,929670419,1810,t,t,2018-03-01 20:53:31,2018-04-17 23:58:08
35698452,16948,16948,931781783,931673964,1811,t,t,2018-03-01 23:43:34,2018-04-24 22:01:16
35699623,16948,16948,931806734,929453037,1812,t,t,2018-03-02 00:21:42,2018-03-02 00:27:08
35726930,16948,16948,932364726,931673964,1813,t,t,2018-03-02 14:48:19,2018-03-02 14:59:49
35728885,16948,16948,932397545,932374493,1814,t,t,2018-03-02 15:27:41,2018-04-17 21:35:03
35744460,16948,16948,932669955,932374493,1815,t,t,2018-03-02 21:03:13,2018-03-27 20:45:12
35850863,16948,16948,934801142,932374493,1817,t,t,2018-03-05 12:13:07,2018-04-17 21:31:43
35860151,16948,16948,935006945,932374493,1818,t,t,2018-03-05 15:47:00,2018-03-05 15:52:55
35860559,16948,16948,935015409,935012997,1819,t,t,2018-03-05 15:55:15,2018-03-05 16:09:22
36074357,16948,16948,938811340,935030164,1822,t,t,2018-03-08 22:48:28,2018-03-14 14:27:50
36483606,16948,16948,947288284,944538210,1825,t,t,2018-03-16 23:35:06,2018-03-16 23:47:16
36576331,16948,16948,949686786,931849317,1827,t,t,2018-03-19 16:33:28,2018-04-26 14:28:01
36592970,16948,16948,950004722,947294636,1828,t,t,2018-03-19 22:05:34,2018-03-23 05:22:21
36635712,16948,16948,950940775,950560000,1829,t,t,2018-03-20 17:35:35,2018-03-23 20:08:28
36639275,16948,16948,950994452,950560000,1830,t,t,2018-03-20 18:31:21,2018-04-12 21:12:49
36762297,16948,16948,953273029,952099815,1831,t,t,2018-03-22 17:30:18,2018-03-22 20:20:26
36822801,16948,16948,954334760,953802159,1832,t,t,2018-03-23 16:44:18,2018-03-23 17:04:45
36831297,16948,16948,954496210,954352908,1833,t,t,2018-03-23 19:59:22,2018-03-23 20:02:49
36966084,16948,16948,957766032,956332614,1834,t,t,2018-03-27 09:33:15,2018-03-27 13:02:51
36999407,16948,16948,958392505,958385209,1835,t,t,2018-03-27 20:54:12,2018-03-27 20:57:23
37047720,16948,16948,959372795,958395143,1836,t,t,2018-03-28 18:21:06,2018-03-28 18:21:40
37245371,16948,16948,963694943,962563312,1838,t,t,2018-04-02 14:44:55,2018-04-12 21:04:18
37298695,16948,16948,964897421,962563312,1839,t,t,2018-04-03 14:24:46,2018-04-05 02:05:49
37328832,16948,16948,965435297,962563312,1840,t,t,2018-04-04 00:23:16,2018-04-04 00:27:25
37328880,16948,16948,965436218,962563312,1841,t,t,2018-04-04 00:24:45,2018-04-04 00:51:36
37328938,16948,16948,965437327,962563312,1842,t,t,2018-04-04 00:26:40,2018-04-04 00:51:52
37389213,16948,16948,966668554,965453383,1843,t,t,2018-04-05 01:54:00,2018-04-05 01:56:50
37392521,16948,16948,966750724,966678208,1844,t,t,2018-04-05 04:10:03,2018-04-05 04:12:12
37416166,16948,16948,967223128,966751867,1845,t,t,2018-04-05 14:31:48,2018-04-05 14:31:58
37417821,16948,16948,967252972,967223421,1846,t,t,2018-04-05 15:01:13,2018-04-05 15:14:11
37480724,16948,16948,968510498,967265822,1847,t,t,2018-04-06 18:16:38,2018-04-07 01:51:59
37644085,16948,16948,972508782,972476674,1848,t,t,2018-04-10 16:56:06,2018-04-10 18:25:31
37764683,16948,16948,975039942,959542150,1849,t,t,2018-04-12 16:41:09,2018-04-13 16:47:11
37772720,16948,16948,975209592,975087144,1850,t,t,2018-04-12 19:33:00,2018-04-12 19:36:09
37923277,16948,16948,978737282,975349336,1853,t,t,2018-04-16 10:52:02,2018-04-25 00:55:56
37960541,16948,16948,979478951,975349336,1854,t,t,2018-04-16 22:29:14,2018-04-18 22:17:33
38057707,16948,16948,981623901,980745886,1855,t,t,2018-04-18 14:58:40,2018-04-18 14:59:41
38275081,16948,16948,986822738,982055350,1857,t,t,2018-04-23 08:51:50,2018-04-24 13:58:25
38294235,16948,16948,987287003,982055350,1858,t,t,2018-04-23 15:51:46,2018-04-23 16:01:52
38307807,16948,16948,987398952,959575951,1859,t,t,2018-04-23 20:05:18,2018-04-23 20:06:04
38317490,16948,16948,987657184,987657181,1861,t,t,2018-04-23 23:26:28,2018-04-24 22:56:16
38367503,16948,16948,988974301,988966970,1862,t,t,2018-04-24 20:07:05,2018-04-24 20:07:47
38379284,16948,16948,989208761,989153563,1863,t,t,2018-04-25 00:40:09,2018-04-25 00:40:48
38415627,16948,16948,990110767,989283174,1864,t,t,2018-04-25 16:43:11,2018-04-25 16:46:43
38472082,16948,16948,991391043,952265193,1865,t,t,2018-04-26 16:32:44,2018-04-26 16:46:47
38485325,16948,16948,991663035,991258219,1866,t,t,2018-04-26 21:10:41,2018-04-26 21:10:53
38493771,16948,16948,991797941,991841008,1868,t,t,2018-04-27 01:04:31,2018-04-27 01:04:50
38520666,16948,16948,992462035,991663238,1869,t,t,2018-04-27 14:18:41,2018-04-27 14:56:15
38613543,16948,16948,994897223,992501191,1870,t,t,2018-04-30 08:44:22,2018-05-01 17:12:25
38646965,16948,16948,995529408,992501191,1871,t,t,2018-04-30 20:57:10,2018-04-30 21:00:49
38808466,16948,16948,998597489,996334203,1872,t,t,2018-05-03 17:13:01,2018-05-03 17:17:23
38823650,16948,16948,998858331,998856653,1873,t,t,2018-05-03 22:33:40,2018-05-03 22:48:38
38824607,16948,16948,998877365,998867964,1874,t,t,2018-05-03 23:03:07,2018-05-07 15:18:52
38824859,16948,16948,998883077,998880582,1875,t,t,2018-05-03 23:11:41,2018-05-07 17:00:41
38828226,16948,16948,998943841,998880582,1876,t,t,2018-05-04 00:59:57,2018-05-04 04:10:30
38831702,16948,16948,999033355,998880582,1877,t,t,2018-05-04 03:19:06,2018-05-04 03:22:50
38865436,16948,16948,999693891,999643386,1878,t,t,2018-05-04 17:51:53,2018-05-04 18:11:36
38873080,16948,16948,999817854,999708784,1879,t,t,2018-05-04 20:36:46,2018-05-09 17:21:43
39042160,16948,16948,1003539890,1003503792,1881,t,t,2018-05-08 19:29:51,2018-05-09 17:20:36
39098127,16948,16948,1004648049,1004638978,1882,t,t,2018-05-09 18:56:05,2018-05-09 20:00:33
39159122,16948,16948,1005858978,1004714970,1883,t,t,2018-05-10 21:09:54,2018-05-10 22:17:49
39171127,16948,16948,1006086408,1006074223,1885,t,t,2018-05-11 03:04:25,2018-05-11 03:09:59
39171932,16948,16948,1006105799,1006090314,1886,t,t,2018-05-11 03:34:46,2018-05-12 04:55:43
39287004,16948,16948,1008838216,1008832734,1887,t,t,2018-05-14 05:03:40,2018-05-14 05:09:02
39306859,16948,16948,1009054923,1009054909,1890,t,t,2018-05-14 20:13:05,2018-05-14 22:52:54
39322592,16948,16948,1009181853,1007146784,1888,t,t,2018-05-14 18:35:02,2018-05-14 18:36:14
39327048,16948,16948,1009213290,1009213274,1889,t,t,2018-05-14 20:06:26,2018-05-14 21:01:30
39507955,16948,16948,1013595857,1010590710,1892,t,t,2018-05-17 20:17:41,2018-09-07 21:23:27
39558755,16948,16948,1014627323,1014521182,1893,t,t,2018-05-18 18:52:33,2018-05-18 18:54:32
39679519,16948,16948,1017293656,1016835629,1894,t,t,2018-05-21 21:32:11,2018-09-07 21:21:57
39705955,16948,16948,1017817616,1016835629,1895,t,t,2018-05-22 10:00:38,2018-08-15 19:56:27
40059201,16948,16948,1025001844,1016835629,1898,t,t,2018-05-29 11:57:38,2018-05-30 11:18:45
40060073,16948,16948,1025016694,1016835629,1899,t,t,2018-05-29 12:14:06,2018-05-29 12:29:51
40075959,16948,16948,1025334292,1025309283,1900,t,t,2018-05-29 17:56:03,2018-05-31 16:15:17
40121547,16948,16948,1026242175,1026104276,1901,t,t,2018-05-30 13:53:06,2018-06-20 13:53:57
40171233,16948,16948,1027239200,1026104276,1903,t,t,2018-05-31 11:47:33,2018-06-01 21:22:25
40223661,16948,16948,1028263034,992491442,1904,t,t,2018-06-01 10:03:27,2018-06-16 22:25:16
40461012,16948,16948,1032657825,740176312,1906,t,t,2018-06-05 20:40:02,2018-07-03 14:40:22
40470884,16948,16948,1032843340,1031278413,1907,t,t,2018-06-06 01:09:22,2018-06-06 01:14:15
40524876,16948,16948,1033783944,1033623936,1909,t,t,2018-06-06 20:36:44,2018-06-08 19:46:31
40528190,16948,16948,1033627518,1033623936,1910,t,t,2018-06-06 21:45:41,2018-06-08 20:15:38
40530693,16948,16948,1033882535,1033623936,1911,t,t,2018-06-06 22:42:37,2018-06-08 19:57:38
28408835,16948,16948,778165981,777903225,1687,t,t,2017-09-07 22:50:55,2017-09-07 22:56:28
40581632,16948,16948,1034805389,1034513207,1912,t,t,2018-06-07 18:57:34,2018-06-08 12:47:15
40628920,16948,16948,1035711528,1035623243,1913,t,t,2018-06-08 15:37:29,2018-06-08 15:37:40
40630679,16948,16948,1035741427,1014635819,1914,t,t,2018-06-08 16:12:13,2018-06-15 14:20:52
40637229,16948,16948,1035854368,1033623936,1915,t,t,2018-06-08 18:36:25,2018-06-08 20:08:47
40806807,16948,16948,1039433188,1035979725,1917,t,t,2018-06-12 16:38:35,2018-06-18 21:29:32
28659137,16948,16948,783591673,770501330,1694,t,t,2017-09-14 19:56:19,2017-10-25 15:03:09
40849567,16948,16948,1040226702,1035716615,1918,t,t,2018-06-13 10:30:59,2018-09-07 21:19:33
40850974,16948,16948,1040254186,1035716615,1919,t,t,2018-06-13 11:04:55,2018-06-13 11:13:04
40856642,16948,16948,1040366217,1040260485,1920,t,t,2018-06-13 13:21:29,2018-06-13 19:37:14
40859919,16948,16948,1040422102,1040260485,1921,t,t,2018-06-13 14:17:37,2018-06-13 19:17:36
40875641,16948,16948,1040686004,1040260485,1922,t,t,2018-06-13 18:49:22,2018-06-13 19:27:27
40891319,16948,16948,1040919092,1039748947,1923,t,t,2018-06-13 23:36:01,2018-06-18 21:21:18
40891325,16948,16948,1040919203,1040727992,1924,t,t,2018-06-13 23:36:05,2018-06-14 13:39:48
40985191,16948,16948,1042683087,1041585617,1925,t,t,2018-06-15 10:37:53,2018-06-15 16:10:49
41090469,16948,16948,1044994651,1042683128,1926,t,t,2018-06-18 16:20:58,2018-06-18 16:32:09
41117707,16948,16948,1045529707,1045008413,1927,t,t,2018-06-19 03:17:05,2018-06-19 03:17:42
41149669,16948,16948,1046189322,1045534073,1928,t,t,2018-06-19 16:36:00,2018-06-19 16:39:58
41165993,16948,16948,1046461001,1045297575,1929,t,t,2018-06-19 21:39:21,2018-06-19 21:50:02
41168270,16948,16948,1046507340,1046468500,1930,t,t,2018-06-19 22:35:02,2018-06-20 13:55:56
41178203,16948,16948,1046711653,1046658309,1931,t,t,2018-06-20 04:16:14,2018-06-20 04:32:34
41178765,16948,16948,1046723054,1046468500,1932,t,t,2018-06-20 04:39:21,2018-06-20 04:44:02
41200560,16948,16948,1047026709,1046719893,1933,t,t,2018-06-20 13:40:34,2018-06-20 13:50:36
41201161,16948,16948,1047031067,1046725299,1934,t,t,2018-06-20 13:52:18,2018-06-21 16:43:55
41206284,16948,16948,1047067691,1047067680,1935,t,t,2018-06-20 15:26:06,2018-06-21 23:32:26
41210338,16948,16948,1047096466,1047096458,1936,t,t,2018-06-20 16:52:13,2018-06-21 00:18:53
41211253,16948,16948,1047103718,1047067680,1937,t,t,2018-06-20 17:15:59,2018-06-20 18:19:26
41248027,16948,16948,1047998455,1047836983,1939,t,t,2018-06-21 09:19:30,2018-06-21 18:01:12
41281217,16948,16948,1048674894,1048578926,1940,t,t,2018-06-21 19:58:31,2018-06-21 20:57:45
41290172,16948,16948,1048810051,1042588768,1941,t,t,2018-06-21 23:12:37,2018-10-25 15:21:35
41306712,16948,16948,1048407289,1048821107,1942,t,t,2018-06-22 08:35:05,2018-06-22 13:42:46
41344770,16948,16948,1049791892,1049362252,1943,t,t,2018-06-22 23:29:19,2018-06-25 14:45:36
41468599,16948,16948,1052055346,1043593831,1944,t,t,2018-06-25 18:36:51,2018-06-27 22:16:09
41482346,16948,16948,1052288373,1052279486,1945,t,t,2018-06-25 23:16:54,2018-10-25 21:41:32
41585429,16948,16948,1054044219,1054044200,1946,t,t,2018-06-27 13:01:31,2018-07-05 12:24:14
41586447,16948,16948,1054060987,1051211107,1947,t,t,2018-06-27 13:20:00,2018-09-07 21:17:31
41604029,16948,16948,1054386624,1051211107,1948,t,t,2018-06-27 19:21:27,2018-07-02 12:47:55
41637844,16948,16948,1055030889,1052279486,1950,t,t,2018-06-28 10:41:20,2018-12-20 17:33:17
41648685,16948,16948,1055238921,1054527480,1951,t,t,2018-06-28 14:45:19,2018-06-29 19:48:57
41711565,16948,16948,1056370603,1054044200,1952,t,t,2018-06-29 15:51:10,2018-07-11 15:06:00
41728743,16948,16948,1056654652,1051211107,1953,t,t,2018-06-29 22:26:40,2018-07-09 15:25:48
41876812,16948,16948,1059824424,1054044200,1954,t,t,2018-07-03 13:22:17,2018-07-23 20:29:48
41881999,16948,16948,1059904601,1059824122,1955,t,t,2018-07-03 14:42:25,2018-07-03 15:24:13
42031149,16948,16948,1062675621,1058642262,1956,t,t,2018-07-06 08:32:43,2018-07-17 04:07:17
42157344,16948,16948,1065428039,1063120172,1957,t,t,2018-07-09 15:22:07,2018-07-09 15:24:57
42213310,16948,16948,1066614202,1065433427,1958,t,t,2018-07-10 15:04:45,2018-07-10 15:48:28
42217784,16948,16948,1066696798,1066661867,1959,t,t,2018-07-10 16:17:59,2018-07-10 16:24:40
42277008,16948,16948,1067816513,1066706942,1960,t,t,2018-07-11 15:39:44,2018-07-11 15:42:31
42402298,16948,16948,1070197436,1068115154,1961,t,t,2018-07-13 20:55:18,2019-02-27 19:28:39
42919287,16948,16948,1079904249,1072812735,1963,t,t,2018-07-24 13:27:33,2018-07-24 13:31:23
30763687,16948,16948,826785886,825966467,1736,t,t,2017-11-03 20:05:47,2017-11-03 20:22:55
43416650,16948,16948,1089067007,1079907841,1964,t,t,2018-08-02 13:43:31,2018-08-06 16:05:06
43453255,16948,16948,1089690292,1079907841,1965,t,t,2018-08-03 02:57:14,2018-08-03 02:57:23
43453491,16948,16948,1089694872,1089694866,1966,t,t,2018-08-03 03:04:43,2018-08-03 03:04:51
43661718,16948,16948,1093845571,1062986582,1967,t,t,2018-08-07 14:04:57,2018-08-07 15:48:35
43779871,16948,16948,1095976089,1095142313,1968,t,t,2018-08-09 11:34:05,2018-08-09 11:36:36
44027494,16948,16948,1100915959,1095977871,1969,t,t,2018-08-14 12:00:31,2018-08-15 20:49:11
44095690,16948,16948,1102200824,1095977871,1970,t,t,2018-08-15 15:21:18,2018-08-15 15:24:41
44202245,16948,16948,1104177038,1102493173,1971,t,t,2018-08-17 11:38:59,2018-11-06 15:41:10
44226746,16948,16948,1104603508,1104600180,1972,t,t,2018-08-17 20:17:24,2018-09-07 19:03:06
44517613,16948,16948,1110418203,1104600180,1973,t,t,2018-08-23 16:58:13,2018-08-23 17:30:53
44532449,16948,16948,1110637776,1110450149,1974,t,t,2018-08-23 21:15:35,2018-08-24 18:12:10
45236608,16948,16948,1123827317,1094105451,1976,t,t,2018-09-05 16:03:30,2018-09-07 19:00:29
45256925,16948,16948,1124178892,1111609208,1977,t,t,2018-09-05 22:27:46,2018-09-07 14:34:28
45314537,16948,16948,1125200319,1111609208,1978,t,t,2018-09-06 19:33:31,2018-09-06 19:37:19
45490148,16948,16948,1128860604,1126362839,1979,t,t,2018-09-10 16:36:10,2018-09-10 16:42:14
45567542,16948,16948,1130211416,1111681470,1980,t,t,2018-09-11 17:46:53,2018-09-12 16:06:50
45622967,16948,16948,1131219672,1130147821,1981,t,t,2018-09-12 13:50:00,2018-09-12 13:54:21
45687589,16948,16948,1132383482,1131225534,1982,t,t,2018-09-13 13:04:53,2018-10-25 21:40:06
45691555,16948,16948,1132453342,1131225534,1983,t,t,2018-09-13 14:05:41,2018-09-13 14:25:14
46118832,16948,16948,1140459525,1129099187,1984,t,t,2018-09-20 22:31:07,2018-11-13 20:07:28
46279509,16948,16948,1143820255,1133791011,1985,t,t,2018-09-24 14:36:32,2018-10-10 20:45:45
46345875,16948,16948,1145048559,1133791011,1986,t,t,2018-09-25 13:48:56,2018-09-25 14:19:08
46485427,16948,16948,1147427492,1145085140,1987,t,t,2018-09-27 10:37:04,2019-02-05 18:41:08
46488362,16948,16948,1147481300,1145085140,1988,t,t,2018-09-27 11:41:10,2018-09-27 12:12:21
46800230,16948,16948,1153140944,1147508383,1989,t,t,2018-10-02 14:22:36,2018-10-25 16:03:07
47187667,16948,16948,1159861104,1147508383,1990,t,t,2018-10-08 14:04:42,2018-10-08 14:58:24
47254473,16948,16948,1160918629,1159926201,1991,t,t,2018-10-09 09:59:01,2018-10-09 20:10:18
47341119,16948,16948,1162321228,1161561373,1992,t,t,2018-10-10 12:25:06,2018-10-11 20:07:55
47344656,16948,16948,1162381321,1161561373,1993,t,t,2018-10-10 13:25:01,2018-10-25 15:27:35
47449044,16948,16948,1164002605,1061510302,1995,t,t,2018-10-11 19:13:49,2018-10-25 15:24:28
47508206,16948,16948,1164929516,1164053482,1996,t,t,2018-10-12 15:13:16,2018-10-12 15:16:20
47561737,16948,16948,1165836980,1164933356,1997,t,t,2018-10-13 15:26:55,2018-10-25 15:23:36
47773091,16948,16948,1169552198,1131370317,1999,t,t,2018-10-16 21:16:01,2018-10-18 15:34:15
47857173,113624175,16948,1170898742,1164933356,2000,f,t,2018-10-17 22:21:04,2018-10-18 18:29:32
47903393,16948,16948,1171700268,1164933356,2001,t,t,2018-10-18 14:42:19,2018-10-18 14:51:43
48170405,16948,16948,1175860553,1171801401,2002,t,t,2018-10-23 05:54:40,2018-10-23 05:55:47
48176089,16948,16948,1175980200,1171946587,2003,t,t,2018-10-23 07:44:27,2018-10-25 15:19:22
48198680,16948,16948,1176233427,1171946587,2004,t,t,2018-10-23 13:48:51,2018-10-25 15:18:12
48213693,16948,16948,1176414954,1171946587,2005,t,t,2018-10-23 17:32:20,2018-10-25 15:14:42
48223129,16948,16948,1176570846,1061510302,2006,t,t,2018-10-23 20:05:15,2018-10-23 20:06:07
48287235,16948,16948,1178116585,1176829108,2007,t,t,2018-10-24 15:27:12,2018-10-24 15:31:28
48322239,16948,16948,1178833051,1178549339,2008,t,t,2018-10-25 00:33:43,2018-10-25 00:35:05
48700049,16948,16948,1184939276,1180124683,2009,t,t,2018-10-30 08:26:25,2018-11-06 18:34:40
48808626,16948,16948,1186560997,1180124683,2010,t,t,2018-10-31 12:54:36,2018-10-31 13:40:54
48818775,16948,16948,1186685969,1186608506,2011,t,t,2018-10-31 15:08:41,2018-10-31 15:14:19
48862086,16948,16948,1187315147,1180125801,2012,t,t,2018-11-01 02:42:53,2018-11-01 23:11:46
48998876,16948,16948,1189399290,1186715650,2013,t,t,2018-11-02 20:18:25,2018-11-13 22:03:34
49298491,16948,16948,1194991654,1193837986,2015,t,t,2018-11-07 18:19:35,2018-11-07 18:20:24
50626235,16948,16948,1218281702,1218281685,2020,t,t,2018-11-28 14:22:57,2018-11-28 15:52:37
50735616,16948,16948,1220380863,1219634609,2021,t,t,2018-11-29 20:42:43,2018-12-06 19:28:18
50903820,16948,16948,1224149050,1224149041,2023,t,t,2018-12-02 20:45:59,2018-12-03 03:09:06
50958852,16948,16948,1225103709,1224446957,2024,t,t,2018-12-03 16:35:23,2018-12-03 17:51:54
50962499,118469683,16948,1225150268,1224446957,2025,f,t,2018-12-03 17:28:00,2019-02-27 17:38:09
51061881,16948,16948,1226873921,1225436799,2026,t,t,2018-12-04 19:51:23,2019-02-27 17:36:41
51068495,16948,16948,1227004423,1188383244,2027,t,t,2018-12-04 21:30:20,2018-12-04 22:28:27
51903386,16948,16948,1241966921,1229615680,2038,t,t,2018-12-17 10:31:25,2019-02-27 17:35:34
52028219,16948,16948,1243999882,1232602599,2039,t,t,2018-12-18 23:02:01,2018-12-18 23:05:22
52072818,16948,16948,1244728537,1229615680,2040,t,t,2018-12-19 14:25:54,2018-12-20 16:21:10
52121501,16948,16948,1245469801,1229615680,2041,t,t,2018-12-20 03:59:49,2018-12-20 16:22:29
52177074,16948,16948,1246336620,1246111511,2042,t,t,2018-12-20 20:42:11,2019-03-12 16:21:30
52226295,16948,16948,1247100911,1246111511,2043,t,t,2018-12-21 14:17:51,2018-12-21 15:41:35
52397347,16948,16948,1250525676,1247189360,2044,t,t,2018-12-26 04:04:17,2018-12-26 11:05:40
52507020,16948,16948,1252660234,1250769437,2045,t,t,2018-12-28 12:17:22,2019-01-09 13:33:04
