id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20627156,55287619,7836,601247455,585132460,257,f,t,2017-01-20 22:37:32,2018-08-11 00:01:59
197617,459375,7836,1041645,1041646,56,f,t,2012-07-09 19:28:25,2012-07-10 00:22:26
38922559,69672484,7836,1001033928,585132460,279,f,t,2018-05-06 14:22:01,2018-08-11 04:20:37
1136497,2226077,7836,16232229,16232214,26,f,t,2011-06-01 06:52:53,2011-06-03 11:33:17
1135971,,7836,,1250938,33,f,t,2011-07-22 04:46:17,2011-07-27 04:26:53
5509228,13662347,7836,186238441,155715330,184,f,t,2014-12-10 01:02:06,2014-12-10 06:19:57
1136103,61909,7836,1041822,1250875,42,f,t,2011-10-05 01:25:42,2011-10-22 13:31:24
479749,1329932,7836,17025432,16926421,67,f,t,2012-11-14 13:25:12,2012-11-16 01:57:50
1238037,3028260,7836,35944540,35286723,91,f,t,2013-03-09 23:30:56,2013-04-09 05:39:22
4555462,11671977,7836,155715342,130191788,173,f,t,2014-08-30 05:58:13,2014-08-30 10:52:10
43880985,106540243,7836,1097722450,1097696459,286,f,t,2018-08-11 04:07:54,2018-08-11 04:11:15
8951753,9864174,7836,299769157,280058047,217,f,t,2015-08-18 13:50:58,2015-08-18 14:04:39
1177667,2740012,7836,31748897,29492895,90,f,t,2013-02-21 05:06:38,2013-02-24 01:14:32
1136535,2594656,7836,16232480,16232483,20,f,t,2011-01-28 12:35:53,2011-01-28 20:52:39
1136565,61909,7836,29493996,29493992,11,f,t,2010-12-14 04:44:40,2010-12-14 05:41:26
43939959,106681080,7836,1099268555,1098015059,288,f,t,2018-08-13 04:27:15,2018-08-13 14:49:52
27765492,72579719,7836,764473294,585132460,266,f,t,2017-08-20 17:39:21,2018-08-11 00:55:22
937182,1874496,7836,26866505,26866488,84,f,t,2013-01-29 21:32:08,2013-04-09 05:29:21
1136559,2594654,7836,29493975,29493973,15,f,t,2011-01-18 08:54:08,2011-01-19 13:06:52
1135974,,7836,,16232415,23,f,t,2011-02-27 17:53:42,2011-02-28 14:40:38
39698986,6091462,7836,1017682854,585132460,280,f,t,2018-05-22 07:20:12,2018-08-11 04:52:32
2213650,5572078,7836,59119251,49242654,113,f,t,2013-10-05 14:07:47,2013-10-27 12:02:10
320849,626093,7836,8985301,8985295,10,f,t,2010-12-10 22:31:53,2012-06-04 10:25:11
760911,1652351,7836,23610663,23610664,79,f,t,2012-12-20 09:03:47,2012-12-21 03:18:20
485491,398118,7836,16926416,1041637,47,f,t,2012-01-15 04:18:46,2012-11-15 14:07:37
1836659,4678546,7836,51872480,49242654,111,f,t,2013-07-25 20:29:03,2013-10-27 13:20:27
30963731,79774719,7836,831364963,585132460,272,f,t,2017-11-08 19:05:58,2018-08-11 00:35:16
1135984,,7836,,29492809,1,f,t,2010-09-01 19:23:54,2012-01-01 14:52:33
1136516,61909,7836,16232261,16232259,24,f,t,2011-04-12 06:34:56,2011-04-12 09:18:08
19016761,51179327,7836,560231506,512342894,254,f,t,2016-11-20 22:29:44,2018-08-10 13:59:41
27820147,72718671,7836,765745917,585132460,268,f,t,2017-08-22 10:49:34,2018-08-11 01:37:30
1136119,2226077,7836,1250929,1250919,34,f,t,2011-07-27 22:47:03,2011-07-27 23:28:42
473546,1405403,7836,16289655,16289672,64,f,t,2012-10-23 10:04:25,2012-11-13 05:03:20
485928,1422797,7836,16926395,1041637,39,f,t,2011-09-02 07:30:54,2012-11-15 15:11:23
603561,1594481,7836,21145398,21145384,74,f,t,2012-11-30 09:50:13,2012-11-30 09:53:40
1350215,1783598,7836,37903303,37903298,95,f,t,2013-03-25 04:07:53,2013-04-09 10:38:45
32973685,69672484,7836,876298138,585132460,274,f,t,2017-12-30 06:13:04,2018-08-11 04:21:33
1136007,2594561,7836,25073116,24216197,82,f,t,2013-01-04 12:42:19,2013-01-04 12:47:32
1136547,584359,7836,29493958,29493953,18,f,t,2011-01-23 05:17:13,2011-01-23 13:21:12
1136123,2594581,7836,1250965,1250971,31,f,t,2011-07-19 13:15:56,2011-07-20 06:02:31
17019409,6091462,7836,511762661,499414057,245,f,t,2016-09-13 06:59:22,2016-09-13 08:43:18
2334810,6091462,7836,67278433,66377777,115,f,t,2013-10-26 08:02:52,2013-10-27 12:14:16
33012604,6091462,7836,877349611,585132460,275,f,t,2018-01-01 12:23:10,2018-08-11 04:22:02
217347,478269,7836,6822297,1041591,58,f,t,2012-07-19 20:01:40,2012-11-15 14:59:52
1395171,1329932,7836,38012878,38012881,101,f,t,2013-04-21 09:14:33,2013-06-13 07:04:47
18034571,48671379,7836,537383875,512342894,251,f,t,2016-10-19 08:38:34,2018-08-11 00:03:41
1136117,584359,7836,1041744,1041796,37,f,t,2011-08-27 05:19:18,2012-06-04 11:09:15
479771,1329932,7836,16926371,16926421,68,f,t,2012-11-14 13:28:58,2012-11-16 01:39:12
1136035,2404755,7836,29492897,26866488,85,f,t,2013-02-09 19:58:56,2013-02-10 03:47:55
264541,502358,7836,7284460,7226514,61,f,t,2012-08-23 16:05:44,2012-08-23 22:59:28
18820212,50237938,7836,556086583,512342894,253,f,t,2016-11-14 18:29:34,2018-08-13 15:30:32
23454970,6091462,7836,667045002,585132460,260,f,t,2017-04-14 07:43:29,2018-08-13 09:23:04
259830,478594,7836,7316496,7226514,60,f,t,2012-08-22 15:44:36,2012-11-29 04:23:55
1135976,,7836,,29492777,12,f,t,2010-12-29 18:28:40,2010-12-30 07:00:36
1165264,1405403,7836,30313571,29492895,89,f,t,2013-02-18 09:32:46,2013-03-04 06:27:11
26620644,69672484,7836,739678516,585132460,265,f,t,2017-07-18 13:23:44,2018-08-11 02:13:13
1136493,2226077,7836,1250992,1250981,28,f,t,2011-07-12 18:37:46,2011-07-12 18:47:39
485746,1422696,7836,16926409,1041637,36,f,t,2011-08-26 05:03:53,2012-11-15 14:46:25
577725,398118,7836,20363801,20168806,48,f,t,2012-01-21 01:54:27,2012-11-29 12:00:44
3205445,6091462,7836,94362021,94362014,133,f,t,2014-03-08 08:15:20,2014-03-08 13:28:37
1248644,2404755,7836,36351860,35286723,92,f,t,2013-03-12 16:31:38,2013-04-09 05:29:56
1667862,4280422,7836,47524863,45421950,108,f,t,2013-06-28 20:53:45,2013-10-08 00:08:06
16508595,44164009,7836,499347252,432827585,244,f,t,2016-08-24 12:05:42,2016-08-24 13:54:19
1135979,,7836,,29492777,13,f,t,2010-12-29 18:47:19,2010-12-30 07:00:36
1136086,2226077,7836,1250837,1041796,50,f,t,2012-02-08 10:55:58,2012-03-07 11:27:14
1136638,2594661,7836,29494055,29494051,2,f,t,2010-09-11 21:02:17,2010-10-07 18:50:42
3195410,8183990,7836,94303229,94303221,132,f,t,2014-03-06 21:12:11,2014-03-07 00:15:30
459182,1329932,7836,16145667,16142857,66,f,t,2012-11-08 17:31:53,2012-11-12 14:21:17
26280776,68929680,7836,732157168,585132460,263,f,t,2017-07-07 23:55:02,2018-08-11 13:52:03
485940,1422812,7836,16926383,16289672,63,f,t,2012-10-17 05:27:45,2012-11-15 15:15:07
9662040,26488987,7836,319777331,300144920,222,f,t,2015-10-02 17:32:52,2018-08-11 01:35:28
1704547,2740012,7836,48076544,45421950,109,f,t,2013-07-06 04:43:10,2013-07-06 07:38:24
756483,1652351,7836,23610703,23602864,78,f,t,2012-12-17 08:12:13,2012-12-20 01:54:58
12591055,13027442,7836,396161250,377538364,233,f,t,2016-02-25 18:21:56,2018-08-11 00:51:09
491488,1415478,7836,17281640,17057388,70,f,t,2012-11-16 16:05:12,2012-11-17 12:24:06
8423131,22163809,7836,280011749,273859621,210,f,t,2015-07-11 06:26:32,2015-07-12 02:16:15
2277220,5840352,7836,63950108,63829306,114,f,t,2013-10-17 05:22:17,2013-10-22 13:34:39
1136109,2594577,7836,1250886,1250878,41,f,t,2011-09-29 21:11:13,2011-09-29 21:18:54
146580,398306,7836,1041662,1041660,53,f,t,2012-06-04 13:38:44,2012-06-04 13:46:11
300989,584359,7836,8361985,8361962,9,f,t,2010-11-30 11:42:50,2012-06-04 10:46:46
888096,1329932,7836,21460046,20168806,72,f,t,2012-11-25 12:24:54,2012-11-29 03:31:21
146402,398121,7836,1041666,1041796,51,f,t,2012-02-23 17:25:00,2012-06-04 11:32:35
4557284,11437616,7836,155715332,155715331,174,f,t,2014-08-30 13:53:48,2014-08-30 13:54:14
429569,478269,7836,12883823,10389361,62,f,t,2012-09-21 22:05:59,2012-11-15 14:52:14
1136562,2594655,7836,29493985,29493980,14,f,t,2011-01-07 20:50:23,2011-01-08 22:01:58
19337674,29683502,7836,568591253,512342894,255,f,t,2016-12-01 19:20:54,2018-08-11 01:56:06
146382,398104,7836,5889024,1041796,44,f,f,2011-11-08 07:47:05,2012-06-04 11:21:55
251468,328847,7836,6026403,7226514,59,f,f,2012-08-17 19:43:46,2012-11-15 14:44:40
268035,61909,7836,7469049,7469044,6,f,f,2010-11-25 08:55:21,2012-01-27 08:51:26
321138,61909,7836,7469049,7469044,5,f,f,2010-11-25 08:01:44,2012-06-04 10:29:20
459121,1329932,7836,16142862,16142857,65,f,f,2012-11-08 17:23:18,2012-11-08 17:25:10
485766,,7836,,1250903,35,f,f,2011-07-29 00:51:01,2012-11-15 14:49:36
488632,1374347,7836,17057390,17057389,69,f,t,2012-11-16 03:45:40,2012-11-16 05:23:11
577724,1548455,7836,20363795,20168806,52,f,t,2012-03-21 13:25:03,2012-11-29 12:00:44
623588,1329932,7836,21968375,21968373,75,f,t,2012-12-02 10:23:14,2012-12-02 10:48:40
762466,1884355,7836,23965572,23965570,81,f,f,2012-12-26 13:21:52,2013-07-02 05:40:40
834330,2291607,7836,25970981,25073104,83,f,t,2013-01-19 01:51:27,2013-01-23 04:02:13
888107,1594481,7836,21460041,20168806,73,f,t,2012-11-27 07:41:29,2012-11-29 03:38:10
1136024,2404755,7836,29492921,29492895,87,f,f,2013-02-10 23:28:03,2013-03-12 16:22:44
1136033,2404755,7836,29492933,26866488,86,f,f,2013-02-09 20:03:29,2013-02-10 23:15:19
1136099,2505561,7836,28407060,1041796,43,f,f,2011-10-24 10:13:02,2012-01-02 07:30:38
1136115,61909,7836,1041822,1250886,38,f,f,2011-08-27 11:18:56,2011-10-05 01:25:14
1136121,2594581,7836,29493049,1250971,32,f,f,2011-07-19 13:18:26,2011-07-19 13:21:16
1136130,2594581,7836,29493060,1250971,30,f,f,2011-07-19 13:11:53,2011-07-19 13:21:39
1136134,2594581,7836,29493065,1250971,29,f,f,2011-07-19 11:59:49,2011-07-19 12:08:14
1136504,61909,7836,29493872,16232240,25,f,f,2011-05-16 06:00:28,2011-05-29 13:16:39
1136555,2594654,7836,29493969,29493959,16,f,f,2011-01-18 12:49:21,2011-01-18 13:21:32
1136554,2594654,7836,29493969,29493959,17,f,t,2011-01-18 13:22:16,2011-01-18 21:44:17
1249029,2404755,7836,36362691,35286723,93,f,f,2013-03-12 17:44:11,2013-04-10 04:20:16
1343298,3319444,7836,37854193,35286723,96,f,f,2013-04-07 13:01:28,2013-04-07 15:04:26
1343625,3319444,7836,37856386,35286723,97,f,f,2013-04-07 15:23:00,2013-05-05 13:07:54
1345464,3324352,7836,37869336,35286723,98,f,f,2013-04-08 07:15:16,2013-04-09 06:26:31
1496195,3776261,7836,42148988,40254777,103,f,f,2013-05-18 16:10:54,2014-03-05 05:59:55
1567770,2733196,7836,44584652,40254777,104,f,f,2013-06-08 00:53:24,2014-02-13 14:30:23
1596267,4086703,7836,45609954,45421950,105,f,f,2013-06-14 10:30:16,2014-03-05 07:36:39
1596470,4087112,7836,45611324,45421950,106,f,f,2013-06-14 11:13:11,2014-03-05 06:02:57
1623004,4169050,7836,46502783,45421950,107,f,f,2013-06-20 07:42:07,2014-03-05 06:04:28
1824310,4620499,7836,51650830,49242654,110,f,f,2013-07-24 07:00:17,2014-03-05 07:07:47
1955096,5053142,7836,55943566,49242654,112,f,f,2013-08-20 01:41:00,2014-03-05 07:42:50
2362621,6167509,7836,68146949,67296172,116,f,f,2013-10-31 14:00:48,2014-02-13 14:10:34
2371851,5747084,7836,68337069,67296172,117,f,f,2013-11-01 22:27:55,2014-03-05 07:33:01
2405700,6234206,7836,69498210,67296172,118,f,f,2013-11-07 14:34:30,2014-03-05 06:58:28
2432445,6368296,7836,70374622,67296172,119,f,f,2013-11-12 06:30:16,2014-03-05 06:35:30
2490997,6534112,7836,72244447,67296172,120,f,f,2013-11-21 02:32:25,2014-02-13 14:04:41
2551021,6703321,7836,74013618,67296172,121,f,f,2013-12-01 08:13:20,2014-02-13 14:02:02
2641215,1783598,7836,76370507,67296172,122,f,f,2013-12-15 07:46:19,2014-03-09 23:33:49
2705604,6091462,7836,79537006,67296172,123,f,f,2013-12-27 09:01:11,2014-03-06 08:32:10
2803201,6091462,7836,82841396,67296172,124,f,f,2014-01-14 16:38:22,2014-03-05 06:16:13
2817385,6368296,7836,83273415,67296172,125,f,f,2014-01-16 13:54:28,2014-03-05 06:05:28
2817798,7429256,7836,83286109,67296172,126,f,f,2014-01-16 14:49:53,2014-02-13 13:57:37
2819341,7452284,7836,83330643,67296172,127,f,f,2014-01-16 18:31:58,2014-02-13 13:52:40
3014024,6091462,7836,82953974,67296172,128,f,f,2014-02-12 10:12:39,2014-03-06 01:52:35
3108280,8183990,7836,91866082,89766128,129,f,f,2014-02-24 18:04:24,2014-03-05 06:27:06
3108296,8183990,7836,91866397,89766128,130,f,f,2014-02-24 18:06:03,2014-03-05 06:21:58
3185749,8183990,7836,94150143,93974455,131,f,f,2014-03-05 21:20:04,2014-03-06 01:47:34
3206624,6091462,7836,94369233,94369223,134,f,t,2014-03-08 14:48:34,2014-03-09 08:05:05
3230415,5840352,7836,95442129,95442118,135,f,f,2014-03-11 23:44:54,2014-04-27 12:11:46
3251244,6091462,7836,96159661,95982736,136,f,f,2014-03-14 07:35:38,2014-03-14 14:47:44
3328026,6091462,7836,98610801,97372875,137,f,f,2014-03-24 13:28:02,2014-03-25 15:21:27
3337241,6234206,7836,98871414,97372875,138,f,f,2014-03-25 13:12:16,2014-03-25 13:33:24
3391402,8786233,7836,100051717,98909019,139,f,f,2014-03-31 13:00:39,2014-04-27 12:43:37
3438258,9062756,7836,101768093,98909019,140,f,f,2014-04-07 10:54:27,2014-04-27 12:12:57
3440976,9066413,7836,101841580,98909019,141,f,f,2014-04-07 16:02:33,2014-04-27 12:19:12
3484285,9182916,7836,103174687,98909019,142,f,f,2014-04-12 17:25:22,2014-04-27 12:20:13
3521490,6091462,7836,103793366,98909019,143,f,f,2014-04-17 06:38:11,2014-04-29 12:19:30
3556053,9317232,7836,104031004,104031002,144,f,f,2014-04-24 13:46:01,2014-04-25 17:12:30
3577406,1329932,7836,104441906,104031002,145,f,f,2014-04-26 05:34:59,2014-04-27 12:53:48
3583885,9437187,7836,105259377,105259344,146,f,f,2014-04-27 13:26:39,2014-04-27 13:27:04
3703656,4058393,7836,112218505,107166477,149,f,f,2014-05-19 21:24:33,2014-06-04 07:41:14
3713766,9755000,7836,112818139,107166477,150,f,f,2014-05-20 20:19:20,2014-06-04 07:22:31
3761706,6091462,7836,114256725,107166477,151,f,f,2014-05-27 03:27:16,2014-05-27 14:03:59
3777196,9864174,7836,115157605,107166477,152,f,f,2014-05-28 19:37:16,2014-06-24 03:24:23
3802136,2355647,7836,117843333,107166477,155,f,f,2014-06-02 01:28:42,2014-06-04 06:53:57
3802310,6091462,7836,117885889,107166477,156,f,f,2014-06-02 02:30:00,2014-06-04 07:50:36
3805358,9540720,7836,118371724,107166477,157,f,f,2014-06-02 11:51:19,2014-06-04 07:27:05
3822184,2355647,7836,119449569,107166477,147,f,f,2014-05-13 01:09:49,2014-06-04 06:33:49
3846389,10087116,7836,121247508,121247460,161,f,f,2014-06-06 17:58:38,2014-06-24 04:53:40
3857566,9755000,7836,123055141,121247460,160,f,f,2014-06-04 18:32:57,2014-06-09 01:12:59
3894221,10250124,7836,125903036,124396961,162,f,f,2014-06-12 20:52:17,2014-06-18 08:39:28
3911251,459375,7836,126675833,124396961,163,f,f,2014-06-15 13:57:39,2014-06-23 12:43:55
3957773,6091462,7836,128964962,128138456,164,f,f,2014-06-20 15:20:06,2014-06-24 01:41:53
3979551,9661201,7836,114466600,107166477,148,f,f,2014-05-13 14:39:59,2014-06-24 01:49:42
3979891,459375,7836,118748360,107166477,153,f,f,2014-05-29 05:34:22,2014-06-24 03:22:55
3979967,9540720,7836,121675768,107166477,154,f,f,2014-05-29 14:40:04,2014-06-24 03:38:55
3982355,10449248,7836,130161468,130108947,166,f,f,2014-06-24 10:16:43,2014-06-24 10:24:53
4100160,9755000,7836,135125853,121247460,159,f,f,2014-06-04 18:15:39,
4100162,10445405,7836,130075653,128138456,165,f,f,2014-06-21 16:39:55,2014-08-30 10:53:55
4140744,10798310,7836,136799020,130191788,167,f,f,2014-07-12 12:30:00,
4260984,10250124,7836,142197269,130191788,168,f,f,2014-07-26 20:41:57,2014-08-30 11:57:14
4282984,11086922,7836,143195230,130191788,169,f,f,2014-07-29 16:42:05,2014-08-30 12:36:35
4361983,11241258,7836,146451260,130191788,170,f,f,2014-08-07 14:54:46,2014-08-30 12:29:47
4438995,11437616,7836,150889513,130191788,171,f,f,2014-08-16 23:29:49,2014-08-30 12:30:48
4469584,11507143,7836,152353517,130191788,172,f,f,2014-08-20 12:02:28,2015-03-19 13:36:17
4634208,11729133,7836,156803049,155715330,175,f,f,2014-09-08 14:36:42,2015-01-28 14:13:28
4708014,11781474,7836,157758715,155715330,176,f,f,2014-09-17 04:39:28,2014-09-17 21:38:18
4810971,4058393,7836,159869677,155715330,177,f,f,2014-09-29 05:13:13,2015-02-15 07:41:14
4984906,1254757,7836,173892630,155715330,178,f,f,2014-10-18 23:51:34,2015-03-19 13:32:44
5038081,12837739,7836,176166912,155715330,179,f,f,2014-10-23 17:01:15,2014-10-30 13:50:05
5198464,6368296,7836,184119104,155715330,180,f,f,2014-11-11 11:01:19,2015-03-23 05:35:24
5222104,1415478,7836,184290118,155715330,181,f,f,2014-11-12 20:31:51,2015-03-23 06:08:09
5259522,7836,7836,155715330,1041632,182,t,f,2014-11-15 18:12:21,2014-11-15 18:16:28
5260351,13479447,7836,184545279,155715330,183,f,f,2014-11-15 19:55:54,2015-01-28 14:13:06
6041820,6091462,7836,211332219,193823213,185,f,f,2015-01-27 23:23:19,2015-03-19 13:30:01
6116422,15852515,7836,213433535,211555536,186,f,f,2015-02-02 21:07:37,2015-03-23 05:02:50
6327334,4058393,7836,219359320,211555536,187,f,f,2015-02-18 13:23:08,2015-03-23 06:09:40
6766318,17643059,7836,234603425,233747650,189,f,f,2015-03-21 17:37:53,2015-03-23 04:57:05
6833626,4058393,7836,236484951,235113682,190,f,f,2015-03-26 08:23:49,2015-03-27 00:51:55
6851452,4058393,7836,237059483,235113682,191,f,f,2015-03-27 01:22:44,2015-03-28 07:33:19
6604653,17282581,7836,228505034,211555536,188,f,f,2015-03-10 11:00:30,2015-03-23 05:56:23
7113995,6053408,7836,245130001,243847500,192,f,f,2015-04-15 11:48:50,2015-04-30 11:36:16
7127836,18765577,7836,245012910,243847500,193,f,f,2015-04-16 07:11:28,2016-04-24 12:53:26
7208307,4058393,7836,247792377,243847500,194,f,f,2015-04-21 18:11:10,2015-04-29 13:26:57
7325118,6053408,7836,251186490,243847500,195,f,f,2015-04-29 10:55:52,2015-06-15 11:45:28
7431967,19717646,7836,254221240,251250573,196,f,f,2015-05-06 19:30:16,2015-05-08 08:08:59
7473711,19717646,7836,255115935,254861011,197,f,f,2015-05-09 16:02:36,2015-05-11 05:39:14
7473787,19717646,7836,255117306,254861011,198,f,f,2015-05-09 16:16:12,2015-06-09 05:20:04
7564544,13027442,7836,258770671,255699202,199,f,f,2015-05-15 22:18:53,2015-06-02 01:23:41
7582944,20148068,7836,259413858,255699202,200,f,f,2015-05-18 01:11:29,2015-06-02 03:56:08
7800413,4058393,7836,265668905,255699202,201,f,f,2015-06-01 22:33:24,2015-06-02 01:21:10
7801827,4058393,7836,265711245,265711043,202,f,f,2015-06-02 01:21:56,2015-06-02 01:22:10
7802377,4058393,7836,265728132,265711634,203,f,f,2015-06-02 02:40:19,2015-06-02 03:39:38
7858462,9540720,7836,267166340,265740786,204,f,f,2015-06-05 07:38:23,2015-06-09 05:17:45
7966046,6091462,7836,270105487,268835397,205,f,f,2015-06-12 12:53:14,2015-06-22 05:58:11
8001074,6053408,7836,271081828,268835397,206,f,f,2015-06-15 13:19:48,2015-06-23 06:13:44
8028015,6091462,7836,271721589,268835397,207,f,f,2015-06-17 00:30:25,2015-06-23 06:21:15
8069379,21467495,7836,272492463,268835397,208,f,f,2015-06-19 07:51:32,2015-06-22 06:15:10
8123619,21580605,7836,273222603,273176487,209,f,f,2015-06-23 18:09:18,2015-06-24 10:02:11
8430347,22166406,7836,280058077,280058047,212,f,f,2015-07-12 04:54:01,2016-01-23 06:51:40
8430411,22163809,7836,280058663,280058047,213,f,f,2015-07-12 05:11:34,2016-01-23 07:22:32
8642138,22621014,7836,284856773,280058047,214,f,f,2015-07-27 12:39:11,2016-03-02 11:47:00
8867062,23618680,7836,294790229,280058047,215,f,f,2015-08-13 16:18:56,2018-08-10 14:02:45
8867774,23619646,7836,294799120,280058047,216,f,f,2015-08-13 17:05:21,2016-04-24 06:01:06
8975674,21483671,7836,300144921,300144920,218,f,f,2015-08-19 05:45:28,2016-04-24 12:54:28
9153269,7836,7836,300144920,16289696,219,t,f,2015-09-01 12:11:52,2016-04-24 06:42:41
9269796,25150500,7836,308715086,300144920,220,f,f,2015-09-09 15:10:43,2016-04-24 05:30:05
9409275,21483671,7836,315536543,300144920,221,f,f,2015-09-16 23:37:06,2016-04-24 14:43:23
10940347,29683502,7836,357186160,300144920,226,f,f,2015-12-08 18:51:47,2016-12-01 19:21:55
12043279,459375,7836,383557113,377538364,227,f,f,2016-02-03 11:09:26,2016-04-24 05:09:04
12044860,4058393,7836,383600385,377538364,228,f,f,2016-02-03 12:46:18,
12052510,4058393,7836,383755629,377538364,229,f,f,2016-02-03 17:48:19,2016-04-24 06:32:33
12070898,31785019,7836,384148565,377538364,230,f,f,2016-02-04 10:44:02,2016-04-24 06:00:14
12587285,32702984,7836,396115217,377538364,231,f,f,2016-02-25 15:58:59,2016-02-25 16:00:41
12587754,32702984,7836,396119338,377538364,232,f,f,2016-02-25 16:14:22,2018-08-10 15:16:57
12633347,32785231,7836,397331868,300144920,225,f,f,,
13067235,6091462,7836,407261309,377538364,234,f,f,2016-03-15 16:16:12,2016-09-28 02:13:29
13257332,33908779,7836,411697520,377538364,235,f,f,2016-03-23 02:15:38,2016-04-24 06:04:27
13451554,6091462,7836,416235974,377538364,236,f,f,2016-03-30 13:30:17,2016-04-24 04:51:55
13473991,6091462,7836,416681911,377538364,237,f,f,2016-03-31 04:03:47,2018-07-23 16:09:08
14467301,36356310,7836,439250163,432827585,240,f,f,2016-05-04 18:40:47,2018-08-11 00:21:30
15713781,39917144,7836,474677764,432827585,242,f,f,2016-07-07 15:37:49,
17147682,45360830,7836,510046586,512342894,246,f,f,2016-09-17 16:20:26,2016-09-18 02:28:59
17158212,6091462,7836,514564670,512342894,247,f,f,2016-09-18 05:53:19,
17220025,7836,7836,512342894,31295260,249,t,f,2016-09-20 15:24:57,2016-09-20 15:25:27
17496659,6091462,7836,521059532,512342894,250,f,f,2016-09-30 01:33:23,
18687854,50351309,7836,553005132,512342894,252,f,f,2016-11-09 19:42:12,2018-08-13 14:53:21
19873127,53184311,7836,580492605,512342894,256,f,f,2016-12-22 04:57:40,2018-08-11 02:34:41
22644536,60264444,7836,650512798,585132460,258,f,f,2017-03-22 15:16:42,
23210879,61741862,7836,664636272,585132460,259,f,f,2017-04-07 10:48:03,2017-07-05 16:40:41
25838160,67895107,7836,722106048,585132460,261,f,f,2017-06-24 15:35:52,
26357929,68929680,7836,732214494,585132460,264,f,f,2017-07-10 21:04:18,2017-07-10 21:04:54
27819977,72718671,7836,765742728,585132460,267,f,f,2017-08-22 10:44:00,2017-08-22 10:46:28
28294920,72348455,7836,775900835,585132460,269,f,f,2017-09-05 09:12:21,
29294534,70181355,7836,797426268,585132460,270,f,f,2017-10-02 00:35:06,
31269676,2733196,7836,838039512,585132460,273,f,f,2017-11-15 19:06:24,2017-11-15 19:06:29
33072122,84554338,7836,878798180,585132460,276,f,f,2018-01-03 10:17:30,2018-01-09 06:45:51
36697551,2733196,7836,952102252,585132460,277,f,f,2018-03-21 17:40:21,2018-03-21 17:41:27
