id,sha,author_id,committer_id,project_id,created_at
827527806,eaddabe1aa1e28e91d8ca5d23dc5b858dc4cfc9e,12058840,12058840,79356437,2017-11-04 22:09:03
827528355,60bbcab253782eed8b95747ccbf1a73398f766ca,12058840,30351173,79356437,2017-11-04 22:11:57
829525208,54605a4524b181b72b6b4792a0093eb575a3f92e,4659372,4659372,79356437,2017-11-06 13:14:48
829525217,a3b1a265b32346e943f7cc32417b4170b75e9fa0,4659372,4659372,79356437,2017-11-07 03:16:02
829555108,8252f0133842c6c48311d632fb67ee44b239da50,4659372,4659372,79356437,2017-11-07 03:40:00
829555138,2bebaaa34c2960969fff9988893ede92e1b37bfd,4659372,4659372,79356437,2017-11-07 04:03:29
829561062,852c93f7b164e94bd9defffbf2fc1df328874e4c,4659372,4659372,79356437,2017-11-07 04:11:35
829565350,f0a5b327c0b5b3be129d87dc67657c9173c204c2,4659372,4659372,79356437,2017-11-07 04:18:14
829571822,662df31872b8bdf4e922109e55b28188c5a46f6d,4659372,4659372,79356437,2017-11-07 04:30:06
829575190,373274766fcd89a21f288c3e0274e924cd6818c7,4659372,4659372,79356437,2017-11-07 04:36:08
829581163,d84bde73f58afbfa58ccb8932046ef2e333c562b,4659372,4659372,79356437,2017-11-07 04:45:36
829586039,ea27dfcf9547deaca795de79eab30c84e88839af,4659372,4659372,79356437,2017-11-07 04:52:07
829587734,75c0ff8d25e4cab33c78d1218cc3b5e53a882581,4659372,4659372,79356437,2017-11-07 04:55:39
829590318,1d75a598b92810b3c1746035e17e585ba7518f66,4659372,4659372,79356437,2017-11-07 05:00:34
829591082,8d2fa58e730e860fb9bf61b8cce0c0b803e8ed1b,4659372,4659372,79356437,2017-11-07 05:02:09
829592746,673a0cca70bb5803715add5914740a571d5c9ce9,4659372,4659372,79356437,2017-11-07 05:05:26
829595929,09f508d9a2b2e545eae3fa81cc37ce1ee71a8c65,4659372,30351173,79356437,2017-11-07 05:10:48
830716802,5b9f2ecf80f84cd28c6d524187344c3d2e06665f,4659372,4659372,79356437,2017-11-08 05:09:42
830756161,587dc7310c0472eec56091a2495299446c59e0b4,4659372,4659372,79356437,2017-11-08 06:22:33
830757806,414c28ca8f921a3c7f97a9c24769f4ab0f730d28,4659372,4659372,79356437,2017-11-08 06:26:24
831282530,f1beddb83e508b9110b78cca5a6d011db63bd3ba,12058840,12058840,79356437,2017-11-08 17:18:50
831293194,af84e267a9fdf0dad724f706a1b8c65b8785d241,12058840,30351173,79356437,2017-11-08 17:45:02
831455179,9142a11dd8933f63fabcb391c641d2de3d97f98e,12058840,12058840,79356437,2017-11-08 20:14:40
831456881,7170372918cfae39a3c7940d21ba25b310d273dc,12058840,12058840,79356437,2017-11-08 20:51:12
831486854,772192d376921944d06ba833430f64f629af27f9,12058840,12058840,79356437,2017-11-08 21:24:37
831486876,3b68c48bc1edc45eb86dbdc6444759093676ae6f,12058840,12058840,79356437,2017-11-08 21:27:58
831511556,3a37f2bacbe6dd42c96e3f06f26e362053b60a59,12058840,12058840,79356437,2017-11-08 21:56:39
831555529,14691a7271a9a646a5589b54c3f33a5837358a47,12058840,12058840,79356437,2017-11-08 22:46:06
831555530,72ff88f74456443b983c56d835018f5d7ba9564d,12058840,12058840,79356437,2017-11-08 22:46:18
831555908,03b2d9992e2f9640992a516d72c32045dada7488,4659372,4659372,79356437,2017-11-08 22:51:22
831563186,88dc13675fa9e6153f68f3ad8abaf8c1b0c31287,4659372,4659372,79356437,2017-11-08 22:51:22
831563221,4a3cf054ec296380e816c27c9e1b90cd3ae4ba40,4659372,4659372,79356437,2017-11-08 22:59:23
831563230,e0e1e0ac9d7751af0541ac2dce292b6f9987bb82,4659372,4659372,79356437,2017-11-08 23:01:18
831582116,2cf6d6e51be371622327080f5318da7f9c805bf3,12058840,12058840,79356437,2017-11-08 23:07:33
831582120,07672028ee474cdf185f235ea58c86de8c703808,12058840,12058840,79356437,2017-11-08 23:12:12
831582122,0018eff7911a27f9319ebc81246ded0fe2ccaa0a,12058840,12058840,79356437,2017-11-08 23:30:49
831582711,5b5e0489bdc2f715f541cc4389ffece33df72499,12058840,12058840,79356437,2017-11-08 23:31:34
831638383,b19539b701ab1d2f8a265d04d5feef087da4874c,4659372,4659372,79356437,2017-11-09 00:24:03
831638419,bd1cfcdf73c238b8f5917faa23921cd0cd551a50,4659372,4659372,79356437,2017-11-09 01:02:14
831641291,c6b57266acf3ecb6aad62269b688e67cc6abff3b,12058840,12058840,79356437,2017-11-09 01:07:21
831644532,41591d54a3ebb01bab045fbcf7f6a1187b20c0ed,4659372,4659372,79356437,2017-11-09 01:12:40
831646094,7740b54028a8ebef504ea4e554446d35e0d3994b,12058840,30351173,79356437,2017-11-09 01:15:24
831647621,ef6c99b436e7f8559d9bb58dae10abb335fd3d6e,4659372,4659372,79356437,2017-11-09 01:17:46
831653355,92e7f4d0033a1251c1700b1d2af78d4430d2b7c4,4659372,4659372,79356437,2017-11-09 01:26:49
831656566,61ea42fc74de8d1269fdee0ea3bec521b4f3aa7d,4659372,30351173,79356437,2017-11-09 01:32:09
831817925,18c79a0149988429b5e7627764e35b6f50ad835e,4659372,4659372,79356437,2017-11-09 01:32:29
832368087,2a2290fffcd275a340a96dd1c27857ea90d9546b,12058840,12058840,79356437,2017-11-09 02:06:19
831817931,cdb64ff6cfb172e6457fde64c5a1e52c1bd1188a,4659372,4659372,79356437,2017-11-09 05:28:50
831817938,1c3a1d2cc1a54c49f3b81ad5b07797942c875c11,4659372,4659372,79356437,2017-11-09 06:11:24
832136749,cdffd6e2d4ba1d43b1fb4d20fa23113c5dbef008,4659372,4659372,79356437,2017-11-09 13:46:08
832368100,e573fc3380df50ff825a7fbfaea1ad6412f6a521,12058840,12058840,79356437,2017-11-09 17:51:03
832368108,29e2e5019a17f0a36059510e6e08fee6ff37126c,12058840,12058840,79356437,2017-11-09 18:06:35
832370607,d2246f5086a23d4297b1aa27b19f9117b6e90ae7,12058840,30351173,79356437,2017-11-09 18:10:00
832371839,1d22c6c77ee6f7a47d52c8fa13f4a8fc951d4567,12058840,12058840,79356437,2017-11-09 18:11:21
832371866,5fdb07ba1d12bbf9906b5f439d3c06c5be1d85d2,12058840,12058840,79356437,2017-11-09 18:11:29
832373400,fc37e4690418df444e02a7b7b4d022bd688da22d,12058840,12058840,79356437,2017-11-09 18:13:44
832375004,57248f904142655fd365cbd16dca6bddb0e01c8b,12058840,12058840,79356437,2017-11-09 18:15:49
832381112,b5bf0e5eb1ddef22615e62b90a12898bdd639be9,12058840,30351173,79356437,2017-11-09 18:23:19
834872774,898b1433411ee68a2c87dc009c1b7a5a8e9521cb,4659372,4659372,79356437,2017-11-10 13:29:12
834872813,6b00f6231b68d22a223f5293e3a719e7e130b4f1,4659372,4659372,79356437,2017-11-12 18:35:15
834872820,1c9d436af487352cd0aa1654f5fdaff5c29bd0be,4659372,4659372,79356437,2017-11-12 18:38:53
834878572,d6cf8ec7b7f642d7ae66edc49e0cbce77cefbfa9,4659372,4659372,79356437,2017-11-12 19:07:14
834872826,cf6f7a40786e4e51645cbd5878b579064ae4251e,4659372,4659372,79356437,2017-11-12 19:07:14
834878600,311d7224b7b8330546e7e2c1f712753506d866a2,4659372,4659372,79356437,2017-11-12 19:16:44
835241663,7036cbdc9320ce962d09203215e8cc3bd68b3dba,4659372,4659372,79356437,2017-11-12 19:16:54
834878625,5cfe8f6d5c440bd63a6b842d5d9c4b01bc405689,4659372,4659372,79356437,2017-11-12 19:16:54
835241677,de40dafc1b944717ab9c44b4e8a74c9521c4ee9a,4659372,4659372,79356437,2017-11-12 19:21:45
835241679,17ad37bade8fc57127aa9890c66e27878c9972ec,4659372,4659372,79356437,2017-11-12 19:33:36
835241681,596dd067ef65e93042f563a6ed0b244e4ec659f1,4659372,4659372,79356437,2017-11-12 21:24:12
835241683,38ff4ad38f18f5eade6b0c256def62df20e646cd,4659372,4659372,79356437,2017-11-12 21:30:26
835042919,e6f8e152162a022ee6ddc73b99864d229115943f,12058840,12058840,79356437,2017-11-12 23:39:24
835043339,937bed960e5f95ae6ac1c0a4068912ab3f481630,12058840,12058840,79356437,2017-11-12 23:41:08
835044950,301f91cec3e656a85625c34fab7c131846b18d96,12058840,12058840,79356437,2017-11-12 23:43:55
835241684,9278705c089df9e9ba522647da7932c6c00948b1,4659372,4659372,79356437,2017-11-13 03:49:30
835241685,b4c10e8fd1b458337f5475f5c297f19883509bde,4659372,4659372,79356437,2017-11-13 05:44:07
835241686,11f07c918b2e0c8c9de03e4a271ff7b6f73eb4ae,4659372,4659372,79356437,2017-11-13 05:45:08
836686016,f6c55761df88d3a73b57634138e06002fdaacbbf,4659372,4659372,79356437,2017-11-13 14:32:59
836686033,f0c2f927953cf0bf59e677266090c66f7e5e2ba8,4659372,4659372,79356437,2017-11-13 14:54:14
836686055,f48931cbc3b9c08db224e681bd0ba5c51347126e,4659372,4659372,79356437,2017-11-13 17:35:11
836686071,6d5b6110feae5f784a49eb93ec342718fd591804,4659372,4659372,79356437,2017-11-13 19:56:40
836686085,6d25c5147050244c92e4a43d6fd64bd2b6bf5dea,4659372,4659372,79356437,2017-11-13 20:09:19
836686092,00775d7a4a19dafdb07229c78969642381708161,4659372,4659372,79356437,2017-11-13 20:09:30
836686097,969bf8780d953e2d008e4010b4e5d8e5f4152e69,4659372,4659372,79356437,2017-11-14 13:21:03
836686103,a481044fc78345bfb096de701648ed5bc345179f,4659372,4659372,79356437,2017-11-14 13:28:37
836686108,744f840cb225793121b7fc8326a4909a14d9e8f0,4659372,4659372,79356437,2017-11-14 13:32:54
836686112,fbee0af3ed1f87055daf71466dcc0475834fdf01,4659372,4659372,79356437,2017-11-14 13:36:04
836690709,7a20c1e895c0ec163ba0a4306e4720a4bdbff410,4659372,4659372,79356437,2017-11-14 13:42:11
836695035,8f5f62f14e777cf2f88fe71360581be95d643163,4659372,30351173,79356437,2017-11-14 13:46:59
837742346,debf0037205b0f99ae0b6ae79f2433906e0ab41a,4659372,4659372,79356437,2017-11-15 04:09:45
837742347,b679379c36e9d15a468704640c0a452b6c0c2807,4659372,4659372,79356437,2017-11-15 12:45:07
837742348,c02619fcdefa8a080b3c61820f70c53d754f0ced,4659372,4659372,79356437,2017-11-15 12:57:30
837742342,459b5054e1682c5a768729a81e7e4548d2c3568a,4659372,4659372,79356437,2017-11-15 13:02:07
837742340,3433eb46f2f29648bdb13692796f19e22832249d,4659372,4659372,79356437,2017-11-15 13:20:36
837744249,f7c257ebab143ec83f1e1ffbe8dc49e3b43a628e,4659372,30351173,79356437,2017-11-15 13:25:31
841113968,6665871ca5a5c8826bd7b99c2da7ceaad19e368d,4659372,4659372,79356437,2017-11-15 13:47:22
838446071,75c7810d30db15be2e8d4fd956f7bc168d2eb22d,4659372,4659372,79356437,2017-11-16 05:20:59
838448491,676e12344349bb0d3f47d8e930b9610da908c895,4659372,30351173,79356437,2017-11-16 05:26:40
838454433,6a6c0622b29cc43c5d3757a5886a672bd41060a1,4659372,4659372,79356437,2017-11-16 05:37:27
838454409,e6ff340efd9410a4c9c2b65a2ce312717bacdb3d,4659372,4659372,79356437,2017-11-16 05:38:55
838460171,b94c32ac52f552469c3390e9b26adf07ef4e1964,4659372,30351173,79356437,2017-11-16 05:49:32
841113969,793cea7f0fc2f3b6a127d5ec081777e1a1423a6c,4659372,4659372,79356437,2017-11-16 13:13:45
841112193,be1b03dc87e0d86b4d757c4e1a560e3e89a4ef3d,4659372,4659372,79356437,2017-11-18 16:16:02
841112174,e2a08a875e21060cdf1afa953308a204b86b87b0,4659372,4659372,79356437,2017-11-19 05:50:53
841118509,793b5bc73ed2091a5a97bab27575dd20b6928bab,4659372,4659372,79356437,2017-11-19 06:07:26
841119567,4b802d623b244ae8bbb52a518abd782bd1e05d6d,4659372,30351173,79356437,2017-11-19 06:10:36
841892607,a9af4b6b8603d020241a47e666b7d769ca21808d,4659372,4659372,79356437,2017-11-19 14:31:41
841892608,5ea21f04c994d4080cb7c0def47b0d33363aad99,4659372,4659372,79356437,2017-11-19 14:50:31
841892609,f56f5547836a99a9e783309e6f91fbd507bb4ee4,4659372,4659372,79356437,2017-11-19 15:21:09
841892610,ce06b5f66383e9e0d976ccd36ccf7232646c0f50,4659372,4659372,79356437,2017-11-19 16:18:25
841892611,dfbb294b35e58d2d6aa2ea89f0a711431b5188a0,4659372,4659372,79356437,2017-11-19 17:02:12
841892612,57b6ad934d2958a578933ac354df4c9dc34d29b1,4659372,4659372,79356437,2017-11-19 17:16:37
841882982,8b49d42639b7370f61daaa1f23e8128f7c29bc94,4659372,4659372,79356437,2017-11-19 21:31:31
841882975,393b07eee9813ad637d2e777e46dd1caa48b9d6d,4659372,4659372,79356437,2017-11-20 04:37:35
841882993,5909ab8d3ba2815fe6423a256ad1c62968049ae3,4659372,4659372,79356437,2017-11-20 04:49:39
841883002,8e8dc68c312c90e55cdb521a3811194032cd6094,4659372,4659372,79356437,2017-11-20 05:14:05
841883005,99374d56e1aa366c7d374ce2d7c8d204421520b1,4659372,4659372,79356437,2017-11-20 05:14:47
841888629,8aa3388999af74d18a1dac4f688907f6a5d514d4,4659372,4659372,79356437,2017-11-20 05:16:38
841890813,4dc3f4b3b559d278952d780eb9317af79bf8ec51,4659372,4659372,79356437,2017-11-20 05:27:02
841888637,4b8c6f3e41004b5445cf4ffa1c952cdb1877f974,4659372,4659372,79356437,2017-11-20 05:27:02
841890824,06d44889444c34e9f09b4ac963259cf31d978b97,4659372,4659372,79356437,2017-11-20 05:31:28
841898158,b1d44105789689bcb776611621584d4ce2421e54,4659372,4659372,79356437,2017-11-20 05:31:28
841898164,1ae9b4557d07836479b1bd3001e15caff97fdd9a,4659372,4659372,79356437,2017-11-20 05:45:20
841908243,2ea497a36ed26efad0c0bccbd18d74cc99662a53,4659372,4659372,79356437,2017-11-20 06:03:17
841912195,f70c83bd318fd3381957f6e5e570d9ee4c362d50,4659372,30351173,79356437,2017-11-20 06:09:00
842699310,ded0a265fa24643febf3fab98e43775dd033eb73,4659372,4659372,79356437,2017-11-20 18:57:40
842699296,655aca887f866e3f3a16e90bee76fdffed788fc2,4659372,4659372,79356437,2017-11-20 21:35:24
842699328,8b40fe79a42959377be79757ffdfdedde6ac5ce4,4659372,4659372,79356437,2017-11-20 21:36:23
842699343,05f066ce6a970558b19b15a2da10b1d090ece5af,4659372,4659372,79356437,2017-11-20 21:50:05
842699348,3895f5cf75f31236d05f0e4c0f3a9b5173809cc0,4659372,4659372,79356437,2017-11-20 22:26:23
843682115,676354c597dcf669b57d8727b0d5d8b0b2b5a019,4659372,4659372,79356437,2017-11-21 17:21:10
843682136,eac893d23341e55a22f1c4b3cd50093a5e055295,4659372,4659372,79356437,2017-11-21 17:25:37
843682156,1b88ac80b3bf16f61854fb2c32e97772a9b1d1cb,4659372,4659372,79356437,2017-11-21 17:50:52
843682172,52c890c0606da504ea8b67f27dde388447626f8c,4659372,4659372,79356437,2017-11-21 17:52:20
843682177,cbb20a3247e4340266e0d8e78eabd791a97cabcf,4659372,4659372,79356437,2017-11-21 18:09:56
843682182,54da35c6bacf221dd86a01c017962b932454f6f9,4659372,4659372,79356437,2017-11-21 18:19:13
843682188,4a29ca7950984fe7513b0f989e0a1ca04181a69f,4659372,4659372,79356437,2017-11-21 18:30:54
843682191,1e108d5053aed7b8d971a8381de65a529e2f6f63,4659372,4659372,79356437,2017-11-21 20:07:11
843682195,922263cd35d5665ef305523c937ad6fd6e2ec65a,4659372,4659372,79356437,2017-11-21 20:21:02
843682198,ca263379de8d58c54dcb73290b123b1194da542f,4659372,4659372,79356437,2017-11-21 20:33:25
846656276,0500169fd1dc851c9362652ed34392c733b53e3b,4659372,4659372,79356437,2017-11-22 15:42:01
846656295,d20e388b7ea2d7a8d0dd758140f50453a08670e7,4659372,4659372,79356437,2017-11-23 12:14:34
845560788,69b7fdf4a1071bf05615f184293a4448e5c97e96,12058840,30351173,79356437,2017-11-23 18:06:25
846656301,dc387b8d18388c31321b18e73c0ae6bdcf2cb213,4659372,4659372,79356437,2017-11-24 17:33:30
846656303,e03b7ee14cf110bc16329066c2722adf43e41ea7,4659372,4659372,79356437,2017-11-24 17:57:15
846656305,0a9f49de26a35c234e77818a7f6baaa6cdb62897,4659372,4659372,79356437,2017-11-24 18:43:41
847573142,98ec8d4a23f84c24f257079ed62378346cce2d1f,4659372,4659372,79356437,2017-11-26 14:21:07
847644339,8d26d8af9d4e873cde81b9c23fb2532f38e553ed,4659372,4659372,79356437,2017-11-26 15:33:15
847732037,8c9568292ca0d8e99df9533e9eef4fd19367c67b,4659372,4659372,79356437,2017-11-26 16:45:24
847732067,c360cd6bf6c892f15ceba7513435ceaa55219fd2,4659372,4659372,79356437,2017-11-26 19:00:22
847858482,7555d7dd575e9e663ae933f998aae71d4e2ca103,12058840,12058840,79356437,2017-11-26 21:56:59
847843669,67093e911bedc2c7da62ddf508927fe00fff9306,4659372,4659372,79356437,2017-11-26 22:05:51
847858065,32c84e8b245ce5bf8b299451ce1290df5d4fb0dc,4659372,30351173,79356437,2017-11-26 22:28:10
847858509,918428bd797e72e730776cf2c6b724fb76fabaa7,12058840,12058840,79356437,2017-11-26 22:28:46
847858607,def261830dac7388eea274006d9a19310ae82e4f,12058840,30351173,79356437,2017-11-26 22:29:05
847884025,eacd60317a9562e496af300803c123de017a96eb,4659372,4659372,79356437,2017-11-26 23:11:00
847885989,5b263d7d087bf0ea8604ac3904c25d9234aa5480,4659372,30351173,79356437,2017-11-26 23:15:45
847887798,86803e672e2f20735b9bea446f224c79676d5028,12058840,12058840,79356437,2017-11-26 23:15:59
847887803,5c9baa0a7f058b4660c4eb69436c874ac64cfac2,12058840,12058840,79356437,2017-11-26 23:19:12
848027590,a16d56ad69102b1b8119ee1450a13122175181e5,4659372,4659372,79356437,2017-11-27 03:26:35
848027581,c0c63041faafab96a32e2205fdf772b9f9d979b3,4659372,4659372,79356437,2017-11-27 03:31:17
848093614,7b4434542c6cee3296676b956ead54d6deb946d4,4659372,4659372,79356437,2017-11-27 03:44:05
848093639,4623c4b634e66a420e022b16175f7151ba7b8b69,4659372,4659372,79356437,2017-11-27 04:44:39
848093644,d301d88308f335e1f383e2ba5f092c33bf07f751,4659372,4659372,79356437,2017-11-27 05:58:23
848096955,84ddc96b6974bedae6b81e1b79abed40c34ad164,4659372,30351173,79356437,2017-11-27 06:04:48
853268095,2f90ec08533e918f05c174c9d317e074bfb1ab87,4659372,4659372,79356437,2017-11-27 06:13:21
853268096,0db02843414906f3d181011d509000457ca13ff9,4659372,4659372,79356437,2017-11-27 13:51:52
853268097,73a3652cbb41084073d1d18b1fbef7fb5719fbbd,4659372,4659372,79356437,2017-11-27 23:27:29
853268098,0ead1fcd3fdb83b006f62a105d6967a017b6c1b5,4659372,4659372,79356437,2017-11-27 23:33:38
850610614,a0c3c1ca11394c8bda572ffef89d3e9c862be56b,4659372,4659372,79356437,2017-11-28 01:26:42
850610608,6adfae59fac913715fa287b627861a138d6eaa04,4659372,4659372,79356437,2017-11-28 12:54:21
850610617,e4ed56937d05c4c8232299a3851d57a819f958a8,4659372,4659372,79356437,2017-11-28 13:47:20
850610621,18b1c585bde3594c273481805554b3fd7e0aac3c,4659372,4659372,79356437,2017-11-29 12:52:17
850610627,f73c71d44a4bde5063c9fa49f62741c56486f7dc,4659372,4659372,79356437,2017-11-29 13:00:23
852148297,18c57fbeae07d93ffc2155ce298d98eb7b58d422,4659372,4659372,79356437,2017-11-30 22:35:45
852148319,27eb1b04d3bfa1cca614ef1f43e5cbaeeff1bee4,4659372,4659372,79356437,2017-11-30 23:16:20
852148323,1efe8ed06f3cd5d154553d5bd81f29051d927d75,4659372,4659372,79356437,2017-11-30 23:17:06
852148329,31e4690462f9f099ab4f3ec1a523fc522eed6e55,4659372,4659372,79356437,2017-11-30 23:26:10
852183221,cb6c0f6822e91e6ddfe370a384764f503a9478e0,4659372,4659372,79356437,2017-12-01 00:02:27
852226319,fc758afc61dc771b5e670f5745e3b30bd4dfd8a6,4659372,4659372,79356437,2017-12-01 01:16:03
852226341,45488f8bfcf220672c070709241d118754bc0fba,4659372,4659372,79356437,2017-12-01 01:26:40
853266311,235e3b5bf3fff6c9a318f1d70521a20c81a58b9a,4659372,4659372,79356437,2017-12-02 02:21:42
853266320,ebd9b518bbb12bcc2fe5a059707c3e6037275912,4659372,4659372,79356437,2017-12-02 02:58:33
853266324,19f4b2063068666d4b2e0c5553a57550c29bd2af,4659372,4659372,79356437,2017-12-02 03:40:52
853266327,f09fa430662795eac099c3423db10bcf31127ff6,4659372,4659372,79356437,2017-12-02 03:41:15
853266331,ebbc3ff93010ddf9879e1413f810b5532fa41c04,4659372,4659372,79356437,2017-12-02 04:18:03
853266333,6c8cdf9231ad9b538ee548b3cae4ec0461c63e60,4659372,4659372,79356437,2017-12-02 04:25:45
853266334,5f9752dfddd3246bac9cffa328f18802cd984558,4659372,4659372,79356437,2017-12-02 04:32:44
853268566,6cc97495ecbb450ecace49929eada64e56b372d1,4659372,4659372,79356437,2017-12-02 04:38:55
853270373,ae2573af0cb8a427cacfdc60a80d993cc6de5530,4659372,4659372,79356437,2017-12-02 04:43:55
853277926,cd3704616759710b50062abf3b8e8041b4b7c95f,4659372,30351173,79356437,2017-12-02 05:02:22
853974438,e33ef5d4ab4bf89ba4a3534e70abeff1c907ff15,4659372,4659372,79356437,2017-12-02 05:05:06
853974439,f654555f3a7531205b2d617a460104c0a2493848,4659372,4659372,79356437,2017-12-02 05:07:00
853974440,6562ece0d2008ec9b23766081df84c8537a4ec5e,4659372,4659372,79356437,2017-12-02 16:54:28
853974441,538a0c39b6d7184f06a3bcd5f72f3d2bf18ad883,4659372,4659372,79356437,2017-12-02 16:58:05
853974442,56a58aa06c087e5b4802053cfd10e253fb1088f6,4659372,4659372,79356437,2017-12-02 16:59:57
853974443,2069ab8fc8da14479b670e0a207569666b4834c0,4659372,4659372,79356437,2017-12-02 17:20:22
853686751,963a68cacc6311934356424afddb0ca48740207d,4659372,4659372,79356437,2017-12-02 17:32:16
853686733,14966a17142e4ac69a1d498b69dfbaed8b4b3b27,4659372,4659372,79356437,2017-12-02 17:50:13
853686764,7c919475fea2333a7d4c55fea1dd1da1e7a02862,4659372,4659372,79356437,2017-12-02 17:56:57
853686770,36b789ade8c580c846eb45007037deb9056158ae,4659372,4659372,79356437,2017-12-02 18:12:32
853686774,de9aed6b0a45ce2ba871893a044ce8879f2826fb,4659372,4659372,79356437,2017-12-02 18:34:19
853686776,8b7d4544b66e27c6023ac302c44ef46489b065ba,4659372,4659372,79356437,2017-12-02 18:42:29
853686778,0afc7059c0e700490a83ae34d789ecc2ff4979f5,4659372,4659372,79356437,2017-12-02 19:10:27
853686781,001bbc20347fb07bedd2a5ae5b851c26a493e54f,4659372,4659372,79356437,2017-12-02 19:21:57
853972274,8ae587736ebb64b14d952e252256e1ad2753b6ac,4659372,4659372,79356437,2017-12-03 04:23:34
853972296,ac14cd940ccb6146115535d819438bb631cceb4a,4659372,4659372,79356437,2017-12-03 04:52:51
854304667,02b2cff28998c8c94f89f86b11f4c8e5c51445e5,4659372,4659372,79356437,2017-12-03 05:21:49
854304698,0a09171a15a0e0a3cfa3060e98987133e6eecdf6,4659372,4659372,79356437,2017-12-03 05:34:50
854239494,5d16ec3da8d53fcbe52d8f082bc7ef6d3873c64d,12058840,30351173,79356437,2017-12-03 14:41:51
854304702,8f827a871fb892d20bca49952a174aebbde6e951,4659372,4659372,79356437,2017-12-03 16:14:27
854304707,5f0907b9bbc36c8f3710b72b33b08632a7236b8b,4659372,4659372,79356437,2017-12-03 16:25:50
854372504,f49430cde4ac6e03a2d4026545accddf3195baf5,4659372,4659372,79356437,2017-12-03 16:40:16
854372544,72094ef03551b3e62f41bb2872432a488c2bf449,4659372,4659372,79356437,2017-12-03 16:54:03
854372551,a011479cb696b08507f1a8dddea894d82a346e23,4659372,4659372,79356437,2017-12-03 17:27:36
854372555,45654e61f4fb3d50bb42ecbf6e4338731c48d9c2,4659372,4659372,79356437,2017-12-03 17:44:11
854372561,cf7805c1d678ad0130b39d91594981b40095446c,4659372,4659372,79356437,2017-12-03 17:48:28
854372563,f2579aaa8f5f95f46033b817f657a29b5b7dcc9a,4659372,4659372,79356437,2017-12-03 18:05:20
854379465,f643b3a45a4d15eadacab13610025189f6da19a2,4659372,4659372,79356437,2017-12-03 18:19:04
854380675,d8357550fcd398b8c1148f46d6e8d66ada6f2d2d,4659372,4659372,79356437,2017-12-03 18:20:55
854384328,772942a1dc4b19426d4c898bbc5ebdc2d2ad3785,4659372,4659372,79356437,2017-12-03 18:25:19
854391203,c2c1a39e07c3110183eb576a3fa66ecf23e11ed2,4659372,4659372,79356437,2017-12-03 18:37:44
