id,sha,author_id,committer_id,project_id,created_at
998732214,99e69a64c7202e0359911cabdd5dc15789095b30,39388063,39388063,96877582,2018-05-03 19:53:34
1000605295,6ced134118adc00bc399d52aeff1c4a80c3c5bb1,41942597,41942597,97068894,2018-05-05 22:21:03
1000640464,2a0b7a16fc4edeb8bbeef3c56905a7642ac0b8f9,6725055,6725055,97071955,2018-05-05 23:35:14
1001288949,1606b687d237ad7069af733041586b4960e52b8a,40813568,40813568,97138310,2018-05-06 20:49:15
1001356072,ae19a6e84547506f3a8a8a3e0d59b64dd0d7d3a7,40725292,40725292,97143723,2018-05-06 22:50:27
1001392851,86011eb84a7089c121fcbab118d27b05d28c77d6,41237867,41237867,97145554,2018-05-07 00:06:48
1003849917,f90e5e295cbfc97249a2b1165daf7343e185c366,11316674,11316674,97383204,2018-05-09 02:29:35
1003897985,672e68a9a3d9f2b2bcc62f8892bfbfa221ac2fde,2076088,2076088,97389441,2018-05-09 03:40:45
1004597556,529d874aac2f30592d3d7d53e24ea5b0d3dbd719,35699213,35699213,97465220,2018-05-09 17:56:37
1005081862,8649f55e3a1f5b054e9654ff071258247be52afc,14029797,14029797,97510819,2018-05-10 05:23:51
1005676919,551feaabbffde93ee833549d9d507fab10b9f220,42944257,42944257,97575971,2018-05-10 17:44:56
1006566236,4521c6b0f32a1fd1e6a6b7143e7da729d89f3cc6,42681598,42681598,97666243,2018-05-11 14:14:05
1006831874,53caecdb07750e76a9c0f486c9a7cfd7a07034b2,42663761,42663761,97582716,2018-05-11 19:21:53
1009110062,092701bc3903c51a78aded1d7628c1eab4241f64,2076088,2076088,97964166,2018-05-15 03:05:10
1013623969,ef5a84c5bf12ff5c723967d3d411eafdac160492,33267733,33267733,98334710,2018-05-17 20:48:33
1017008321,088a8b7bd6e917f93b389e223d9913be3df54100,10458291,10458291,98673765,2018-05-21 16:17:01
1019677495,94979e3b4bbfa23e9f67742a2594e5a83894bcd9,42109961,42109961,98932524,2018-05-23 23:14:36
1019783047,359278b2da5b32a7b66911099b0b93ccee7d98a4,43178377,43178377,98913344,2018-05-24 02:05:12
1020766359,218ad127e7d5d036d8bc135faf8c3e3fec201142,42960271,42960271,99045510,2018-05-24 22:19:05
1024229352,fb2897e5596d32230de841cc6ec21fcb6bbeaa2e,41278267,41278267,99375274,2018-05-28 18:25:59
1026566626,a0e5bfa2c12c826b905e2407a4d0805f9348c432,2076088,2076088,99600491,2018-05-30 19:37:22
1027984643,33816072e6364b260253b5be95915ab7c5f9e748,42967058,42967058,99735630,2018-06-01 03:04:35
1030251645,b858d60c4e0bdadf80d95f73da37293048512efd,35438918,35438918,99951211,2018-06-03 19:06:58
1032808209,9a1ecac5401037777b15cb4338e1eee1f47b79d9,40196007,40196007,100203213,2018-06-06 00:08:45
1035010706,9e2cdc050f83a4e4c90ad5469acec55d6e33605a,2076088,2076088,100434003,2018-06-07 23:06:09
1036147021,a1ee393c26422a623d4415df1980483fcd469b35,13163395,13163395,100548972,2018-06-09 03:19:33
1036857772,a562aa3076ff9ec2926edc5a029c073205f3cae3,38808957,38808957,100625366,2018-06-10 03:58:12
1037329353,e05c0ef111272191ced612d8cbc423df3e540642,11502786,11502786,100673002,2018-06-10 19:09:31
1037510015,ddd2b75266959c6aee7d95d3025c3a3a2b4863f6,41506497,41506497,100610931,2018-06-11 00:45:09
1039616867,e9c7bec6f6b2514821be6bb4a9a64351198ba290,43679828,43679828,100896748,2018-06-12 20:00:21
1040432273,d5db4c61dfcdff60c02200e6347e60d197d8d1b9,43496020,43496020,100883226,2018-06-13 14:26:31
1040848218,bb7e31610b84ad5eb1a8ddabdf831a0b0a5c1780,43463605,43463605,101015271,2018-06-13 21:56:54
1042028719,4154648ccff535b0428d31675af3cb25f6c92057,43491993,43491993,101129518,2018-06-15 00:07:54
1043460481,957aeb5a6e27aa0efffe4ab00a93be603348ad8b,35824824,35824824,101271435,2018-06-16 18:24:18
1043464582,7ae7ca411899af844b904af88417c0ea111025af,35795326,35795326,101042087,2018-06-16 18:31:34
1043576245,4cb21f55088e69bc0c6f5203c114a3921a9ce714,43055556,43055556,101280202,2018-06-16 21:47:28
1043598313,22474daa831e6fd12b5952ca1a7a89217648be30,2076088,2076088,101282031,2018-06-16 22:35:11
1043611987,dba7894fcb392e1daa9e1b463a186c1077bb1374,31183587,31183587,101283060,2018-06-16 23:07:17
1044442153,67d61976daa2494d70f2858ba073b2aafba789de,43660913,43660913,101351453,2018-06-18 05:11:47
1047360143,ab1da1a8a7b10067ceae3e128e65d8b0c3b72f1b,6059,6059,101648003,2018-06-21 04:15:43
1048462219,1b82a4864f818a3816597a3a630b704cd6ed8c47,42676772,42676772,101728966,2018-06-21 15:49:59
1048948923,41e4be858455b0667dd85ecb995bb9bf51ee4a87,41127686,41127686,101775208,2018-06-22 03:27:21
1049595976,9146cd6cecbe0accccec8782fb0ef64bfa673edd,41129427,41129427,101837389,2018-06-22 18:31:21
1049884704,c79d4a39d1ea98080de46022a871008f396ceb12,8378142,8378142,101868170,2018-06-23 03:20:55
1050347060,9459757a039a8a0fc943b6113e738a9fe0a2a7ee,43542792,43542792,101919368,2018-06-23 20:00:14
1051072569,e7ec939ef628e87099bcfeabf18bd74453f8f568,44267268,30351173,101989375,2018-06-24 21:37:21
1057945253,b51e11be6d7190dd6ccc1942997a7b29fe2991e1,2076088,2076088,102650435,2018-07-01 19:54:50
1058077490,576da38c0ae8e129714b453e5096376b0bd3257f,44006942,44006942,102662940,2018-07-02 00:17:04
1059158050,3523f64004397745df7f78a3d2d17731908c60dd,32479912,32479912,102709730,2018-07-02 21:54:01
1059303932,b6b87a0bdc82c18f8bc46a3f4fcd9622188de553,42552196,42552196,102772284,2018-07-03 01:43:02
1059952913,ae97d88a9b5dbbb74b8d560577ac7231e6a508f3,41733806,41733806,102844035,2018-07-03 15:28:18
1060817609,ce44d79ef934ef67a4ba88575f22814069d6c74c,34216469,34216469,102916441,2018-07-04 11:41:37
1061297918,7d9b949df5ef9145415b5f893452faa32fd1cd89,2076088,2076088,102973449,2018-07-04 22:01:06
1062370282,32866311847f27533d9ee1ee725d283dd72ac54d,2076088,2076088,103083109,2018-07-06 00:19:31
1062616442,6492af4bd6f68abba24a45fc36e885d5a04ee325,44475754,44475754,103110813,2018-07-06 07:13:15
1063230164,cd86161356a44ce462c303d2682972044f766194,43385698,43385698,103170161,2018-07-06 20:38:25
1063448036,bac2e23fc3c4646e5d5e5e27de73aff13bbd6f3c,37423033,37423033,103190170,2018-07-07 04:34:54
1063561292,dfffc8ce7d00ee9ecae40116ee64dad70c07d7b5,44305829,44305829,103202885,2018-07-07 09:04:53
1064669447,1b61e1206ba6da9e7e90005b181b777e6520ec65,44114380,44114380,103312161,2018-07-08 23:49:31
1064774238,ff4619ff5878392ed805b19cac2d3c2933765648,43633068,43633068,103324105,2018-07-09 03:20:32
1065529279,62750ae86de984e1e2fdd640e4617e8f166de991,39743926,39743926,103390133,2018-07-09 16:55:09
1065877576,f8c8cca04fb640248245873430596a15e1177c29,42941667,42941667,103387007,2018-07-09 23:26:24
1066750127,c7c7bc1596250a99bcf131841b81b668613ed38b,10362040,10362040,103508609,2018-07-10 17:05:35
1067929204,a317efb10399113075304f9fffc29391b3a46ef2,43362966,43362966,103622214,2018-07-11 17:41:12
1068080224,402357e04a5773387c93f5a587f0d25c492d6c9c,37957306,37957306,103633678,2018-07-11 20:40:30
1069119384,4b2b1537a09259c75cc94835f5b13cd412bf2f20,42107027,42107027,103735207,2018-07-12 20:05:06
1069733053,ff20337cc4ef9a9faebde25ef0148618ad71860a,11261898,11261898,103803081,2018-07-13 11:27:06
1069964801,4d6845670d177f1f564162cd1fcf1c4e18fba26a,43718718,43718718,103824051,2018-07-13 15:55:13
1078012773,2f7f5961ac22db92063f7cf1871c6895d1c283ae,42477503,42477503,104634096,2018-07-22 18:17:38
1078792271,f90927902201d58c1c09d737e3a7f194da0f63bb,43782389,43782389,104713936,2018-07-23 14:05:06
1080502386,81549f8c7b88c20e4c26b711707df36b3c92b573,42816716,42816716,104872732,2018-07-25 00:48:52
1080540785,de6358a246dbea3b917090511a28ae69f328ea37,30766421,30766421,104875935,2018-07-25 01:49:27
1081083507,3e7acabc7f8268fd97a4c9d9cce893d6c4cef501,44266720,44266720,104938576,2018-07-25 14:15:55
1081542060,d57c2420042d8f0a2860e45b8616ab3db7c9567e,44216047,44216047,104978156,2018-07-25 22:58:55
1081695025,9372b809918af9bff68badab0dd06586dfb40902,44614359,44614359,104991834,2018-07-26 03:11:36
1089447205,ccbdad91921a9c1933f3be432acaf92d2475ad57,13344813,13344813,105749978,2018-08-02 20:38:52
1090948899,369cab957df0d0bbcaf6d49a4a0cc54ccedf4e10,38795826,38795826,105896053,2018-08-04 12:33:44
1091005819,f59ab355e14e6a0a272dcadb4c73a9b6b8367128,43960856,43960856,105902894,2018-08-04 14:27:43
1093039667,cae6e969903b42369edc2d599bee6facc177560d,44268235,44268235,105306296,2018-08-06 20:44:07
1093147106,27847b1b25115d81f77debe1875381fcbccd72df,43680329,43680329,106088834,2018-08-06 23:00:31
1095479127,dbe0abf1956155cc5ef3cc26acc837e4d84bf9f6,36705753,36705753,106323676,2018-08-08 23:00:22
1098004190,0f0118093ea8528fbdd917766322e185a403d9c9,43722661,43722661,106537874,2018-08-11 13:32:49
1098004292,dcbeb3f3b8c5a1069214eb911e79c9b3997a2689,43722661,43722661,57796835,2018-08-11 13:34:29
1099704218,b9c160c79d86a23ee9170c0a6e03238d22713783,34434999,34434999,106723797,2018-08-13 13:21:53
1099890485,5d4046fb70e9fabf9fdeb776958e00e02d1f2ee6,43519728,43519728,106738578,2018-08-13 16:00:36
1100161401,c6d88d0be520bb139d109f7312f6a3a66a10813d,2076088,2076088,106758918,2018-08-13 20:26:13
1100206491,8e693f2a6e18dada00eb87aa1589544075ccdfcb,39578188,39578188,106760911,2018-08-13 21:14:40
1101565384,6ab4f6e2f0c2f25112e7b7550e78de683c26f39a,43799569,43799569,106880515,2018-08-15 01:05:18
1103137912,97b07b6788d34706c05c716a1af099dff7db7996,43985691,43985691,107041160,2018-08-16 12:34:01
1103899455,9244076addbd0a072578442e280821eb278c3914,45306870,45306870,107108595,2018-08-17 05:04:40
1104434776,a21b048806a93a5e4a7fa2b0087c3a6b4c819ca9,44719881,44719881,107162601,2018-08-17 16:37:58
1105229067,d3b9ebd06d453059d4ab4332ef1d53672c5c8aaf,45037743,45037743,107237111,2018-08-18 17:23:39
1105411306,5003253c4f6b987de5e574490e3a099fa173cda5,44282682,44282682,107254442,2018-08-18 23:39:48
1105601986,eef28f8d5980511f2e0d05253ed081c0673eaf49,36271724,36271724,107190589,2018-08-19 07:40:46
1107327156,955a2c70331c327a1f27389b567ac365bea2f04d,43360931,43360931,107425694,2018-08-20 23:56:58
1107827412,cb8857b8712c1a3b8e516d2e14fd137d7bc3670c,44919553,44919553,107479511,2018-08-21 11:36:12
1108242753,a9c11ff33198a49c7e5a3e6d58623004a1490385,45443590,45443590,107517153,2018-08-21 19:06:56
1109331286,6e6df0e80b26fec3d9347fb635ef2f520559b2e0,41655921,41655921,107618671,2018-08-22 17:59:04
1109355852,7da411cc19cd37ce628b192a937550979bdc338a,44344151,44344151,107620748,2018-08-22 18:23:36
1109523929,724e49648f2ca2429549398737623aad1b1f3709,43808456,43808456,107622566,2018-08-22 21:25:00
1109557039,9da066be9755569e9da1f57cbdee161a169d7185,7219289,7219289,107630179,2018-08-22 22:08:22
1111728028,99e1b23e84168fc30e83797cd4ee039c89d0ff68,44991697,44991697,107839807,2018-08-24 20:42:00
1112796611,839318389ea3e206c1988a2d6907aca9b96a3f65,44011965,44011965,107934783,2018-08-26 05:30:23
1115948571,7b4206f05e5a0e969672738348bd271460d4c3d1,44612974,44612974,108229129,2018-08-29 02:33:16
1116623913,1e95812d8f155153235e62fa2871eaf6d129b081,42680396,42680396,108298826,2018-08-29 15:59:14
1116831535,33ce0f41d80ec85acc5f79e8c350949b9129399b,45166697,45166697,108318991,2018-08-29 19:48:27
1121116360,b82103ed5ad82ff1233b91b224967fadc8e9f316,45255974,45255974,108733492,2018-09-03 10:14:00
1122638588,4eb65b157cf3361b1373e58dd83ceb217a6e06bd,6059,6059,108878805,2018-09-04 16:00:17
1122778212,a8bdb9c6857cf0090dcc4f9e364ab715e5d5e3b0,2076088,2076088,108892629,2018-09-04 18:32:41
1123880749,b303e39eaa39f73aac1a64a639b1b377b0a19675,13103151,13103151,109002536,2018-09-05 16:52:52
1123998556,5cbcf56bdd07533a0c1908c4c072c489e1e42fee,44070602,44070602,109013068,2018-09-05 18:53:49
1123998601,0945e4aeb151d2e84a90fcbab50430e21c6d5664,44070602,44070602,57796835,2018-09-05 18:54:40
1125420121,65d12cb999dd29babf4eb4dfbec79ccc43c147be,2076088,2076088,109151999,2018-09-07 00:42:19
1125446914,9b6276a0847395ac99f9c3ae4c1d6bbc1f666f3f,36546445,36546445,109153433,2018-09-07 01:27:18
1126131701,0e14ebb202e1f8286806239e42f2dc20117c6920,4682563,4682563,109225158,2018-09-07 16:58:21
1126191702,b761f0761723dafcbc57389571cefd04db8af84b,1262978,1262978,109235930,2018-09-07 17:27:45
1127643369,e02d7731cd9afc573598b008bfcfda4533faea61,44758824,44758824,109373496,2018-09-09 14:18:52
1128942516,1350fdf11bb78ff0537998eaf91b1bc541ec9841,44129644,44129644,109501142,2018-09-10 17:51:32
1129701289,b299cb47bc23744eb5fae1444f55b6acc6e938a9,45325235,45325235,109577409,2018-09-11 09:24:43
1129946337,975eba42dc43e160e13e88f19eb809bce6da5997,45342552,45342552,109595105,2018-09-11 13:45:12
1133642767,a2429e5d7988c835d73e292b64e775cc5151522d,36481469,36481469,109965881,2018-09-14 14:01:28
1133787579,80ad138858e106ed3453ca563679fcb25a0844de,45020230,45020230,109979396,2018-09-14 16:36:04
1135192092,4e803219577334c14891c649f09343fb7b656e1c,43982297,43982297,110114187,2018-09-16 11:39:16
1135535219,f1d9885f75c8f0851f8bc21d4a181637236c37a9,2076088,2076088,110149178,2018-09-16 20:44:57
1135598905,e18a4e8ecc2f716ec9dceec34dc6301307c7b105,40267601,40267601,110155631,2018-09-16 22:41:48
1139753504,b960ee0c28a7bb9a17d6d9c010a7331ba28030d4,42764573,42764573,110572432,2018-09-20 09:30:51
1140370727,9679f072bba36b74c11ed7b2c042142004a9cebf,44612639,44612639,110637268,2018-09-20 20:39:40
1141314644,6d12371156a8d5dc1225ef6c1c9de464a3f24b47,9469297,9469297,110732406,2018-09-21 16:52:20
1142008464,1cd46d9e51ff1575fd98b7c8118fac8f654d5220,2076088,2076088,110803847,2018-09-22 13:57:25
1142834753,1a6c23965b49a30d048a8d9ed1462b685ef2e5ab,40331387,40331387,110813098,2018-09-23 15:17:07
1143102667,8641a987f11a167d7b19aa8899c289dd484ebd3e,8082368,8082368,110918952,2018-09-23 21:36:06
1143170298,503428836b20abfb1b6678942573565589122efa,45229080,45229080,110925826,2018-09-23 23:29:53
1144116769,d29b74cc02530cb8d04d5e86b9e931ccbe7b238e,45850622,45850622,111015901,2018-09-24 19:12:28
1144367114,fafd95d00b0397956521126decc344e68b388a93,43290176,43290176,111036734,2018-09-25 00:22:38
1144672650,675d52b6c54bbe7caec18c4f17a8d7717b07ca80,45148815,45148815,111071831,2018-09-25 07:49:55
1145487651,8be2dcde7fcfeeb11b6c38eb0455f8c215c3d4f9,37604779,37604779,111144584,2018-09-25 20:18:44
1145916556,e5e80b82c422a7be436135eb62d6b09bd0ac703c,40127927,40127927,111184554,2018-09-26 06:12:23
1146887413,d2f0f3ce1bd23f7c0bfc6722b7cf126f290efbde,45124903,45124903,111278232,2018-09-26 23:03:35
1147092388,a2519d031befbb4fba283d99038d83f0407ebb84,10271669,10271669,111163681,2018-09-27 03:53:36
1148326205,227728ad10fb64112b04a08b56a0182e15316225,44353352,44353352,110847098,2018-09-28 01:50:45
1149139041,2c4faa7b61de0bf6e4d32b2cd232ff55bab17493,43484617,43484617,111469668,2018-09-28 17:49:31
1149367600,82f9aa96497f3ad060662988a8494e4185ba24b1,31811859,31811859,111515253,2018-09-28 22:40:56
1152193544,7e5478d7ba3025772ce34240d6504e4a3642c308,6974716,6974716,111791563,2018-10-01 19:54:21
1153368402,dc86d4a162a738e70675118958524f96db1988de,43948603,43948603,111902919,2018-10-02 17:27:57
1153441515,1fec0d51bfe6046420ea1032dbe9f9b2d6984565,43780449,43780449,111909426,2018-10-02 18:29:27
1156128204,54a271c2c078ef2cb21abce7818a9397e899e092,45913970,45913970,112161267,2018-10-04 21:56:38
1156876236,d2b400a4331439f872ed77aa347ee86bf4deb9fe,45034493,45034493,112231405,2018-10-05 14:20:44
1156937149,661aecbf0a0616dbb46af952eb06d50b0f7316ed,45554474,45554474,112233919,2018-10-05 15:12:55
1156937420,f310d020fcb8199aede6c1f46e2231d1258143b7,45554474,45554474,57796835,2018-10-05 15:15:14
1157201016,e69232a5badd8f402e2de1daafb08ca8f2472556,40813691,40813691,112261115,2018-10-05 20:11:40
1157201021,3cf3a658344682172d084220c645c064c78bf018,40813691,40813691,57796835,2018-10-05 20:14:17
1158114505,e1f8eae7194ce9b9b177d2e6966b32889a796629,2076088,2076088,112351637,2018-10-06 21:45:17
1158289740,602d8d6f0e752d821530916cc35f662697bea3cf,34955568,34955568,112366285,2018-10-07 03:22:43
1160133784,ccb1c1f7271656034e1fac813263b47bad677a3b,2076088,2076088,112538212,2018-10-08 17:51:29
1161167146,fc0bd950907f3dbf97e23e773cf5f47842223dbf,9523788,9523788,112646757,2018-10-09 14:06:33
1162739401,b5e80b5674897848c2285c6c30126cd94493f604,36488102,36488102,112784727,2018-10-10 19:10:53
1164125679,a53e7ac4d7d74c02793295f1be7d027495e34ced,6341678,6341678,112947601,2018-10-11 21:28:04
1165112681,03ef267d499fbfd78f631bf0d85d7c2c8e953b4d,42198325,42198325,113050215,2018-10-12 18:35:27
1165277863,2eda051baebeff1b4ea54798a06bea653ad6f414,45727356,45727356,113065251,2018-10-12 21:56:27
1165914785,180aa035759f62dbc4aa71bf561471be1c215ad5,2076088,2076088,113131706,2018-10-13 17:10:59
1166634034,09013ba6310430e9168a748f85ac249a4ebc1d0a,33258602,33258602,113203051,2018-10-14 14:30:47
1166841458,f25ad3b2aa8ea8afd9c527717bee9eaf15e77e0f,2076088,2076088,113223049,2018-10-14 19:04:33
1169172653,17eb71538d73d4ef71d64b1b8808bcc130ce850d,46044985,46044985,113452541,2018-10-16 15:31:23
1170610443,b9b44fbeed4979edc049f067c3b09b7bab1468ef,2076088,2076088,113597268,2018-10-17 17:24:31
1171098695,bb47322f5e4553a064924caadc7d0c55ec889450,45863532,45863532,113643376,2018-10-18 03:08:50
1171519795,26a4b2176eb4445d4707865c348e03cbb5cb1b86,360113,360113,113690672,2018-10-18 11:51:18
1172135125,0fa338b3eb35d05c4bbf2cdec0e8f9f0e74ac2a1,44738622,44738622,113742567,2018-10-18 21:42:34
1172166011,8968f777dbe11486afdab5ae02d5ae8a2e35f23d,46387091,46387091,113732517,2018-10-18 22:21:56
1173366232,b1dce03280b49474601de544b0a6a5d6d2c12efa,46160388,46160388,113870567,2018-10-19 22:58:00
1173725447,89943f91c5deadd82e2d99f91478cb9d350e910a,45194077,45194077,113907970,2018-10-20 10:50:39
1173833782,6c652799cedf899c1bb03abb15980da6c29711a2,44566457,44566457,113919582,2018-10-20 13:45:40
1174026364,4b5d8b21e94b0febc8a2bedc32fa6a1d308f3018,40119128,40119128,113935555,2018-10-20 17:58:36
1178115632,b4db244c1d7435cdebe047f3e4c181cc3ded9348,29420951,29420951,113613062,2018-10-24 15:24:56
1178352518,83723fe3e08be6f1300809ff0f9004cbdfbd106f,2076088,2076088,114145612,2018-10-24 19:01:51
1179589571,b7969e34a755fa2ff4027dc62fc03cbb8feffa0f,45117649,45117649,114492268,2018-10-25 13:06:17
1179914543,3ba8185ae8f4310505d1b2d1c21632ddb69e854d,2076088,2076088,114523654,2018-10-25 18:01:31
1179940527,7cc271793393bfde7c23e702edcc1f8b1bed2630,43621737,43621737,114527032,2018-10-25 18:29:09
1181933521,8a74118bd2edad0e4387cf8623c9c002c21c5987,32905877,32905877,114735371,2018-10-27 15:37:58
1182885472,28ab40d2e4aae18760a05a4286d1c0c23b30c88f,43465194,43465194,114816100,2018-10-28 17:24:36
1183100921,3258d819f9ba7f830b99e2af44f40cfde1449c82,46306948,46306948,114851507,2018-10-28 22:22:22
1183359744,b837a5cb8152e9b51e157af517e07c090dc8620d,38357600,38357600,114876279,2018-10-29 04:36:41
1185435969,dbee1791004c622df251de7e7d853893e538786a,5782813,5782813,114991036,2018-10-30 18:19:42
1187434231,aa5e2ca41577cd7c838eb2ab1eb3057d74287172,36233359,36233359,115278976,2018-11-01 05:46:56
1189652899,26352759997fe4b0f8ce5cffd13688489bb71a1e,44991586,44991586,115492752,2018-11-03 02:56:26
1191299518,88aaf0ca1e58cc1ce2a231874151b080c113418f,43513532,43513532,115548054,2018-11-05 01:40:05
1192374250,75756af5c901d6a4c2470dbdc0ae65b354c10089,46583101,46583101,115765536,2018-11-05 21:38:56
1193526849,e77d74489ab7c96537ef93ab4bda38e2af758e1f,46317051,46317051,115870382,2018-11-06 17:36:46
1194832244,9471b2bc9602d205b57a79e1c19bf7bed70e29d8,36082563,36082563,115987587,2018-11-07 15:52:01
1196171262,529e6a0d0929fd81ea700c7487a5511e59f1412b,44100982,44100982,116109631,2018-11-08 16:05:19
1196567546,b13f6dd40a6b6ba885119aaa86ab49997e5548b6,2076088,2076088,116025988,2018-11-08 22:28:27
1197865027,610cb7f50eba4dfabb9af2416b5ca1900361313a,45512158,45512158,116263782,2018-11-09 23:54:56
1198437393,d44a8c9fab6cea36145c9035f1ee0d72bc56a4be,46808044,46808044,116269979,2018-11-10 16:30:51
1200637025,ca64134359c35d1574c5b9f68f8c9547fef1e337,45148133,45148133,116522603,2018-11-12 18:40:34
1200794412,dcf55f119775ccac2b60b29062170adb943665ad,46281138,46281138,116533423,2018-11-12 21:03:13
1201164115,4d74e01f71da3d36eaaae82240624a12831436f5,47254184,47254184,116560773,2018-11-13 03:23:23
1201219256,a994f02653bb984a18de1bf17e2cef728f6360ad,39652721,39652721,116563789,2018-11-13 04:01:13
1202059045,fd156e54d9ccf0f08c475b5e247e903abc076f84,2076088,2076088,116649552,2018-11-13 19:14:51
1203222160,12c67fc2607f64ce7cdb2d4cbabd6cb19320b1e1,43355156,43355156,116772174,2018-11-14 17:44:26
1204952265,d1c1fe1fa230c49ff8d3ae6ad79ddf1ac95badcf,44146802,44146802,116926409,2018-11-16 00:05:43
1205813554,a3cf330f1c284cfc845ff6aad7fb6a7b39dd8ff4,46076586,46076586,117010958,2018-11-16 17:09:08
1205956942,fce112e6318f4c69bb8f61217c3eb8422fcb7cff,45954727,45954727,117024057,2018-11-16 19:44:23
1206002737,99207e0eb5957843f0a2a76e7fc1f6bd6e646afb,41942974,41942974,117028324,2018-11-16 20:39:01
1206372949,856f799f5ffd7281f759a6d64a0f032543c744bb,46955695,46955695,117062851,2018-11-17 07:32:18
1207640960,77cb582c87d58999a0c0be2a09156bb5e9ad9d30,6584817,6584817,117189073,2018-11-18 18:22:52
1215137165,80e3d04118a42d396ad09941eab039b73e2c17f4,10519566,10519566,117920631,2018-11-26 00:49:00
1215236317,c5969d4bdd2fb2a69422d2243c50a161e6a826a7,46975291,46975291,117950655,2018-11-26 05:58:28
1216085931,f5fdbcc70ea69499317d14bc9c8a732117c68630,46411294,46411294,118074780,2018-11-27 01:21:32
1218357382,7179fca360d861a711370178131d4eb91c383684,42226487,42226487,118300825,2018-11-28 16:15:30
1221347807,6946a8dc81fce9a08630b8582b910f94b24ddd59,45173193,45173193,116013604,2018-11-30 07:21:35
1223187505,519f50f08bdcceefe9781e5de054dc4f7977ed38,46258336,46258336,118665086,2018-12-01 20:02:36
1223216764,334e8e0009eb7e53546f26eae6e82455da26960d,45327152,45327152,118666348,2018-12-01 20:45:12
1224365108,eeeb82907bff510950f6e7d2388ef65e6a9d6f50,8735473,8735473,118775549,2018-12-03 01:23:27
1225763480,5f54df494f6e849ada9cdf25f9feceb8c73e0b7b,47478576,47478576,118901382,2018-12-04 01:22:13
1227097308,a1cf0c1692c24d8547152181d2de6b9a39b1bbbb,46668664,46668664,119015364,2018-12-04 22:39:11
1227364002,3b80c5e945b62239cd612de5a5cb170d23cb0d29,36559732,36559732,118902282,2018-12-05 03:13:36
1227422906,b5e8a7de991d1bbb5a37d2fa9399a360d051282a,45140349,45140349,119041190,2018-12-05 04:30:01
1229904358,8e2d56ef7d1663d0e21898e09faf62185fe3e3e4,14235363,14235363,119277172,2018-12-07 00:54:51
1231719630,64d58f08eb004c00f0667a1212d3e61b7addff98,46588112,46588112,119458411,2018-12-08 18:55:53
1231863911,7e28f89bf4b075e7b98589eeb1112720186816c8,47883260,47883260,119469973,2018-12-08 23:35:02
1231883230,8763af77cb23362b8c66538beb1530d9c7f978f7,303972,303972,119481271,2018-12-09 05:35:44
1232254742,e99ab7df5d0f06e58965831761a1b42f193fceec,45682957,45682957,119577806,2018-12-11 00:54:50
1234150635,5acde6d36d0a1c359d38378e806da245b5312db0,46885148,46885148,119808194,2018-12-12 21:25:15
1242978345,c50c420babd40f582b8a06f3c715e1f229cfef51,47670062,47670062,120462913,2018-12-18 04:02:12
1246629736,3490e2613e48ff2ed073aee70279e1ec508c1e65,43360154,43360154,120799569,2018-12-21 03:36:02
1247349470,6e351a489a49771c19c723ad679c597c40cca724,47463707,47463707,120870073,2018-12-21 19:22:33
1248130163,bc7891501e83a49d5d33a8a3f27824f24d2b7e60,40523317,40523317,120941263,2018-12-22 20:40:13
1249845174,b625af3f45a9cc99c720d2cb9a639b30795cfc51,47286402,47286402,121106744,2018-12-25 04:42:18
1251956393,dbec73e2dbd419072b5ff4b1854fa436b1d98f1d,46292944,46292944,121328745,2018-12-27 17:31:36
1252120540,f93468016b973c48c18c379c4140e303a5982178,47529135,47529135,121341629,2018-12-27 21:22:06
1252911865,c49631db032cc7def431b953da4c3b337c79b79f,48054687,48054687,121425167,2018-12-28 18:28:42
1253570532,bbd493c59869a68ef8c98cdbe2f0ebca64ba47d5,48053345,48053345,121491320,2018-12-29 15:27:25
1254307753,1be786ca72d0b5ac0711f54dc0c949f213984823,48386905,48386905,121561532,2018-12-30 18:06:47
1256463091,a932d02839a0dd1d6bedd52c93d312127a515f00,44266520,44266520,121761778,2019-01-02 15:03:05
1257061928,3af18a0e2f3475db8924dbd60a59faa71a29dec4,2076088,2076088,121812930,2019-01-03 04:27:45
1257823002,f5926f97ce0fe9cccb31f9817c4860b8ff846667,2076088,2076088,121888566,2019-01-03 20:04:22
1258770194,ebb6e2a6224c59a9a4e1a0be671d290c3ef59d8d,2076088,2076088,121982749,2019-01-04 17:20:45
1258988597,0886cb1528984c11871d294c6961b8e5651b4930,46880149,46880149,121998634,2019-01-04 21:45:41
1262874735,be53744f39e135256a184fb05548ac875d48403b,42047690,42047690,122376002,2019-01-08 18:22:34
1263021881,91d04e28f429354ba23a02070fa1002a55f8b07e,2076088,2076088,122389135,2019-01-08 20:46:43
1264342666,44271aad67beb11fe45e9822d9408c4f91d29a8c,47008487,47008487,122515958,2019-01-09 22:59:12
1265611750,270764ec93f8221664c6ab0d870f02b4c754b838,48170968,48170968,122636176,2019-01-11 00:04:58
1267703359,f403545bb5630cc2edee59dd8bd36a4c435cba37,48247333,48247333,122843552,2019-01-13 06:56:57
1268797787,d978af5750c3f8a5ae8d3c67cd83c710e28c7d9d,47060724,47060724,122949051,2019-01-14 10:12:02
1269458313,c795932293a010cec030a3128d08869951a2872f,45733345,45733345,122760412,2019-01-14 20:46:12
