id,sha,author_id,committer_id,project_id,created_at
60067753,c4b4abfb95d24e12c3b809de56ece64e29307785,2504905,2504905,5216839,2013-09-10 08:27:43
60068799,eb23d4e0c4ac1a1c2e10e78e60d39f3331eac59e,2015815,2015815,5216839,2013-09-10 08:36:32
60102863,c59f19ff9f05d2baae1de78aade9e41dded0536d,2015815,2015815,5216839,2013-09-10 11:11:28
60087074,87027ffe568b24a090337b8ac43a13f5b686cc2a,2504905,2504905,5216839,2013-09-10 11:14:54
60102869,e4d84fff90f00fc308c415fbf0ced1fcbcd88a69,2015815,2015815,5216839,2013-09-10 11:15:55
60102873,3300baa49e1f946afb54e3c616617597a3a6f635,2015815,2015815,5216839,2013-09-10 13:01:20
60246684,01f1e4cc3c4b4c151cc5d020748ecad1ea33d8f0,2504905,2504905,5216839,2013-09-10 13:17:12
57964317,af685e1759b21b4d5f4712e81a61a0ea92985ad4,2015815,2015815,5216839,2013-09-11 05:00:10
57964314,65a518ac83e83f15e9a3efe5ba76255ee4806d26,2015815,2015815,5216839,2013-09-11 06:16:14
57964321,45498565db945cb10595bf872fe8f31f586f040f,2504905,2504905,5216845,2013-09-11 09:41:08
60246679,e391c9c6340ee7e70168ecd5b7cf1ba796219245,2504905,2504905,5216839,2013-09-11 09:44:34
57966576,4b52a79e15a15350fa2001d3ad3d9b0eac2a843c,102309,102309,5216839,2013-09-11 10:17:53
57966574,bf0106012660549092c54976c156b182bc53510e,2015815,2015815,5216839,2013-09-11 10:22:45
57966578,ba4101e0c7c956fa269b4bb4fc13197ebd14eabc,2504905,2504905,5216845,2013-09-11 10:23:04
60249445,a7efe88c139d9e8bd6a35b51ea7d73e435dfea93,2504905,2504905,5216839,2013-09-11 10:26:41
60254021,c86b4fc27f237017117dbd42d6d87096fcdb3faf,102309,102309,5216839,2013-09-11 10:28:22
60254025,ec73c720a2b7527b261dfb64fe6064f94234f743,102309,102309,5216839,2013-09-11 10:29:09
60254030,ae458a7bfd5870d95d7719de726f02ecad111e04,102309,102309,5216839,2013-09-11 11:06:09
60255352,3d863068ce136d48269d419625e803a8a64191b5,102309,102309,5216839,2013-09-11 11:15:44
60257534,ea112028191b31c01d6c851f65a3b27391b8bdd3,2015815,2015815,5216839,2013-09-11 11:29:20
60258344,177442864dc3ee2b727ca4a10f027e141a588f71,2015815,2015815,5216839,2013-09-11 11:36:21
60260293,60f0d56a54392d924cb0fae8e534ef51490397ab,2015815,2015815,5216839,2013-09-11 11:50:06
60260759,96bd16ca9bb5d12e1fe5fb4e43cb3c18fb8858c7,102309,102309,5216839,2013-09-11 11:56:10
60269959,cc965ffe32c7207e9dba4d25bc65cc07558d7462,2015815,2015815,5216839,2013-09-11 12:56:06
60270108,ec0ae0ac830b5c0692f1e88eea7aca5495c31c17,2015815,2015815,5216839,2013-09-11 12:56:53
60383831,0cd038567e35316cc967898337ec6ff031361f7f,2015815,2015815,5216839,2013-09-12 05:32:52
60383837,6c3c7de9d4b8d8da06a22258e1f264903ea8dfea,2015815,2015815,5216839,2013-09-12 06:11:33
60387358,c61229fbd95eea8cb8fa0846d125c46b5e66577e,2015815,2015815,5216839,2013-09-12 06:45:36
60389205,346ca83423b391d86cd3efee0cff5ffe76507ab9,2015815,2015815,5216839,2013-09-12 07:04:25
60411769,3925f331402b9ebaba848f08ff2e72aa4d2a08ea,2015815,2015815,5216839,2013-09-12 10:03:58
60411779,a22d0ffeb3d534db988406cbcc566fde69fb267b,2015815,2015815,5216839,2013-09-12 10:39:35
60540185,9cd1baaf3d2e4800e010ef78098abf6241276734,2015815,2015815,5216839,2013-09-13 04:57:13
60550954,daad34058bce3eca79d2632ebae2a1151460737d,2015815,2015815,5216839,2013-09-13 06:48:56
60560752,4130b8222df87d673f95d4c6602af3eaa9c1bee1,2015815,2015815,5216839,2013-09-13 08:20:20
60808688,e90ba7e89e629a6613cd35d52d8e96a3c4a4f5d1,2015815,2015815,5216839,2013-09-17 11:39:23
60808680,205f01ad6bdef3af58737f35c0aaa14d4b30547d,2015815,2015815,5216839,2013-09-18 04:46:43
60956169,2bb97e675bc4a4206ff7a8bf6fce5d434dcb17c7,2015815,2015815,5216839,2013-09-18 06:52:25
58562328,95b89570bbc2f87a2b00dd962c4e0caf4b9d847e,2015815,2015815,5216839,2013-09-19 05:40:09
58562319,bb57b32b0a18a89ccac5fbd2ff1bfa274240bd7f,2015815,2015815,5216839,2013-09-20 06:56:12
58562331,768b17031a5d37770e4e8145b5c12e5d646ec092,2504905,2504905,5216845,2013-09-27 10:02:30
62150027,804f17ee4eef94ba5df734200e29c6422ab416f5,2504905,2504905,5216839,2013-09-27 10:08:15
62726925,0915362af3dae443c262758831d653bb9788bd18,2504905,2504905,5216839,2013-09-30 11:23:39
59016670,e0f79e02ea7fd40121d7d0305a1d13db39d2cb19,2504905,2504905,5216839,2013-10-01 12:04:57
59016666,64e2b49e2df5f61085be88c516a1a42bf6b3b6cb,2504905,2504905,5216839,2013-10-01 13:05:09
59016672,51946b8b38328382297a8920e741089c3751cdb6,2504905,2504905,5216845,2013-10-03 10:38:04
62851932,8cd5a99cdceca535ef4db226a04740ffa4caadd5,2504905,2504905,5216839,2013-10-03 10:46:32
62851935,04b3ccd609f991c0f84cddbe0bdc39714f216d3c,2504905,2504905,5216845,2013-10-15 10:40:59
63333163,f7788933ae3e1b6be48f64720d6de72cfae91108,2504905,2504905,5216839,2013-10-15 10:43:21
63333166,5f6777f89b2111e6529d5d93206d05ec40cd99b6,2504905,2504905,5216845,2013-10-16 05:53:35
63453910,2153024f881933a8735c235ce9a8201c181ff628,2504905,2504905,5216839,2013-10-16 06:05:07
63453911,551dbf187a8105688555d86e277db522446aa988,2504905,2504905,5216845,2013-10-16 11:07:58
64012555,9e6dbf373274a9017d7fac17489baac5f1aa4426,2504905,2504905,5216839,2013-10-16 11:09:53
64012556,d7a54f99b11d87278b8e71036dcd30cc2cb662e3,2504905,2504905,5216845,2013-10-17 07:12:11
64835902,021732e499d4bba96fd688059d2c25f9f129f4dc,2504905,2504905,5216839,2013-10-17 07:13:31
64835910,c828ab8a1e7b0d3ffde04903e345b2d9b49a3c35,2504905,2504905,5216845,2013-10-18 08:07:19
65610146,1e27db49a87c0038e4ff2ba06972aaf40e833dcb,2504905,2504905,5216839,2013-10-18 08:48:00
68979598,357cacece0d769d1eee3143d764a054c41b98e6f,2504905,2504905,5216845,2013-11-04 10:09:29
68979873,bc49e39c1d5f6a34f43400b8da6ea80c7acc4c7b,2504905,2504905,5216839,2013-11-05 06:53:30
69025002,c46b5e058fdea67c1d513e47eebf80a717a62370,2504905,2504905,5216845,2013-11-05 12:11:48
69025151,db9fe0335398a8793514af60fdbb6d01e21b2ddd,2504905,2504905,5216839,2013-11-05 12:15:49
70844012,2d097c18b0aeb6279626aebf9e03dd948462440c,2504905,2504905,5216845,2013-11-14 08:22:00
70845126,e4a5fb735bd0fe854c2253082deabc9534165fc2,2504905,2504905,5216839,2013-11-14 08:30:38
71626610,e5a09900992927f71cc400b8e832ac30cfb2713e,2504905,2504905,5216845,2013-11-18 10:09:59
71626741,a197ad4d92169c245d39f3758c708523c9df64cc,2504905,2504905,5216839,2013-11-18 11:56:39
71660589,daf0d6e67adfec717e3e689d4c58f23a44f3acc6,2015815,2015815,5216839,2013-11-18 14:52:13
72074944,c931912cd338402e1ac3cbdce27121f999c59d84,2504905,2504905,5216845,2013-11-20 10:26:54
72074961,29204f8e55673de3325035e6b87bf208748a22d7,2504905,2504905,5216839,2013-11-20 10:29:53
72551036,6eabf8c492148848b379d76f729f27cc54cd25da,2504905,2504905,5216845,2013-11-22 12:52:45
72551079,324877fd36fb4653ef80f21f70818f98f634ce53,2504905,2504905,5216839,2013-11-22 12:54:06
73093779,d2d1ff401bf2faf1a50996cb635a32d5e167aa07,2966356,2966356,5216839,2013-11-25 13:57:18
73094519,7933a8b4f83ab4305dd0590ad62149c6ebb0977d,2504905,2504905,5216845,2013-11-25 13:59:20
73094627,6d19ec45faa079ddf9de94a441a3e11880cc405b,2504905,2504905,5216839,2013-11-25 14:02:21
73505585,e5261dd2427104cfe6fbfded4d12fa90deb6bd22,2504905,2504905,5216839,2013-11-26 14:57:55
73500120,c36db509fd68afd9a9c129aa25f07b38766b3742,2015815,2015815,5216839,2013-11-27 06:47:36
73505591,01994a8fa22aff143d4e5272d7e2fe34bd679a77,2504905,2504905,5216839,2013-11-27 07:42:11
73505594,c385e9fcc10becbfa3de49b2a4428ded2d4d4590,2504905,2504905,5216839,2013-11-27 08:24:37
73592676,e37ca0ecbbbcaa6f195d07eb5a7e86619d17c8f2,2504905,2504905,5216845,2013-11-28 06:07:59
73599121,e513bcfebe9cca63d05c661154d99eaee9c29f91,2504905,2504905,5216839,2013-11-28 06:52:40
73599123,6e12abaa708368b676757357a608b2c0b7ad0a60,2504905,2504905,5216845,2013-11-28 11:22:35
73755007,f332a1b811465b46f9a32c377758f39799d07996,2504905,2504905,5216839,2013-11-28 11:24:19
73926861,6a9b760adca2f655d98d25b0dc399943b596860d,2504905,2504905,5216845,2013-11-29 10:20:05
73927232,4ab0750c0580b2680dc87e2452680198ad66a5fd,2504905,2504905,5216839,2013-11-29 11:25:48
73933371,4b43e5bd8c5e0e820b584967f5d06a0e2f95123d,2504905,2504905,5216845,2013-11-29 12:08:56
73933423,e435820392d7a207e79dcbca9f6f785859890b2e,2504905,2504905,5216839,2013-11-29 12:10:05
74052749,ad599a91dcaf896cbcc1d077a85a7650b1693483,2504905,2504905,5216845,2013-12-02 09:20:00
74054047,aff8ca3eab7aa75326ec1b0ae80509e04a60730e,2504905,2504905,5216839,2013-12-02 09:24:20
74054049,75f7b7693a29d331f6fd91a1adf7346393819b90,2504905,2504905,5216845,2013-12-02 10:03:27
74063992,e207e31a2482f5e70ac9766dd85917e153c11db5,2504905,2504905,5216839,2013-12-02 10:04:33
74063996,3bad7b0ab911dc56b6c9031855527c09344d79e4,2504905,2504905,5216845,2013-12-02 13:49:24
74730594,f8e7e50bf6e0caf0244b2fc359db25195a38127c,2504905,2504905,5216839,2013-12-02 13:50:27
74942906,fe966b25e52526f6f08975bc55c2e634367fea17,2015815,2015815,5216839,2013-12-03 08:47:12
74942913,34358adc6867fff64819287142d31f9502b7f4e3,2015815,2015815,5216839,2013-12-03 12:23:28
74942923,899cb075c6e1de03e92f28aacf1bf2b5cf360371,2015815,2015815,5216839,2013-12-03 13:12:49
74943173,059735c1e95dda0e3e29885c188db783d799a98b,2015815,2015815,5216839,2013-12-03 14:22:39
74489919,5069a988444323e981fc1728c18cdbd837fee313,2015815,2015815,5216839,2013-12-04 14:57:30
76219330,ccde89f1b9ecebdc159791ad797eaea426d875c4,2504905,2504905,5216839,2013-12-10 11:49:49
74489917,885be0ee5c32f877eceb4c8f5bf2b1c41b533c2c,2504905,2504905,5216839,2013-12-10 11:51:20
74489915,ed6551644fb5d32f6744ce9b5cf8602045c205dd,2504905,2504905,5216839,2013-12-10 13:51:29
74489925,c079cfc44f6679bc35b1853cad169f63f0b278b3,2504905,2504905,5216845,2013-12-12 12:19:30
74763588,b527ac99a6026212a4d1a430b39875147e7ebfb1,2504905,2504905,5216839,2013-12-12 12:21:44
74763589,c8c95cabf352c0d97ab52cf9cc62ecced8b00170,2504905,2504905,5216845,2013-12-13 08:02:43
76758157,1e0bcacc795283462d2ab7804455d961bdd97983,2504905,2504905,5216839,2013-12-13 08:06:31
78029899,0b1083a4c64bec1b982ae9711fd8f1064c88a743,2504905,2504905,5216845,2013-12-19 09:01:27
78292789,ab2f1836878b3e672d3f31744c3a9459edc927cf,2504905,2504905,5216839,2013-12-19 09:03:52
78434811,0ca350285ba84f581e4042276f9c1667165f4409,2504905,2504905,5216845,2013-12-20 11:42:10
78499717,b9dae6f45875db9fe92a98668ac2ba77b3dcc201,2504905,2504905,5216839,2013-12-20 11:44:28
80749441,ff87132eab023260d1424f859529446b1075257a,2504905,2504905,5216845,2014-01-09 07:57:39
80757193,0c832349a575bad44221bd72e25997363b1040de,2504905,2504905,5216839,2014-01-09 08:02:16
80757192,43fbb503edc19d4b2af1b27c0d5ac46a6c0e08b4,102309,102309,5216839,2014-01-09 09:20:47
80757194,b0c54e728a4e9a16c4c9f02b7bc529a32c837692,2504905,2504905,5216845,2014-01-09 12:46:06
80789892,779e7a3d7484e93e567e27d127e89885d8745a8f,2504905,2504905,5216839,2014-01-09 12:47:45
80789893,0f9f82e161047d58a43d2e16ddd372a20066ae37,2504905,2504905,5216845,2014-01-10 07:34:45
80791358,e53688363347547f1a464d84c8178b3df78ac878,2504905,2504905,5216839,2014-01-10 07:36:26
80791359,056269158aefe7f1f5fcb21f9947cad413b704de,2504905,2504905,5216845,2014-01-10 08:18:16
80791357,5c0e0fb347a703a250fa153934dfa8acfce73c33,2504905,2504905,5216839,2014-01-10 08:33:12
80792934,b8de16a155a2b8fc9e1dec0878f4307a295040be,2504905,2504905,5216839,2014-01-10 08:37:13
80792780,3511089aa13d6f73729793f6af430a751441a0ef,2504905,2504905,5216845,2014-01-10 09:29:32
80792936,dea7050ba914fb5390d133f698e139ae7f0fe37a,2504905,2504905,5216839,2014-01-10 09:35:50
82041512,56eb727277ee5368ef35922b7e8504725f4ed309,2504905,2504905,5216839,2014-01-10 09:43:33
82508883,4a73ce63574581ddb1f4ab787900d273e44f26b3,2504905,2504905,5216845,2014-01-13 06:43:11
82508910,40ad578633db7e307c51295ea9f50d1f545bae1a,2504905,2504905,5216839,2014-01-13 06:52:48
82516320,3b7abfe0924e84b74310a78c372016e9f17ddece,2504905,2504905,5216845,2014-01-13 07:51:27
82516394,f3af33e1039f2f1bc7010a94d3e14175ddb0df94,2504905,2504905,5216839,2014-01-13 07:53:29
82526935,0c91a10407b7dc46188e41ced943e7479ec23f8e,2504905,2504905,5216845,2014-01-13 09:03:22
82527009,c4041ea2dca708b261464d290610d5bcd06e5908,2504905,2504905,5216839,2014-01-13 09:04:34
82531012,ed0b1e7b3d9690d536d1e651b0a6af9e8861857a,2504905,2504905,5216845,2014-01-13 09:26:52
82531359,4cf55aa7e8d17af5184400ab69bbb8fccece59b7,2504905,2504905,5216839,2014-01-13 09:32:10
82531613,83239f74ed7081267fb0723c94c46967cb7f1955,2504905,2504905,5216839,2014-01-13 09:33:14
82565035,87c962bd5c04200c2de5dbffd5668263de510001,2504905,2504905,5216845,2014-01-13 12:58:57
82565332,06ec01b7452485584780132e9d9102185e2d9599,2504905,2504905,5216839,2014-01-13 13:06:09
82567371,d4f10919b3290d6a16f6c41dd839bd8115f3b1f9,2504905,2504905,5216845,2014-01-13 13:16:04
82567946,6f4d553defb7697398bbc6f6aab2c211697a7b16,2504905,2504905,5216839,2014-01-13 13:19:55
82569908,81e659f725a134d9ee33f969ec211f0572088fae,2504905,2504905,5216845,2014-01-13 13:27:53
82570128,992d5d10dda4953c27eb0291b65a07fc109b0616,2504905,2504905,5216839,2014-01-13 13:31:00
82570891,2be549c0458288335a4b46ebef7090547e57ab70,2504905,2504905,5216839,2014-01-13 13:34:31
82742319,4137cb53b3c7cfb5106354bcda6bbc85d879bc79,2504905,2504905,5216845,2014-01-14 07:13:10
82743911,dd40c90416f0e007a1165757d98622dd4c599e50,2504905,2504905,5216839,2014-01-14 07:27:38
82749043,f68500a1b19a49ee039c60ad3d34788b03d6295f,2504905,2504905,5216845,2014-01-14 08:01:48
82749201,2a257e6a10c7693359f2c9fa8bf231a1e2f68015,2504905,2504905,5216839,2014-01-14 08:03:44
82749469,977948ba95301803fe229ded359f60d4dee3e437,2504905,2504905,5216839,2014-01-14 08:05:09
82751495,0f74f84558874f2d6a149ef7dd6421f838839ab5,2504905,2504905,5216845,2014-01-14 08:17:47
82751576,e4a42a047afcd6e420528e7e599001d0f6776197,2504905,2504905,5216839,2014-01-14 08:19:14
82751632,d6f3ae1df99c930decbc6239a20654b3081640b7,2504905,2504905,5216839,2014-01-14 08:19:40
82765344,9c822fe740b34910c5f2c5bffe53ca3a8af3b50e,2504905,2504905,5216845,2014-01-14 09:43:01
82765456,2587d795551fa1f5c7642d1171cdf0bd7e56c0d4,2504905,2504905,5216839,2014-01-14 09:49:18
82809079,b914263e24d6193e49dda524c92559a46f2ece3c,2504905,2504905,5216845,2014-01-14 14:03:27
82809214,d74bb85d7d03be7ce61391cf0b42967da7a39f6d,2504905,2504905,5216839,2014-01-14 14:07:57
82995244,45118fca3ad8cf127de17365f592a0f25e4d30ec,2504905,2504905,5216845,2014-01-15 09:24:43
82995255,66d92ed04331233dcc52391c53b7d8ea6634a568,2504905,2504905,5216839,2014-01-15 09:27:23
83028301,0f24a1ea2890d8410c07b96f9b2c8ff5dbfe4067,2504905,2504905,5216845,2014-01-15 12:50:40
83028869,17cc35cbd23009c48d956de1dbb4a2b5091e8277,2504905,2504905,5216839,2014-01-15 12:55:18
83029098,354e943d2cfdeda70af929d98a422f30e9130e7a,2504905,2504905,5216839,2014-01-15 12:56:18
83035882,26d43953024182ed38df3b57856cf0bba6a610f2,2504905,2504905,5216845,2014-01-15 13:29:01
83036022,b799adeb1eb71ea08e4a00ba1a64fb4ebf96b301,2504905,2504905,5216839,2014-01-15 13:31:50
83036393,d727d07f7ceadf7a3e15f1912bed191b0a793cc4,2504905,2504905,5216839,2014-01-15 13:33:23
83041525,1ecbc47c9fd39e64e4f771673fd920f5a3245eff,2504905,2504905,5216845,2014-01-15 13:57:33
83041977,99778e868fed6b82eb67ea2fc991936bbf032592,2504905,2504905,5216839,2014-01-15 14:01:03
83042177,3f1178f275690fcab200361b6d7c200704a4b32d,2504905,2504905,5216839,2014-01-15 14:02:14
83224372,6a36600ac4fa16aefa3aa5e3a95bbb198cdaa0e0,2504905,2504905,5216839,2014-01-16 08:37:33
83224376,5e81a6ec5e85169e0ec8c2e3a9779736a7c80c7d,2504905,2504905,5216839,2014-01-16 08:40:46
83224379,ac3643492be9839a40ed769b99739f3b6ae3462b,2504905,2504905,5216839,2014-01-16 08:46:18
83444012,3c408d3f96c1efe5f15fdd776e2769f9185e1760,2504905,2504905,5216839,2014-01-17 07:34:27
83480945,b8265ae1501f00df4274731a086655ffef74dbb4,2504905,2504905,5216845,2014-01-17 11:49:53
83481080,05750ed668ae5ea43d5ebdc9259879949f17006b,2504905,2504905,5216839,2014-01-17 11:52:16
83485661,d1a2228cadcbe623501d2f805d612cddd88fcaf5,2504905,2504905,5216845,2014-01-17 12:19:50
83485722,0de21996b337e7c950b0937713f8695f887fc0ae,2504905,2504905,5216839,2014-01-17 12:21:15
84015045,bdb520d3abeae1bb32818312e2f756a5ba65f790,2504905,2504905,5216845,2014-01-20 10:09:09
84015259,ba738cf3efe174b19fd586915c5ad7d36aa9dd54,2504905,2504905,5216839,2014-01-20 10:11:58
84943742,0ad09c32d029391764d6cdd4e740fb50e2cc868d,2504905,2504905,5216845,2014-01-24 09:29:34
84943897,f52b4f9c142b5cfc83f5bea9cc08ae22eade2be9,2504905,2504905,5216839,2014-01-24 09:31:47
84976261,58820f402b9d88e6fb4d560bfc2649992c1e27b4,2504905,2504905,5216845,2014-01-24 13:02:36
85538083,23204a8bf1e6a127f1c51ad177ff8d86ddf94046,2504905,2504905,5216845,2014-01-27 07:48:10
85538058,b4b3f5a744d1fa4cc46fc61e1710bc81b27d31ec,2504905,2504905,5216839,2014-01-27 07:49:45
85538141,41e56c9302ac16ec9f46dba966c23a3041d490e2,2504905,2504905,5216839,2014-01-27 07:50:17
85549609,60affd4f9d8044a0f542002eb42b1e7a91b79778,2504905,2504905,5216845,2014-01-27 09:08:15
85549737,a60488fd8bc5ee02dd7a793d6029f0031b0149d1,2504905,2504905,5216839,2014-01-27 09:10:22
87781232,d62ffb3e1ac5dc282ac65415e899d5c992c7ec74,2504905,2504905,5216845,2014-02-07 13:05:34
89024065,743780410659e61014c5b7b585ea5ccd320bf951,2504905,2504905,5216839,2014-02-10 09:00:11
89151033,623f6f203622bea24f3d0ecf19d534a2620aaba6,2504905,2504905,5216845,2014-02-17 11:52:44
89205281,86bc56c41e22ed8154b319db41ff27ea711e1b63,2504905,2504905,5216839,2014-02-17 12:03:30
89205274,2a63175e3f3b72fbc9ba30e5bd6ad1b67e1729e3,2015815,2015815,5216839,2014-02-17 13:07:21
89205284,624222830566c772b34183e9cbc0919f2f6a6824,2504905,2504905,5216845,2014-02-18 13:38:57
90502210,bc4adaef77b094b2a90a8e886643d5f028843ee7,2504905,2504905,5216839,2014-02-18 13:40:40
90506118,e1ee97f542c229e009d83de9825ce3a783ad85c4,2015815,2015815,5216839,2014-02-18 13:57:57
89408176,ab48a24dda354398f884f7be055c9f9fc3fa9d9c,2015815,2015815,5216839,2014-02-19 08:46:34
89408174,9cfb03f3b8b58ef2487028f409d4904776bac754,2015815,2015815,5216839,2014-02-19 08:56:02
89408177,3bb420f02517b3e811b17bd00c4726809710f6cf,2504905,2504905,5216845,2014-02-19 11:31:40
90725568,10dcee8d750a9b3da63a0ac09931da98cf67f3e9,2504905,2504905,5216839,2014-02-19 11:33:28
92022780,21fae2a744f63d3c7cef93b9928611a31088e98f,2504905,2504905,5216839,2014-02-21 12:59:24
91753134,f6b734d3aa9c93f33445bd048175d0bf8c2ce2bd,2015815,2015815,5216839,2014-02-24 08:46:31
91759786,9ecbca5041b5ec16e06a318220ea2be398a20afb,2504905,2504905,5216839,2014-02-24 09:25:54
91764662,e30c50247257f4144fdf02ea56a69ce6ce67dbc9,2015815,2015815,5216839,2014-02-24 09:54:34
91797070,582905795b39802c1e4fbdf46d4d1b9e5b93e2ff,2015815,2015815,5216839,2014-02-24 12:31:23
91797073,ba8ae59e05b24f3f3d150ac4de192f7d218164df,2015815,2015815,5216839,2014-02-24 13:01:27
91817827,63f8ba19c988a48509937fe17385d0cc91d4c0b6,2015815,2015815,5216839,2014-02-24 13:57:41
91817829,58373de18c55cec8d23b51c3948b152bc8e9a631,2015815,2015815,5216839,2014-02-24 14:28:52
92022788,9ba3d6b2330b2eb675d511a271cece6c09d85152,2504905,2504905,5216839,2014-02-24 14:48:24
92022793,a0790bb231420923ec91501e3ae4468ce655859b,2504905,2504905,5216839,2014-02-25 09:09:37
