id,sha,author_id,committer_id,project_id,created_at
571645870,51e95160e78f0d415fbf7a2206c8b23fd820ea64,948569,948569,51827477,2016-12-05 22:25:28
572273163,ba3730050425a4bf9dafe21bf55e4842756a034e,365139,365139,51827477,2016-12-06 01:25:38
572332121,bc7078f38e187aa6f2aab5e89034b220193e695a,623380,623380,51827477,2016-12-06 18:56:09
572332123,8d29be657fed965115a7d50f9c9ea2505b1dd7e1,365139,365139,51827477,2016-12-06 19:16:21
573291205,d549e8eece7fea35149a633398be3c412d3dea82,623380,623380,51827477,2016-12-06 19:24:33
573291206,27c94740e0e1a184909943925df0897ed97b63d0,623380,623380,51827477,2016-12-06 19:25:38
573251069,0d8c622231bd3b751eda962006638ded419f9417,948569,948569,51827477,2016-12-07 21:14:42
573291208,53ba64fd468870609ba0d0f4b5bdd864b5a46fcb,623380,623380,51827477,2016-12-07 21:18:16
576719965,a8455edbe395c5f99c4c9d1c528750c2ebd3c29a,436099,436099,51827477,2016-12-08 11:21:20
576719974,42faccc3a4da624ec22f1319d8d9bdf8c30b8d6d,436099,436099,51827477,2016-12-08 12:45:20
573251071,0bf7b53c352e65749153ce11e9306f10f554737b,623380,623380,51827477,2016-12-08 13:20:41
576994129,9acd678236827cadacf2f2de972aa88f43717b68,948569,30351173,51827477,2016-12-08 13:59:31
577254993,6e1b259fc904a68e424ae2ed7d9e505f88f2da6d,365139,365139,51827477,2016-12-08 16:39:16
576398727,099707692c0e15a4470a20db276655ecb965c19a,436099,436099,51827477,2016-12-08 21:37:54
576398719,d2c8c621c6bba73d8ff6ee73e8b999a2b97cde72,436099,436099,51827477,2016-12-08 23:00:29
577882794,29c40944f0b5a64308cee6da919b84f01088bfec,436099,436099,51827477,2016-12-09 15:33:59
577984733,3ab7d28f12ab052ccb22c8c6729f3619d4fd388c,948569,948569,51827477,2016-12-09 21:10:54
591501482,91d9b4c82bd5e657ba9d6fef38f478a047de1bec,436099,436099,51827477,2016-12-10 13:31:01
579745225,28fdbbb7f8a4a81cb9fc9330842413f576eff81b,948569,948569,51827477,2016-12-14 17:24:51
575839052,26f16cd0ed369a1f098830ed0b4f382f39b963c2,365139,365139,51827477,2016-12-17 14:54:34
582221296,880279e7bdd7f87c0d1d7d609663d806d4f91c5b,948569,30351173,51827477,2016-12-17 19:12:42
582256275,62ac0e3fcb3c9552a7b3387f5204b864555f3a7c,948569,948569,51827477,2016-12-17 21:24:55
582256281,b0df0fa900ca16696b5a1c608036de4678dd286a,948569,948569,51827477,2016-12-17 21:25:34
582264197,86b08bfc0274427026e8dfd9eb67e033d1e77fe1,948569,948569,51827477,2016-12-17 21:51:35
582264208,585436818bd91ffb319f9b9617af43bbcd951d0b,948569,948569,51827477,2016-12-17 22:20:46
582264214,6fe9dcc8497cfe6c1b1a49af6ad24f185a5502ae,948569,948569,51827477,2016-12-17 22:21:14
582268158,c78db3bf17e1249c292d705d830100a7a92dcf36,948569,948569,51827477,2016-12-17 22:38:06
582271809,124c3f6cf3888dfa95c37bc79b21c7d04dbdd8e8,948569,948569,51827477,2016-12-17 22:56:13
583724641,515e7f08404ee911b00fd18159264c72186f139a,948569,948569,51827477,2016-12-20 19:46:30
583724664,4b84d8321904836ffb5d97639e2c7d620a1ef1af,948569,948569,51827477,2016-12-20 19:51:00
583724688,81261d458191d3ebe92faffc9d2e6e3dfc8858b0,948569,948569,51827477,2016-12-20 19:52:00
583724715,6d8674678ec8bf11f20f51cd327c0146263d142e,948569,948569,51827477,2016-12-20 21:23:56
583731025,fa228edf9aa1c4ab90b031f79619b32b33b10ae5,365139,365139,51827477,2016-12-20 21:40:48
583743701,57dbce07a121397854e0c21098d62910b4e92e9f,948569,948569,51827477,2016-12-20 22:25:43
583746678,1b9eed58c13a5993754d21326a9df2a4d3bb0a3d,948569,948569,51827477,2016-12-20 22:31:08
584409222,a125c94153470dc749b3f45b1f21185f11520147,948569,948569,51827477,2016-12-22 10:28:38
584409237,f786d8399ea9e8ff8d6a293e592f611941213825,948569,948569,51827477,2016-12-22 10:30:53
591588747,37962c216b81d958f17e32b4f9ea6137e308ab82,948569,365139,51827477,2016-12-22 10:30:53
584409255,17127155a0f889640690b4fae8f382acef7019e1,948569,948569,51827477,2016-12-22 10:31:05
584409272,75a6017c25f5c97130a593fb161cd6bdab9aa4c5,948569,948569,51827477,2016-12-22 10:32:08
584491125,63ee97bb70728d77185c71977655b971ebb35349,948569,948569,51827477,2016-12-22 14:38:06
584491160,4ca0d98673e426db26a4a67fd52e0ba51aaecb79,948569,948569,51827477,2016-12-22 14:40:00
591589462,19037f0d6e38ef72caec9e42681f65e972ac7019,948569,365139,51827477,2016-12-22 14:40:00
584649739,eeceac44699b3d6f921f6ed4a89a822550a149bb,948569,948569,51827477,2016-12-22 22:52:36
584653359,0065817fe0c35a70272378ee145ece851b93d740,948569,948569,51827477,2016-12-22 23:07:26
584749559,dbff0f53f5a3fa2aff9273144d14ddfb81be6d53,948569,948569,51827477,2016-12-23 11:25:45
584785368,6022a07849dc587a1a57ed80e90ca10c26b2eeb2,948569,948569,51827477,2016-12-23 13:35:33
585109365,33d90d4631360efcb41ad644c8b7e216a47cbfc0,948569,948569,51827477,2016-12-25 09:18:56
585109383,9ff04f41e46c1e9520fd79e0cd3583561ecf7f3a,948569,948569,51827477,2016-12-25 09:19:23
585109404,dcf3a192f0338bf1f82cdc8e39250679bbcd88de,948569,948569,51827477,2016-12-25 11:31:14
585196102,4405d430a5f5b30e87d4ca46151cb6e3d0f45186,948569,948569,51827477,2016-12-25 18:33:41
585196108,6558f8aad780ae4a78d21f33992b4f01dfe98c83,948569,948569,51827477,2016-12-25 18:34:10
585730937,a369c2cd5659f0a7b5a0647760ff61de3430d264,948569,948569,51827477,2016-12-26 17:39:29
587004096,53856e1dfe3508e917d3a52d548d63523a554eea,365139,365139,51827477,2016-12-30 15:19:18
587168917,46b45465fd72871f972a57c4aca22ce3c68c15f3,948569,30351173,51827477,2016-12-30 19:11:09
587168916,569201530cd4779f6d87c973f6ee42fdaca7935d,365139,365139,51827477,2016-12-30 19:45:43
587168921,81e2472b10215ccb36a49bed08b78eb24ce21432,365139,365139,51827477,2016-12-30 19:47:04
587183051,636a471dbed5013dac907508a2b804bb38884763,948569,30351173,51827477,2016-12-30 19:55:25
587183053,0502764a2e4ec7e99482d286bd92f404dac5c05d,365139,365139,51827477,2016-12-30 20:20:02
587209186,8e8288b3d59fe377f87ba6920bc242b2d928a9aa,948569,30351173,51827477,2016-12-30 20:44:00
587209187,4520294c2a21c8862ff8e7efdc583ea28ad65e53,365139,365139,51827477,2016-12-30 20:54:18
588553932,b8a988ace4bb4a444d3d34d5688d3b8748c1e8ab,948569,30351173,51827477,2016-12-30 21:10:59
588554618,54094fea124705cf80e9d2dafde012a226feab98,365139,365139,51827477,2016-12-30 21:13:30
588555040,2e1d4336f11a18424639eb772a98f9aee63c303f,365139,365139,51827477,2016-12-30 21:15:10
588555296,9e24f075c84c90ba1612b77d7afb46c713b7b8b0,365139,365139,51827477,2016-12-30 21:16:04
591593091,9e16962321e9b13d64d224957c3184b3fdcfcc54,3894025,365139,51827477,2017-01-02 16:27:50
589588452,3c6c9c6d6b18306c28a7f7134317470902a7d3eb,3894025,3894025,53908246,2017-01-02 16:27:50
589667205,9674c2327fb61f81a752e50690c0f2ad774421f5,948569,30351173,51827477,2017-01-02 19:47:01
591097105,0d13bf3a53a7f75460c874534894bc15fc7d3c0c,948569,948569,51827477,2017-01-04 22:26:13
591593095,6620146d517eeaa4e666760d1511a73bc23e4e0d,948569,365139,51827477,2017-01-04 22:27:56
591097122,c2a4d70146291366add66f5bcc96ced1e4941bcf,948569,948569,51827477,2017-01-04 22:27:56
591097130,d0869cb796db36e5a634dc35f4075c0d19cecd0a,948569,948569,51827477,2017-01-04 22:28:54
591097134,477d3c0689d85de6e57971be72cae2e78bf400cf,948569,948569,51827477,2017-01-04 22:34:23
591501481,62f283b307eced984fdf56a64081551112b330f8,436099,436099,51827477,2017-01-05 14:50:28
591588762,0ab64938ae5f874be105641b736e67ec9aae2b21,365139,365139,51827477,2017-01-05 16:07:47
591588769,70d0e4ce2cf7d3358cde9363371618ce3a31f1e1,365139,365139,51827477,2017-01-05 16:11:46
591594299,c8555b4e307dcbc0c283cba3608aafb1f238edab,948569,365139,51827477,2017-01-05 16:20:24
591593930,182e9187206dacba1d4cdfdb3a4ab1ec4428256c,948569,948569,51827477,2017-01-05 16:20:24
625231164,a5593d340761760dca1821c4fd36f338c28f5290,365139,365139,51827477,2017-01-05 16:23:13
591595684,3bb0decec2ad474326529d12046575d9102d2e39,365139,365139,51827477,2017-01-05 16:23:13
593714303,535c1b8c0b05aebb14585bc6345f15f8aab5d82b,948569,948569,51827477,2017-01-09 08:11:44
593714321,fc1b26a76644b0d28df231edf4385156d8e1cc6c,948569,948569,51827477,2017-01-09 08:11:51
593911379,ebe7ebd09c1b1b99cf40cb5b34bb179e90ddafdc,948569,365139,51827477,2017-01-09 08:11:51
594117311,b96cff0e3154142cda063032a171d64e367b872d,948569,948569,51827477,2017-01-09 08:59:24
594117328,26521eddd1b1c2babc4dcb2044fa54ed562fff01,948569,948569,51827477,2017-01-09 19:59:48
594120480,b5e18d9d536e5ca12c9d0196e573992941903eff,948569,948569,51827477,2017-01-09 20:05:02
594122325,1a19c2a5af9fb69668f237ab3a28a0643e759833,948569,365139,51827477,2017-01-09 20:05:02
594881119,7155e684ba66fb15fbc140a59d7a776512ad1006,948569,948569,51827477,2017-01-10 21:06:32
595087811,1b7e82173f143234da5dbeedd6f023724681d040,33398923,33398923,54536557,2017-01-11 04:37:37
596652101,1e253de2bff8b0afac73a04a35d6d0172162d241,948569,30351173,51827477,2017-01-13 08:34:05
596659460,20f4f4aed21022eb049766a66499ecea23fcd4b0,948569,948569,51827477,2017-01-13 08:48:58
625211745,59313a7ee8479ce5c3192e275be0ebc4bd452051,948569,365139,51827477,2017-01-13 10:56:47
596727024,0bf7c3a347b27a580f0c07ce801da890bd566a7c,948569,948569,51827477,2017-01-13 10:56:47
596770201,4e9810ee96fdada412a05b6fdc5765d4929b8baa,952984,952984,51827477,2017-01-13 12:25:06
596906209,bcc00ab6aa4cf0298b0c2e8fd3ebee4d3beae56a,948569,948569,51827477,2017-01-13 16:51:56
596912698,619b9d752b4d8eee915461ac4e681b36fe027081,948569,948569,51827477,2017-01-13 17:02:05
597007795,d50b527900fcda70a2d52e2fa78206b7a419f91c,436099,30351173,51827477,2017-01-13 19:47:09
597014271,5be4c829d3a913ce56079daa0292065a408a28cc,436099,30351173,51827477,2017-01-13 19:59:38
597095741,4a2f62f9dd3263e1661c76c234a9a52317a86bee,948569,948569,51827477,2017-01-13 22:41:13
623652996,c15d150c28d6703e4015a0d3ebd9dbe8073d898d,948569,365139,51827477,2017-01-13 22:41:13
597095755,b3ba43cd83074d1e7e22c0df0bd906337febd6bd,948569,948569,51827477,2017-01-13 22:41:29
597468524,bc495724e7e8f066fc2c2d1b91bebc47cf73dec8,948569,948569,51827477,2017-01-14 11:45:31
598200879,628f6861596ed4882fc6fecb9f18e8b256fc4bdc,948569,948569,51827477,2017-01-15 21:37:12
607775337,b161728e1715d75b16fb02d2c352babbce7944e2,948569,948569,51827477,2017-01-24 21:17:48
607775347,8d25efd13d9e5655b5cdbd4429bbb8f37fd9d64a,948569,948569,51827477,2017-01-27 09:35:18
612382826,d18a258a4df4ad208e69780bf6adb1224aa2bc26,436099,436099,51827477,2017-01-31 15:19:47
612838161,47fe7147580231c4001f9c5d1b96dfd671336139,948569,948569,51827477,2017-02-04 14:32:05
612838168,f783a8fc1974662b4b60362ea348f8d5bc9dcea6,33398923,33398923,51827477,2017-02-05 05:41:31
612838147,ef38d5fa266b73662623b494088727de70b01718,948569,30351173,51827477,2017-02-05 10:16:56
612382815,51a2d979aac33e9a0c71f96be5ac1eb7485c5059,436099,436099,51827477,2017-02-05 14:15:22
614589448,a6730dbce3e33808c5e297204730b9b8d46deb65,436099,436099,51827477,2017-02-05 20:53:11
612838173,c83473c9c43b5be93354a2db615a00e26ffe88ce,952984,952984,9142163,2017-02-07 09:40:18
615159074,efa0df64d69ff47a56be16237ae03cc7a613eb82,583293,583293,56792573,2017-02-11 13:38:12
617193633,e44cd0c6c5bb5004ca5af72dfafbdd8a7c9b7429,33398923,33398923,51827477,2017-02-12 08:00:15
616317739,30bfb0a7690ad037125fc427f600f3802396e410,583293,583293,51827477,2017-02-12 11:11:47
617193625,98d8a560d46cf2f849f0ff5d16845f2665d48f43,583293,436099,51827477,2017-02-12 13:59:13
617193634,efea1f7d166b20c2ac91cec59c51fdb2972278b3,33398923,33398923,51827477,2017-02-13 02:19:10
617193636,601b339d50f8d195c44fb04b9ffb55cf4fb93c15,33398923,33398923,51827477,2017-02-13 03:26:29
617193627,1c0f8544cafd8c9f7790251b618341f08655d5f4,33398923,33398923,54536557,2017-02-13 10:15:31
617226255,f56f93ff20adb622252dbc881a39f199e70dfbc5,436099,436099,51827477,2017-02-13 12:40:41
625229832,641d6a7c7d37500adf73c461e20f427273d8f516,365139,365139,51827477,2017-02-16 14:50:25
619426077,0f4f8375a9240712de32a8121fb7b4ce1fffec15,365139,365139,51827477,2017-02-16 15:03:42
619426070,807c81bd9b0f4479a52e315f15eb0de5cc9ec69d,365139,365139,51827477,2017-02-16 15:08:13
619426081,f7b21f9e60bad2c359e2a5ea67d35470912530b5,365139,365139,51827477,2017-02-16 17:11:08
625363773,3d816e9f597d33d598f6eb0654594409e91b8dcd,948569,30351173,51827477,2017-02-16 19:12:16
625580484,b21a5f6333f30fe8c6753285261027ca6dc52dc0,365139,365139,51827477,2017-02-17 03:35:23
637341971,7707168a8d43b002ff00fec033610f0bf70db697,948569,948569,51827477,2017-03-04 13:47:29
637341985,fcff21a22cce8c23c71f262b6c6a56d55f8628ce,948569,948569,51827477,2017-03-04 14:18:18
638214743,b6223953333ac37c9bc1587ab6c1b253e6f817b9,948569,948569,51827477,2017-03-05 19:59:31
639003840,03133339acb0321220b0151667c88da27a548038,948569,948569,51827477,2017-03-06 19:47:51
641499251,34bc11e21b8aac127dd2481fe2239988a37716af,948569,948569,51827477,2017-03-09 18:55:47
641601660,db4aa9b658a8da5ca45b821974fa52b210fabbb3,436099,436099,51827477,2017-03-09 20:39:56
641601645,67cfa0461d4e8a888734e929c7b3d90901a3f45f,436099,30351173,51827477,2017-03-09 21:22:18
641606453,76fa5ba54edf51faeed477cf733ede82fbad8696,948569,30351173,51827477,2017-03-09 21:29:57
642368105,8af6f8feffac9f65c22076c34c0e1a429ae1464b,436099,30351173,51827477,2017-03-10 20:05:55
642379794,34726fddf77b6fb89f7f10013260eb72a3f670eb,436099,30351173,51827477,2017-03-10 20:26:43
642439597,d735bddd5b73b5b053b64215faf662628b843d6e,436099,436099,51827477,2017-03-10 20:26:43
642406650,73aa1c5cc1b47a502bf6a77e10640b35dcddbcc4,436099,30351173,51827477,2017-03-10 21:13:44
642439600,3b192e74032cb46760255ff142d75c91ea54f4e7,436099,436099,51827477,2017-03-10 21:13:44
642439602,3266517fd72b5e2d0c0c97e430d45454745eb88f,436099,436099,51827477,2017-03-10 21:24:43
642412661,8571e5a4c2d43fec2d5263c8c6a7241b2edd9655,436099,30351173,51827477,2017-03-10 21:24:43
642441376,ce0bb286c41d463b569534dc1336cea822a7902a,436099,30351173,51827477,2017-03-10 22:17:47
642625427,fb300f78d7a0cbfcda51c37ea72c0096656cd53e,948569,948569,51827477,2017-03-11 06:46:48
642780663,f2f4592b57f01d526c50c8758fa6202f5262b9b7,948569,948569,51827477,2017-03-11 06:56:42
642780665,579ee91594e16beba5863e2e4d15cf0729eb68a8,948569,948569,51827477,2017-03-11 14:09:45
643303583,26401405a6cb3f73cf891986800057fd191b9129,948569,948569,51827477,2017-03-12 11:46:50
648323429,15a03b9069de8b0abda83560b649a5995514cc99,948569,948569,51827477,2017-03-18 21:07:14
656197212,0215e1d466d2aaf2a9d05b5cd66b5399e21b88aa,948569,948569,51827477,2017-03-23 22:49:27
656197229,5b428cf83a29714cf6a127ba52448d0ee47f6998,948569,948569,51827477,2017-03-27 20:51:53
657151458,ff4fa50b07b54954649fc244d3df0ea02fb7d1dd,948569,948569,51827477,2017-03-28 21:28:15
657580169,42132fc30a0a1e0d322ba83b9d6c4c7436bad4d3,948569,948569,51827477,2017-03-29 10:37:07
657580189,5228923f2d48f33c27f657692cf66b5504d6da8f,948569,948569,51827477,2017-03-29 10:37:47
657595828,88e82d49ae33f6c84c96d5fdeee581221f76527b,436099,30351173,51827477,2017-03-29 11:03:58
658499344,e6b3097607e73f6b31b5ba7d1e77ca39bb821fde,948569,948569,51827477,2017-03-30 11:46:53
661624169,410911dd25b04a17f67082b84c634934e9ac5b4e,948569,948569,51827477,2017-04-03 18:52:34
661624196,52585b0263b341750ec45340eb506420c87c959e,948569,948569,51827477,2017-04-03 18:52:47
661624202,efdfeab66bd9694e5385a4e122f4320babc768d5,948569,948569,51827477,2017-04-03 19:13:21
661624215,14d2e32dbc95d90e29125c0b1d71f25cd6944438,948569,948569,51827477,2017-04-03 20:28:47
663215436,f4a1e1678e2c5ee628ab1729b70546eace9e3c95,948569,948569,51827477,2017-04-05 18:22:10
669214736,6dbd2dfd038bf9fdd9021ca5871570a1088b176a,33398923,33398923,54536557,2017-04-13 05:01:30
669254739,407f89d4391352871847e2df1387088576bb4004,948569,30351173,51827477,2017-04-13 06:38:47
671484295,87bd000ce6a049dd90e1bd83fc378f8ea08b7563,33319544,30351173,58583933,2017-04-16 18:36:28
672197527,19d63562d47c764234f348c27d785b0ba6cb4765,948569,948569,51827477,2017-04-17 19:06:31
672197540,bb425d8f8d9049069dc436691ded0e794dae81b0,948569,948569,51827477,2017-04-17 19:07:10
675343407,e4c89c9df3e1371259fd8736798fc8679aa7bfa5,948569,948569,51827477,2017-04-21 12:13:18
675343441,a2fc70c90b2b0b94bb82fc2226fc331d5e7ef0c4,948569,948569,51827477,2017-04-21 12:13:36
675343446,3e4b1d0b75f1ac64a04d476a25677e5c53a70d3a,948569,948569,51827477,2017-04-21 12:13:57
675351954,4da8c2e733d450d8baf3442f672ea93da759a600,948569,30351173,51827477,2017-04-21 12:28:44
675359339,3d7b4d0675370a8fd87de6d37d463b24fa4348c7,948569,948569,51827477,2017-04-21 12:40:37
675351230,d3c377953b63ea4bb6c95a6ab4f691276078c922,436099,436099,51827477,2017-04-21 12:47:34
675509216,6b1e53e38b784061c7ebf371369b495f17511828,948569,948569,51827477,2017-04-21 16:13:01
679555336,edb8d44b191b33bd9157c1787338cf04f8dd0414,948569,948569,51827477,2017-04-26 22:02:59
682907228,23eab2d40e0109514a66c991f720dd4fd1653fe6,948569,948569,51827477,2017-05-01 20:38:45
695639196,0f74317474f8f66ef1d42ac055080026137beb67,6919487,30351173,52091964,2017-05-18 07:31:45
695658222,861326baf99e6fff82a80b90b8db5932d66d9452,948569,30351173,51827477,2017-05-18 08:05:40
695924947,d8da190970f27c76779c2a6ad1321819c4b8d2f4,948569,948569,51827477,2017-05-18 08:08:59
695924968,b998425c00e284615ee43204546f2c3962871ea0,948569,948569,51827477,2017-05-18 08:09:08
695924975,f9bf0f2f62e6abdf045d3ec603f6fc42a586c003,948569,948569,51827477,2017-05-18 14:45:24
696146178,2494a83c11d26a19a5d15af2a4e609dd9499e8d5,948569,948569,51827477,2017-05-18 20:08:40
696146203,3cc30081b075970d042604da1c332b53a64495da,948569,948569,51827477,2017-05-18 20:11:17
696154246,ba15e3b02f5de53ff9e2b012b11b4a6291272eea,948569,948569,51827477,2017-05-18 20:24:06
699875777,3018d1a0c83a2a7cdf5a012ed52dc0ac3343433e,948569,948569,51827477,2017-05-25 14:49:36
699875790,bbcb97d40b9897b11572b4004039145b58c0a2fb,948569,948569,51827477,2017-05-25 14:49:52
700116621,400017eb7aab163477e123c8824681353da779c9,948569,948569,51827477,2017-05-25 15:49:50
700116629,d6b8df5b8d80a2b7c40beb921a4f759f22a1090f,948569,948569,51827477,2017-05-25 19:02:32
705628806,ddb95c1d17b4f7010129611d7cc01d1d46aedea3,948569,948569,51827477,2017-06-02 07:49:33
711121502,199815fdc576a3753633a8ff60d567accc976c56,948569,948569,51827477,2017-06-09 15:16:25
711121551,dcdd7eab5ced4a4a189a7ea6c25666780c2ef4a6,948569,948569,51827477,2017-06-09 15:17:59
711599094,77fdaa8a0e0d87c75a70efd4a768284e7c37e355,948569,948569,51827477,2017-06-10 10:12:30
711612866,ab5f340aa8ff4b2bad36940f6f4218f40776f244,948569,948569,51827477,2017-06-10 10:49:06
721959518,28f430044952810fccdde8548b2e6824380f478f,948569,948569,51827477,2017-06-24 08:59:25
722032847,107dba488a6c5bb6fb126af1299309ad5c9362fe,948569,948569,51827477,2017-06-24 12:35:08
722064926,08e6c9aeaf69f70700faf54df4a455fa2e0d5025,948569,948569,51827477,2017-06-24 14:00:22
722064939,3506bef226014d73ea61ae33b9aa8af9ec28ceff,948569,948569,51827477,2017-06-24 14:00:50
722204106,b6336aa8bacfd40c4c2b3968623cfef262fdc7e4,948569,948569,51827477,2017-06-24 14:36:36
722204122,3118f1ffa7837a2220a35ea6c0778d84bee52f23,948569,948569,51827477,2017-06-24 16:55:50
726816502,87985ec943e619d40ca35b34018740171ebc85ca,948569,948569,51827477,2017-06-30 09:34:24
726816529,e773c36c61aff09196d744d8870776f54bfe8762,948569,948569,51827477,2017-06-30 12:33:24
726859273,ecf60d367145a41b180835a3a60ce25912c2f2ec,436099,30351173,51827477,2017-06-30 13:43:28
731785044,e4f63f84fd4103d13e097be361d86512c81ffde8,365139,365139,51827477,2017-07-07 11:36:12
731808894,9f2643bc57bc317836a3766cc9a8179edf30451c,948569,30351173,51827477,2017-07-07 12:32:24
731818310,6e40f7aff5507e2ccda3bfb8554bd501a58ec26a,365139,365139,51827477,2017-07-07 12:49:21
755671391,32dd0c6d58b6db0604acb2f6d50544d55c9c20be,948569,948569,51827477,2017-07-07 12:50:57
731837635,2b4de19b21e52529fb01add29f712067b9dfa0f6,948569,30351173,51827477,2017-07-07 13:21:43
731877473,dce9cf69e35da3241b6aa35cb0fcbd1edaa906d3,365139,365139,51827477,2017-07-07 14:22:05
732637042,8566317d8a6c5b29f6647bbdf3c99d3ff24b6680,365139,365139,51827477,2017-07-08 20:58:02
732733436,6652e7b6b6cf7a5c40480d9ad1018a21dd2684eb,365139,365139,51827477,2017-07-09 02:20:39
732848158,7e0293c85d06ba6dc5930c75208030b966f54832,948569,948569,51827477,2017-07-09 08:42:26
732852601,d0bed13945b95ad83b27d500043aaed77ef94086,948569,948569,51827477,2017-07-09 08:55:34
732852738,2bd5a05c5724ef8a746b88b49f10fef3b07fe865,948569,948569,51827477,2017-07-09 08:55:56
732853639,a4f7bac826435d8ee22970e8561e9a1931cc4784,948569,948569,51827477,2017-07-09 08:58:44
733113683,5c8df7ca7950ec8d4e8ea14bb33921e1c5c74fee,948569,30351173,51827477,2017-07-09 19:04:43
733151865,784700eeb428513f7cd44365f6325f7c90dc59ad,948569,948569,51827477,2017-07-09 20:11:09
733157483,fec910ed640b72e7810d0dab5aca3f12786739e5,948569,948569,51827477,2017-07-09 20:26:50
733700940,6505c3fa828f1212e019233f5418cc9550931562,365139,365139,51827477,2017-07-10 13:56:01
733701960,a0435e3760063e12fae5421ee65e4967273b78dd,365139,365139,51827477,2017-07-10 13:56:50
733726867,e5f4b40cdee2004895826b15bf562c9fefb822cd,365139,365139,51827477,2017-07-10 14:14:35
733978658,85d7dea1d4307a2e73f7f28707b641f8ab5414af,948569,30351173,51827477,2017-07-10 20:25:23
733986255,8c0bb13c9ea586af1d078fc8671c50de31bb9f7f,365139,365139,51827477,2017-07-10 20:36:26
733995259,f3c6b229f9b7ddbff6a97c46661cdfae0cf5ae30,365139,365139,51827477,2017-07-10 20:50:20
734015108,5088071b15ad835ad53e7fce6fbccb4e51a7c81e,365139,365139,51827477,2017-07-10 21:09:10
734808193,cc3cb6d9d6323811dfbecae15129763222f629d3,948569,30351173,51827477,2017-07-11 19:37:42
735408562,8c9dd6c76338936fbe27c9c4922584461e51269c,365139,365139,51827477,2017-07-12 14:11:59
735698255,46a686f472356631f9e183be37fbdd390c47c9ae,948569,948569,51827477,2017-07-12 20:23:38
735698276,a1574e602fe0073f904a54216b0eda81da2a55ed,948569,948569,51827477,2017-07-12 21:24:46
736514146,43d99a31571849c791ba5eed245865e689d28bd5,365139,365139,51827477,2017-07-13 21:18:00
736536775,0fb1b036f81a6edaf64efda9ad07f5765d1b87b9,365139,365139,51827477,2017-07-13 21:58:36
736546297,9dfe114d96757d2e494423a76a09019d40622436,365139,365139,51827477,2017-07-13 22:16:56
736561010,40bb4014e525ca898a917705513c9a2aaca16154,365139,365139,51827477,2017-07-13 22:46:23
736562815,1ad51bb6394b2d5779c5b0779e716bdfabdea091,365139,365139,51827477,2017-07-13 22:50:24
736568090,7eb38513ae3bbfc4c6fa4b87edc1fb5b52bc3a6a,365139,365139,51827477,2017-07-13 23:02:21
736604174,413cd90b497e2398f485adb14ace2e5acf665d9d,365139,365139,51827477,2017-07-14 00:26:21
737611201,11adcd8386376381efc8b386bc4fcc3f30c25402,948569,948569,51827477,2017-07-14 12:11:43
737611227,e007a12298af2205f74f0465377382c9deba228f,948569,948569,51827477,2017-07-15 13:23:39
737658493,6bdb99ec78c5222cdbed99743ad8a622c4a7795a,948569,948569,51827477,2017-07-15 15:17:25
