id,sha,author_id,committer_id,project_id,created_at
771007396,dfb7d2b637b557f0373db7e416126c4403c00029,10461691,10461691,63457739,2017-08-29 13:25:30
771007404,f1145d58c8b29343244d364095a79320d83fa0d5,10461691,10461691,63457739,2017-08-29 13:26:44
771007409,c7abdcd2af60991a5866e50c509f89c65d0e256b,10461691,10461691,63457739,2017-08-29 13:36:26
771007415,904db19ec0c6e62d9f1a6f797e7a9848a141cb6b,10461691,10461691,63457739,2017-08-29 13:44:04
771012133,af715abe2ab20ca7a16a6bc6c7ef104b1e21f199,10461691,10461691,63457739,2017-08-29 13:52:21
771025131,13462c71b9a4d90289036790d3974cf6b9597005,10461691,10461691,63457739,2017-08-29 14:09:24
771054495,75389e6169ecd8244ed869699b4f6460fb0e6096,6951482,30351173,63457739,2017-08-29 14:47:58
771070552,e8d8ea5b57b77f3037ed0335e5e3b6d3aea8af19,5790758,5790758,63457739,2017-08-29 15:07:44
772429238,3db431aa8e794e2c14aa490e515bab0e1818f824,6951482,6951482,63457739,2017-08-31 06:34:00
772462977,df74f6fb2b88dff9700da1f7c47a610dc6186ec0,6951482,6951482,63457739,2017-08-31 07:39:53
772686245,a7c141813cc609c37853799cfbbbebe140a69508,6951482,6951482,63457739,2017-08-31 12:09:50
772686240,765680a5211a008fd22f6cb8c2c68ddcc7b90dab,6951482,6951482,63457739,2017-08-31 12:30:47
772709124,e6cadced031717a79a16ac070082ab012ca7a579,10461691,10461691,63457739,2017-08-31 14:14:04
772709139,11de03ed6b7308e830988cea53a62d8194765ede,10461691,10461691,63457739,2017-08-31 14:14:26
772709160,f268256e84ff0d0b240eba867020de4e6fea0fe1,10461691,10461691,63457739,2017-08-31 14:14:58
772723020,0635d694492320a17f7f8f8f0be906b2b119d937,10461691,10461691,63457739,2017-08-31 14:32:43
772723480,3e184138a39ddf17067b21ea8f7632454db4b755,10461691,10461691,63457739,2017-08-31 14:34:09
772724305,598227d140fa9b28abf6cfaeacf3ce919f422635,6951482,30351173,63457739,2017-08-31 14:35:22
772739998,ef30bdcc81a80a7843530e835e36f351ddf2b9f9,5790758,5790758,63457739,2017-08-31 14:55:53
773333402,0eefd51b0379b3e47efabe9c3edc237bf3a8afe1,1082839,30351173,63457739,2017-09-01 09:44:46
773334132,3a58c52e8a7cf77f7dea7448b1253fcbcedb3a3d,1082839,1082839,63457739,2017-09-01 09:45:40
773356593,d3f1ce15e9bde3722d6591b7b0d294f41b382ffb,5790758,5790758,63457739,2017-09-01 10:23:26
773378619,8c7ce991eb8e85a149f39b5441a537c07d8adb10,6951482,6951482,63457739,2017-09-01 11:04:33
773380777,2e03cecf7b144a67521a83d72a44b6e58c2a1a28,6951482,6951482,63457739,2017-09-01 11:08:59
773387785,fcdfae18d326def2372532901963312162661395,6951482,6951482,63457739,2017-09-01 11:23:41
773447350,acb5f1d6bf8d0f61efc849fc204dc24cd1f060c8,1082839,30351173,63457739,2017-09-01 13:14:36
773451765,05f07e85ac3ae77d6a27ea0228a42c2bc52dc2ba,10461691,10461691,63457739,2017-09-01 13:21:06
773452871,5a20710066ffc7871483d7b02d0d019359ca013d,6951482,30351173,63457739,2017-09-01 13:23:22
773462625,3074afcd8db67c01240303fee7703ecbb7d66a34,5790758,5790758,63457739,2017-09-01 13:38:29
773467645,353472afe17c764d012e4708ad15d4cbc500503f,5790758,5790758,63457739,2017-09-01 13:46:44
773486176,0fcf1fac5be5247e5e86e6a82174f299a3dcb5ed,6951482,6951482,63457739,2017-09-01 13:57:12
773486166,e95802aad717a89bc8998c6fbe004e3caaa6f425,6951482,6951482,63457739,2017-09-01 14:15:06
773674921,c1cf82ffe6f816b76fbd984c099d1fb859db6361,6951482,6951482,63457739,2017-09-01 19:04:14
774977961,e9b21b437e41e07fda6501d06e5ba8645973f7a1,6951482,6951482,63457739,2017-09-04 05:27:43
774981113,4b1adc571c87ee7b2e2e8237cd4c8690a4b05f1f,6951482,6951482,63457739,2017-09-04 05:36:31
775173081,64d01c658e3f44a4f8c1e2247bf9975e4e282b09,2464521,30351173,63457739,2017-09-04 11:04:14
812213180,f207d012cef1bd34b4d21a16e5f55321ef4d82f3,774377,774377,75990154,2017-10-18 18:22:51
815316556,13ff162b18e98568126a277e458a2086f0c8cf75,3156651,30351173,63457739,2017-10-22 14:30:59
815341709,c8b181b90f74662f30566bf77ecf230c86024907,5790758,5790758,63457739,2017-10-22 15:13:34
824359513,6db8c5e235c10988f7f52185c57db8629859360c,6951482,6951482,63457739,2017-11-01 09:30:15
824359504,87ced3823a309bb0a744c67ab546a8b5b8d48e90,6951482,6951482,63457739,2017-11-01 09:33:15
824377026,77eb2dec67697e3e89e25665fb61298794253934,6951482,6951482,63457739,2017-11-01 09:58:04
824390128,469d9f0058eb8e6a1ed695d2000614891a74ed4b,6951482,6951482,63457739,2017-11-01 10:13:15
825541809,261bd518fdc25b02606032040012ab7cf8c7a204,6951482,6951482,63457739,2017-11-02 14:02:16
828577116,15449f69bbf79ed40872770e86a01638669a0c58,6951482,6951482,63457739,2017-11-06 08:30:47
828607539,fcde7f3a783d189c033b1ed4ed02c3a91b11df0f,6951482,6951482,63457739,2017-11-06 09:09:32
828625764,b07258cedce98f8c6d29075cb24f650f4cf52046,6951482,6951482,63457739,2017-11-06 09:26:55
828642550,2b96829fb85991b4dd667869ad375f2ddaeb8d78,6951482,6951482,63457739,2017-11-06 09:46:17
828644110,48f888689447493ee56956f0c7886c96e729030e,6951482,30351173,63457739,2017-11-06 09:48:24
828644345,0bf96f16498450b1544b10a99054859ba56f73dc,6951482,30351173,63457739,2017-11-06 09:48:39
828647330,937967767909bd78deef033d069f362de00d9020,6951482,6951482,63457739,2017-11-06 09:52:12
828671635,6757f546b8080a2aaa82f6e03887c9a4e704db4c,6951482,6951482,63457739,2017-11-06 10:16:47
828679102,6a978e635f7c65737f2c2304f084ed9825fabe71,6951482,6951482,63457739,2017-11-06 10:25:45
828692572,c7be95b46261c5288e1492e3daae12c572fc7cb4,6951482,6951482,63457739,2017-11-06 10:41:56
828896522,7ab015648c8ef9c83b518c2b7967f2bff9bef965,6951482,6951482,63457739,2017-11-06 14:53:45
828909840,47bb353a05c73dffaf6bd547271b3f5867010e45,6951482,6951482,63457739,2017-11-06 15:06:12
828933388,2aa6c2c9f5b96f47a3cf28653de904180b67d9b7,6951482,6951482,63457739,2017-11-06 15:31:47
828934849,d9e260c218a39dfe63bce3774c4995cd4fce4af5,6951482,6951482,63457739,2017-11-06 15:33:24
834479632,aa5a14369dd20c9f7991035111a72b8986295a0b,6951482,30351173,63457739,2017-11-12 07:05:56
834488218,0e996759f40937ffe7fbbb28acef05057fb0ad78,5790758,5790758,63457739,2017-11-12 07:27:35
848177676,e872cd1e63e91d492ded2d4e751b949a9f7a1435,6951482,30351173,63457739,2017-11-27 08:19:20
848204910,a597fecfe01c562f9794d4db8ade33710a4814d1,5790758,5790758,63457739,2017-11-27 08:56:33
848276863,8bae8512fb551c0c1946cb5848597f045d03b3e6,1082839,1082839,63457739,2017-11-27 10:22:51
848305325,d6199987a4363b434b68a424d6a367afb5bd5fca,6951482,30351173,63457739,2017-11-27 11:01:59
848340255,1048077daa0487e00a511fa27d311c37ac50591e,5790758,5790758,63457739,2017-11-27 11:44:26
874198806,2ec29bb17968d5d1baad9a62b16385eea6e495cd,6951482,6951482,63457739,2017-12-27 06:52:57
874378743,f019ad62ac447886f9bf711e00e241eeb59aa899,6951482,6951482,63457739,2017-12-27 12:33:05
875203583,90e3767fcf9742a3fcdccbaec8a95445b80291c7,6805424,30351173,63457739,2017-12-28 15:12:43
875228281,2c56c8fb29167701daf8a7a1d96e81a90eb6d030,5790758,5790758,63457739,2017-12-28 15:51:32
875731100,b351ebfa5cbecbb75c1639dfd77c581f0cf43775,1082839,30351173,63457739,2017-12-29 09:06:14
875749994,dedd6a2190fb1641d05c577702aa921680a9a844,5790758,5790758,63457739,2017-12-29 09:42:11
882962963,c46b21ed7abb5ca4b2878ba3244ec8d9134a46db,6951482,6951482,63457739,2018-01-08 16:26:06
883701627,9006e7acb37a78aff3b404fa0dceae3dca4f62b5,1082839,30351173,63457739,2018-01-09 11:40:40
883732815,4e9761d7bca074b1bd5539075ac526a9a16fece8,5790758,5790758,63457739,2018-01-09 12:28:16
906595055,29fc0076ab61d1b9a436e68797da94e9ac2cb397,53187,30351173,87652668,2018-02-05 11:52:25
906412723,03a99de2f32a02238f0337a54f52a8a1c019ebcc,53187,53187,87714298,2018-02-05 14:25:36
910838494,2c2137411e046e1215bab36990db9895fa67bd22,5790758,5790758,63457739,2018-02-05 15:36:28
909624172,28cd675130266e168ab0beda806d92d00d342621,53187,53187,87652668,2018-02-09 14:56:46
909627338,ac2d98b76fec6a21595103f860a6a72d46442a22,53187,53187,87652668,2018-02-09 15:04:03
909627346,d50fdf6f2a1c857e8d98709a017580dd8a4dafce,53187,53187,63457739,2018-02-09 15:04:03
915190764,4ebe24c43870917523eeffb3625d188ae7418227,6951482,30351173,63457739,2018-02-12 06:45:04
915218706,8273026615b48d467fef4521045e3952842e6faf,6951482,6951482,63457739,2018-02-12 07:07:25
915203275,5814b2d206e7e939373118474981c62d49b86ced,5790758,5790758,63457739,2018-02-12 07:07:45
915218690,78a70ff469fa8162c1c47d001159108ccc3dd0e0,6951482,6951482,63457739,2018-02-12 07:37:54
915325979,916feb1e65cdb9353d3a376335eac9487bcc5c3e,1082839,30351173,63457739,2018-02-12 10:11:50
915343397,4ecb9d1d35a221d430b50e215650e9275b942c49,5790758,5790758,63457739,2018-02-12 10:35:26
932067218,efbb4d4b5789a53427c43a23a0507324a9bd8e0e,6951482,6951482,63457739,2018-03-02 07:56:37
932094147,34239d4fbe2a18c127d98d926d2cbb1d6963bafd,6951482,6951482,63457739,2018-03-02 08:36:32
932100310,18bddd9b78b7e4320732b81a7836e1cad1898569,6951482,6951482,63457739,2018-03-02 08:48:38
932101054,dd3da9e36c93c54c7d1f362e4cbcf72624eebd51,6951482,6951482,63457739,2018-03-02 08:48:38
932114460,7beffdfdc982b3ca41f6b91817385b036ef2d5a8,6951482,6951482,63457739,2018-03-02 09:07:45
932127473,05f885bfd95519881d0483a6c472a17fb361823b,6951482,6951482,63457739,2018-03-02 09:22:38
932148895,aca8deeeba642558268cfe01bc94944997c63231,6951482,6951482,63457739,2018-03-02 09:48:27
932207842,06a4ef8dbc409f434796c9a68d6430f56fd22488,6951482,6951482,63457739,2018-03-02 11:09:31
933869123,ba290cf6ab10ce76cc7eb7dd673991ba0e7460d9,1082839,30351173,63457739,2018-03-04 12:18:23
933870276,628aa355862ea05c8f97a21991fb8d7f389c752d,1082839,30351173,63457739,2018-03-04 12:20:39
933870930,c83e14cd333105d729938c7fc9d2da9f3c6877ff,1082839,1082839,63457739,2018-03-04 12:21:47
933872213,be6d461bdefefd94c3a449a5d7d63b008289123e,1082839,30351173,63457739,2018-03-04 12:23:59
933893721,d3186259aae55aee313a3d6910f569c3f72ec33a,5790758,5790758,63457739,2018-03-04 13:00:43
933895369,73ad615640b63e2e71ad2753f54922f7bed14184,5790758,5790758,63457739,2018-03-04 13:03:33
933898294,b5e48df16d2ffbd3a48229978afc575dd8cf8237,5790758,5790758,63457739,2018-03-04 13:09:03
939317818,fa44a1d3f6430cb6300b45918476f721b99edd35,10367729,10367729,87714298,2018-03-09 11:08:39
942272216,5483794b31f2cc095f9a8be417e318ddb1992669,6951482,30351173,63457739,2018-03-12 17:08:35
942324556,a16ffb1527dbe8d2d8fbc6f740e34630e53b8d15,5790758,5790758,63457739,2018-03-12 17:57:45
945499091,099c6424d8875aaad68f1694e51ed6bf252cf767,6615653,6615653,91662536,2018-03-15 10:52:20
950722642,2e1af204aa2d0c071afb2e714b63b866ab3865ee,3156651,30351173,63457739,2018-03-20 14:08:46
950785486,d022e9cba116b6ba4f2a1af9323ab0b0155be998,6951482,30351173,63457739,2018-03-20 15:10:49
950837873,67992ef407143c94e0ae5ba88cf6548c11d6ef7d,5790758,5790758,63457739,2018-03-20 15:57:00
964438549,849e4ca54635fc6e8b5a1c412abe393e8d382046,3150214,3150214,93600020,2018-04-03 05:20:57
971121751,fe403ba1951c3b05d8bbe524c0d079796adfe96f,6951482,30351173,63457739,2018-04-09 15:28:45
971174969,2950d7534abd0547618aa76c04f24dd0b3b09c0f,5790758,5790758,63457739,2018-04-09 16:13:18
973635702,b52a05e124ca23f3bb9c7abe3782281ddd856ea0,6951482,6951482,63457739,2018-04-11 08:18:29
973635698,3b93a247e5d7390306c88beaf2b9316746aa219f,6951482,6951482,63457739,2018-04-11 08:22:38
973635695,72832bc675f3d17beaaae944bded5148092d8214,6951482,6951482,63457739,2018-04-11 14:38:59
974523163,1ebe3375f4969ccba0a39819304c7e3ef1f94c30,6951482,6951482,63457739,2018-04-12 07:47:35
990854731,aeee2ffdc1c149d7e0aa35b972a21d6476e07f3f,6951482,6951482,63457739,2018-04-12 11:41:11
990851822,9910fce3e26dbddaa4e4efc6716511cbcfcfdbea,6951482,6951482,63457739,2018-04-12 11:47:47
978726113,8fbdf6021d604bbdd94cdd3305f1cc7eccbabd47,10461691,10461691,63457739,2018-04-16 10:25:35
978726115,6bc6c159c8a69d8ebeb91f62b8a374763ba28eb2,10461691,10461691,63457739,2018-04-16 10:27:50
978726073,9eb142a2210499f4831eb4031dc639b55a4d1523,10461691,10461691,63457739,2018-04-16 10:32:10
978726059,56b74c6c59962273e6346b079fd566d49e9918f7,10461691,10461691,63457739,2018-04-16 10:36:53
978728480,2f586c5a199929903e7170655a090fa42aecce5c,10461691,10461691,63457739,2018-04-16 10:42:43
978906287,9f0230deb9c99ea7454405f0a4c74a514306323b,10461691,30351173,63457739,2018-04-16 13:43:46
978957752,8f77e68f2a4ae2a842e3ba6fa7dc368c7276f708,5790758,5790758,63457739,2018-04-16 14:26:57
981805185,1a6a1253b66eec6c82fec787639d1b4929842c4d,927707,30351173,66938644,2018-04-18 17:54:08
982795831,25434824b5c5e19bcbc11a64257b7b33431ea5cd,1082839,30351173,63457739,2018-04-19 10:20:15
982856721,316d786c7403e59067fc8c45de94d1886d63bc55,5790758,5790758,63457739,2018-04-19 11:01:47
983771763,98e37bef7e291c67cb27dbb9718cbd0d4e1a413f,6951482,30351173,63457739,2018-04-20 06:45:16
983804899,335b808432f1881216a7dc211ff3a00cb3763daf,5790758,5790758,63457739,2018-04-20 07:26:34
990851806,70b08a7ca007d496e606a163422e3e5772d63695,6951482,6951482,63457739,2018-04-26 07:49:03
998217754,820f11d56596782330f10302d8d3e4ebdd388eac,8187444,30351173,96828147,2018-05-03 10:08:33
1002057662,25064dfddf7f85317f8d2a29d70ef4a71ee3b58d,10461691,30351173,63457739,2018-05-07 14:32:02
1003239639,487d2539cb52999c250df14ed9e499e3bcbb2302,10461691,30351173,63457739,2018-05-08 14:19:12
1003261686,7407bf35c7f182c9825da5e6375f3b08ab5337d8,5790758,5790758,63457739,2018-05-08 14:40:33
1004466177,150300d06d88b5229fbaa4e960fbfdd4bbf4ad06,6951482,6951482,63457739,2018-05-09 15:34:06
1004739267,8979bdcaf7c9da5562bd8a142242c4192d41b5bd,11443416,11443416,97477753,2018-05-09 20:40:56
1005307170,4eb5de17549a2d14d482f177b5f5d9118de911b7,11443416,11443416,97477753,2018-05-10 10:45:51
1005310238,434226c8205fcd68947d1b31ebe66d130b71ab4e,6951482,30351173,63457739,2018-05-10 10:52:00
1005325160,8135fa09461a8a2931c339c80e582d79bd03caf9,5790758,5790758,63457739,2018-05-10 11:13:16
1005336146,edcf76bda4feefa0fbaf301e4d4a913c7ef410d5,6951482,30351173,63457739,2018-05-10 11:28:45
1006269481,c30560e7b3eb07d8358300feb1b2d9e225f3729e,1082839,30351173,63457739,2018-05-11 08:03:57
1006306551,86f31a43690b53457eeae990731bf5f499c77d69,5790758,5790758,63457739,2018-05-11 08:52:55
1006359975,d994feabbde6f1798adba49f5518f1b12d3071b4,3150214,30351173,63457739,2018-05-11 09:55:51
1006371485,14a13685206bdbe49d8b544b89790528c50cfe3d,3150214,3150214,93600020,2018-05-11 09:59:45
1006629929,160e8c636f9b92a30519d2e8050485e5f0f8b43d,1082839,30351173,63457739,2018-05-11 15:22:51
1006676114,cb857cf9320e168e9a903c126ea62e13fe094424,5790758,5790758,63457739,2018-05-11 16:12:23
1009125092,a690ba5bc8f7c0a890a5bf901d541a6617edb977,6951482,6951482,63457739,2018-05-14 15:48:56
1027266224,b560a5b988484163d0ed01d6624623a31f911ab4,6951482,6951482,63457739,2018-05-14 15:48:56
1027285319,9558a9d66197c226136fabbdf2b1f330f8666b41,6951482,6951482,63457739,2018-05-14 15:48:56
1040249299,2030ae905643dbcad5ac3a8fadcc1685545208d4,6951482,6951482,63457739,2018-05-14 15:48:56
1009112632,be2f488e434d5819a34e25660ef8387c970d7315,6951482,6951482,63457739,2018-05-14 15:59:30
1009112629,89e9afd6fbb80773c729155f775b9f9b5c34979a,6951482,6951482,63457739,2018-05-15 06:06:41
1009112624,fd600d5b51258027c66d31ba9ce466513c90d8e3,6951482,6951482,63457739,2018-05-15 07:44:49
1011206860,eaf274b1f47cde9346f6e838a744b8b00c0cba84,6951482,6951482,63457739,2018-05-15 13:09:18
1025146228,a0c5e8ac58ad5fd11d99b5fe10b70d94a99deff4,6951482,6951482,63457739,2018-05-29 14:21:20
1025918928,5b1ff06c14a47bd40ddd952c181a703051137244,6951482,6951482,63457739,2018-05-30 07:38:33
1027263537,9b8c7f647cc549e8e4b9955b2209393d126cd253,6951482,6951482,63457739,2018-05-30 14:23:13
1027279630,19b9bc53774aa1648fdf14f436b7e4b0c381d3cd,1082839,30351173,63457739,2018-05-31 12:35:13
1027318823,89de13427e4cdbb65fe22b6f7e5265aff5572575,5790758,5790758,63457739,2018-05-31 13:21:22
1042264957,f6d05697438f2ab95c76127b43c7bbd608a09d40,11152297,11152297,98593942,2018-06-15 07:14:47
1048141403,0a3e376c223bbcc6ff4ddfdcdfcf8182236072c4,6951482,30351173,63457739,2018-06-21 09:42:57
1048173537,b9d60a7ca15d19a02896569250358672a54eb8bf,5790758,5790758,63457739,2018-06-21 10:27:57
1063095532,9358a1f30197b92833c6d38d73f70ef5cc9da0a8,11929639,11929639,103132283,2018-07-06 14:50:30
1071740221,424642fbee4f76f58ebdc78014ac361724185118,6951482,30351173,63457739,2018-07-16 05:05:21
1087177621,411f741a7a1b99e89aef15bed26e31525270c986,305014,305014,105533286,2018-07-31 20:44:16
1087764542,d4c5bec0f7f535f4bf0686415012017744a10396,6951482,30351173,63457739,2018-08-01 10:06:31
1094065462,21b0c701745f0dbeb59b3a870329e8c6e8406b98,6615653,6615653,91662536,2018-08-07 17:39:58
1094071429,64461a81570594c158ae98312ad831473fc5ca9e,6615653,6615653,91662536,2018-08-07 17:49:37
1094143561,b5b07c48a8a374340e89bd5793317e3dac3a4ba3,6615653,6615653,91662536,2018-08-07 19:07:51
1094720925,9c5d0d04a970a1ab0213ef441e7d0bb9bd37d21b,6951482,30351173,63457739,2018-08-08 08:36:30
1094753157,4aa03f0bdb94488f44b8468a490f1e0d8cbebe44,5790758,5790758,63457739,2018-08-08 09:14:33
1097156351,77278860853dc58b9fb509d6a5bee14bbe2eb7d1,6615653,6615653,91662536,2018-08-10 13:29:42
1097804663,89d3e4ee418842338d1ae583f88dbe2fb4c76e22,6951482,30351173,63457739,2018-08-11 07:10:30
1097809234,b68f5130e122f1caef30eff04c4c55de93c740f3,6951482,30351173,63457739,2018-08-11 07:20:42
1097814518,4d7d3138661358d3d35d53357cc880d1ad68536c,5790758,5790758,63457739,2018-08-11 07:32:17
1097820541,026630901186d304c2eef73c26fc89d385d90686,5790758,5790758,63457739,2018-08-11 07:42:42
1154162910,6ff5deb1056db5e740c28ed71b7a3adadb874760,6951482,6951482,63457739,2018-10-03 10:01:28
1155418189,00bb88b82c78959307b24ad7dddf150be1e40d33,1082839,30351173,63457739,2018-10-04 10:26:35
1155447377,1ae6e24fd0d0765f5f58005da3df0f44f4558e1c,5790758,5790758,63457739,2018-10-04 11:02:56
1164578786,f5bac4d645f6006d5e2c6c165224035bc1f7ce79,30628099,30351173,112997335,2018-10-12 08:45:35
1167445517,b938b979fa66e6b2a90a095b4b50bddf85badab2,6951482,30351173,63457739,2018-10-15 09:28:25
1167488403,20f1977dc9bdf5ec2aa11cb3833246e22ddd30f9,5790758,5790758,63457739,2018-10-15 10:09:31
1168720540,eb55b2ae84874af43b4fd8007cf8263624e3d006,6951482,6951482,63457739,2018-10-16 08:28:32
1168976269,ad4f51ac07369c6b0659c1f60d8dd5e5b129ae48,6951482,6951482,63457739,2018-10-16 12:45:27
1169092879,91ea989bb743738d19c23e79cd0542e839f625e8,6951482,6951482,63457739,2018-10-16 14:15:26
1169952214,edfb92cde3f73eb24b8ace4d4f9d10ed0e6c89ce,6951482,6951482,63457739,2018-10-17 06:19:26
1169971908,d96be02e5680cf3c4a590659abf235d2bd3ebb4c,6951482,6951482,63457739,2018-10-17 06:47:34
1185148010,d2b94db9934fff6a27f27857dd62836abc6a8eb5,2662519,2662519,74303497,2018-10-30 11:54:45
1185307844,95a52f619059c5467e35c3c81120af625482cb97,2662519,30351173,74303497,2018-10-30 14:35:56
1186243864,a2f441291ecbe48a437a50f0393bee28ff737886,6951482,30351173,63457739,2018-10-31 07:12:21
1186244746,d8bdce2edd3bf2c99aa2bf69eda6e346999fbe88,6951482,30351173,63457739,2018-10-31 07:13:41
1186276709,bd28a799e68525fed418064fe28466097f962f1f,5790758,5790758,63457739,2018-10-31 07:51:46
1186277911,2ae250c0f8032f5a2763dea5fa5b1444adb48e52,5790758,5790758,63457739,2018-10-31 07:53:37
1194306191,9e07969d44a4a077be2c16cdeea7abef9b855a24,6951482,6951482,63457739,2018-11-07 06:34:30
1194361958,91208b4c885bb4f37b146010de02fecd9667f041,6951482,6951482,63457739,2018-11-07 07:46:03
1194403472,3ab2265a86b25162a3d598d5f08c37fa9369132a,6951482,30351173,63457739,2018-11-07 08:34:10
1194440795,6f5365780f4a284c83e9372509d67c1c65077e87,5790758,5790758,63457739,2018-11-07 09:14:42
1194469018,18a2766fb9e535686dbfb117a17982dbe51844a2,6951482,6951482,63457739,2018-11-07 09:43:35
1194508166,cc823839a6228eef63efe0b2b259b7f4ea12e0a6,6951482,6951482,63457739,2018-11-07 10:24:44
1199958386,b329cba1bb6375aa5e7e9c7c4de580ce610eff55,6951482,30351173,63457739,2018-11-12 06:41:07
1199958663,4376d5d30089a5bfe8ca68cf6b6b91ff5c9567d0,6951482,30351173,63457739,2018-11-12 06:41:25
1199958912,0d8edaa418ded0f4711a0beb42d38cbd89974c65,6951482,30351173,63457739,2018-11-12 06:41:49
1199959105,1a377c26ca7c4082a367f2ddb930c6406b3ef05d,6951482,30351173,63457739,2018-11-12 06:42:04
1199959165,5606bb486be6956af49a7b8a785839aa01a8a82b,6951482,30351173,63457739,2018-11-12 06:42:15
1200038999,8b0f9af968d9034956565d80043969e732241917,5790758,5790758,63457739,2018-11-12 08:14:07
1271314408,dcb55b83024f32e1fa888f878d9379a49832f077,6951482,6951482,63457739,2019-01-16 09:20:28
1271314407,1daff07c9002ff4201c3aa7ee618e73eb60e0809,6951482,6951482,63457739,2019-01-16 09:39:10
1271543144,5c64555d152d3001a56e659644beb7a96fe8a126,6951482,30351173,63457739,2019-01-16 14:24:13
1328793637,1b01d5a65e318074bf9b7185dcc52690b3d14e6a,6951482,6951482,63457739,2019-03-12 12:46:18
1340144917,2a51266ec16d264310b09109a60a6fc19cbca64d,33796514,30351173,63457739,2019-03-25 12:12:19
1340144923,3de6ae5282d8c2a05c5d48dd332384e87ffea480,6951482,6951482,63457739,2019-03-25 12:22:49
1340144907,f5f3646ee6a6944922a9b84b84e6ea59012a26c5,6951482,30351173,63457739,2019-03-25 12:30:15
1340144925,53cee34e6c9387a82b5cdc60d7892bc05add793d,6951482,6951482,63457739,2019-03-26 05:35:59
1340586726,e7e29c8a065cefa12f82643f03d8295e5053d5e5,3156651,30351173,63457739,2019-03-26 12:20:08
1343301373,3404d4fb28298ac1ade6c4fce707b3fce841a683,6951482,30351173,63457739,2019-03-26 13:10:59
1343301365,926afaecc3e146f7f29f73492bb67ea0bb6d04c0,33796514,30351173,63457739,2019-03-28 09:34:50
1343301388,44b350927a95dd639ee155224001035f8a028090,3156651,3156651,63457739,2019-03-28 10:24:11
1343656080,6eb5f00ae7645ae8d858d5c060e4776d8b4993f3,3156651,3156651,63457739,2019-03-28 15:38:11
1343706033,05f90351a88bb53f7eaf36c88d3179589009a8ed,3156651,30351173,63457739,2019-03-28 15:55:26
1343706118,2a37108747cf21304b54186f26ba17a5d626bf5e,3156651,30351173,63457739,2019-03-28 16:22:05
1343855472,0db1dbd5ecde648d0220b58497c43d1b39926bdf,3156651,3156651,63457739,2019-03-28 16:55:46
1343855515,2ed62a0acb4951aabd7e44d03d08915e4e3bf4d4,3156651,30351173,63457739,2019-03-28 18:42:49
1343917133,6c7192ef548068d033e97219e7338f442937af92,3156651,3156651,63457739,2019-03-28 19:40:52
1343924996,dadfefe0a47ba79102f5050b81ccbab276261831,3156651,30351173,63457739,2019-03-28 19:49:40
1353908434,055e553029cab04c9ac60c6ebedf522906e5103c,47107139,30351173,130388667,2019-04-05 20:13:32
1357833726,4e2827e3ffc533b9293e670f2e723b0f84eb33f6,2464521,30351173,63457739,2019-04-09 09:33:56
1374323552,7de54b64bed70e6a7514329f0efea992d89ee42a,47107139,47107139,63457739,2019-04-09 14:57:10
1374323555,146071c887023b8e4a5eea3d70ab6ff61809a413,47107139,47107139,63457739,2019-04-09 18:25:30
1362887826,fffc2d2a7ea1de7eccd03aab7e983b467d680afe,1069286,30351173,132407792,2019-04-13 06:23:18
1367762581,a340999bb8b908a9877f22222d9850f3441ef1be,13341384,13341384,132948944,2019-04-20 09:33:49
1372622239,d0ccd3031a3366a048356d2a7ba9a47400d19af4,3156651,30351173,63457739,2019-04-24 11:37:56
1372676824,70d770071406337ed27bf13d5ceaccaf44c052d5,6951482,30351173,63457739,2019-04-24 12:30:29
1373640585,9584ff4be9da980514de70d2df389068ceb4f89c,6951482,30351173,63457739,2019-04-25 05:40:23
1373803275,f35fcee111081c020b140c5893243b6946dc0348,6951482,6951482,63457739,2019-04-25 08:40:49
1373839308,a36852885ab23f851c3771988627611cc1c1e63b,33796514,30351173,63457739,2019-04-25 09:14:58
1374319142,2023d02d1442991b62259e5d5d4cf5af77cf7250,47107139,47107139,130388667,2019-04-25 16:49:37
1378016559,ec79c8542547ab42029a2b9a016b042433d243d2,6951482,30351173,63457739,2019-04-29 05:52:01
1379543745,6e15ae15ade178fe56403d74da0ddf3d654faf52,6951482,6951482,63457739,2019-04-29 08:21:48
1379543747,ee0051946d93fd948fa1ef89ca789da7cb37b61a,6951482,6951482,63457739,2019-04-29 08:54:09
1379543750,adc2072c4b3b43b31d99c541455859453b752636,6951482,6951482,63457739,2019-04-29 08:58:16
1379543703,d5773752a96cd392fe133ca56c74848276027585,6951482,6951482,63457739,2019-04-29 11:13:41
1379543689,b3e44a3122c7383a88dc3e50dca2513cd71cdc87,6951482,6951482,63457739,2019-04-30 06:54:18
1379632791,ce461e540e8e4af1c1dabf6627be8f64e8b44a23,6951482,6951482,63457739,2019-04-30 09:38:57
1379729454,dfd66437b48ca1a4f94bbafa5a59d27cfa0a362b,6951482,6951482,63457739,2019-04-30 10:32:41
1379729473,91d1a987e0fd56462cff6b20b81d7a1ef713d9a9,6951482,6951482,63457739,2019-04-30 10:40:02
1379729497,4c9251437d70b212fd3b4adf4741533b037c79aa,6951482,6951482,63457739,2019-04-30 10:44:59
1379729501,87932875d655d0f077b1a580cd91e98624b08356,6951482,6951482,63457739,2019-04-30 10:55:33
