id,sha,author_id,committer_id,project_id,created_at
937920418,f688313d9fffb244f9f0ea76d8f6e5de33bf143b,33178776,33178776,81859716,2018-03-07 23:55:23
952345677,daa04749ab535edf90a5d8a90f6543e0acde725d,14157282,14157282,81744264,2018-03-19 18:14:19
952345678,9be50f587cfc6239c256c7c1b5542ec83184c6d0,14157282,14157282,81744264,2018-03-19 18:27:28
952345679,403234eedea289f1a91e35a4c7789973a982be42,14157282,14157282,81744264,2018-03-19 18:30:56
952345680,e2b5e0374501f69201f6dc7dd94f1d798ee5efdc,14157282,14157282,81744264,2018-03-19 18:37:34
952345681,a1c7e03be81c529ce80e7d6adb424c1a3bb4e5b5,14157282,14157282,81744264,2018-03-19 18:38:39
952345682,a1860a0cc09a6962378ff6ae524954781cb34edb,14157282,14157282,81744264,2018-03-19 18:41:29
952345684,6de100bf4f7b728f22d6d8c278e4efa1fb8667f1,14157282,14157282,81744264,2018-03-19 19:10:13
952345685,e24873e971bb03cd802b0825146c025c370d25d9,14157282,14157282,81744264,2018-03-19 19:15:15
952345686,4004c622ddb1eb1e02d72c11dd2f7b0ea4901e6c,14157282,14157282,81744264,2018-03-19 21:18:30
952345687,d8c49f29298b24376ebe628b3586a0efb6752ec5,14157282,14157282,81744264,2018-03-19 21:38:45
952345688,282a2b5c42d9ef3473d1c10ec3600b29cc132048,14157282,14157282,81744264,2018-03-19 21:58:33
952345689,7492b7533e341851fa3d0151fe00a7a23d9578e1,14157282,251030,81744264,2018-03-19 22:04:16
950047368,b7c92b99b3643ca6f67391464f8548e0d6135734,2984615,30351173,81744264,2018-03-19 22:58:43
952345690,8a2f5071fea472fa97159fa225ca0a52ec8a4fe7,14157282,251030,81744264,2018-03-19 23:12:18
952345691,3e7221e23e7bdd384907481cfa134d49101a3fae,14157282,251030,81744264,2018-03-19 23:27:41
952345692,9edb02cbf398055da89c06e3fe5168929eec0ff6,14157282,251030,81744264,2018-03-19 23:32:12
952345693,3497469b777a034294e66ac5821b94f3db36382c,14157282,251030,81744264,2018-03-19 23:35:28
952345694,74d0758a4d29d60930e15e91338e9f73a9d10891,14157282,251030,81744264,2018-03-19 23:52:10
952345695,427c4e40637380c796dfa4bb6d0e4acffd75c7db,14157282,251030,81744264,2018-03-20 00:00:22
952345696,142b02c07fe23eba6f444fc238b0719336a703ad,14157282,251030,81744264,2018-03-20 00:22:51
952345697,003eeb96481f02a523c1457025528c3fed9f47b2,14157282,251030,81744264,2018-03-20 00:25:16
952345698,fbe5225537e85e81f6c3a14a17388fbc58b547f4,14157282,251030,81744264,2018-03-20 00:30:41
952345699,983c83e13ca6fd48f7358e5746cde47f29f85b9e,14157282,251030,81744264,2018-03-20 00:33:55
952345700,d8fe3c7c07cee81c1ac06f6e990a999604f54f63,14157282,251030,81744264,2018-03-20 00:36:09
952345701,2e7f2379a2a942b7b12a19ac3d804532696b7f50,14157282,251030,81744264,2018-03-20 00:41:27
952345702,7d5a4660ea446108eff751bef0f0d6c93f85ead1,14157282,251030,81744264,2018-03-20 05:59:59
952345703,90a0f5ce5fd677c312377f6489ce576da4f2cfaa,14157282,251030,81744264,2018-03-20 06:12:18
952345704,2b30a4269ebef26615f701c53091c9fba8e51ed6,14157282,251030,81744264,2018-03-20 18:20:07
952345705,54091f8fa256980f9469398a0987fcbb4898e0db,14157282,251030,81744264,2018-03-20 18:24:22
952345578,fc21ef3bae130461a0a106eabd5d1e909bd6c8b5,14157282,251030,89566648,2018-03-20 19:16:38
959536739,92daf96a9d4f398a78e5bba3faa63c5735971464,1017130,1017130,93102832,2018-03-28 21:30:53
959710773,b26ef3750e7c31aa39ced1c2b02536a9a92dc6aa,2984615,30351173,81744264,2018-03-29 02:01:35
961133004,f2a7066c0ce96bfe3ed58a6a334af3b59730d8a8,4020902,4020902,93209222,2018-03-29 20:38:37
961382302,bd3297a4f4620cc959fab0f6f7d8177e7af01516,33178776,30351173,81744264,2018-03-30 17:16:08
967419840,7c03b8f051517bcabde5da39be7746bef18ccfbf,8285495,8285495,81859716,2018-04-05 17:45:20
990117071,1890d053c6440159c4b2310a34a9befcc14cd2fd,33178776,33178776,81859716,2018-04-13 04:47:09
976293446,570a8be58500d77bb238b670d306a8f5768e7046,33178776,33178776,81859716,2018-04-13 17:14:39
987949750,f75cdd275d165c35d2f4df3330018065e9595827,5063274,30351173,95893247,2018-04-24 02:22:57
988604536,45186971bdcc3b81e5892072799275134c1f1c17,33178776,30351173,81744264,2018-04-24 14:30:44
996748387,d65a8fc138cc4053459e9f6f7f6bb839c45ced67,8341004,8341004,96678142,2018-05-02 02:24:44
1002059714,250de55474529f1989bff60a20a6219da646c2b2,33178776,30351173,81744264,2018-05-07 14:34:01
1006007683,104f8e81182ebf7471dbc06ea6b33ba7421f6f7d,33178776,33178776,81859716,2018-05-08 15:16:00
1003458761,65b12e87b286590d39ff1acbce98ca132eb4b120,33178776,30351173,81744264,2018-05-08 18:00:17
1003708936,abe968c9c4a5855f50f4fc66e9b7183fcaae89d7,33178776,30351173,81744264,2018-05-08 22:52:49
1003727303,7e541ee38de5fd5e126c18f6f25bc07409cff35e,33178776,30351173,81744264,2018-05-08 23:21:04
1009599867,d69852b67a09c8b8cf58eae882dfe7d5387fb6fd,33178776,30351173,81744264,2018-05-15 04:47:32
1009599873,e5a9976a936311ad2cc21ae8615043cd5f2f21b5,33178776,33178776,81859716,2018-05-15 18:49:55
1012006044,2557e121bc139594b457c86ca9c61be8f168df06,33178776,33178776,81859716,2018-05-16 22:07:52
1013642553,0b8d47417dd146904523b5e0a1c624bac066a48e,33178776,30351173,81744264,2018-05-17 21:07:18
1013645988,d28ea0fe6da179ebb7467c47aa88175a2bdaee99,33178776,33178776,81859716,2018-05-17 21:10:49
1013646714,c9e345218a7e166027d313e85a04fcf3514ddaa2,33178776,30351173,81744264,2018-05-17 21:12:08
1013648382,76adfb1847438a4efd0e2b2dc5cb7f811d078c68,33178776,30351173,81744264,2018-05-17 21:14:00
1013659751,355c369ca74d086eb1e741b00db543553daae3dd,33178776,33178776,81859716,2018-05-17 21:27:06
1013660616,ac45aac89e61e321543de9f97daadb75dc0292ab,33178776,30351173,81744264,2018-05-17 21:28:52
1014754660,5d6757f6feec42c4fcab42b7467f3d1152675904,33178776,30351173,81744264,2018-05-18 21:49:34
1017541996,4b7707f6182d15a0aa3e1ebf98e67857006ba981,33178776,33178776,81859716,2018-05-22 03:48:02
1018234353,906b7a258ac55d5677d8367672fb2bc4aef6d7d1,2984615,2984615,81860632,2018-05-22 17:22:26
1018382934,18f502f774bdc47216f59fbf0547e176e397e27d,33178776,30351173,81744264,2018-05-22 20:09:32
1018650420,73805014ddd0ac434460f92ac6661f65aaf200d7,33178776,30351173,81744264,2018-05-23 02:14:12
1019383280,676d58c5278034c7b2156f1d8ab825c16b85bea6,33178776,33178776,81859716,2018-05-23 04:19:08
1019683373,32f70cef8006227836a8f5a9edf24108809d1beb,6801579,6801579,97477192,2018-05-23 18:00:05
1019446337,fcc9a6b2a79e64f08ec0b69092728deace43c6c1,2984615,30351173,81744264,2018-05-23 18:28:06
1019648798,c38c8fddf2c9dd293edba5fd1f0573ece9693b42,33178776,33178776,81859716,2018-05-23 22:27:46
1019650512,ad887979f0b9ad71458e97a38fcae1b13fcddfeb,279258,30351173,81744264,2018-05-23 22:31:40
1022590838,791fa6e272f251c9c0be8c17cc277024a628456c,33178776,30351173,81744264,2018-05-26 23:38:39
1022617929,4808cde8e24d3a649bc342505a9be57f783f2f21,33178776,33178776,81859716,2018-05-27 00:34:22
1022685364,a8f841d311bfb2cb9205f9ad19a0ffe77566811a,33178776,30351173,81744264,2018-05-27 03:23:31
1023342356,647df82a0aeb6127607ead41b40dc370873cb23f,10156079,10156079,98589228,2018-05-27 23:18:07
1023451972,feef5be9798a3610ce089522bd6354fb4a717e58,2984615,30351173,81744264,2018-05-28 02:54:27
1023495824,f848d24684dbc1608dbe6631dab2feb0d4898f06,33178776,33178776,81859716,2018-05-28 04:10:28
1023513100,08a5700d40d8de786aef9f0f4c0c439dd41886ba,33178776,30351173,81744264,2018-05-28 04:46:46
1047055336,4a7657cf0b9f0dc6cd5725011d15af9ee9618350,33178776,33178776,81744264,2018-05-28 15:24:56
1024073792,7e0e64d84c0ba5c089b324dac4b409f6cbf79a73,33178776,33178776,81859716,2018-05-28 15:24:56
1024402008,b0cdfaef3e290675db492ce508c13cb0e38d6bad,284274,284274,99390151,2018-05-28 22:08:18
1025533928,594ad50b70158714954a0d8b27c09e821c1a4abf,2984615,2984615,81860632,2018-05-29 21:35:56
1025550023,42e6b5d49f224f195b13e30a84b502fca13f5f3e,33178776,33178776,81859716,2018-05-29 22:06:09
1025875483,9eedf310243790d2cb6adcba982f3db8efd3e5a0,2984615,2984615,81860632,2018-05-30 06:42:24
1025951272,0233d32a1843a3a23fd81e0b25b78f101a9c443d,22847590,30351173,99542008,2018-05-30 08:22:09
1026132887,01c0390992135c2c44ae0c34fa40ca75ed9ea547,33178776,30351173,81744264,2018-05-30 11:54:29
1026455331,1d4c6df1194f3293312d1a3d4495bce3159dea8d,33178776,30351173,81744264,2018-05-30 17:29:48
1027864387,bf270b663399d2291c6e93d6456fa23f38d6d2a9,33178776,30351173,81744264,2018-05-31 23:54:11
1027999061,c35291a5c7da3754562cfd45a6c7e2956848d0c1,33178776,30351173,81744264,2018-06-01 03:29:52
1028927803,e703b2720014cea58ad7815be71e0621a56a3aab,2984615,2984615,81860632,2018-06-02 00:16:22
1028946040,538e054be9acf2c80fde37213d1276177f96a7d0,2984615,30351173,81744264,2018-06-02 01:15:15
1030270288,cd387b7757d56c52bd03003af5f3dc57c714c1b8,2984615,2984615,81860632,2018-06-03 17:04:32
1030271876,c3569a3f21c23a3e86f786754dc961c7ef9f8272,2984615,30351173,81744264,2018-06-03 19:39:16
1032755275,0d418c40191b0f0b800e3d7a6a5bda428b771cd0,16246,16246,100198774,2018-06-05 22:34:15
1032858515,bcdd4dfae16b574030313c33f7a2870d7bfe063c,37600204,37600204,100191002,2018-06-06 01:20:41
1033696127,ece93b4d6a3f7be933d01a2e435fe81b35f7cfad,279258,279258,95028500,2018-06-06 18:50:10
1033949204,65af0174e85224cb9c9242e6e667c5046aaa446a,33178776,30351173,81744264,2018-06-07 00:33:26
1033959520,5745ac5bdd85ed71e9b0ada34a2ab96cc95ad300,33178776,30351173,81744264,2018-06-07 00:52:09
1039434460,064774b94eea75f2fc03f2ce5bcb3367574dfc0e,7028041,7028041,100408121,2018-06-12 16:00:41
1045344326,cb6547fd3ca4140cdde5ecbbed0329a8c8e117d6,7028041,7028041,100408121,2018-06-12 16:00:41
1042053352,aaedf5285b4537eb7c97c3b13e0c32c2c7909959,11130195,11130195,101130066,2018-06-15 00:53:19
1045254501,16bf723dfe476184898f47d1dc97bfb0c4cb13d1,33178776,30351173,81744264,2018-06-18 20:40:55
1052249120,7be540ed7cf0f246108ef1fe06ce5b522cbb1302,603319,603319,102094580,2018-06-25 21:17:41
1053423996,48b532e185c798a95d045259d5a716d14444bfd6,2984615,30351173,81744264,2018-06-26 22:27:13
1054248673,7e0efbef347ae608b9cfbc88e88db7d2940a1e6c,603319,603319,102094580,2018-06-27 00:02:24
1054301970,2083363b31f6887702c724a2325dcc64e3720a46,33178776,30351173,81744264,2018-06-27 17:39:35
1054326207,8aa5fe7d23c4cc040db49ce0fad38186bf48032c,603319,30351173,102094580,2018-06-27 18:08:33
1054333768,f649a86072a7b243722139597076e2741ec8098d,33178776,30351173,81744264,2018-06-27 18:17:21
1055359933,48e0c822ba0cce68ac6cd8025694fc5f4ffbb1e2,33178776,30351173,81744264,2018-06-28 16:53:49
1055526810,e2591cf6ffc330d4bc7fcd9f4d4eb7f40a128434,6801579,6801579,97477192,2018-06-28 20:18:14
1055534753,cdbd14457ee6fd7b4694c8531af3a866e9b09e5e,33178776,30351173,81744264,2018-06-28 20:29:11
1062328732,c903c7bb962980441ab7ca4d858554757f7de0f4,2984615,30351173,81744264,2018-07-05 23:01:57
1063813803,3939ff4e282e8a06d0d77d5e0572baf9468af5ce,33178776,33178776,81859716,2018-07-07 16:29:56
1063942193,f85489d4ce75537dcd1c9b871d186f7246cd78d6,33178776,33178776,81859716,2018-07-07 21:37:11
1064512709,3d58d4b09a459af701f188da244951c62d323af5,33178776,33178776,81859716,2018-07-08 18:29:11
1064664419,91c0bf7006877ec11e93ff1d7207bb09d90ff2a6,1780826,30351173,103311521,2018-07-08 23:37:59
1066559168,220d1e2eac213f84cae57babaca5414c04af6306,928818,928818,103384899,2018-07-09 15:16:57
1065599078,9d4063303a8514ff8fa7a7c268cf21e850d014a0,8341004,8341004,96678142,2018-07-09 17:59:22
1066766206,c54ccef018f862114512677e3ec1119ed7d78b41,8799821,30351173,81744264,2018-07-10 17:23:40
1068197765,1e2853beaf8473c16413eef81d55f2dedd0f8f4a,33178776,30351173,81744264,2018-07-11 23:30:48
1072395181,00e8b42402835f46d00c52c442e213ffce755519,8341004,30351173,81744264,2018-07-16 18:19:13
1072395163,1bd05b9ce0cad159de296cc26743196aefdb85c2,33178776,30351173,81744264,2018-07-16 18:24:36
1073448956,2d0a6d938a6e416fb894a3288c270c501b41a09d,33178776,30351173,81744264,2018-07-17 17:00:59
1078412077,41ba0aed1ebec538c34153abee04d6b2f25eba73,25751372,30351173,104675414,2018-07-23 06:38:28
1080210081,2d1773084f899db3f35fac1dad0c53a6a5e687fc,5042512,5042512,94625355,2018-07-24 18:25:00
1082354752,d45f8f7fd2970e801352f321a9690c43083a85ad,8341004,8341004,81744264,2018-07-26 17:33:27
1082377141,ab897239bcc20dfe6e1de7d075dd588514eb3413,33178776,30351173,81744264,2018-07-26 18:06:47
1083565278,dde7a92a28a269f65740214b21f57e03b575fbc6,33178776,30351173,81744264,2018-07-27 21:38:50
1085989285,9443afa2d2b5f394f4b934c948e42e5299af3494,11130195,11130195,101130066,2018-07-30 21:03:22
1086148613,8a454e373f18f6e00758561f2348980e29d55dbc,33178776,30351173,81744264,2018-07-31 00:49:42
1087777878,1118dd602989107176a3b9286d3d6d3f83cfba4b,44978594,44978594,105592178,2018-08-01 10:22:55
1088194934,a6c03c42b86bd0c988ac69c69640459c2ae1da92,11130195,11130195,101130066,2018-08-01 18:07:39
1089326963,f7520c2eb27e5ad03dae0f466e0e87d45344555a,33178776,30351173,81744264,2018-08-02 18:22:28
1095267347,0eec05dc7b22aadd20fc278a8c72207544de3ca9,45260195,45260195,81744264,2018-08-06 13:17:16
1095267349,c6185653cc58f9f06c0c3ab941fe150da78d1f63,45260195,45260195,81744264,2018-08-06 14:38:48
1095197724,e3cc1297c423eb3c5ef72d24a6c9f259045c9ff2,45260195,45260195,105744900,2018-08-08 17:22:49
1096041663,f69c1ef73e70558a2a6f4c37b2b79aab6a5cb030,45260195,45260195,105744900,2018-08-09 12:47:44
1096357276,eda9c45432e9f2b97a0a8df824b43a4cd21c3c2a,42328998,42328998,106322281,2018-08-09 17:39:58
1100242534,7a088713f9eb47d62729adfbe93c4cde2f11c723,78360,78360,106764056,2018-08-13 21:51:17
1101409983,e51f34e4145f61ba5f7e1e02465e533741fd10e0,33178776,30351173,81744264,2018-08-14 21:06:10
1107346687,9d05e90a52d7ed72d24b6527346a2ea0366c358d,33178776,30351173,81744264,2018-08-21 00:24:59
1114113246,a15a3d9b373fc8deaf8e044a6202a568460d9b56,5212104,5212104,108055479,2018-08-27 14:19:14
1115555285,7e8a9dad5e95eeaef59b28f34af17a41c4445c98,8799821,30351173,81744264,2018-08-28 18:12:32
1120537948,f16c9139ffc277285d766587c585b434196fe160,33178776,33178776,81859716,2018-09-02 17:25:30
1124156718,657f953fbce3cbdfbdb92e27b824b7ca7ec6277a,33178776,33178776,81859716,2018-09-05 21:45:39
1125103642,6305adf6ed5d5e70622c46b16f714420433c2248,33178776,33178776,81859716,2018-09-06 17:48:19
1125315752,7332580f67a1979ae55a1135190de8a80b127e5c,33178776,30351173,81744264,2018-09-06 21:51:37
1129185151,11fd113221634d145a52814f0e1bdb22f35b1770,33178776,33178776,81859716,2018-09-10 21:45:41
1129327232,4ee639c259131c830d70821f524f419c18f8a96f,33178776,30351173,81744264,2018-09-11 01:30:23
1133837671,96e9f7eb9f03ea7432489b27f7f1d0317db5aa26,392395,392395,109983967,2018-09-14 17:29:16
1133837683,f8a7eafa745d8deac7ff49aea5c6311d9e696c17,392395,392395,81744264,2018-09-14 17:29:16
1133861004,61776129312c5df88508be6c76ef4e3c84b44792,33178776,30351173,81744264,2018-09-14 17:58:27
1141489336,c30ede269de51a38492c98c0bf12f1dfe78fc135,33178776,30351173,81744264,2018-09-21 20:35:04
1145556888,683bf03f1865ff5af0fe5ae7fb83eb1bcc1cc546,33178776,30351173,81744264,2018-09-25 21:32:12
1146855863,e513f8f276ddc22c375b5c03e1eca16f39660637,33178776,33178776,81859716,2018-09-26 22:18:52
1146856854,52b62364202dd0005378911dd11bcd247a2b22c1,33178776,30351173,81744264,2018-09-26 22:26:48
1146886346,8d6d009491833b419df7c204e7f400999dfc5a3c,33178776,33178776,81859716,2018-09-26 23:00:34
1146897073,8d6101d72fe34159487688e662c0a91cdc6f08cf,8341004,30351173,81744264,2018-09-26 23:17:24
1147892215,ffd04af499f92bffdeadb9b61059d38fb1539df3,4015683,4015683,111376095,2018-09-27 17:55:00
1148887780,5e1b8cf6e2eea0c2cdafd0e6f50f4369dde4a713,33178776,33178776,81859716,2018-09-28 13:36:07
1149968095,a91e807c8d752a13f8047f54fa78fcd3a37dfc20,33178776,30351173,81744264,2018-09-29 16:04:26
1154914688,de0b66731f9fc5e441757cfb25f5f96fc10d571f,33178776,33178776,81859716,2018-10-03 22:24:57
1155071289,7cfcd20202b2128bcd8b7a4f8cbea9716c92380b,33178776,30351173,81744264,2018-10-04 02:22:35
1155739683,37d93316e129d24fcf5f5306c7998a8d627cabf8,915798,30351173,112124833,2018-10-04 15:35:14
1156912555,7fd3b3e52fa20f339130aef4d08296e860926ac0,673722,673722,112222615,2018-10-05 11:29:16
1157212061,967e193d4411a2544a7357cbbdc62ef35b8d1bea,33178776,33178776,81859716,2018-10-05 20:43:27
1158836541,645535ede65d72ba820e18eb50b3f7a1d734fdc3,33178776,30351173,81744264,2018-10-07 17:13:44
1158960210,0764543377b06dc0cb700c4493644ba2abdb8851,33178776,33178776,81859716,2018-10-07 19:51:45
1160221555,9a4a0183db2a75fdb07114c7c1f0a13eab783c2f,33178776,30351173,81744264,2018-10-08 19:23:10
1160396438,897cd7ad8fa51718b95d9018a252a46d62e1d8b8,45514460,45514460,112562576,2018-10-08 22:23:12
1160841745,cfaa99bfdddb6fd7bb382dcc870fa7a7cbb3c9fa,8516966,30351173,112612691,2018-10-09 08:41:10
1162854515,761e5db0bce1e878284415485b256a0d8efd58e7,33178776,33178776,81859716,2018-10-10 21:02:17
1163837020,3735b4a5c38524504cf11429bd731fa833256d2f,33178776,30351173,81744264,2018-10-11 16:22:25
1173022308,999a47eb5841311201cd20bdd1f1d265b1b6120d,673722,673722,112222615,2018-10-19 15:23:12
1174500236,f6c3bece344c49a976691e7f59d59096257e3398,213711,30351173,113982697,2018-10-21 08:17:54
1176081622,7fc31e0392f638a005ea1d788e42435adc2471d2,2995802,2995802,113050612,2018-10-23 08:14:45
1176570194,3e72ba5ab62c15e0db17852c0f8b73418d0f7cea,2995802,2995802,113050612,2018-10-23 19:56:52
1178882416,74ecf61c60abb645aead82b3d7ad096788484455,33178776,30351173,81744264,2018-10-24 21:55:15
1188620435,717f2bb326c2459c0865ec8aac98634c631b877b,4985260,4985260,115394914,2018-11-02 04:48:49
1196295901,b65ff07ce6d41e256fd1fe2ef17a2e9af19f68d0,111726,111726,115876161,2018-11-06 19:56:05
1194529847,5548c6f70ab287870ed08c418f479ed5edbab9f7,2570268,30351173,115957083,2018-11-07 10:46:08
1195342445,f52ad45c7ea65836dc81a6b912ed9965bafeb7e8,33178776,30351173,81744264,2018-11-08 00:06:01
1196163888,940cae97c6be0331afff79d49209da787ae4b942,33178776,33178776,81859716,2018-11-08 15:28:17
1196676391,12111303a447a3ec0de332c20aca007de7cda346,33178776,30351173,81744264,2018-11-09 00:50:09
1196785049,9178b3944649847b5204e5d973ac02b82e867546,33178776,30351173,81744264,2018-11-09 03:07:19
1197830982,9c99d3a067b96e18594858c6a4409903429f4c1c,33178776,30351173,81744264,2018-11-09 23:00:17
1200509370,15a69f25fdc29a9596f052032b3168c9ca14697a,33178776,30351173,81744264,2018-11-12 15:23:42
1201013921,dc0052a6ace7e50621e3e901936fe5feb6897a10,14915,14915,81744264,2018-11-12 23:48:31
1201013918,b637d20679a395ea075fa1f8784cc398798e3e55,14915,14915,116117387,2018-11-12 23:51:03
1203564571,3bd15584f0a5be1e87f3abd3556537641bcf1af4,37600204,37600204,100191002,2018-11-13 07:56:44
1202065395,ece5edb79e8915c7777020798cd61352c20572bc,33178776,33178776,81859716,2018-11-13 19:21:57
1202287173,c95e2bc6fcab2e6c6b786f70ed051af50c495fa6,33178776,30351173,81744264,2018-11-13 22:26:56
1202375281,353086f8028df01448fffd93d55c58c974d3e6f3,284274,284274,99390151,2018-11-14 00:01:35
1202419767,b1bfcb44fb7dc1aba9bfd2a273ec1954c391ee9d,284274,30351173,81744264,2018-11-14 01:04:17
1204517948,f9c65c84e5b1c1a6727a8a2db76dbea983a92b44,2783091,2783091,116888631,2018-11-15 16:39:46
1207876162,2a67f7dcf80155e255efeff2bb65f2a5b60ab986,33178776,33178776,81859716,2018-11-18 07:34:57
1209448720,3fba7b6aaae4766d1e667537eb072149786d30c2,33178776,30351173,81744264,2018-11-20 03:04:45
1211887884,7d5cf90819928728e8fed21e35ffe7f32fed1a57,33178776,33178776,81859716,2018-11-21 23:43:05
1214542453,2bb7107c157bd5bf431dc426a70aa3b216b26ecb,33178776,30351173,81744264,2018-11-24 17:02:45
1215161084,0f02d0856242addc2318c77583b7bcf6aa3b815f,467590,467590,117925801,2018-11-26 02:40:46
1215815536,b995480d729a9515e28114ed924df3ec20535ae1,2984615,30351173,81744264,2018-11-26 18:41:56
1215815546,449088a069ed725f149982a9e1302696abd77502,603319,603319,102094580,2018-11-26 18:53:37
1216052029,ab846fa6482a51b467fdf58563ef4d9618350b42,603319,603319,102094580,2018-11-27 00:24:24
1216088119,68418c7c76cd288f2866811e54aa887a1ca72c52,467590,467590,117925801,2018-11-27 00:35:08
1216321604,6d8f6764561a16584f957342e720ea193100502a,47715163,47715163,118094763,2018-11-27 05:52:11
1216685239,9bba0cb303a1aeec040460f0f76d1f353e23a1a3,467590,467590,117925801,2018-11-27 13:15:04
1218962000,ef47f01cb3cd99f1b5e3299f03b45c8787d8a04f,603319,603319,102094580,2018-11-29 00:33:21
1222132179,bed006d88fbb6a044d5a276cc450c3f6e8ddb27b,32972028,32972028,118570578,2018-11-30 19:04:36
1224860537,b879f8013a077a433bee0015b93119890e08374d,467590,467590,117925801,2018-12-03 11:14:11
1224949679,2b8b72427d47ae2d36484dffc6f0aee6a7dbf5b2,467590,467590,117925801,2018-12-03 12:42:30
1238122167,63b076b28aec26e759b774ed04c2842e0dbbdf75,467590,467590,117925801,2018-12-05 11:49:10
1227980832,72aabf00290a6e82d3bc4a6b1d04c5e079a3dd06,467590,467590,117925801,2018-12-05 14:44:08
1228299707,379d37af18111a083295cf1ed1b513cd24dacbcb,603319,30351173,81744264,2018-12-05 19:21:46
1228605289,8dfc0e105a26016c025b5a28086e61054bba58bb,820067,820067,119032460,2018-12-06 00:58:13
1229934040,5ef9326575b00c0b00088c186952706daa51414c,2995802,2995802,113050612,2018-12-07 01:23:46
1236150308,bbfa4f4936b3760f6799084c43f16409be17585c,467590,467590,117925801,2018-12-07 11:13:14
1230941115,196617f5da86c4af4519378204e153df4f1df677,603319,30351173,81744264,2018-12-07 21:04:07
1230941732,7216b940f6787327a622f5a17a3a9f52ff621ea0,603319,30351173,81744264,2018-12-07 21:04:51
1231342896,fd086cabe395dae954e29b20778d9e45324099da,44573,44573,119416657,2018-12-08 08:42:30
