id,sha,author_id,committer_id,project_id,created_at
525047575,80fe7759e83242eac16077b0ab16e6157a8b7d90,8281085,8281085,47461129,2016-10-03 11:10:36
526301310,65e45702d3103f0665831db9536b6586c0b81d63,2650924,30351173,43409547,2016-10-07 19:59:34
526301308,39b2e62b0719c7c3fe621f17f33c31b7c31365d0,2650924,30351173,43409547,2016-10-07 19:59:39
530337215,3ad93ba54a022f9907653b2a04f1a5355f7d0d8f,31529958,31529958,48040476,2016-10-10 20:13:42
532209237,8014b5ff2c7e5fb5893b66f8a165565454a7dddc,7198397,7198397,40267486,2016-10-13 09:11:36
532911164,7efda9fab5038729832c0e41ff30c746d12f5142,1782808,1782808,43409547,2016-10-13 19:30:27
532911135,583faa1f9d53b0af5cc6918b8e02f0f83d7a9341,1782808,1782808,41875632,2016-10-13 20:00:36
544486675,09fcdc9eb7bf209899e36b444b41822824cedc03,7726985,7726985,29989583,2016-10-28 18:39:02
544523681,3025b4e090e9fd2e06e10ea60b603be4843dac07,31845220,31845220,49466843,2016-10-28 19:49:36
546210006,3cdb072af10756cda8f62375218b96568deb5912,2650924,30351173,43409547,2016-10-31 18:38:12
560381627,9a6aa16a733df0850407f46e38965399bb014ce7,2166296,2166296,51195750,2016-11-21 04:58:57
560978884,fc7251982f6589f28ecdbfaf42163a26c5011ecd,4848907,4848907,43409547,2016-11-21 22:57:12
560985423,6ad3a7b2cd2786e86ec93cbebe1248efb5b8b7d1,4848907,4848907,43409547,2016-11-21 22:57:12
560997690,520f5fa64228fed065eaa3548b857d59e05f1fad,4848907,4848907,43409547,2016-11-21 23:41:41
561005743,053f696cb3beb0ddfa6baf7b7a5984b4f8a54f83,4848907,4848907,43409547,2016-11-21 23:58:58
561010799,08b785e481554dd524d96bc48c8faad70ac1bd13,4848907,4848907,43409547,2016-11-21 23:58:58
561005088,a518f983269f2b21ee02bf3f905c835d0bcde9d5,4848907,4848907,43409547,2016-11-21 23:58:58
561881215,5f40284da0b85f7fe5d267f7b5dceec31637572c,4848907,4848907,43409547,2016-11-22 23:11:46
561881887,a292e2b42a15f480674bb584f5bae1a49a561333,4848907,4848907,43409547,2016-11-23 03:33:31
561881223,8926dca51ea5ef0f839933f56df96da712c866c1,4848907,4848907,43409547,2016-11-23 03:33:31
561893925,bcb064aa539e69b1a0225aab42272825bdd2cf24,4848907,4848907,43409547,2016-11-23 04:05:31
561894747,b684494c979d5a9853e4554e17b92973c9cfc5bf,4848907,30351173,43409547,2016-11-23 04:08:57
562361420,2ecb743b6ebdea5685c109df5b8d64b91c44a03e,4848907,4848907,43409547,2016-11-23 18:33:31
562375918,bb6322c7d1dd0c5103f451ef9015d8cc6780bd9a,2650924,30351173,43409547,2016-11-23 19:01:43
562375939,484153657b75d93f29610150ffb198722389d748,2650924,30351173,43409547,2016-11-23 19:01:49
562473582,34e6020b4a9a558ecd2453cb21e2ef3d695be724,4848907,4848907,43409547,2016-11-23 21:56:53
562474466,73673fa3bde7e29a993a52465068c530ca5ac3f1,4848907,4848907,43409547,2016-11-23 21:56:53
562485162,30eafdb45abaf5c22f882cd551aeceeb2f972311,4848907,4848907,43409547,2016-11-23 22:20:43
562487090,51163856877407619072aa313776763281cfef01,4848907,4848907,43409547,2016-11-23 22:20:43
562502668,49a69f669b9bc4cda1b437c120d2301aca146016,4848907,4848907,43409547,2016-11-23 22:52:59
562501793,8663459937ee2ae97465cc0d7dc4e8d2b089ff62,4848907,4848907,43409547,2016-11-23 22:52:59
562518327,7dc0fc90e47a1a53a25813a44b37abd62065f100,2650924,30351173,43409547,2016-11-23 23:31:57
562532987,d6b0688f595d4f6ba86b10545cbd2eacb629d52c,4848907,30351173,43409547,2016-11-24 00:09:42
562533073,30439693d98b068df203260fb96b7a36bfb63945,4848907,30351173,43409547,2016-11-24 00:09:57
563201066,a1569773bfd0a09820191703747cce5a84a45728,4848907,30351173,43409547,2016-11-25 01:22:44
566596792,8e739d69800f5fc0206ee0d36301f7bee5201a51,4848907,4848907,43409547,2016-11-28 19:47:49
566596786,94a6001ce1641e01a3e5f0ce433f618be37ebf74,4848907,4848907,43409547,2016-11-28 21:51:18
566596802,c3740bfb4edc2d99bbc2f623c642c4af0a816f6e,4848907,4848907,43409547,2016-11-28 23:41:28
566596816,4e6c8a9f45bf87325c5fe82b7e091a64a8877d79,4848907,4848907,43409547,2016-11-29 01:03:37
566602551,15605e4b8a0b3c0147e3fc3821c6ccd385a5b651,4848907,4848907,43409547,2016-11-29 01:08:57
567263705,a43a742d654bd4eeb1e43823ffbc56a674d00acf,4848907,4848907,43409547,2016-11-29 02:31:41
567263692,033c08386745a8549fd339a536db205b839b47c4,4848907,4848907,43409547,2016-11-29 20:14:53
568768482,489c737154e6668777a0f5f5450e0cb806ebc8c9,4848907,4848907,43409547,2016-11-29 20:14:53
568850466,b88f440a558d7e496f22ace2d838dc0d0d32f8d9,4848907,30351173,43409547,2016-12-01 18:40:54
568850474,33a628a422a65e729314a1aedc07b9d6c6c32a2a,4848907,4848907,43409547,2016-12-01 20:14:20
572702540,43050ce36772368ee05c4f71ec6f81123c11e5aa,12181983,12181983,34156138,2016-12-07 00:17:15
572702548,bc4a02c64262438326a2ddaeaae95bf310a21a8f,12181983,12181983,43409547,2016-12-07 02:38:47
580170148,520d368f4cb7323beb717c6c7cb43913ba837177,483455,483455,53151609,2016-12-21 16:54:29
589499781,a40bb3c4104d75ed06333693987249cfb2a81fda,2650924,30351173,43409547,2017-01-02 13:18:37
589499995,992ef04f7d5a485c14fbca2f15736d9cf83b6f61,2650924,30351173,43409547,2017-01-02 13:19:08
590386583,f3dc1c8172ba151d7d494c73ffba0e5612bec80f,2650924,2650924,43409547,2017-01-03 22:28:13
590386589,70a6a79adedda3d00096bdef49d3a2d8c24fae9e,2650924,2650924,43409547,2017-01-03 22:28:31
590400344,1270fc72d0bb0e3d49aa4f08a5ee17a0840a5fa6,2650924,2650924,43409547,2017-01-03 22:56:57
590400599,8212e6796abfe4e5c49d54132b5b7b08e4ff8735,2650924,2650924,43409547,2017-01-03 22:57:13
590457448,ddb0b572e61273b5329c64758c803c70c41cbab9,2650924,2650924,43409547,2017-01-04 01:14:18
590457463,a8be4cd33ea0c01a956a7d51b972ca4a0e821d54,2650924,2650924,43409547,2017-01-04 01:14:25
590473011,b5bddbf6d443a72b84ae7acb7187bbc3e4bb4736,32228429,32228429,54010629,2017-01-04 01:51:26
590484813,2431528a66d6461f3f82b05ae06fb06fa4738957,2650924,2650924,43409547,2017-01-04 02:18:00
590484816,8cbfdd44b0cb0b554edcddd398f2c161ae50c10a,2650924,2650924,43409547,2017-01-04 02:21:45
590484820,1573e77bd26f658981e47473208bec73402bce9b,2650924,2650924,43409547,2017-01-04 02:22:42
590912472,bfc6319add6d1d13b8fbc46d7cb32ba05902916c,31015911,31015911,54010629,2017-01-04 17:15:25
594909175,fde14980db1e98e3c62d26229fb5e80bebfde905,362978,362978,54515369,2017-01-10 21:55:09
597051927,a5e2dd2c0b9821621532d537bf7a29f3fff60f91,38648,38648,54753067,2017-01-13 20:59:38
754555788,a5ed5aada530ddd5e678f09fa6bf7e1c2b393621,2650924,2650924,43409547,2017-01-20 17:04:49
608953941,4a706fcbd8da4b71eb8eae725095876560ece4a7,2856903,2856903,55961187,2017-01-30 10:30:22
609853262,dd4b74231db7aa5ebf22c3f527b2e77f27c364bc,2856903,2856903,55961187,2017-01-31 16:55:39
610777594,344dd2a88435c6ea942408cef64989e7b4821094,112136,112136,56141088,2017-02-01 07:46:48
610777609,7ad3fb3e8ce3f3168cce27300089413354644312,112136,112136,43409547,2017-02-01 18:03:20
613276536,325649e9e579e8629e7dc51b32f8fd7c123ab406,1642010,1642010,56440785,2017-02-08 15:46:51
618043876,dac7cfdf7934541f9c4914e7efa03ee0889da692,31110912,31110912,57116379,2017-02-14 14:18:46
629796670,b6a9132b99625536d9aa7eec836b988bacc521ba,3091349,3091349,57935056,2017-02-23 06:05:41
646003142,f1e2ff7ce0a24774d43d5e4992c09995113696ee,33403102,33403102,59791256,2017-03-15 18:40:26
650481281,068d61829f46a11b9c523953e7a50ec812f76ffa,3184362,30351173,60327559,2017-03-22 13:39:14
651105602,61c4434f263f859ad052cf7945eddc19cfd32d36,278862,30351173,60448111,2017-03-24 23:18:37
660827134,2834c857e809ccc94e5f0785b8fd1425efae09e9,6986105,30351173,61326540,2017-04-02 19:39:28
670767312,7a0829ae13e39be378a7153e97d6bc0cc2c2bafa,34368074,30351173,61808773,2017-04-15 11:06:26
679588271,5af7977e01579c2c79c34f72a90f5702c2979d41,2258710,2258710,43409547,2017-04-26 22:56:49
679588267,d1a27f7776eab409d4a1cde02bce236551b75230,2258710,2258710,43409547,2017-04-26 23:00:19
679588800,a2f7eca9ab5b1a3c5cc8d0ea0e21a7ae21e289c2,2258710,2258710,43409547,2017-04-26 23:03:56
680033563,b322d7cc7a03a41e1d9e83449627e06ba2fba04d,2650924,30351173,43409547,2017-04-27 13:13:11
754555798,cfb257dfd83dc8c88625540f526c51ee13af7b83,2650924,2650924,43409547,2017-04-27 13:13:20
681210038,75f5d893dcdd7f2a3237f21a58906f9eeaf94398,3462659,30351173,63569549,2017-04-28 22:11:13
690441877,2781d8795f57ec26c2d3c792ed6894e33fb51051,35905813,35905813,43409547,2017-05-11 07:32:29
690441878,4789560bb67230afc228f3ce52cec05b1386aed4,35905813,35905813,43409547,2017-05-11 07:32:39
690441879,88eae3ed042c517b1b1061a436eb07826f0a3802,35905813,35905813,43409547,2017-05-11 07:32:47
690441433,20e867c3a694b4d3767a82e41228087c5e29c6f5,35905813,35905813,64563648,2017-05-11 07:42:28
695948515,38b2daf5b13192703d46d1afadbfe9e458216f29,5020359,5020359,65174793,2017-05-18 15:08:42
705015103,ec75e5796a575cf1b20fa1e9872b702d23ea533b,4602961,4602961,65535645,2017-06-01 13:37:27
709282097,9ed7e98c2df2ca094e15dfd3141cd3eef1da3a45,3397296,3397296,66617348,2017-06-07 10:54:19
727064129,c421aa5223d5768a2c020b4d865e96a38f416d45,362250,30351173,68490579,2017-06-30 19:16:09
729088617,bfb339c55b2ba85be032a224860742942e67d653,5114809,30351173,68690419,2017-07-04 00:28:21
743747949,a1222b8bc78288b2877abcdcc3320f3bc1d3a78e,2499528,2499528,70326379,2017-07-24 01:56:55
750185405,7274e092c6d8518af1c7e9e69f0c7a6e5c6ca4ee,2011433,30351173,71041927,2017-08-01 12:12:20
750538625,d3a20df5ffd5524f736c06444b029d4742558c08,6760809,6760809,70786464,2017-08-01 20:25:39
754555806,450a62a21850c45a4ba002b710f53cf2977d11bf,2650924,2650924,43409547,2017-08-07 13:27:46
754555809,c5e4e52efe1ee07c25c1109d920bb6ddef7d7a65,2650924,2650924,43409547,2017-08-07 13:27:50
754555813,303e0ccffbf715660d269bc80938918a58a39601,2650924,2650924,43409547,2017-08-07 13:28:52
754555819,244ca38f2f2ef1cd299a962fbcc471d023279efd,2650924,2650924,43409547,2017-08-07 13:28:58
754559151,42c1de53f7156080cc62f66d73240d9b588c107b,2650924,30351173,43409547,2017-08-07 13:34:17
756664132,1a41e723ee65bb90aacf81ac5aa0bffe73c1773f,2384921,2384921,71741604,2017-08-09 22:11:25
760947831,fb3f5fea83c5790595e6a187721beeea4e657b90,2650924,2650924,43409547,2017-08-15 18:55:30
760947843,caec294f78a587593d518af1c5aee53f821a9499,2650924,2650924,43409547,2017-08-15 18:55:46
771024653,c025094026164c10ed5f2450d4f8b71d946fdeb9,137634,137634,73292385,2017-08-29 14:02:04
772226856,89739ba1bd528d2427c4d145cc64f5ba44ce6c1e,2650924,2650924,43409547,2017-08-30 22:53:44
772226860,d4b5db01db6f2a0a7da034f217350c0f4f422eea,2650924,2650924,43409547,2017-08-30 22:53:55
772227548,f3e7f88f10e3d341e21fda7bc613cf1e047a7ec7,2650924,2650924,43409547,2017-08-30 22:57:46
772227560,ab831a9b09112d7c119558c7be7d5eccf6505355,2650924,2650924,43409547,2017-08-30 22:57:52
772906575,03971c3635d3c01fa94e238c9dc5a89dcf83d6c9,2384921,2384921,71741604,2017-08-31 18:49:36
781584103,5bbecd7b50617b5839889d377eedb1775fe4e086,11698473,30351173,74499935,2017-09-12 14:29:50
783108532,668380eb5f21924be3830b850f0d482297fd995a,346700,346700,65535645,2017-09-14 08:16:08
784087874,00e668c9fda8d6ce0876fa849e57d72a85925432,1867968,1867968,74791127,2017-09-15 11:08:11
787814354,29ba6f572271c92071ad63e0dd30d86d48ff6139,4678178,4678178,75200488,2017-09-20 04:44:41
804666736,a1229739e963bff538c4092c25c9c0be2254a62c,884889,884889,76977318,2017-10-10 18:37:24
804666751,36b83ec814edacd85c93a0c973579c734a6743de,884889,884889,43409547,2017-10-10 23:23:03
807834191,2a626836986b96da77969d60cbadc8eabc8be698,2650924,30351173,43409547,2017-10-13 13:27:52
807841538,158e05e1da53cfc40ea36b3352eacad6a9ad744b,2650924,2650924,43409547,2017-10-13 13:38:13
807842138,cce528e02ebf465abd7eba556eb3a58d160ad8c7,2650924,2650924,43409547,2017-10-13 13:38:36
811332483,263c8596a166679c8f68dc7d2f8030c57dfb6739,5721587,5721587,77671432,2017-10-17 19:58:07
812368342,28f7eb7b7956df5792649eb975a948424444696e,10925257,10925257,77787507,2017-10-18 21:38:46
812726563,9ef451e3fd248a85a2d19d28deb812b6445da8c5,10925257,10925257,77787507,2017-10-19 08:41:40
814122997,bc1e0c774a047f181f303e6451ad9785338dbf8a,69246,69246,77976473,2017-10-20 18:34:51
833049548,62fd2920a5bcaa60a103f48c43065e94f0e8ad69,9507716,9507716,79965498,2017-11-10 11:14:24
838542213,0ff94d19b012b5db2c566c3d7d252fa4c6c4b1fe,13104341,30351173,80517493,2017-11-16 08:09:32
848522083,f83906b99511224f62a4fe97699df310cba115e8,1697833,30351173,81520281,2017-11-27 16:13:26
856233346,17fff6876f08191f655a4dd09135dc5df451c331,39881286,39881286,81520281,2017-12-05 13:07:41
883312637,95a6fe077b22cb170c64b9b162d351fd1bbe7707,6202966,6202966,85041400,2018-01-09 00:34:47
885240257,45b530e8a85fcef198e53d3d4b9e1f19b0ebfadc,2650924,30351173,43409547,2018-01-11 01:32:15
885679925,85b43c0a9d614c0775132f79d967d28bcd06f565,2650924,2650924,43409547,2018-01-11 12:42:00
885679945,6140404c8dc4b91da5fba8021b483c7722f54633,2650924,2650924,43409547,2018-01-11 12:42:10
888880071,5cc8023419135af841a18e088135e3c570532bca,767562,767562,85654988,2018-01-15 13:16:41
937675161,0e1c7c94448d2cff2a15a94d529fbf3cf6efee84,2567813,10877353,90317635,2018-01-24 06:22:22
897078295,e21cfeda4412fdd594df69507a5ca3e8f39448c1,2567813,2567813,86476889,2018-01-24 06:36:33
906365628,fd632fc612870da4a92faa3db2e88865092168bb,73004,73004,43409547,2018-02-05 18:09:09
906365621,609516deb87db6da97534ec09806155f70991d89,73004,30351173,43409547,2018-02-05 18:46:25
918295323,730d1871063636c878d88e29ae6100290586035e,4024467,30351173,88696372,2018-02-15 12:46:06
922475186,618dec4617ac361271ab5d18b003e480c01acd67,73004,73004,43409547,2018-02-20 14:21:23
922600428,9276d5005ec9023e8ec788b711c34b7e4b4f3b55,73004,73004,43409547,2018-02-20 16:36:31
922608188,ed0ae0de428a1c31002725aee2ddb0359fffc711,73004,73004,43409547,2018-02-20 16:45:17
922625123,3f006149e2d2e8038bbb9162b988c2b747a8ccbf,73004,30351173,43409547,2018-02-20 17:02:53
930666985,4179b324f09b484b2012778576604fdab3eafac5,1396321,1396321,43409547,2018-02-27 22:00:39
930666979,06db94306eb933d3c281c9133b23382ff12e2acc,1396321,1396321,43409547,2018-02-28 22:50:37
931432038,a3a040fa98352f6274bafc827499b89d0e4756da,1396321,1396321,43409547,2018-03-01 16:46:47
931557096,a22af159abedd9b850c65fef16eac4c713982fd9,1396321,1396321,43409547,2018-03-01 17:16:00
931616938,a2df98f23c6641e87825e0e6ee818e4a6e5447db,1396321,1396321,43409547,2018-03-01 20:19:46
931636328,b0c227710a99fe7152f43df08c84184769c8205e,1396321,1396321,43409547,2018-03-01 20:42:18
931707906,20967561ad1735eeff4e2e03ac0729ad5d78c672,1396321,1396321,43409547,2018-03-01 22:05:38
931707914,22db04f348045d88b49e634e09f297a009cb6083,1396321,1396321,43409547,2018-03-01 22:06:23
931725942,f9228618bc3164f443c209ef104ca84f55df1e50,1396321,1396321,43409547,2018-03-01 22:28:32
931734790,00e9978718cd7a4365480615f67b493bff22a93c,1396321,30351173,43409547,2018-03-01 22:39:30
932756809,56b17c3b792cfda844249b536392fc1ee2f532ee,1396321,1396321,43409547,2018-03-02 18:20:15
932756802,ea00b019f375ce84de377d621a8ae267d4a907f7,1396321,1396321,43409547,2018-03-02 23:10:06
935391358,91fe762503d753b095ab8de746cad83e7ae2a11d,1396321,1396321,43409547,2018-03-05 22:44:46
936439182,6bd8491ef92ceb14df2187188d150d2dfea0a23f,1396321,1396321,43409547,2018-03-06 20:33:16
937827862,b3224c624771ebe0afc0647f332e55ef9fdcfc9f,1396321,1396321,43409547,2018-03-06 20:33:16
937827872,bfe347951403b14cb4928b2e559a2fdb5c0f8069,1396321,1396321,43409547,2018-03-06 20:40:59
936439179,6f93eb93953118ebd9e78e8fe7a62ebb9b0a7b86,1396321,1396321,43409547,2018-03-06 20:40:59
936523895,d9ba376038d9b7ec08bf862aeb85fc52ceefaaa1,1396321,1396321,43409547,2018-03-06 22:19:20
937251489,53c8e110b42bbc3fc2b56a9079ff8ef7c82bd695,1396321,1396321,43409547,2018-03-07 14:18:23
937251493,044299dd0329f0229c543009fd8d3ec00383ac3e,1396321,1396321,43409547,2018-03-07 14:18:32
937281930,2f428e6237e467903df2627cb1a5cdb113df170d,1396321,1396321,43409547,2018-03-07 14:49:37
937349559,7777d22e9d0075ce545cad4362a0e01516374bb9,25086677,25086677,43409547,2018-03-07 15:07:13
937349544,7e2a8dbb90ad0650feca803aefceb83465be98bf,25086677,25086677,90590572,2018-03-07 15:47:27
937479682,7ef952a982da09fa67cb76a6ee52acbfc62ca145,1396321,1396321,43409547,2018-03-07 18:11:45
937827880,ad84b54fab5ad533544fa4deae79b351cca76c28,1396321,1396321,43409547,2018-03-07 18:11:45
937622016,88b06edfb32f3af2dcc41b260f97d163a627aa19,1396321,30351173,43409547,2018-03-07 21:01:07
937827882,7bc134cad755052145ca002a18bd9ae19d61aeef,1396321,1396321,43409547,2018-03-08 01:59:08
938592236,58b685ee7ef3cfad750d3da75bbf6b5dfb04bad0,1396321,1396321,43409547,2018-03-08 18:29:35
938763830,d67e9f6a709db2cb7728816eec9bf011fad0911d,1396321,1396321,43409547,2018-03-08 21:50:16
939565120,29bb320890498433c0211b921020956c673d95cf,1396321,1396321,43409547,2018-03-09 16:15:19
939809951,6f2e67f90382d0a4fce0571697cb3fe879fe75e6,1396321,1396321,43409547,2018-03-09 23:23:58
939847624,5cd86bd08b534944628ea050b1c37039e0474863,1396321,1396321,43409547,2018-03-10 00:16:11
940542300,a6f0b5c0bb5b2181da38087015b43be768984889,562590,73004,43409547,2018-03-10 20:35:27
940546451,a1dc24a25abf321fe57214c7d12550136c8315d3,73004,73004,43409547,2018-03-10 20:41:01
940546486,014bbb911452f64b3f30be912d036f1ac3523fed,73004,73004,43409547,2018-03-10 20:41:27
942031327,3a3e164fa153458bc8628ea82cd64265e7738cfb,1396321,1396321,43409547,2018-03-12 13:29:49
942092714,cd3ef97d511bf8f07d221151042ff9bdd9d2cd0d,1396321,30351173,43409547,2018-03-12 14:30:01
942093377,74f03f6456a727cab0b156008b1201ba0ef63df1,1396321,30351173,43409547,2018-03-12 14:30:48
942191050,f36d9fc2f7535c0feec1f3823ffb344a7b4b60ab,1396321,1396321,43409547,2018-03-12 15:54:22
942225388,8af6f532a1a6f24cca8fdea9e2a8f43941a0e706,1396321,30351173,43409547,2018-03-12 16:24:48
942271804,146b7961697f3c9bab550aa97cb764a5f26c3ef0,73004,73004,43409547,2018-03-12 16:52:32
942271792,2de0d75b10aff1568fe505adf9d049034094dfe3,73004,73004,43409547,2018-03-12 17:08:01
942280790,508b1e0f99bce82730079fce7f0b02375a2eeba4,73004,30351173,43409547,2018-03-12 17:16:06
942475667,3904b995b08ffb68a7e83f5bf1ef7b6ec6da56dd,1396321,1396321,43409547,2018-03-12 20:03:13
943310399,4e34d3b7ac220e63a68178c6926b4bd22a887334,1396321,1396321,43409547,2018-03-13 14:05:19
943461919,1036df78434356533fb175240f4d202762a81284,73004,73004,43409547,2018-03-13 16:05:26
943461913,cf1cfc54b80ff75ce6115a72f8b7563a8250f009,73004,73004,43409547,2018-03-13 16:12:23
943465765,9e6f98ce7a8b8860e8615d862586863a07d6427c,1396321,30351173,43409547,2018-03-13 16:16:26
943482541,a137012a558996a87184f051ca3a23c7ce8d8807,1396321,30351173,43409547,2018-03-13 16:30:50
944512606,2717b1ef6eff5e6888b1ed549a7d05f67b2fd7a3,11665408,30351173,91556981,2018-03-14 14:03:43
944552490,3a3a2589e28a77d3db71bc10aa5d3e7013b4502d,11665408,30351173,91556981,2018-03-14 14:40:47
944800680,81c7e4203913ae91a4c6369bca1266c6147f62c0,11665408,1396321,43409547,2018-03-14 16:03:59
944800690,738734fc8a15c9afed06b084c254770663e739c6,1396321,1396321,43409547,2018-03-14 18:21:40
944803964,0296f4b83fb1510e706c847dfa782ee5b161107c,1396321,1396321,43409547,2018-03-14 18:43:53
944816189,c71564fea51000beb54f58f015071e89826f5c73,1396321,1396321,43409547,2018-03-14 18:57:07
944818187,60b63209e8d1a026c1ec2a63155b74082144ce9f,1396321,1396321,43409547,2018-03-14 18:58:49
944865392,0d1a8008bb20b4e19afeb3d797f798197ac6a355,1396321,30351173,43409547,2018-03-14 19:53:41
945586073,1abee671b65add00a40560772367a627197cceff,10877353,10877353,90317635,2018-03-15 12:39:33
945608416,85647195e42aa34a6b34977e46451268452caf24,562590,1396321,43409547,2018-03-15 13:07:20
945631202,9603c4d246fbfc0a1cc2ba75f844065438edbc94,1396321,1396321,43409547,2018-03-15 13:22:43
945631209,59d582ad1c78d9d148bcde0d126fffc3b5f823ac,1396321,1396321,43409547,2018-03-15 13:23:09
946959989,95e85807bf5523bdeecb2cb078933abb6631d509,1396321,1396321,43409547,2018-03-15 20:27:32
946959977,ae7740cab764323adef83300e8e5bda16323ba08,1396321,1396321,43409547,2018-03-16 16:21:17
946961368,592d9112dca2873e3be89891916abfc3d44746e8,1396321,1396321,43409547,2018-03-16 16:22:30
946961985,cbc09e3e577c7ab3ee59de7cb1afe338407e15b9,1396321,1396321,43409547,2018-03-16 16:23:21
946980369,26396d31ac71c05efec6d7e4d5ebf14269c2544d,1396321,1396321,43409547,2018-03-16 16:44:06
947672750,40f984e4e1aec422d54e5f154125ac3fa3aa4273,73004,73004,43409547,2018-03-17 13:55:58
949460778,0a1367fd367aa31ec6476d2e7a997baae5e74c56,1396321,30351173,43409547,2018-03-19 13:07:12
949574519,62b4cf560b286d24e77cd222198ac2545000d7e8,1396321,1396321,43409547,2018-03-19 14:57:28
949786932,1e581aae5a3d3b7676e134471ae3b45e6729de63,1396321,1396321,43409547,2018-03-19 18:10:46
949862886,a43af1c0503cf55288ff428f3c558b8593262874,1396321,30351173,43409547,2018-03-19 19:30:14
950759834,e79cbc1bdc65970da6b80c31f980d9775a9145b3,1396321,1396321,43409547,2018-03-20 14:42:05
951141569,78367ce5568849658d23b368565762718ebbd58d,1396321,30351173,43409547,2018-03-20 21:10:43
951141956,c2617a95de587c2dc21377881e070d3fa47b6df3,1396321,30351173,43409547,2018-03-20 21:11:10
951155179,6c184593008aa4345a32d6145ff8b67c2f0ce0da,73004,73004,43409547,2018-03-20 21:24:44
