id,sha,author_id,committer_id,project_id,created_at
425132001,9c94581b36cdf80a07337167af24f6e5bdbf572f,1043438,1043438,34314739,2016-04-13 09:56:55
430515403,13a87c1ec9d0d8db1977deaf281183dc814da5b2,1043438,1043438,34314739,2016-04-13 09:56:55
428944283,752c9b791f9f7212cf5240e68b4020b83b6b7aff,1043438,1043438,34314739,2016-04-13 09:56:55
427581112,841a727bbc09866e94f983a5bf686f56cac4cb33,1043438,1043438,34314739,2016-04-13 10:58:57
425132000,0a2bfbd26c6a4d27367a442b1f8ad268aea56e58,1043438,1043438,34314739,2016-04-13 10:58:57
430515408,a746280f608c87923cf726afa994b88fbe1e123b,1043438,1043438,34314739,2016-04-13 10:58:57
425191098,fef1848108fd56741f30d74a915fb6ff730b9f1c,1043438,1043438,34314739,2016-04-13 11:47:37
425178312,bfeb00459f7158f0833ee891fac89af13a62d6cc,1043438,1043438,34314739,2016-04-13 11:47:37
426068958,baf09a1efbc31b55ac884bec6322af154b259264,36920,36920,35103239,2016-04-15 16:10:45
426484222,f5fcdd29a7109e14426c6ee665e13d6a3fb26810,555506,555506,34314739,2016-04-15 23:23:02
426484230,fe0ef740ba994342bf1a29c8e776252d4ac52f5b,15575,15575,34314739,2016-04-16 01:51:09
426484231,dbd8e2c0e2c8e8cd6fdf725ba4f7e0daaefac3a0,15575,15575,34314739,2016-04-16 01:51:25
426484226,6ebc73c65aaf451393b96dc2b8543604904fa44c,15575,15575,34314739,2016-04-16 01:51:34
426484223,8e15b0fa09627ff0b07a4a64f71d521a49c44707,15575,15575,34314739,2016-04-16 01:53:07
427690513,c347d6b2505d94f4d88a2f175e7d3c5fb4f0b3aa,555506,555506,34314739,2016-04-16 11:45:03
427581110,7106b997b2bce15fd402a9f4bd4321474c5cf575,1043438,1043438,34314739,2016-04-18 07:36:35
430515413,0eeefc51bf8b17be4578bb792bfed6b0cf0a239c,1043438,1043438,34314739,2016-04-18 07:36:35
429114116,cdbf37534755b9ecc0da879db60fe52e7a425eab,1043438,1043438,34314739,2016-04-18 11:08:23
430515416,56df172a971007ac8982946ed57b8950c6ee593e,1043438,1043438,34314739,2016-04-18 11:08:23
430515419,3f2e80000ea117d7108f5553315c9a1e94632016,1043438,1043438,34314739,2016-04-18 11:09:26
429114581,b321200d760d241c0b49142ae57f9b00fcd03bdf,1043438,1043438,34314739,2016-04-18 11:09:26
427690520,2632a6188d091fa5f288263b21640d90405106d8,36920,36920,35103239,2016-04-18 13:06:47
427804925,99f5f539e1529d446f830b34e60a2e872b94d94b,555506,555506,34314739,2016-04-18 13:30:11
427804926,6e8a981e1fa1fbd88006bc352e72c2f8699c4c1b,15575,15575,34314739,2016-04-18 18:56:06
429405261,d96d39878689321589528d920b4daea709c4cf4f,555506,555506,34314739,2016-04-18 21:23:44
430500203,5aba6bde59e5c8e71d34a5e2cbbf74482e30a922,60358,60358,34314739,2016-04-20 15:31:02
430512256,9c1eec7d8d5f7a7b9a10425c53961ec61d200b0d,1043438,1043438,34314739,2016-04-20 15:48:23
430515422,8703b8fc2f041304ea52168c985fd4d2764fd37a,1043438,1043438,34314739,2016-04-20 15:53:25
430921970,54e178b265aeb325b71051829bc5760bcdd02561,555506,555506,34314739,2016-04-21 06:58:59
431849986,511380bb50476405d12112b9a0b3cc38d31ee20c,36920,36920,35103239,2016-04-22 15:54:20
431914134,6dd18b9c325c2f35d20c634204d9173712e814db,36920,36920,35103239,2016-04-22 18:04:36
431975890,0e45edbd3c1acf1a2b8c1916a05fa8d970151b53,60358,60358,34314739,2016-04-22 20:08:53
431977203,61ef47352d8830534ccd7be5a38c9d1c80370bdd,60358,60358,34314739,2016-04-22 20:12:41
433225737,97e3d81ecbcf664dd409261bbba0f343630d9e6a,555506,555506,34314739,2016-04-25 06:14:57
433233183,af08de458342ca032e9c9d2a5be358647344ce58,555506,555506,34314739,2016-04-25 06:14:57
433225973,9afc2cd733b928fd9e1ce21334cb84a18cf0d5aa,555506,555506,34314739,2016-04-25 06:16:13
433233190,4bead9f987bc4036a550ec193855e81f1f69cfed,555506,555506,34314739,2016-04-25 06:35:38
433238935,d304c57808477d115d3dcb56fc51938a689de9cf,555506,555506,34314739,2016-04-25 06:49:32
433241234,97cb7e41528909215c5fe56ec8f1b97a96829b18,555506,555506,34314739,2016-04-25 06:55:51
433420415,1a0ce61fcf928d130091fc75fcb7b52b318d8482,60358,60358,34314739,2016-04-25 13:22:43
433708044,3d68e27dfa314825aa70e4bf4b152472addcc34f,555506,555506,34314739,2016-04-25 21:25:47
433726243,7e5055842750de7503c77c66c10c74e40e5cda88,555506,555506,34314739,2016-04-25 21:59:36
434734072,1ac1f63e3b51f71cc95c9e2eca8b10aed9f4c6c6,60358,60358,34314739,2016-04-27 10:22:57
434776675,59412c4adb8b648bd2f718fa41f80144ea0606ff,60358,60358,34314739,2016-04-27 11:59:10
434791047,9506a84e16f533fcc7beac2f9757fd2fb136dfa6,60358,60358,34314739,2016-04-27 12:27:02
434841749,1b19dfd7b5015d76b39afe24775c96fd571f396d,555506,555506,34314739,2016-04-27 13:59:35
434993134,154beed131508b12152fb465e83ff4a758f602be,60358,60358,34314739,2016-04-27 18:08:41
434996947,f9056ff8f35730e327fd482225ddc58522e5587e,60358,60358,34314739,2016-04-27 18:19:35
435613758,bd346fb472ad8908a6233f5a9a5134657a8c285e,60358,60358,34314739,2016-04-28 15:28:09
436271740,f33a7c15a798e38033a15018331a42afcacd6615,36920,36920,35103239,2016-04-29 14:50:49
436289578,a4b7a282ab0482124c33027cde8e6deb25f2740a,60358,60358,34314739,2016-04-29 15:27:18
438466619,d02c9ab5c3fda6426b5cb4ff3c4917035d3c21e8,555506,555506,34314739,2016-05-03 13:29:25
443186860,a5a55e5c338cc0d2e4ff1e234a39a90917eae871,555506,555506,34314739,2016-05-12 21:03:45
443838976,81e059fe2b28008f2ecfc53bb7abacdd1ccef9f7,60358,60358,34314739,2016-05-13 12:40:08
445365934,8a5ef5b7e180e7bc3b56a12fcaed239456b2befc,60358,60358,34314739,2016-05-13 12:48:47
447357922,013a9b05f38e636f4d67ac64aafdc84e5ab41028,60358,60358,34314739,2016-05-17 10:15:07
447364423,edb261b2a0a584b48fb7ba2db434afa3d5894ea4,60358,60358,34314739,2016-05-17 10:33:29
447371877,c2eeb248c6d241cfe6dbf2de8568640a4bac8419,60358,60358,34314739,2016-05-17 10:48:45
448070133,e5bb50ae81fabafd147174d27c275322862a81b3,555506,555506,34314739,2016-05-18 11:54:28
448073126,a97c870591606c34e553a7e639b07a2bfab506ff,555506,555506,34314739,2016-05-18 11:57:58
448254646,55a3524950efd208c13472c2173e9e1e5f0e5d3c,555506,60358,34314739,2016-05-18 11:57:58
448073106,7456385ef16054e04a5ee8c7a49f095bd1ff50c0,555506,555506,34314739,2016-05-18 12:00:18
448240889,4162447eba299679acf592b5000bfa762bada985,60358,60358,34314739,2016-05-18 16:39:17
448256692,b393ddc4c9669e153da9fd8fced6663bb5af05a6,60358,60358,34314739,2016-05-18 17:08:10
449421955,635cc4b3793028cf934bb45fed7c1c183eedc8a7,36920,36920,35103239,2016-05-20 12:58:55
449522052,93a9b466b7266492528e7d763bea1e964712de0a,555506,555506,34314739,2016-05-20 16:05:36
450466748,ef4cce8a804448e2403d890eb4b004df03515ac5,36920,36920,35103239,2016-05-22 16:22:42
451584921,8961c4f2a2ee5d5d8e8b41369b117e326eb32277,4781460,555506,34314739,2016-05-23 16:34:05
451123049,01104637e62aa190f19dfe1314684eee4c029b23,4781460,4781460,34314739,2016-05-23 16:34:05
451123040,ac09fa31f19a7ebb736d8e48db1420127e43507f,4781460,4781460,34314739,2016-05-23 19:05:38
451132779,b0441606217accfdb5cb6cc19651d4132e1149b1,555506,555506,34314739,2016-05-23 19:22:20
451429373,81d3de8481d6e6f4b35c1cc872b0903eefb45589,4781460,4781460,34314739,2016-05-24 06:15:51
451567140,661c75f7086c87b83313dce8460e5a5b43dd81a4,4781460,4781460,34314739,2016-05-24 11:03:06
451578235,5dab8b5979bc576bf902b39032cd2e51e730f7d9,4781460,4781460,34314739,2016-05-24 11:28:40
451582406,fe231dba4afc5ff29da585257486d6b123324ff3,4781460,4781460,34314739,2016-05-24 11:37:00
451616852,48cd9c078ac08a9ebb4bb6969efbbb253deb2c6d,555506,555506,34314739,2016-05-24 12:44:38
451648667,d350140d4d8e1924d15d55b5650ff128f776872c,4781460,4781460,34314739,2016-05-24 13:38:03
451650585,a6581d1fe976c914abee0e9e794cded2e070b23c,4781460,4781460,34314739,2016-05-24 13:41:03
452505317,d31079bc2f1f13b3ad6413e3318c535768669b7c,555506,555506,34314739,2016-05-25 16:21:56
452469056,2228459534a2a1f3ef02715a8fb9972c8020dbbd,555506,555506,34314739,2016-05-25 16:21:56
452404821,ec5fb83a9d8d8f1ede74e0b688482921c235d2e4,555506,555506,34314739,2016-05-25 16:21:56
452529364,0c5605fe82769bca4ac6250942b31dfaf343c282,555506,555506,34314739,2016-05-25 16:21:56
452404818,70bfbdb80e09c85f35b24e54ce4eefb567377d3b,555506,555506,34314739,2016-05-25 16:41:48
452446917,6e282cb3a993edf813a0c8d62ed419fdd594c2a5,555506,555506,34314739,2016-05-25 17:58:49
452448047,0d6b15d9a85359c45b194cdd55bb49d9ffc1ee6e,555506,555506,34314739,2016-05-25 18:01:10
452505326,266e9cca7ddd4cea166943535fa82f1b2dd8a63c,555506,555506,34314739,2016-05-25 18:51:49
452498127,5d82a123eb4b5bc050071c575fb9bd285e037273,555506,555506,34314739,2016-05-25 18:51:49
452510757,e3dd4b67967100c5709555366a509b8df53eca0f,555506,555506,34314739,2016-05-25 19:30:05
452498116,046685c107e6955629b5e2fd825e5910854ba6c1,555506,555506,34314739,2016-05-25 19:30:05
452529379,df66fef4d5aff2cb46e38d7ebc102aa5c7ebe019,555506,555506,34314739,2016-05-25 19:30:05
452505336,18dbc3089fa1466134a4a2e2f45c12b6192353a7,555506,555506,34314739,2016-05-25 19:30:05
452522493,10f2d417068828cdf24735f7cec82066f8149858,555506,555506,34314739,2016-05-25 20:17:22
452529391,08d61e4279ff8f2cfcbba8d674bace599ab6d08e,555506,555506,34314739,2016-05-25 20:17:22
452529397,43f218147c14d357e8441fb22612b3ad2a4f2249,60358,60358,34314739,2016-05-25 20:30:32
452946671,7f11540abd02f674dc33eeeb652bab849382ed02,555506,555506,34314739,2016-05-25 20:54:11
452543150,e898fb85ef9d348190408007facf5d1e8ad9fd73,555506,555506,34314739,2016-05-25 20:54:11
452908113,feaf81f6a31046f71f63a67b25fb29364bf843b8,4781460,4781460,34314739,2016-05-26 09:28:27
452910456,99247a3d337a514041e5dea34b6a107fc6ce6e68,555506,555506,34314739,2016-05-26 09:33:56
452930839,b821eae7e6413e5b400e67116beef8dce5b829b7,555506,555506,34314739,2016-05-26 10:04:01
452930729,e649d1537f5dc6c250a8579e6c4f11fdddb66187,555506,555506,34314739,2016-05-26 10:04:16
452930718,4ae6e2f27e1ebe6b3a1734ec1d8187c1e8e7eb66,555506,555506,34314739,2016-05-26 10:11:50
452939858,ec371fcb9f5a0e8187bd4da3671212a9b63571c2,555506,555506,34314739,2016-05-26 10:11:50
452944763,24574f0d5c3fcefde5e1f39010358f4beac8131d,555506,555506,34314739,2016-05-26 10:47:11
452946673,fe14c8eeb97d4ef64545ba472d3a1a062873a5c6,555506,555506,34314739,2016-05-26 10:51:41
452977305,73706f446eb9b5475225cd194a0d2c663b7443fe,60358,60358,34314739,2016-05-26 12:02:09
456422743,b8c2bed368e9ed4a6821af1d0334beb2a7158aad,555506,555506,34314739,2016-06-01 21:13:05
456422746,de81f6f97b891ae3f0cd89c900ff53347d0fb0a9,555506,555506,34314739,2016-06-01 21:13:05
456422748,ad23d5d3f26dde73f64ca48fe6a448adf548ddf2,555506,555506,34314739,2016-06-01 21:13:13
456422740,bacc898d7d59a264ba2babb8b99aaada78186d7d,555506,555506,34314739,2016-06-01 21:13:13
457118349,f54aed2cc40ab3ae683e5af64462e677dc060cc8,1390073,1390073,34314739,2016-06-01 21:22:09
460044845,934710296d7201b3860723e11a2d195f99a346e2,1668658,1668658,38557432,2016-06-07 05:50:52
462011867,0c69c35630cbaec912c987521a7052b0b64fb1be,1837855,1837855,34314739,2016-06-09 18:00:45
462016153,fda2603f04182d2b67e2264c2420461d5d9f6057,1837855,1837855,34314739,2016-06-09 18:07:37
462017322,ee750bd307edbd556df4e935111de31502e17ac2,1837855,1837855,34314739,2016-06-09 18:11:22
462051399,085bcd5668e3a5e92b564a8c12c3e44b980b3353,36920,36920,35103239,2016-06-09 19:13:03
462059905,515a8d71e5059b55de1ef4e50067050356240d7e,1837855,1837855,34314739,2016-06-09 19:34:16
462061571,75ac56fa29ebe22cfe64d494cbd32b98b40dbd6f,1837855,1837855,34314739,2016-06-09 19:36:08
462061900,722d7dccef30110fefaca82933dc581de312d42f,1837855,1837855,34314739,2016-06-09 19:38:07
493982093,c13a659cb04997c50abee3685edd91fe79ab84f5,36920,555506,34314739,2016-06-12 02:18:04
494088299,98c2f1f66d96215b961e2bcc2093c86e7ae9c072,36920,1390073,34314739,2016-06-12 02:18:04
463090627,81c659d3b7e401c8ce548e8df4793e2ed0d15796,36920,36920,35103239,2016-06-12 02:31:41
463655048,30d4ab59c7e00c1241f85e49e358faf8b4949e03,6076413,6076413,38902085,2016-06-13 13:21:41
494088275,dfbd7b4d81e9f569dd4d0a5588fe758ecb7ec558,36920,1390073,34314739,2016-06-15 13:17:18
493982095,ff0b9cf04403cd4c4313593ef3e07e3c39aef63e,36920,555506,34314739,2016-06-15 13:17:18
468072634,542231a144edcd825a7565479f9131c953759743,555506,555506,34314739,2016-06-22 17:02:48
468086300,b33035f2274d4f1bf904253b0f7431f9703326fd,555506,555506,34314739,2016-06-22 17:36:57
468660580,101c5dcd2570b924a7651245458e70b3df579f9a,6076413,6076413,38902085,2016-06-23 20:22:18
470059584,5be8793aa74b698c907a45ca96f6b06228deca72,555506,555506,34314739,2016-06-27 10:07:08
487338230,8fcf0e990143ad78fe53fa37d36209e03ee506a6,1390073,30351173,34314739,2016-06-27 10:10:28
471272386,0b87d3ded25ed71c4086945adf2b80e159909a2a,6076413,6076413,38902085,2016-06-29 16:20:23
484303674,ea69c8025098fc64f31cdb6806fafb9c9de7d4f5,60358,60358,34314739,2016-07-14 11:34:35
484303681,ebb2b57c271ed9aa4d84667b9b589d65a8b1eead,60358,60358,34314739,2016-07-18 16:22:08
484303689,00b87d1c0f050a8a62382335aac0f0893704a52d,60358,60358,34314739,2016-07-19 08:50:18
484303697,22d5864b5a64a9f20c49407d2d6bf29fc6d34119,60358,60358,34314739,2016-07-19 10:46:13
484303707,4e69d3893a25e6c92224db71e717a82b6ce93bc2,60358,60358,34314739,2016-07-19 12:56:30
484303715,bf198c6bb3dad6fbe330bc07f7441a4189e2f26a,60358,60358,34314739,2016-07-22 09:38:38
484303725,16722b5e577c0cd719e06b294ca2e37018c82eb6,60358,60358,34314739,2016-07-22 18:35:07
484303731,f72f60bc80660739ba6cfeef77a034fa78394a2e,60358,60358,34314739,2016-07-25 13:53:35
483512623,51d15456bd5f7c00f7b54073a169d0a5b35111e9,60358,60358,34314739,2016-07-25 15:01:07
483512611,fc27998cfa93089e0cc777d510a2a7dae3f88f13,555506,555506,34314739,2016-07-27 19:02:57
484280019,8c16b8eef8d5f1ad41c15b9d42c5027de49ec38a,60358,60358,34314739,2016-07-28 12:23:32
487338225,f8547ab527e557263a032a66bf2860c54692439b,555506,30351173,34314739,2016-07-28 12:48:18
487338242,dc9503fc5a76c7da67921b3feb8237db040e264d,36920,36920,35103239,2016-08-04 16:17:14
489422378,df117964111ac1473ffda0df83c928bf250512eb,555506,30351173,34314739,2016-08-05 07:49:07
490595638,29f501cfb7dbdeae6dc9c46ae3f65afb05370ec2,555506,555506,34314739,2016-08-12 12:58:56
490595645,f093d0b9b5a902d312980958a10ffcad015c1bb7,29904585,29904585,43379176,2016-08-12 13:45:34
490595657,8a7dfbce7d1becd4bbb5fd6ed417d45ecab98aeb,29904585,29904585,34314739,2016-08-12 14:03:21
491162743,aeadfdc60434f6a42081782dcc6e5d616cbb8f5e,60358,60358,34314739,2016-08-12 18:21:49
492620027,fdf4d9facb6c9de2626991c11e581f312f42a539,60358,60358,34314739,2016-08-12 18:21:49
493828449,40b6a32c1fad7949c49b09619994987b3bb2932d,60358,555506,34314739,2016-08-12 18:21:49
492620014,64b7ad3e4e260fcdf97f6d5f8a9338f41e753ef5,60358,60358,34314739,2016-08-12 18:24:57
493828453,09fb335c8bec4ce687474373ff10117ceeb76d30,60358,555506,34314739,2016-08-13 18:59:24
493071277,32bd3854bf195fa101672cb99e8d97ceff2639ed,60358,60358,34314739,2016-08-13 18:59:24
493808239,a0134c40947c779b6cbbc78961332158a1200fd0,555506,30351173,34314739,2016-08-15 12:05:01
493830967,c5626a6a16927490140b6f29eb5ec8608d265fd7,555506,30351173,34314739,2016-08-15 12:57:49
493831654,2ee0beac76ebc8f6af641e922c39c19dbfcfb315,555506,555506,34314739,2016-08-15 12:59:20
493963116,1beb4379067abb335b1261adab4a84772b30c683,555506,1390073,34314739,2016-08-15 13:03:17
493833703,9510ea2be707dc951357114052e53b1bbecde0dc,555506,555506,34314739,2016-08-15 13:03:17
493968788,55ca4bb3458775c892b35e124553565149a141cb,555506,1390073,34314739,2016-08-15 14:30:09
493875611,197e64f8517abba57167941a453e4790d15b0796,555506,555506,34314739,2016-08-15 14:30:09
493915924,23b9fa63ef3a444ecfa4309bf2833383e1545a9e,555506,555506,34314739,2016-08-15 15:43:56
493970563,c42b96189e7685f38d0aa6c344168408095c7511,555506,1390073,34314739,2016-08-15 15:43:56
493980235,0999cde1bebe5900a7797bdfae94e1f3cd65e659,555506,1390073,34314739,2016-08-15 15:47:27
493917107,d79b4527a6daa2df08a569fb8606223584a6b575,555506,555506,34314739,2016-08-15 15:47:27
494088261,9a73206c7f5d9c3b007f6fc50bd7d9d1ba57fff6,555506,1390073,34314739,2016-08-15 17:00:26
493982101,f732c4237995bec3f0ef69a924065607438dc194,555506,555506,34314739,2016-08-15 17:00:26
493968137,f6df7361f26d3fd3ef442c1fd356bbcee115ee8d,1390073,30351173,34314739,2016-08-15 17:28:50
493970073,874e1ed2a932cb32501ab8d846c16aa4bdcb54b5,1390073,30351173,34314739,2016-08-15 17:32:55
493979625,45f2a5860f02ad30300e1eb4e891e5842aa54a78,1390073,30351173,34314739,2016-08-15 17:51:42
493985461,b6a3e16a5ec9b9a2f1e3d40b704e866b1c609a0c,1390073,30351173,34314739,2016-08-15 18:03:53
494088318,347550aaac77286a5920374545b021be2d5093a9,1390073,30351173,34314739,2016-08-15 21:38:09
494389676,dbbb3f5802c6cfa561cb609c522178b07688d0f4,555506,555506,34314739,2016-08-16 10:34:51
494575484,1e5381e0091656c5252b7826e59a5ff613de9103,30542340,30542340,34314739,2016-08-16 18:15:14
494575485,540aa47cc35947cb5371e9a1f76acd1d030afa04,30542340,30542340,34314739,2016-08-16 18:43:07
494575482,3c684c2de7ffed02c6423fa84ecc019abfea99a5,30542340,30542340,43642064,2016-08-16 18:59:51
494575486,2e244b47796ebf16674cf77aae5f4c8c4b9b11c8,30542340,30542340,34314739,2016-08-16 19:32:54
494595338,ffffea35f76642bdd2907b867c36d49e11ef6d53,15575,15575,34314739,2016-08-16 21:24:59
494595339,9ba382fefaa4c199fea2941d1de83e70e8251528,15575,15575,34314739,2016-08-16 21:25:19
494595341,512e966029be8f878d56b4ddc5a4a51d7c642ea5,15575,15575,34314739,2016-08-16 21:27:20
494595343,7dd4d0c38add0335610a3bc9eb3e89f04be06aab,15575,15575,34314739,2016-08-16 21:27:42
494595322,f2638abd5d5b09e19c05c37bc8b6368204d4080a,15575,15575,34314739,2016-08-16 21:28:02
494595318,ed8047fdcddbfadbd9385fb730d3a340f7a5362b,15575,15575,34314739,2016-08-16 21:29:04
498873591,a36cec112f018b8f098b395a6726fd426143ad48,555506,30351173,34314739,2016-08-23 17:35:02
499002148,4431a587d407aecaed3010c4a404727e4db5f9f4,555506,555506,34314739,2016-08-23 21:44:45
500336968,22b2130a53f8a01887fde9e482970e15cdd9cedb,555506,555506,34314739,2016-08-23 21:44:45
499958283,5b6ddd65fc6e8f7892898c0f34946b1d0d215b47,555506,555506,34314739,2016-08-23 21:44:45
499002141,8d119e0c308701303a0a79d95cd61be45f6797f2,555506,555506,34314739,2016-08-23 21:45:01
499958295,4b9bb28a4dd3f1820d480fe24fd4f8689f186681,555506,555506,34314739,2016-08-23 21:45:01
500336976,52f9e09971f1e64f0b42859ccb57930ff24aa037,555506,555506,34314739,2016-08-23 21:45:01
500336983,b231d30bdf851b529f352e0f754d7ec97c15efc5,555506,555506,34314739,2016-08-24 14:28:53
499958298,35f3ab5486d988502d3feee7afb17da2d70c0c44,555506,555506,34314739,2016-08-24 14:28:53
499425698,c5e1bbcf2d523d905a99bfcee8f257df4349ed79,555506,555506,34314739,2016-08-24 14:28:53
500343039,5dd214f43914c8a7346d8cb4d8319084f585267f,555506,30351173,34314739,2016-08-25 22:02:07
500345816,69625e574fe5a430eac94d4a10df3982b3fc9506,555506,555506,34314739,2016-08-25 22:08:30
501681829,bb57ccd10de7e92efff203892102fae9b0d7c098,36920,36920,35103239,2016-08-28 14:07:14
501737069,9a1fa1a620ec45bd35b6698b6b84af8f1224f339,36920,36920,35103239,2016-08-28 16:32:43
502059788,d5f5d2a9b0807572fc7529b961272edee212c4f3,555506,30351173,34314739,2016-08-29 07:42:17
502153589,8d4e201865a6de42c28a009a725ca6e81c9032b9,555506,30351173,34314739,2016-08-29 11:07:45
503433463,d8302017f2d8c14f62871d64c71583cdd02381ec,36920,36920,35103239,2016-09-01 01:19:16
504926565,afbcd7edb517535ac63df82629dd0a4f9b2510b7,555506,30351173,34314739,2016-09-01 10:45:31
507103414,051a5f7c3be571f0c8084deea4a005c86752c363,60358,60358,34314739,2016-09-05 15:07:41
507109700,bed09b83c49cfb59c0cee8fb698bcb74d1f9c146,60358,60358,34314739,2016-09-05 15:07:41
507519980,135c2d40f615eef683c3e55843fc2ce25364a1e5,555506,30351173,34314739,2016-09-06 08:26:03
507527382,4ed150f728e71de45af39991ac91585e7f7e24d5,60358,60358,34314739,2016-09-06 08:37:17
507534248,d8a0dcfb12b644280c57d77ee4654f57618c804d,555506,30351173,34314739,2016-09-06 08:49:44
511320573,b7ce081b9b47940b8044b02a455340ee5f0cf388,36920,36920,35103239,2016-09-12 15:50:16
511541636,dfbc4fd266589c9ca9e4882dc1b607a41b58aaea,36920,36920,35103239,2016-09-12 22:05:44
511922625,caf1d0cf398fbd184259c7d7a480634f45c2dea7,555506,30351173,34314739,2016-09-13 12:24:30
512058914,58580497204343089312b8f1baa43e54e2bce2ab,1499854,1499854,45691841,2016-09-13 16:01:19
512088040,b4aef39943a636cd516aec30b19346f2ad478748,555506,30351173,34314739,2016-09-13 16:50:15
512357852,b94cf1da6e644f8b33d55ec4599d75d1878ba678,36920,36920,34314739,2016-09-14 02:05:55
512357853,42a9d515ee059e15f313528d9f27bb9497b101b7,36920,36920,34314739,2016-09-14 02:06:32
512355797,287e1ea6f2de814ccdf3611416c69ab359d03cb0,36920,36920,35103239,2016-09-14 02:20:15
512613198,b0bb1b6b1d8d67084d5cd1ed5ba1d1cd31b95c0f,555506,30351173,34314739,2016-09-14 12:33:11
514228839,3a610aa39afa16d49f8574a15502508b0cca0af9,60358,60358,34314739,2016-09-16 20:25:28
515415476,54724d4e0bf3e853ee4cede4cd8264162d7e8726,60358,60358,34314739,2016-09-16 20:47:57
514228833,a6f91011c714c104ac263a870d2de1d1f7ecf2b3,60358,60358,34314739,2016-09-16 20:47:57
515428852,feb44711fc42c9f4739105cc805d211c2c1b24dd,555506,30351173,34314739,2016-09-19 08:14:53
515429842,dc0c2623bbb90d147b4a55f419738c5712ed4870,555506,30351173,34314739,2016-09-19 08:16:36
517270873,b9941bf4547a54a72e17bfa5d9048de78a78ab34,8551530,8551530,34314739,2016-09-21 18:31:26
517282982,110ec6ebc1ad26a22a3d1ec30f549dd50670a280,8551530,8551530,34314739,2016-09-21 18:31:26
517318385,417f0a41873fc50002eb38e4048ef23b3097e887,8551530,8551530,34314739,2016-09-21 18:31:26
517333672,f5062691f0855fe27ff49ded32c40168798bc3d6,8551530,8551530,34314739,2016-09-21 18:31:26
517161410,f0c3bae5cb66b2de71ad98de9d9d9530b49aaee3,8551530,8551530,34314739,2016-09-21 18:31:26
517258419,0cd47625bace335c96949108ac811486b16cb465,8551530,8551530,34314739,2016-09-21 18:31:26
517731985,71469c9e10e29f6294b56c20b1c5ad1cc6462546,60358,60358,34314739,2016-09-22 15:29:35
