id,sha,author_id,committer_id,project_id,created_at
486047614,8d8e0c1cbc847f03176e041e6f701eebacfb211a,522480,522480,38689695,2016-08-01 21:22:31
486408607,aed129dd718c2e4be226540106d47498483a9060,9277266,9277266,38689695,2016-08-02 14:42:41
488092721,c934a777aaa6431500758cc2de84c783ad05a3b8,522480,30351173,38689695,2016-08-02 14:48:35
486538845,5bbae5577eb8a5fe0cfc5e070d07e53ad2a50d74,9277266,9277266,38689695,2016-08-02 19:40:43
488092720,e55144f3df9112ddc6643b0664a82010a08ef949,522480,30351173,38689695,2016-08-02 19:41:21
487037159,1d82bf77428c610938c5d6ac722d1e23136aa585,522480,522480,38689695,2016-08-03 18:33:07
487047912,31728bdf38220136e735759d5962dc2b9115acd0,522480,522480,38689695,2016-08-03 18:57:52
487058055,435f040ab5c70812c3d8b11ea300ad9ad8087351,522480,522480,38689695,2016-08-03 19:20:58
487065086,08c9cbefe6b832685b55b0ececf56847d53145bf,522480,522480,38689695,2016-08-03 19:37:53
488169910,c7dbedf81fb869227bfd8494dddf580b30fab62f,522480,522480,38689695,2016-08-04 10:48:09
488492371,fa811c80a4cab833201b1daa53e78f7c62aeefcf,522480,522480,38689695,2016-08-04 14:53:45
488542928,4c21ddbfa4e49f7dad8e1973418b8a089cf396e2,522480,522480,38689695,2016-08-04 15:19:56
488578105,7f83b9a054f7b5dce0ea8431ff9247a144096a3e,522480,522480,38689695,2016-08-04 15:44:27
489235204,c263bb8066840284643a7bc77942be18c9252908,522480,522480,38689695,2016-08-04 16:50:44
488668957,10c1a78d5a211d5e5f19d7c7c00bc1f0a3517ff3,522480,522480,38689695,2016-08-04 17:09:43
488688615,5ced70c8f5b89b01cc104d23d8d7142dc89279cb,522480,522480,38689695,2016-08-04 17:30:40
488732940,f5636266be290f8c6e4bf2989aac149cb425fc07,522480,522480,38689695,2016-08-04 18:22:12
488830612,5f0ae06c1378d63905d404b5d4c1f0d17bafdfc3,522480,522480,38689695,2016-08-04 20:09:48
488092728,8ae93184352582d94fdba2f79eef92ca5ff7e72f,9277266,9277266,38689695,2016-08-08 21:17:05
491145444,0005221abacd2ed676e2116d1899e6fe61b4d4ac,522480,30351173,38689695,2016-08-08 21:17:34
491342917,47b8c17e10af887001f1f46c37046f5e3931f6c1,46794,46794,38689695,2016-08-09 10:36:08
488247034,b0e5bbb2f1e305059fd0b37963b31ba960e15cab,46794,46794,38689695,2016-08-09 10:38:08
488247023,6c931a32f862b3ac15af0b26fb7054d9bc13e832,46794,46794,38689695,2016-08-09 10:39:04
488247037,16afa07bc5087b794bd2359c7f0c75a55f01c093,9277266,9277266,38689695,2016-08-09 13:20:00
488251362,a5535cd7c55c2f85935810b0a17e871c78ab92a0,522480,30351173,38689695,2016-08-09 13:20:40
488251367,92494c3b313d015eb29939a01a4408aa2f9109d0,9277266,9277266,38689695,2016-08-09 13:39:51
488277572,2948d0f1529e099774be6c24b2a03201effd9d58,522480,30351173,38689695,2016-08-09 13:40:30
488277580,35e604f0d81dfdd9f4b3a5c95f0c098577c4f0ad,9277266,9277266,38689695,2016-08-09 15:31:06
488279215,384ff23a2efe2701bf0e67bda975e08a4e42e00a,9277266,9277266,38689695,2016-08-09 15:37:32
488316391,e557bcdb800b8ce9e61aa8a412c2242ba7924d31,522480,30351173,38689695,2016-08-09 15:38:02
488316397,50a1a391513c1064db3bde0427354b17a7a40f9c,9277266,9277266,38689695,2016-08-09 18:37:45
489131220,131dee17766722e3918f9eb0f0800c4b6743a3bb,522480,30351173,38689695,2016-08-09 18:38:32
489131222,6ffe48cd5362c50b681fc81eae3102681a5dddfd,9277266,9277266,38689695,2016-08-10 15:48:56
490596452,6922861d056758a93c3ba2948307ebcfcba75f5b,522480,30351173,38689695,2016-08-10 15:49:34
490596461,636e82d5bbdf45d4855eb33863ea1cfdf1a575fd,9277266,9277266,38689695,2016-08-12 10:23:45
490596446,9cd7b04be70b67bec97f931242b05b9ed7239e1c,522480,30351173,38689695,2016-08-12 10:24:22
490596467,f5017a8243158737e53214abbe3b65210aadf360,9277266,9277266,38689695,2016-08-12 14:27:01
490817144,1acd7d02b1d27807d70e8dcb3f2da57837ebd1df,522480,30351173,38689695,2016-08-12 14:27:31
490817148,50298dac23a54f1f3be168c0a0ebd73fbe615ce0,9277266,9277266,38689695,2016-08-12 16:25:52
492573922,9b02431dd7836095e25ffdecd3f1fb87f70efb97,522480,30351173,38689695,2016-08-12 16:26:23
494649429,2716375996c43a48789468abe5465d793a75be80,9277266,9277266,38689695,2016-08-17 09:22:28
495296523,bbb333bc29727090f4dc2796542a16b133390ad1,522480,30351173,38689695,2016-08-17 09:23:01
496062322,af674a89d39c4467af4615b3ba59fa0f6796146b,522480,522480,38689695,2016-08-18 17:24:38
496064570,2da0211bddd67defe55d0ad855791360c9590928,9277266,9277266,38689695,2016-08-18 17:28:11
496093302,df295286301d53be143e9e176f55e76003305387,9277266,9277266,38689695,2016-08-18 18:22:46
496093562,c48a7d486402f3179a9cdb0040d01c674b217a70,522480,30351173,38689695,2016-08-18 18:23:22
496526637,6795006959215d6a19add1356499392259cc8fcb,522480,522480,38689695,2016-08-19 11:37:53
496574875,fc749f2a1f5f1b7683fb0ad51fffd1a04132cb7a,9277266,9277266,38689695,2016-08-19 13:22:36
496575042,960bfcdabd69c0e310f5558ebcdea3d5de9f25ce,522480,30351173,38689695,2016-08-19 13:23:12
496704420,3cc97ca4d6447a73fce08090ce70bb5cf900e698,522480,522480,38689695,2016-08-19 17:06:28
496713682,1007140d9a8348db9b9d2e3dab59ac827690ad1c,9277266,9277266,38689695,2016-08-19 17:25:06
496713882,ec539f3dcc727841b0c6ae7b68acfc8f3e264c66,522480,30351173,38689695,2016-08-19 17:25:33
497020118,ff1196a3325757211794d9c2e4fe937cf130c426,9277266,9277266,38689695,2016-08-20 08:24:36
497020360,7b5f3fae06ac8f8329ee405e432880fe3e572d49,522480,30351173,38689695,2016-08-20 08:25:25
497456266,f2d471f83e5186b0ca7665a8a559e6a58d2f329c,9277266,9277266,38689695,2016-08-21 09:23:27
497456432,2e20155c53d25ba248b27fd914cd9dedc392f492,522480,30351173,38689695,2016-08-21 09:23:58
498208680,eafb9d3dba320d2ea1072920a5b6d963630a4392,9277266,9277266,38689695,2016-08-22 17:22:00
498208977,af0213fec375b57ef2379ff713f2a411b74f2e9a,522480,30351173,38689695,2016-08-22 17:22:43
498615729,30858e075d40365985b1ba534bd7c6686d8d9d31,9277266,9277266,38689695,2016-08-23 09:23:50
498615894,3f30a2a9ef6e04473e08827704455b5bac642161,522480,30351173,38689695,2016-08-23 09:24:19
500151022,e25b2311c44ddab229b864081117cfea20259019,522480,522480,38689695,2016-08-25 16:10:53
500803334,7ab4c4c8c706d9c688708b6d04f9728102c72b78,522480,522480,38689695,2016-08-26 16:01:26
500862584,7b2c1c0d04df888608bf6c82bb6d65ad58d7473f,522480,522480,38689695,2016-08-26 18:02:50
502518284,261d6abfd990b70df95c664a6f8becf30d4dfc3c,522480,522480,38689695,2016-08-29 22:41:34
502596796,919190b7da26499988ef3d493436afc4b1f46c39,522480,522480,38689695,2016-08-30 02:12:05
503851334,078371b26addf16953053120278f6c5f30815172,9277266,9277266,38689695,2016-09-01 10:22:12
504290959,4177c19aec2f3a0f4a39578bfae76102f1cd4857,522480,30351173,38689695,2016-09-01 10:22:45
504290961,4057142a45e51ed35a733fe7d2f0c68644e3b769,25157,25157,44814924,2016-09-01 18:25:20
504294423,0845edb08035e328350dd6b913203fc53b9be11e,25157,25157,44814924,2016-09-01 18:25:20
505194822,1db43b92424847d5abffa64e8f7907bc313cc8a7,522480,30351173,38689695,2016-09-01 21:03:07
505641869,ce200158b944259d7bf7cc1d90e8b1d8bed35335,9277266,9277266,38689695,2016-09-02 14:53:21
505642149,63abd3ee53852f2ef674632eb29497c0a3515c46,522480,30351173,38689695,2016-09-02 14:53:53
507587425,7b7988a027ad6a86b12ef05e7e30114f39cc79e5,9277266,9277266,38689695,2016-09-06 10:21:53
507587573,1e1d095ee1e46b49155600632f3923ff212383c6,522480,30351173,38689695,2016-09-06 10:22:23
507782324,3d1174fec72e90cee501a9cded1736d5d9e0e3dd,25157,25157,44814924,2016-09-06 15:57:02
507858999,30bc000ba1bf1bee794b33d53bee59a9d9abcc8d,522480,30351173,38689695,2016-09-06 18:20:47
508240517,d6f67e80981fde7501f8b4b46a57781cdad76883,9277266,9277266,38689695,2016-09-07 09:22:07
508623580,17d11c23af752dbf92b823cdb48f969432ac6c8c,9277266,9277266,38689695,2016-09-07 21:23:52
508623774,098e9194f88100e9931e44ee5667f898d2eac0b0,522480,30351173,38689695,2016-09-07 21:24:21
508940008,a4e1e63fc4ddd40ef0f3400a0229256bb762e2f7,9277266,9277266,38689695,2016-09-08 10:21:59
508940266,a378f1e5915b23d3b98a7ded9eba8ab93eac053c,522480,30351173,38689695,2016-09-08 10:22:39
509104808,610f8dbae02336d3bc42437d2c74950654b2f9dc,9277266,9277266,38689695,2016-09-08 15:22:03
509105419,66c54d8bd42cbed507e944e8a67b495fe79cd2ce,522480,30351173,38689695,2016-09-08 15:22:49
509677073,2844f131e723aefe89e5c443cdb1b6eb435d5a1e,9277266,9277266,38689695,2016-09-09 12:22:12
509677375,eb3f76beb956ac15ea81a416eda69550987ca91a,522480,30351173,38689695,2016-09-09 12:22:51
509743658,fc5b812f51ecd0fa168854c0a5c4a918aef9c236,9277266,9277266,38689695,2016-09-09 14:22:06
509743844,1cf79537de14cf089aa4d372b36d9318e95ca57b,522480,30351173,38689695,2016-09-09 14:22:33
510107913,948d26aa6658570a312a8411fef8ad22953e4222,9277266,9277266,38689695,2016-09-10 06:21:55
510108069,f0ac8fc8b9f96db4c4527977d5679d65ea2983fe,522480,30351173,38689695,2016-09-10 06:22:44
510139420,1e2125d8de4c3b615ee9af422ac1bd744d0bc66c,9277266,9277266,38689695,2016-09-10 08:22:08
510139527,b60c278cc7431857d28cb3b2685e483550167e1b,522480,30351173,38689695,2016-09-10 08:22:49
511410121,7bf78c131a2f682c143759cea8f9d824e770d8ef,9277266,9277266,38689695,2016-09-12 18:22:08
511410398,ac88e8d02bef0337916dd28dc9ecc86d50efc0d9,522480,30351173,38689695,2016-09-12 18:22:42
511893835,29d7ac05a982e778177ca4281df2fcc30caced9f,9277266,9277266,38689695,2016-09-13 11:22:10
512062852,610e0de944377ba25050c14b6911761062c45549,522480,522480,38689695,2016-09-13 16:08:04
512121477,191f880e829ea43c1b0a0f78723f5668f629ed6c,522480,522480,38689695,2016-09-13 17:49:43
512239327,07dd458f3d217c256f98fc50ab1732c1235a0779,9277266,9277266,38689695,2016-09-13 21:23:47
512239722,b2bb20e4d812b4d8f6472bb5c82d7b88b148cb8b,522480,30351173,38689695,2016-09-13 21:24:46
512790349,e604d1657b7c6a2c0ce3624968bab037c4820ff7,522480,522480,38689695,2016-09-14 17:25:42
512960030,2e3668eb6ba2098daccdc0216606f40db1e7e0b9,522480,522480,38689695,2016-09-14 22:49:33
513023486,9ef245a8cf1da7ed3092ba5e76ed0b3026e9625b,522480,522480,38689695,2016-09-15 01:42:13
513573636,cc1f96b8a29d1047f056de19b952378c3a672a86,522480,522480,38689695,2016-09-15 20:51:19
513921814,e910388ceb165e99965435fd8ecc52e2a355d469,9277266,9277266,38689695,2016-09-16 11:24:04
513922013,970ab32ccc886a62dad923ef6990d4a307bed92c,522480,30351173,38689695,2016-09-16 11:24:50
514479136,1e2234b285013d13531c4c15b6bec8c3d7e0b0cc,9277266,9277266,38689695,2016-09-17 11:23:57
514479332,c98ab5662835613dbd2c38aa3e0987394668aefd,522480,30351173,38689695,2016-09-17 11:24:48
514561418,b2d563d76be897383cd987cd483448e153425811,9277266,9277266,38689695,2016-09-17 15:24:05
514561588,593bd4478197c5b4970adf8a0406f77b360206c2,522480,30351173,38689695,2016-09-17 15:24:39
515727144,2b07b6e438c8147a426cc1fe10fad86919b7d26e,9277266,9277266,38689695,2016-09-19 18:23:58
515826531,6dd3e770837b3e8bc42209decd08a6cc000d702a,9277266,9277266,38689695,2016-09-19 21:23:51
515826890,24d9c2bf2b7ce284ab646a8334bb42a352be07a0,522480,30351173,38689695,2016-09-19 21:24:31
516552321,5f640712951824293a05201313b9b27716b13612,9277266,9277266,38689695,2016-09-20 21:21:54
516552495,c356c72dc4397fcccb547644de98a83d036af2ec,522480,30351173,38689695,2016-09-20 21:22:29
516966099,a5405650e43d31743f45b6530876889e8b5917fe,9277266,9277266,38689695,2016-09-21 13:21:47
516966223,72b000ddea381486011e56c80bf761eeaf76db80,522480,30351173,38689695,2016-09-21 13:22:36
517081561,d8e4b945290425d6aaecc9381226c6ea0b26c455,9277266,9277266,38689695,2016-09-21 16:21:52
517081798,7c289b6950916e81ade725ced4381b37f278335e,522480,30351173,38689695,2016-09-21 16:22:21
517213903,c1a64d2f81f6eac04ad3fc2ffc5640c941d4fab4,9277266,9277266,38689695,2016-09-21 20:21:52
517214232,9a844554231540be09281393e9b33593de220ecc,522480,30351173,38689695,2016-09-21 20:22:28
517782513,2df6303653c0d469b53736e1ab47fbc9535cd35f,25157,25157,44814924,2016-09-22 16:52:25
517783127,c7be3ae58052df5d3afaadd2bbd3195f54927201,522480,30351173,38689695,2016-09-22 16:53:43
517831111,c42be886462332fa9ae4ea1d7701e23eaa292ee0,9277266,9277266,38689695,2016-09-22 18:21:53
517831300,67f0035c5ee1a94d890e3b0209fb61fa1a5115b7,522480,30351173,38689695,2016-09-22 18:22:18
518538820,c8146aab74f49e93f2f98d84a7a299ab22a4d712,522480,522480,38689695,2016-09-23 19:55:03
518618174,c571c26264c84fe8371943da2f125f9f689de289,522480,522480,38689695,2016-09-23 22:52:00
518671517,ed8131cf60649db0e55924c930c83650d7852902,522480,522480,38689695,2016-09-24 01:54:02
519949666,1da90f11af0f548ba16461f902d4eeded9335dc3,9277266,9277266,38689695,2016-09-26 15:22:09
519986327,0a8ee9334c54b695c114116e1dca465b37766f32,9277266,9277266,38689695,2016-09-26 16:23:28
519986442,b88ed44f638b45f1ebdcd5b8dbded5bb68baeee4,522480,30351173,38689695,2016-09-26 16:23:53
520780500,14e4cef24a18a70781fdbd7e29a921b1755b6f49,9277266,9277266,38689695,2016-09-27 19:22:04
520780863,5f0cb4f7bd1fc75e1c80299fe4d3a224237d551e,522480,30351173,38689695,2016-09-27 19:22:50
520784581,6efb13d6e1f2a05fdf5ba809f17b54b3781b2673,25157,25157,44814924,2016-09-27 19:26:17
520786333,5a49a7755cac4a51a4bbc63848305fff5e5b114a,522480,30351173,38689695,2016-09-27 19:32:39
521393684,b368cc1d67c3e83ed4b92b9de1c9225455dafbaa,522480,522480,38689695,2016-09-28 11:54:49
521191398,f9da2f10b142745c565fee9d728a8101cfc41cee,9277266,9277266,38689695,2016-09-28 14:23:56
521667673,c43002f801eafb7fbfb1b464722285063d787ddf,522480,30351173,38689695,2016-09-28 14:24:27
521701365,30f1a3404db514b6e15c0ba877d0e416e72257af,522480,522480,38689695,2016-09-28 14:46:05
521860491,b23ede9ad74602537ea99058ec3abd464619f06c,522480,522480,38689695,2016-09-28 16:51:37
522158830,d44ca2154ef56c671766a6615be205c912c80c9d,522480,522480,38689695,2016-09-28 22:43:31
522305978,f649d1a0b2f7750c889705d8cbcb99470016d09f,522480,522480,38689695,2016-09-29 02:52:43
521756164,20133f4406ffb40c47b32e1c93c5c8b70d2377d1,9277266,9277266,38689695,2016-09-30 08:21:52
521878086,efa5a63f079845e712a3cc344b0c097bd309ad42,522480,30351173,38689695,2016-09-30 08:23:07
521878087,0036b50d72355260fbe0db691a9ec13718e9a0ed,9277266,9277266,38689695,2016-09-30 11:22:43
522163129,995d378f3a7cdc957ea1974ca0c07b119da89693,522480,30351173,38689695,2016-09-30 11:23:12
522163138,752879e4997410e83396b1492b17dbbf3247f717,9277266,9277266,38689695,2016-09-30 16:23:53
523229455,972174d7ff3a3247dcd17d1d0f9e166b980c3efc,522480,30351173,38689695,2016-09-30 16:24:31
523542016,1d4f0acf67bb436c8776693acd1a43201a8a0399,522480,522480,38689695,2016-09-30 18:26:13
523742959,b25f527f3ba4551e00f3c1bd4f3c6db12d53fe45,9277266,9277266,38689695,2016-10-01 13:23:54
523743191,6a099f9e5c01c26c2cc34842f74107f594a6aa12,522480,30351173,38689695,2016-10-01 13:24:31
523832625,5c8da59e0048711425b0e5944e41ce6b01a7b9b8,9277266,9277266,38689695,2016-10-01 16:23:41
523832786,4b110f0dd64eb3f6e6505850206845394800bcda,522480,30351173,38689695,2016-10-01 16:24:10
523861310,b381b28b916055d96a61e453c6fafc710f11c4ec,9277266,9277266,38689695,2016-10-01 17:17:54
523861441,bcb4d28dc5b570daccdbb1663de4c95f640322c3,522480,30351173,38689695,2016-10-01 17:18:21
523865030,dd7bdab90154937678055bb55b390e176919cf74,9277266,9277266,38689695,2016-10-01 17:25:31
523865191,ab5f9502c38ac815f86b4270054610eeda675321,522480,30351173,38689695,2016-10-01 17:25:59
525019679,71dd476d7f6d0bffb6c82931b127e26c673cc745,9277266,9277266,38689695,2016-10-03 10:23:47
525019973,8fe990df2375fb6fb08e9de93326e0f8c3597b98,522480,30351173,38689695,2016-10-03 10:24:24
527300259,3c112ca5db29da4d530201b310214be8276e3616,522480,522480,38689695,2016-10-04 18:21:07
525617797,1586b6d0a4175ba27680490d13b5de7f5be19e6b,1511325,30351173,47569653,2016-10-05 15:41:26
525618182,37d12d556eca392c4cdecea1658a94e446c62785,1511325,30351173,47569653,2016-10-05 15:43:05
525641803,49b6104bb91c88107c367204d42420afd69948c0,25157,25157,44814924,2016-10-05 17:59:41
525664309,c2a960a2a3ea6dc10edb4f51d04f8cb0680fc0c3,522480,30351173,38689695,2016-10-05 18:04:31
525664311,08059a0c908a72f5825a01fdac811cc511c85731,9277266,9277266,38689695,2016-10-05 20:23:48
527915095,99ed470f014e36a7c9e8a572570f196b0fda8620,522480,522480,38689695,2016-10-06 02:13:56
525736077,e61f3adea8a141e7e049a83c72f321240ff0694e,1511325,30351173,47569653,2016-10-06 08:01:21
525736266,ba04f591fdf951bbed6b51c04495840b0ba3a253,1511325,30351173,47569653,2016-10-06 08:03:46
525666869,0c715f2edf16e902f8bb9e79e100b2ec74037780,9277266,9277266,47640160,2016-10-06 17:23:40
528218674,37604fed59e92825946f167842d39e20b6a0dd9a,522480,522480,38689695,2016-10-06 18:29:59
528250910,3815d4a5595a8a322902b08b1e5a3329b3ded98c,522480,522480,38689695,2016-10-06 19:45:48
526010684,63fdf1f23ca3abb1196a39c0564b11e037a461fb,1907580,1907580,47640160,2016-10-07 09:10:56
528460303,9128e7bacfee196d29750582600c9ef7db4882f7,522480,30351173,38689695,2016-10-07 09:14:42
528460677,74cd4604509c07b51bf9af3881299df512fc4113,522480,30351173,38689695,2016-10-07 09:15:51
526011334,47695513226078b8c007edb4c6ae8de8e1b381d5,522480,30351173,38689695,2016-10-07 09:16:51
526011333,49798e3a30cf1f94b8bee651951df113f37643f4,522480,30351173,38689695,2016-10-07 09:18:06
526011351,84d16f798ac362ad4f6b15b37f9164ff19f9ada6,1907580,1907580,47640160,2016-10-07 09:19:18
526358007,92913d24a4204cbf5315eb0dbdf64f76c9875bd8,522480,30351173,38689695,2016-10-07 09:20:22
526358012,cc04c703e2e3267fdbecfe25164995a0dc90eb95,9277266,9277266,38689695,2016-10-07 21:21:41
526993874,066bf546cb92c07108fca7837ab04d5d13325852,522480,30351173,38689695,2016-10-07 21:22:09
526993878,1c879bc999747186d3cca54345a75532eab9a025,9277266,9277266,38689695,2016-10-08 08:23:42
528866551,877f3351642bf1089f44115b7602ebdd1c391722,522480,30351173,38689695,2016-10-08 08:24:11
529999041,4773f9773ff4e1d43edbbfa8b9aa41ebe48401fa,2137783,2137783,47998473,2016-10-10 09:43:18
530000780,e590a7649dea382e324b7c6d7f13a58657a8a30b,522480,30351173,38689695,2016-10-10 10:16:37
530034867,8df707be08fd111235fec3ecfc3d783da57e75c7,9277266,9277266,38689695,2016-10-10 11:23:43
530035026,175e660b28024fb38550f65b1abc549629b8acc0,522480,30351173,38689695,2016-10-10 11:24:10
530054508,399ee10e16512f31f5af37e2c32aae17c295355e,9277266,9277266,38689695,2016-10-10 12:04:39
530054826,76aca4132200c4029134ee16e4aed91e326bbb82,522480,30351173,38689695,2016-10-10 12:05:21
530344212,8174c713771810b0a48b93597f33b2a63ca87b1f,9277266,9277266,38689695,2016-10-10 20:24:57
530344395,800957d8309f83c17d88049ffe6f413047e54a05,522480,30351173,38689695,2016-10-10 20:25:25
531483859,d1d67807a7c73303b873271c3207664878604b3a,9277266,9277266,38689695,2016-10-11 18:24:27
531642323,ca0dcbf157b9a7796f08071b0ac4705cd119d3a9,522480,30351173,38689695,2016-10-11 18:25:05
532545964,14c04f2a2e4ffa3cb882d50f25c8c7720aef1da1,9277266,9277266,38689695,2016-10-13 17:24:53
533883339,6f98988d919f944724e0b22d9e4ddeeb72113720,522480,30351173,38689695,2016-10-13 17:25:42
533883341,91b8cf77bf07f778a7b45fbf4ba7cf90b31546a1,9277266,9277266,38689695,2016-10-14 14:23:41
534378370,b49883d086a1fdc8bd1692ef06a65d718170a4a5,522480,30351173,38689695,2016-10-14 14:24:15
535813599,dbb6aaec5494d7f2383d6548edad275a5ef81977,9277266,9277266,38689695,2016-10-17 06:23:41
535813779,7026be635ca9961aad166e74cbb8571ddc86246b,522480,30351173,38689695,2016-10-17 06:24:24
536229138,029e82db0a3cbe80c69a58d380f9c02e0b6d5825,522480,522480,38689695,2016-10-17 18:01:26
537073974,19985f96a452cf134a25611417372b78b1e2a96e,522480,522480,38689695,2016-10-18 21:06:14
537455417,f22b3a2450f0e2396536a52c5355e1e6f1c56857,1907580,1907580,47640160,2016-10-19 11:18:28
537474824,ed11285a79973fe5248266173bfd9bb18ce3ff45,522480,30351173,38689695,2016-10-19 11:52:31
537474825,2c2ae79a15ac32bf0c386e2ba2c6370492b99b7e,9277266,9277266,38689695,2016-10-19 15:24:22
538290220,685896f6429d6f0a536ad244029280215d1baa47,522480,30351173,38689695,2016-10-19 15:25:17
538445565,510cf97e060214f35b8cfcbd95ce200083066f69,522480,522480,38689695,2016-10-19 17:33:23
538290222,9a3ba969e3a2c3732e486a082be397b133a84eb5,9277266,9277266,38689695,2016-10-20 19:24:26
539198799,f9fb6fe33dabf8723c2a082ea01eb451c7013b10,522480,30351173,38689695,2016-10-20 19:25:06
539681047,86c05203e5bf3b5f9e384629e902d81122d3feeb,522480,522480,38689695,2016-10-21 15:01:23
541249732,3af932e7c862b23f6923b76d42e3073242442b28,9277266,9277266,38689695,2016-10-21 18:25:13
541249724,72616bd0d41e761c9ef7fb692f73848af595e892,522480,30351173,38689695,2016-10-21 18:26:01
541249734,85c6c85311d259e6b36d1c9558c0133e34d53a72,9277266,9277266,38689695,2016-10-24 11:24:39
541249989,4e742622d05a0f750df3a43dbfbed4eac824e1eb,522480,30351173,38689695,2016-10-24 11:25:17
541568997,048838d533ad5737a2d8a0216772c67ce76a097e,522480,522480,38689695,2016-10-24 20:00:32
542190392,42a39335fd06be6a55bacc6e8c522382bb8b1d3e,9277266,9277266,38689695,2016-10-25 16:23:46
542190724,7a30d2d9a7ac01a09f9f43599e528faafb9df1e8,522480,30351173,38689695,2016-10-25 16:24:28
543913181,19a96a189302fc925a8db77f93d83de42b103ab9,9277266,9277266,38689695,2016-10-27 22:25:04
543913738,30c93170dc2c7899eddace9872b0a8706ab46679,522480,30351173,38689695,2016-10-27 22:26:09
545973964,ee8d8e3da190af973b2106d5f32558692a8de4c9,9277266,9277266,38689695,2016-10-31 12:23:39
545974243,0b5d0c45298727cb10b7bfa6759277713f9ced85,522480,30351173,38689695,2016-10-31 12:24:33
546655222,a52922c14ca3d5eff808c281e73ff40cb5ad99c4,292588,292588,47449747,2016-11-01 10:47:55
546662603,8d146735f9a6b024c3ec8888c325f18f449622d0,522480,30351173,38689695,2016-11-01 11:04:25
546890046,419cb32f1d1fd2df77a00073ba9b5f283a479bfa,9277266,9277266,38689695,2016-11-01 17:23:50
546890403,b10b87e215df83fda4c97dae834b2a637c77a1f7,522480,30351173,38689695,2016-11-01 17:24:28
