id,sha,author_id,committer_id,project_id,created_at
1144203279,45a998b499faa28adfec368101881a5e5bbef37f,6460966,6460966,107485669,2018-08-02 04:28:01
1089383376,b54d165faf689c37c8aeb11139f8c65240b4de60,241481,241481,105745220,2018-08-02 07:54:20
1094380718,e606bbd08f9fb4b49b73fa78b09ec1aaf661d9c3,1684432,30351173,72345842,2018-08-08 00:03:50
1095497547,f6e7183c0df4d983b3dc88a4c8e97f1ddfd95e42,245137,245137,42689989,2018-08-08 23:28:22
1144203282,dc7fee47b4c626e48476f709ae0d063cc6696563,6460966,6460966,107485669,2018-08-09 00:32:07
1144203292,659c6dbfb2d27aecfa6709086be2ea94a54f8dfa,6460966,6460966,107485669,2018-08-09 00:32:37
1095534187,1d5992f6e982e77824070d05cc7c91461eb245eb,6460966,6460966,81619159,2018-08-09 00:32:53
1319802735,d9c3d35c01e143a54f0d34433c4bb4c7aaa66140,9197564,9197564,107485669,2018-08-09 14:43:06
1096157070,10882b6a2903ec8213fccff870cdba7b68a9107b,9197564,9197564,49437917,2018-08-09 14:43:06
1096763452,acd5b05e9f1ec2153574807463af0612267b6067,5005620,5005620,11620215,2018-08-10 04:21:01
1097573329,54bd86890d4d3b81c42f1b1c968ae825dcc0139b,540238,540238,18153459,2018-08-10 22:27:16
1206526506,0a48fb81640e2a83ea0dc8e1543834ec25f7b6c9,2709559,44858648,104095367,2018-08-13 08:07:58
1101033236,3c928f67be24b4c0fe4847dcd11b23b19ed21e91,7335147,7335147,60961955,2018-08-14 14:06:13
1101121606,122ba4bfc04653451301c33225d87e70ee037caf,778391,778391,33298928,2018-08-14 15:24:40
1101353498,b0f332ba0580de254dc51ffbbdfc844b33130459,795865,795865,49833290,2018-08-14 19:51:15
1107991330,923c1ac6bc064244b97ce532ad3a9ee7e73c088e,45552109,45552109,107489894,2018-08-21 14:29:19
1108231597,41e0444b08a2fc5bd0ec119d2ff00c448cb0965d,78087,30351173,107422126,2018-08-21 18:54:08
1109385411,afe98de32a130e0033c9b10fa470bb2ff858ed8d,5005620,5005620,11620215,2018-08-22 18:55:30
1109543217,0543cf7012d51a3280a71b88479a9ea18bb78761,7884932,7884932,107618219,2018-08-22 19:04:56
1125116702,67a079dce46e09a94592f5f11d0a4c6f603d4e06,2431100,2431100,107485669,2018-08-22 20:39:04
1109496523,ad55f003391d9834d0e24220721c51a9bddc829b,2431100,2431100,15911657,2018-08-22 20:39:04
1109678318,fd4baa91e7c127a29ee6d5f6ecf0fa149f6d9cec,5005620,30351173,107485669,2018-08-23 01:32:11
1110546103,fae2f7e0f8f56a11ac9588cac29862df8e883037,2431100,2431100,15911657,2018-08-23 19:23:43
1110561781,409f95467351d7403578d529753a09bb0679b5b0,5005620,5005620,11620215,2018-08-23 19:43:35
1110726502,45d03a977193d1dcce5251e4bffe17bf0ba738ec,5005620,30351173,107485669,2018-08-23 23:17:25
1111363207,bff6f7424ef6afeb2acb61e3a953cd90d87a6a38,188106,30351173,107810542,2018-08-24 13:51:04
1111389333,f3a74befcde843d33c8bb9b1d545db69562b82cb,32144400,30351173,107813140,2018-08-24 14:19:22
1111675823,4249692ce6ba9ba761ddf721f88bc4fc7b1840c3,134363,134363,15326778,2018-08-24 19:27:21
1111748665,4fd7bdee4891ba8d9d92a55dd97aa38b09f79036,2387726,30351173,107844117,2018-08-24 21:10:24
1114730204,259331566b630b2f111831cc97fa3a3c53817fba,1417018,1417018,108108145,2018-08-28 01:54:07
1209242973,13c74fa0242de779494b5b1be306f9f8bbedf707,7115421,66296,35834209,2018-08-28 12:10:46
1115201677,664f9277b52dd7a68fa4769dc1df4ea9e061267a,7115421,30351173,104791809,2018-08-28 12:10:46
1129128484,baa4a21130a75aa80f928a827586b97400dfc3ba,392665,392665,107485669,2018-08-29 09:32:42
1116262247,82d97470351e354e54107bfafd455bf905e6ede0,392665,392665,19171649,2018-08-29 09:32:42
1116909119,86c7786be86b7ec4d74a5b659938e0f2368a685b,5005620,30351173,107485669,2018-08-29 21:13:05
1116911029,0bfe1ca27741ecdcfe09bbe0e6df92e37035dbbc,5005620,30351173,107485669,2018-08-29 21:15:33
1116914804,9a8d9b1014448ffd4177ca78deccec4cf06223e9,5005620,30351173,107485669,2018-08-29 21:20:31
1116986197,2102a70e51366db56e22208baca7491d92ff0a89,5005620,5005620,11620215,2018-08-29 22:50:16
1117215190,6c69f80c08facbe8a24d0e794508b01a8db846ae,2431100,2431100,15911657,2018-08-30 04:51:56
1117221961,906c7544d45930c0a3036e4c1d6cae99f6e28824,2431100,2431100,15911657,2018-08-30 04:51:56
1142427360,427e128ec7fcfacc40e719064f14db9daf4e0621,2431100,2431100,107485669,2018-08-30 04:51:56
1142427361,f1256d51aef3aebb52936378bd27f57124911522,2431100,2431100,107485669,2018-08-30 05:12:01
1117221964,195fced8360a39e9385d85169b7a212498be6bc5,2431100,2431100,107485669,2018-08-30 05:12:01
1117251886,59a186fa4a59b8f5fb66ef1df602ab30c5aa213a,2431100,2431100,15911657,2018-08-30 05:53:07
1132390905,6037a9099dc98e54d7b58f1a173d5047af676f42,392665,392665,19171649,2018-08-30 13:53:06
1141833204,1711999078ca1d435de3958bf963e95a742e972f,392665,392665,107485669,2018-08-30 13:53:06
1117793253,52870ad8fdd96ce27dc371a03552844af4f9a147,4934262,4934262,108255988,2018-08-30 15:45:39
1118349909,1cc9a9755dd06260a55823950c04a7313e2c1b91,2431100,2431100,15911657,2018-08-31 03:50:06
1142427362,73aecac671c2a45b3c3a81f078f381e362e79a43,2431100,2431100,107485669,2018-08-31 03:58:07
1142427363,6e12f497711f2083b487392fd3afc009d618695f,2431100,2431100,107485669,2018-08-31 04:44:01
1121590089,3761aa24933bb2beca5b03268e66a063d3ea7abe,2431100,2431100,15911657,2018-08-31 04:44:01
1119020402,98e26a41956bd8ec1f96f52c5b54ecfa011721ef,2431100,30351173,107485669,2018-08-31 17:47:58
1119020848,d05926861b62c5e7e2ff901f39a7edcda191bf5e,2431100,30351173,107485669,2018-08-31 17:48:17
1119738023,d42ec0791ac63a12765cf9b09e9438bbcefdf1d1,5005620,30351173,107485669,2018-09-01 15:59:09
1120483612,d340bdf50821e6db173a9e41bc7bde740275ba33,134363,30351173,107485669,2018-09-02 17:07:14
1120633879,64f5af2f9c3ec08ecb25b4f5460608a744ed6242,134363,134363,15326778,2018-09-02 21:22:52
1120819822,37b5617d42d02d225faa1d64565696f5bfb8e61a,5005620,30351173,107485669,2018-09-03 03:33:12
1120833643,fd90f4536045bc881b8b895731fe72d89450b6b4,134363,30351173,107485669,2018-09-03 03:57:46
1120994054,197a0764222da2a1b093839afa45ceebf1a317b8,2503722,30351173,108723401,2018-09-03 07:59:43
1121239839,4e5ae963e855fb201aa70f2784a62c70ca3c6580,5006600,5006600,108745099,2018-09-03 12:09:16
1122751706,d61aede89cf188367766b971f59cf57d7835d8e8,134363,134363,15326778,2018-09-04 17:58:54
1124553537,21ebeed20addd266f39a1660c0f5e2416fb1ec5e,12822000,30351173,109067597,2018-09-06 07:43:26
1126118929,9dadb37fb22d9d3de8338954fcfe7d6c94c0dbd9,6751350,6751350,15366936,2018-09-06 15:52:03
1125266794,c95ac32f1ce27efacb0f11e21bf7f9b3b55c4352,11959605,11959605,109139563,2018-09-06 20:45:41
1125323594,5aeee3dc910d37f37b75f5a6d1486fe75cb09284,2431100,30351173,107485669,2018-09-06 22:02:04
1125791948,72cba7265c9e394aede009ddbddaeac6f90efc35,1417018,1417018,108108145,2018-09-07 09:47:09
1125925891,bb3bff0cd49c5d218fc4b6c521dc265e7248c5c4,1417018,1417018,108108145,2018-09-07 12:33:14
1126244745,67ae3ed1a2882fe764905cd514b51d133d23d471,9661343,9661343,65641808,2018-09-07 18:37:34
1126264785,4b955e69cf5d567c30181b533b9dced40214f37d,5005620,30351173,107485669,2018-09-07 19:06:48
1126276288,2e7563f40ec7f901ae8ae1cc749d701fa07e211d,6751350,30351173,107485669,2018-09-07 19:23:08
1126285952,7200550afa99f422b45480005189338f4e0a9d8f,6751350,6751350,15366936,2018-09-07 19:32:20
1126431111,f9d8138376765d229a32635c9209061e4e4aed8c,134363,30351173,107485669,2018-09-07 23:15:38
1126450419,f8d56e929e35e822f62912fa0c91aa1e640cc373,6751350,30351173,107485669,2018-09-07 23:47:46
1126477342,e49bd660345fb8e014790441b62d14be21e5ae03,5005620,5005620,11620215,2018-09-08 00:49:20
1129103216,188c44b11748670e28c8150c742dbaf3f7b2e0cf,11959605,7537553,107485669,2018-09-10 20:35:38
1129115007,3bf0245fd2a99081d4077e2c867a8488dc15e636,5005620,30351173,107485669,2018-09-10 20:46:38
1129115771,f8cd9b0faca6edc2bc0d52b72b2729001afd15ff,5005620,30351173,107485669,2018-09-10 20:47:08
1129257334,ff3891dab1b1f462d90a68666d14f57eb5fea34f,5005620,30351173,107485669,2018-09-10 23:47:22
1130669858,df3776305b8e81e35aef3319875c0a620f4df746,11993873,11993873,108106202,2018-09-12 03:15:02
1142427364,41d4dab93f8e1373b4109e7546d4143b4156b321,2431100,2431100,107485669,2018-09-12 03:50:15
1142427365,00c8795564e49adfd9e2a9e9aa73c3ed58d72fe4,2431100,2431100,107485669,2018-09-12 04:08:08
1131853985,e0de5edc21d32173620469792ae2ff61d55a44a9,2258281,2258281,109780251,2018-09-13 02:18:27
1139130991,2a28e97d81f4b70a0a354dbfd7d6f685276cd39e,30239,30239,52696825,2018-09-13 18:32:44
1133173505,385aa91f1ddbdbdfce8149f1f916bf70c384aadc,343902,30351173,109914737,2018-09-14 03:54:44
1134178598,5ad8d5b651cf21cd41a6165df2fe99d87d78f935,1245316,1245316,56733046,2018-09-15 02:20:57
1134279079,ef0aecb9dfa2c4618000b7dbf592cb2e546dafb0,1245316,1245316,56733046,2018-09-15 05:47:50
1135314347,121428938b8d6fa7a4f3af41312ee06fa71b1707,32200161,30351173,110128537,2018-09-16 15:05:42
1160723508,f7990249ff338e9db6231ac947a99b0e443962bf,7363266,30351173,103465223,2018-09-17 14:23:35
1136721364,a6e1cc7e328c45a0cb9856c530c8f6cd23314163,5005620,30351173,107485669,2018-09-17 20:41:25
1141833214,988b381c839e60958be7a4111860b07d64c0b53b,392665,392665,107485669,2018-09-18 06:32:45
1141833217,1376ee4e6ab5b4c2c7007b0dfc88bcda029188c8,392665,392665,107485669,2018-09-18 06:33:39
1141833078,0715320f85d49a10fff64fb991598f0191f78bde,392665,392665,107485669,2018-09-18 06:33:39
1137630134,45f3c409cf0d85703163fc05cf6ced29ffaed120,2125940,2125940,110357320,2018-09-18 14:18:09
1138163768,69112e9e638d7c6eb43208d61fb5bb5116e00e85,6290998,6290998,107485669,2018-09-18 17:19:44
1138163769,fb16fa64d3fac7bc8ac5666514efe781562d7d5d,6290998,6290998,107485669,2018-09-18 17:32:01
1138163759,cf20aaad5f450047da0a78f87c41b80d914c8b2b,6290998,6290998,110407920,2018-09-19 00:40:43
1151368610,40dd386748e9a88d849b03eda7ff61c4935ff4e8,6460966,6460966,81619159,2018-09-19 03:10:34
1141833221,0b314d745b82aa758eb7b9d117361d4cc24117f6,392665,392665,107485669,2018-09-19 08:21:27
1141833079,3f9c0bdf1d8c48e18602969920c156a71aa2802e,392665,392665,107485669,2018-09-19 08:21:27
1141833223,6e39eaad3ce12330ae2cff306f6bc88767513f75,392665,392665,107485669,2018-09-19 08:22:25
1141833224,47d33e752e5256bec315e5867b940ca33d66e8a2,392665,392665,107485669,2018-09-19 08:22:36
1139142324,10360e342ff842bb2e828b8c038710d6f9dc6d4f,4239914,4239914,110415547,2018-09-19 19:54:57
1141038828,fe1266260c163ab4b8d88005a17ea14338fdbedc,8740708,30351173,110706063,2018-09-21 11:47:31
1142427366,77390dff0b867e55bf1befdcf151d27efec6d4ef,2431100,2431100,107485669,2018-09-21 18:25:33
1142427382,9bda1f19bf12aaf62a3bf65e8f72c72f82ff7af7,2431100,30351173,107485669,2018-09-23 01:57:43
1142727262,8e084939d50e649bb913eba57a8c667d5e9f023b,40005,40005,110884433,2018-09-23 12:32:19
1143188783,2b7ee3873e9c83e7e8ce7d67f1c13e9068e87804,2364899,2364899,67939645,2018-09-24 00:07:02
1143375651,f1bea7a40f3ce79693c9ce6e181ce2cb92d7779d,2364899,30351173,107485669,2018-09-24 05:52:56
1144038630,fb0a74b66076d6c55022a9bccabf6cdb08dbab83,5005620,30351173,107485669,2018-09-24 17:51:52
1144203427,54176b26a9be6c9903b375596b778f51f5947921,6460966,7537553,107485669,2018-09-24 20:42:24
1144213037,4426cb573356c5ff710bff8ac8a1170baac7dcf0,66296,30351173,107485669,2018-09-24 20:52:52
1144484124,8c13fe77bce990ad70993250223fc2517c9e3c3d,6460966,6460966,107485669,2018-09-25 01:40:38
1144469865,9c079c597ee61f65cb465e4e340dc2d2dd22dfd0,6460966,6460966,81619159,2018-09-25 02:45:36
1145632337,cee0447fd99efe20672c1bd070d6cdd658143d43,2364899,2364899,67939645,2018-09-25 23:05:16
1160288200,0028d2658ecaf28b5680f09d2858dedc3d4215e8,6290998,6290998,107485669,2018-09-26 05:59:49
1383983131,b8398328b25c5ea30c996c575596c678e7c27b32,6290998,6290998,107485669,2018-09-26 05:59:49
1147057232,32e0438f773d1e35cda0a51473a0cbc72672f20a,46386994,46386994,111296096,2018-09-27 03:10:11
1158846763,427ec591c3537aa668669fe404b842b9f8680d6d,6290998,6290998,110407920,2018-09-27 12:43:55
1147691869,ae14e5457fd909bcada2fb1edc940942942da9eb,46386994,46386994,111296096,2018-09-27 14:52:30
1148118580,7e81dbd977579c79ebdd7c089fac10458b3af7be,2944914,2944914,111398173,2018-09-27 21:40:30
1148156096,19ef4ab1c2b7efbc3dd7bedb670af580c960a576,134363,30351173,107485669,2018-09-27 22:23:10
1148653900,1509e8e3b3d10a2a903f60d6281e30e51b8ecba5,34763560,34763560,59767766,2018-09-28 09:00:55
1149881478,600969e5398710106a9957ccbe968757b54c9b83,3784497,3784497,111570401,2018-09-29 14:01:23
1151175650,33db089d91985a4db0bccc0ec81d407eff5f1cc8,13677468,13677468,111694993,2018-10-01 01:17:47
1151278217,e060f7964ad4d46c53e3a90fcee814c1e49d415d,6460966,6460966,81619159,2018-10-01 03:26:29
1151270825,887f5e5f395e7441fcf41704b5f6412e0510803f,13677468,2431100,107485669,2018-10-01 03:59:54
1152179469,bac4c8ec5665fcd68ddfc7782bc6dca8cb274256,3579137,30351173,111792050,2018-10-01 19:41:19
1152256275,4265a1d36c0c646e393acaf57defbcc3d8d38e48,66296,30351173,107485669,2018-10-01 20:52:45
1152388781,3bcbeac734e8fa97a5eb15c8ccc59c54fe8ec7dc,1744571,1744571,111810490,2018-10-01 23:08:40
1200698144,8c0f99c1656089c7142486dea67a933d8db1bd80,1417018,1417018,107485669,2018-10-02 09:02:55
1152910516,703f11123a2c8d94494fe3fa030f5e8d1f2317da,46521881,30351173,111858973,2018-10-02 10:16:14
1152954525,feea49b5b54a062cf2be8d860fd4a6f510ac77e9,1417018,1417018,108108145,2018-10-02 11:11:47
1153332711,366b0fb622ca4256fbb71e61af6971a1622c20b5,2464718,2464718,107485669,2018-10-02 14:42:20
1153392600,561413523fdd5d9cd67194439170aff83336ed50,2464718,2464718,107485669,2018-10-02 14:42:20
1153392637,09c001e999660401162b592ef16c59b2036339f1,2464718,2464718,107485669,2018-10-02 14:42:55
1153392628,97d03abb851dfb0f3df4a706987e06c74fed2d70,2464718,2464718,107485669,2018-10-02 14:54:23
1153392654,8c1748f1cd76bead9a4a700e2d411e18b896a8cc,2464718,2464718,107485669,2018-10-02 16:15:58
1153332670,76f9fe984e2b2826ce5288d0956aea2823d59ebd,2464718,2464718,19476368,2018-10-02 16:15:58
1153608231,47a4b7d2251c464b50035bde1cae3ed2af3a47da,129,129,107485669,2018-10-02 20:12:34
1153608229,e4f4d63ff9f1e748a7dc073e9346b6e48805fd92,129,129,72880798,2018-10-02 20:51:19
1153611939,ccacd40c321abb2830d1f0110d93954efd1be8e2,37380530,37380530,111296096,2018-10-02 21:00:25
1153706584,c27d6a5646bdc1f30f9d3eb9e516d2a4b265b839,66296,30351173,107485669,2018-10-02 22:43:17
1153905228,3073cf9e9f56dc86d486e9f81bfcf48bdbba80a0,2431100,2431100,15911657,2018-10-03 03:42:29
1153909756,27dd80d5a041e3e313af1fc24b7eb700e1f1578f,2431100,30351173,107485669,2018-10-03 03:49:29
1155106856,6a644e0c6ba12cd305972c14368f4b2b20c5ceee,2431100,2431100,107485669,2018-10-04 03:13:00
1155122620,8158d1036bb65c6e1a22bb2d5e6f619467ea21bb,2431100,2431100,107485669,2018-10-04 03:38:28
1155137461,3cdeec5c4907320b673e0dc3f12bbbc37200327f,2431100,2431100,107485669,2018-10-04 04:02:35
1155160983,4e5cc9389d32b8ce4394ec7c5da0c82806cfab4d,2431100,2431100,107485669,2018-10-04 04:37:18
1155280160,db682b425a6b79270a3a184a707c043b00736652,2431100,2431100,107485669,2018-10-04 07:36:18
1155848376,b20bc6962505c7f292c1ae61181dfece69172ae6,66296,30351173,107485669,2018-10-04 17:13:54
1155863013,011f67035c9471defb79f6ff5c464bc573c855ac,2431100,30351173,107485669,2018-10-04 17:29:21
1156181902,f50a1f843e8c2599a92e9d6bd5324462a5233367,2944914,7537553,107485669,2018-10-04 23:06:53
1156364562,e815ee75d03257613f68e34a1ef95c7406e7a6a9,2679539,2679539,112180918,2018-10-05 00:25:10
1157099876,3f826a6dbfd3e78717264259f309af977131452d,6460966,7537553,107485669,2018-10-05 18:06:58
1157100568,8d6f8df1ec57faf2c354e6bf1cdcd1f1d1e8ee68,2125940,7537553,107485669,2018-10-05 18:07:55
1157138809,79429210b3053f9466d27ff11e53018ddc0f1c9f,13680593,13680593,112157853,2018-10-05 18:51:57
1157483843,9e69594adfac8157917de97601343c48abb108bd,1744571,7537553,107485669,2018-10-05 23:38:16
1159018246,4dc13890612fa888f4dc1ccdb32e7e79da3a0466,2431100,2431100,107485669,2018-10-07 21:08:55
1159038746,a014572dfddcf4d148dfb362c9c5f0be8a4cb9db,2431100,2431100,107485669,2018-10-07 21:34:16
1159051178,b6e83e8da58226c89d51f1782a37f9f4d27d0eef,2431100,2431100,107485669,2018-10-07 21:55:56
1159061374,4e6fdd9959b22e81236bbebb77651f5d5e75d24d,2431100,2431100,107485669,2018-10-07 22:07:56
1159082685,a3f30098b0f4b54a66c7352286ff689080b251a0,2431100,2431100,107485669,2018-10-07 22:41:02
1159125992,6a51c03823448a9229c50795ae0d984ac0fe4fbd,9661343,2431100,107485669,2018-10-07 23:56:41
1159399822,1d36ecbaf8e964ebbbf0b3040d0da1aab32d9587,40954403,30351173,112466966,2018-10-08 06:46:05
1160252835,80e530dabfdd525eb27e15d4f0a39537880d861f,778391,7537553,107485669,2018-10-08 19:54:05
1160277277,a0da84bff4f923d0123250e6cf93dfa430c6d98d,2431100,30351173,107485669,2018-10-08 20:16:56
1160302275,154b39c23e26b877542dce8e68ba4aa044e64e2c,66296,30351173,107485669,2018-10-08 20:41:51
1160361070,b234480b90659a75a29dc24c13872aafae4d5c01,2860090,2860090,112559909,2018-10-08 21:38:59
1186354068,60b4a981c1d4c78574ac08fa5197322dc69c6c83,2860090,2860090,112559909,2018-10-08 21:38:59
1160535111,ef36b69e192bb5cb73568a5511dd06a242931b0e,2431100,2431100,107485669,2018-10-09 01:53:04
1165092330,364a76c71f677eea2ff35415b2c497402e84faf2,2431100,2431100,107485669,2018-10-10 05:17:06
1162456166,6d2b3c43bf7dfe1d60da55f094d59e57688d773c,262852,30351173,112781288,2018-10-10 14:33:24
1162623301,2009d45344a4a071741e70ed29aa64fcca81023c,66296,30351173,107485669,2018-10-10 17:12:10
1162660255,a4d93c235b16b10c97a70b35b5f824040199c9d6,66296,30351173,107485669,2018-10-10 17:50:08
1163048899,3cc09d967a014df10d6708b25f7bb65113a0a259,1831971,1831971,112798904,2018-10-11 01:29:29
1163064288,c3fe527183ad34236da3499731e50668360db6f5,1831971,1831971,107485669,2018-10-11 01:56:18
1163451319,06bb8e7647ad305e7d00dbc5c7f8ae2c81ee8eb6,1088742,1088742,112860341,2018-10-11 10:11:25
1164205185,ebd38c6d9a1c2c20fa3b5bc97469b4108244f32d,66296,30351173,107485669,2018-10-11 23:16:58
1165163417,39df66e1f797e0b558f0cce3efa07d21c83333fa,2431100,30351173,107485669,2018-10-12 19:36:33
1165230952,d2d4b403b580690b3cb25cb3d2b32d567044619e,2431100,30351173,107485669,2018-10-12 20:46:26
1165255141,3ccdf5aaf650dc0e42a3665de4bb4299c4ced45e,2431100,2431100,107485669,2018-10-12 21:16:57
1166308581,606babe7da7068f3f623c52c0874e405fba71561,2431100,2431100,107485669,2018-10-14 04:58:08
1166308578,e38add1565986b1bc7a414540241aee5da067dae,2431100,2431100,107485669,2018-10-14 05:05:03
1166322406,4af278cf10e99fafd8b18595911a3c800190b0b6,2431100,2431100,107485669,2018-10-14 05:34:52
1166444452,2a0cd77037c9af51b1df5f5bb5668c85e4a8d94e,2431100,2431100,107485669,2018-10-14 09:31:27
1166445101,1ae2f2c95ab8e7c8d162f52b1556dd58c5317d8f,2431100,2431100,107485669,2018-10-14 09:32:48
1166601758,9bb78805040ebcf5bdb07e130078f80f6d893b55,1042871,1042871,113198781,2018-10-14 13:41:34
1168767759,969397b719c8d94d176b89a81e8d1063f1064754,1737433,1737433,111206752,2018-10-15 07:30:34
1168067078,dc81f795c791a4ccb61f0317ee47843bc4f07252,2364899,30351173,107485669,2018-10-15 19:05:41
1168177116,c7352b39f85e910c017a8b872a08be3bfb1f117f,134363,30351173,107485669,2018-10-15 20:55:00
1168502851,5e37bbf924821d65020db2eb2221bc668388ac0f,66296,66296,35834209,2018-10-16 03:07:07
1169600488,821a80059a139dfa1bebd57122985839b0cfb15d,6295310,6295310,113492572,2018-10-16 22:13:12
1169818261,4e308267ace5caeef341a00807b788fdaa65ec69,66296,30351173,107485669,2018-10-17 03:14:50
1170175635,015def2c66205d804e9a5ac087cded033eb478e2,46894966,46894966,108255988,2018-10-17 10:19:18
1171111735,79f84ccc5c82c4efa27fd253f04ba4d6db011646,2431100,2431100,107485669,2018-10-18 03:26:08
1171130486,801a5517614d18ea62dcde7698174556c945130a,2431100,2431100,107485669,2018-10-18 03:51:27
