id,sha,author_id,committer_id,project_id,created_at
132666393,a0702177915fcb39a31233a2c7e09182acaf2112,622138,622138,10559565,2014-07-01 11:09:02
132666642,37dd9c5412263f808cf0e532efdc0ecfcd198005,622138,622138,10559565,2014-07-01 11:09:45
132668997,d1f7057c37b7f04fd2121ce0f04670652db02529,622138,622138,10561388,2014-07-01 13:55:04
133227116,4d7d92e4582756a732e1b9dc80e2f55b50dbfec2,622138,622138,10559565,2014-07-01 14:39:52
133200088,4a980d8e10f15714e782d407d6eaccae127f09fa,622138,622138,10561388,2014-07-03 11:03:43
133227119,c541afb6def62e4e0db21503a1ce60a04b992521,622138,622138,10559565,2014-07-03 11:59:34
133227321,805f03ee15ab83fbc3ade8e756a792ba7307eed0,622138,622138,10559565,2014-07-03 11:59:58
133248687,a44ebb71625e5946d700b22dc322e21dc26f0e7a,622138,622138,10559565,2014-07-03 12:46:25
133249912,c030b5c88876e01461edd2ea214792d6a4bb0b63,622138,622138,10559565,2014-07-03 12:50:51
276624450,cb5c370271453d28501f9ca335bb138a482088d8,1911463,4145642,10559565,2014-07-29 14:28:56
276624451,11f7a4cb159f80744dba74cf3bd6d32a1ce54d55,1911463,4145642,10559565,2014-07-30 06:57:25
276624452,f191e0b99963c67e854d101d0fed0e87d893b533,1911463,4145642,10559565,2014-07-30 06:59:49
276624453,9d29d5ac6478baa77e536bfb435a1df34f82748e,1911463,4145642,10559565,2014-07-30 07:02:21
309253801,6c634eea4c5fe7e2b5a6dc982f681dd04da0a96c,299620,127090,10559565,2014-07-30 11:17:33
276624454,0713250276fc63ba2f1ee43e60446c96ef08b29d,1911463,4145642,10559565,2014-07-30 12:50:58
159202725,c5439f1bc5ed97d8e898a8d174e168ea75e04a21,354416,354416,10559565,2014-07-30 15:06:31
174426965,48bb4a4c942bfa92394c991643442d7caddef17e,354416,354416,10559565,2014-07-30 15:06:31
276624455,4050ff719c4067a56694031229892693610722df,1911463,4145642,10559565,2014-08-01 05:21:43
276624456,9ce5d0324c462b01e89e71f8dee6104b3c86edd4,4145642,4145642,10559565,2014-08-05 22:49:46
154800277,d51747a9e7eebac88f7be34b0ed52c6743b18ddf,308269,308269,10559565,2014-08-27 12:03:18
154800278,06c4a9e9af05487ddf6f60392ce62ae0cdc602a0,308269,308269,10559565,2014-08-27 12:05:41
154249969,c6d897dadbe208c774b9274e568b003c713b950c,1834884,622138,10559565,2014-09-01 11:24:57
154249968,292fd2aa668c312499b46d48a4851681e4c0310f,1834884,622138,10559565,2014-09-01 13:06:30
154249967,d2f0e22bcc1a6e2f0ecb7cfd4bc99ecd52645b67,1834884,622138,10559565,2014-09-01 13:20:11
154249966,d72c566b8d322f2f0adf37cdc281f794ecfbd4ff,1834884,622138,10559565,2014-09-01 14:19:41
154249965,b4fe3059d99d22c94a3c12254644ef36df593b89,1834884,622138,10559565,2014-09-01 15:55:01
154249964,e648a372d9846f3ef4a519903acb5ac76c5cfdb2,1834884,622138,10559565,2014-09-01 15:56:13
154249963,2cec2e50fff646a12b35690ccf12cbcf4995470f,1834884,622138,10559565,2014-09-01 16:31:53
154249962,b664229bb9e8126b4eb6b8361cebc90dcd6151fa,1834884,622138,10559565,2014-09-03 12:20:08
154249961,1c131d9fabda6744406d5a656659f0fecd2434d4,1834884,622138,10559565,2014-09-03 15:04:28
154249972,8c18292774eb8de398bd5b5c9349e2a9487c2753,622138,622138,10559565,2014-09-08 08:55:23
156773310,4abf5b10c05e90e3f0ea0182d56feb8fe70ff6ee,622138,622138,10561388,2014-09-08 08:55:23
156777839,e12dc70ec6aa02e265e8af72f10127cc3f4a0dfc,2726797,2726797,10559565,2014-09-08 09:56:16
156777840,c9522bbe4de02cb9d2bf7087fcae8237635780b0,622138,622138,10561388,2014-09-08 10:10:49
154249971,757e0ff9dfac128ee9a126e23cd1f7ffef40ea89,622138,622138,10559565,2014-09-08 10:27:04
157533233,316d391cb3d56fcd12ddd6ec4933b2ce46b3df4b,622138,622138,10559565,2014-09-08 10:29:22
154249970,dc6b782e9625e4987d6bed9bce0a943c233c0d5f,622138,622138,10559565,2014-09-08 10:44:11
154249950,af9499e632d2bda0c86e4d5afa58bd67229a5ec9,622138,622138,10559565,2014-09-08 10:52:41
154249959,d59372733f0d7db899d676f6b6b29e1dbde98c28,622138,622138,10559565,2014-09-08 11:19:59
154249958,25c434cd4c30924e81d68461345f1e72a395365e,622138,622138,10559565,2014-09-08 11:29:03
154249957,7e81c6c31472249e88eb7f278f17933cc6fca2e8,622138,622138,10559565,2014-09-08 11:36:29
154249955,8061ad3ada92678e9237a4a28073e6c2c5fd923d,622138,622138,10559565,2014-09-08 12:40:29
154249954,ea8050059b30f8ef86ea962465402f064a3d4204,622138,622138,10559565,2014-09-08 12:54:54
154249953,f47528346f12fc85b81dc56332b48ca6ccbe5498,622138,622138,10559565,2014-09-08 12:55:23
154249952,5b9758bf01d8556218cab038c558b2aca249c247,1834884,1834884,10559565,2014-09-08 14:38:14
154249949,a4e888516aced20f2a4ab11267088cede5f1e5c0,1834884,1834884,10559565,2014-09-08 14:43:28
159203879,04f475e699c2f8843f99ff33b27059d47ef43476,1834884,2726797,10559565,2014-09-10 06:12:05
157071405,7e98e5966079abf58d191adc8acd1b6c73af1502,1834884,1834884,10559565,2014-09-10 06:12:05
159203881,e095f70519e89a01a5a9ea4326ffd835fd5ea33f,1834884,2726797,10559565,2014-09-10 12:41:03
157071406,b0d905d6bafdb3bcc1b643acae77ca12685bc139,1834884,1834884,10559565,2014-09-10 12:41:03
157071408,eb1a65caed5ec7792fbc46a45a8fbe4571418bd0,1834884,1834884,10559565,2014-09-10 12:42:53
159203883,632566ae356aa22758819f81d23e584aa62e6853,1834884,2726797,10559565,2014-09-10 12:42:53
159203885,dba8c0620ef606969e28645494b04d657182aa41,1834884,2726797,10559565,2014-09-10 12:43:59
157071409,a593da20fc3c976d03f625b451eca3cd2809dd85,1834884,1834884,10559565,2014-09-10 12:43:59
154249951,594dda70cbbecda8f7ff5ec031828711b568dfdd,2726797,2726797,10559565,2014-09-10 13:56:17
157071410,b99fe49dac310b9d7440504d4807bc24a7e75b18,1834884,1834884,10559565,2014-09-10 14:02:54
159203887,a5f753c29e90db8453282ae1ce1638d595fedb5f,1834884,2726797,10559565,2014-09-10 14:02:54
159203888,3471e5013f9e5d22141fc758740e5634d22aa591,1834884,2726797,10559565,2014-09-10 14:03:28
157071411,b8ccb6a48d429e36fc9b23af23d7b125dc7db2bd,1834884,1834884,10559565,2014-09-10 14:03:28
159203890,a7e7c796b2248324f97391d028c9eb963406d771,1834884,2726797,10559565,2014-09-10 15:37:32
159203892,57921d44cfbf39f081587d54d08d87018d556c82,1834884,2726797,10559565,2014-09-10 16:08:18
157071387,761a21ed6d8da467851fc5987ccbe568f5288b78,1834884,1834884,11618899,2014-09-10 16:08:18
154249948,93cd33af3ecde895d22c363858d1cf1c1125755c,4145642,4145642,10559565,2014-09-11 09:52:07
154249947,974953ee35a22fda787d82ecb98885a950128b49,2726797,2726797,10559565,2014-09-11 11:11:57
154800279,9d3b42d6fd13048c2d8c8056ebe52686e7e08d1d,308269,308269,10559565,2014-09-15 10:20:25
154800227,e3b3c5d806f020ad19d2e867357115b5325097a2,308269,308269,11597453,2014-09-15 10:23:54
157533286,dbbff25c254656d0d50a3d7d41c4abb98deb2f44,308269,308269,10559565,2014-09-15 11:23:16
157533288,a849db78a7b630caa227820daa6766fc390cb25b,308269,308269,10559565,2014-09-15 11:27:26
157533289,239d5127bb0a968ea08e530d6dd82dbddf6987dd,308269,308269,10559565,2014-09-15 12:36:56
157533235,c37d4713aa47380b8e6ade18aea5530960452315,308269,308269,11597453,2014-09-15 13:20:23
160879457,7a668f31d4d394da50557588ba5d41048c403b36,4145642,4145642,10559565,2014-09-16 10:19:43
159203894,736e1bcc8bea2153a5a048b5abfa82b245e5ca57,2726797,2726797,10559565,2014-09-25 12:51:48
159203961,d17369589b9ea01fe9d92326fe2f14158cdc7746,2726797,2726797,10559565,2014-09-25 12:51:48
159203896,d70d4a5e60f1a47b4cd7cef6ce7858a31a7c465d,2726797,2726797,10559565,2014-09-26 06:55:45
159203898,0fba1c1c758012bf45cb097b07beb4f93a625a81,2726797,2726797,10559565,2014-09-26 07:07:51
276624457,3e350b4203d326c4e08a6313bd102ddd1e630286,4145642,4145642,10559565,2014-09-28 10:07:18
276624458,60cbd6b79da9a5208d90d85bd2cb9d47effd10a8,4145642,4145642,10559565,2014-09-28 14:02:50
276624459,51d7e10a43c887350b720cfcdbd8ebc40ceb6afa,4145642,4145642,10559565,2014-09-28 14:45:28
168659705,45b3f9801cff3f1f7c6c85f58a3f5df5c5f02225,1834884,1834884,10559565,2014-10-03 07:31:45
174386455,d8be2f47c48b45349442bcdaba02143c1ca2bc13,3213988,3213988,10559565,2014-10-08 07:16:51
174386450,88de4c385c28fab8cf45357115a3cdf26789f233,622138,622138,10559565,2014-10-16 07:48:05
276624460,f5cf1b81e750dee60f476d027117a10d25248110,1911463,4145642,10559565,2014-10-20 05:18:43
267310560,283ded7c0b6882748174edd393ceb9e19413973c,3335083,1536990,10559565,2014-11-04 07:22:35
276624461,720cf3a1e3c2bbb2c67a7dac9307a9779c575ceb,1911463,4145642,10559565,2014-11-13 09:13:52
276624462,63050c84ef5c984f7dfbaeb1e9e048111f71651a,1911463,4145642,10559565,2014-11-13 09:18:43
333669626,8eced00474bd06b69a6131ed3a4eb35f12990ec1,5295347,1911463,10559565,2014-11-13 14:28:55
333669627,d5a646ec7bdaee5c254ad874a0d40298fc9f9495,5295347,1911463,10559565,2014-11-13 14:56:55
875108678,b67238ba74f706ef2af94f14021a76db09b11b34,5295347,457338,10559565,2014-11-13 15:28:55
1211010489,f1467c09387b0b6d8b32c40aa0b5fad43db8983d,5295347,4462186,10559565,2014-11-13 15:28:55
410706761,fa5ab5adf89ffe0e0598725fedea4ee3370bae33,5295347,12010191,10559565,2014-11-13 15:28:55
1211010498,482478eea41aa95e35e946abf954d9e7ab88dfe3,5295347,4462186,10559565,2014-11-13 15:56:55
875108679,2f4760278c10176c9a22133718a8ee78bd0ca189,5295347,457338,10559565,2014-11-13 15:56:55
410706762,4da97a215b129ab59285a2e2214d60d8359ad377,5295347,12010191,10559565,2014-11-13 15:56:55
184426023,c99d6467355811f1c8ef6e88bcd25ce5bc524733,3373887,3373887,13466346,2014-11-14 02:56:53
333669628,45789690ee85ac23bc67aa90ada6e5eeedb2944f,5295347,1911463,10559565,2014-11-14 09:21:31
410706763,9c45edc2c2e7fc16a4f5bab226011341e0f09b01,5295347,12010191,10559565,2014-11-14 10:21:31
1211010502,2f15f4f363537086016159e3e8bd6ca41a2061e7,5295347,4462186,10559565,2014-11-14 10:21:31
875108681,7730e964b3b755d82f6b643317f3c75c900573c0,5295347,457338,10559565,2014-11-14 10:21:31
184465328,5c35330c3c76e0322bd4375c516400d665156d99,4145642,4145642,10559565,2014-11-14 11:05:37
184465334,c228a3c6726f2cc61585c7032812a698103ec0d3,622138,622138,10561388,2014-11-14 14:54:46
184575150,23f8a9bb1eb3a7dcc5fbbbd2b1c35cde326ee5c5,1536990,1536990,10559565,2014-11-17 09:27:37
333669629,95a0c14f1398045b9482f5965efba2e123671a01,5295347,1911463,10559565,2014-11-17 12:17:14
333669630,a01687b7d24c1069fc4754b37b8dfba977709428,5295347,1911463,10559565,2014-11-18 13:08:12
333669631,dc7c2573c1b4729d49a00579e6ecc11021fc267d,5295347,1911463,10559565,2014-11-20 14:56:23
1211010507,37e50e420037d3da71bf0f03125d82024b249887,5295347,4462186,10559565,2014-11-20 15:56:23
410706764,45f725035a378a2ff8a423a5d2011b0b9ddf51b0,5295347,12010191,10559565,2014-11-20 15:56:23
875108682,11ef0527b663f7607216b79a8d9157c5b6c50e9f,5295347,457338,10559565,2014-11-20 15:56:23
185460474,0021c6e1d42e262a747fee671a78abf1a2759627,299620,299620,10559565,2014-11-20 18:32:23
185460476,6e182009f884ac0ca990d0bef27322a412659074,299620,299620,10559565,2014-11-20 18:39:29
185360592,d3c0f57a5d9e78bfec2a94f665401df344282889,2726797,2726797,11743146,2014-11-26 13:45:03
186125525,86662aa18816bd65a5000016f537baf0c054bb14,785629,785629,10559565,2014-11-27 08:10:55
184575151,ff3d4fc9b9e4509a9904ed839e5a0dcfaa32b228,127090,127090,11132051,2014-11-27 22:17:01
185507456,0b060f619fa5d60f9fb343afe1154acd5c730148,354416,354416,10559565,2014-11-28 15:37:31
185507457,e6bac526d93815bf2412e58c85e670e337b23fda,354416,354416,10559565,2014-11-28 15:40:27
836843263,ee639ccea492e94e66c084169d940c12d955d368,354416,2059239,10559565,2014-11-28 16:40:27
185507458,497068f5f5f1d65fdd4a6e90a787eba37b4e3232,354416,354416,10559565,2014-11-28 17:49:35
185507404,2e9891314ffac4b003a2c26eec3ac0944403d5fe,354416,354416,11078101,2014-11-28 17:57:25
836843265,20991df3c64f5b3525101acb6bd3e01c6daa76d0,354416,2059239,10559565,2014-11-28 18:49:35
185507459,9021d1d3047505bcf93d9f6a6e6e8b464eac233e,354416,354416,10559565,2014-12-01 10:26:14
333669632,6379d4691a50e826903520206efc76527e66e091,5295347,1911463,10559565,2014-12-04 13:06:01
333669633,f505c66b2e879ec835f3894efd44602ab3453feb,5295347,1911463,10559565,2014-12-05 09:35:28
186464775,9ab7f78a7f869b4aec06190ffd2c1a4ab2795e14,354416,354416,10559565,2014-12-05 15:25:35
186125524,665bf70c8e4921f8b38ee8b0e8a03a10bf081496,354416,354416,11078101,2014-12-08 17:06:42
186125526,5f27f38ed39c962772cc23c5b35e6453555d69e6,354416,354416,11078101,2014-12-08 17:06:42
333669634,1667f201f93a6ac30a901876e7f03f2a9ca5d3a6,5295347,1911463,10559565,2014-12-09 15:30:24
186587660,8c2991f14cdcfe56ec9b8c02f768edc1e9af69c7,5800580,5800580,13678904,2014-12-12 15:18:35
193258119,470cd322c902fb5f462a490da28cb554d817fa6d,5800580,5800580,10559565,2014-12-15 09:23:02
193258120,e39fe0186270049b216ed454073ebd5695aa3bc1,5800580,5800580,10559565,2014-12-15 09:31:20
193258121,6b234f0d16acdee1a358bce3ade154ddcf8f8270,5800580,5800580,10559565,2014-12-15 09:52:12
193258125,d51967fc77c1e751d0ff64a7e29bb6eb01f9f38b,5800580,5800580,10559565,2014-12-15 10:01:56
193258129,d474adebaefa8dc522bc2ccf1a7e6ec845c0811f,5800580,5800580,10559565,2014-12-15 11:15:19
195680424,dc1af183b917fedfd5dd0c27899436b3b9538078,299620,299620,11132051,2014-12-15 22:04:26
195267824,fd3af07ba7f0f2e9a5938179de9858bb1e0dc3ae,1834884,1834884,11618899,2014-12-16 09:19:08
333669635,a66dfee3cc67077cdd9bd9d9237e8930fcb4bf65,5295347,1911463,10559565,2014-12-16 11:40:52
875108683,8324fc087a4f4460467174f66a27349727a381fa,5295347,457338,10559565,2014-12-16 12:40:52
410706765,9c4ae8d2e5fd4d3e36799dc93b9c7ec14436dce6,5295347,12010191,10559565,2014-12-16 12:40:52
1211010515,fa7ec8b6a86ca0a906e858c02af1119940dd1d7a,5295347,4462186,10559565,2014-12-16 12:40:52
333669636,8c3ee2c37718f2800a8bdb37c085f3fc45c742fc,5295347,1911463,10559565,2014-12-16 13:34:44
196090332,aa7300348004da0191a39a3ec2c739e9d30d4cd7,299620,299620,10559565,2014-12-17 16:17:11
196619299,747b43d90172b7e5ef9c9f2f6605fe0302d42a3a,308269,308269,10559565,2014-12-18 05:29:50
197617484,7b9c6a049983ea37337a76691ead03bd40c4c686,5773333,5773333,13822114,2014-12-19 08:41:50
267310562,30ff641fcfa090582f826268d40fb547a48337d7,1911463,1536990,10559565,2015-01-16 07:29:02
694055215,3f5a181e18518e5df4cc562e4d3333591b0fd219,5295348,10281165,10559565,2015-02-13 10:56:45
725900096,89106ec8b61b8612ef7341f3879c57e97f4e839e,5295348,5773333,10559565,2015-02-13 10:56:45
217613363,39c6c90993a92d78936c523112c7b15e4d019e88,5773333,5773333,13822114,2015-02-13 14:30:22
218433575,816ac2ebfeb0635e88f6a7ffb8bb5c9c1833305a,622138,622138,10561388,2015-02-16 08:38:27
218444967,a3d0e35269e739415dadb6412fa2fa78092faf31,4145642,4145642,10559565,2015-02-16 09:22:33
551097189,07564c3fc28f32596f6af57723c15ff47035f128,1911463,1911463,10559565,2015-02-17 09:04:40
633228899,d96bfc9755f80dc8fdffb1f1e430a417e8ee0d5a,1911463,4444232,10559565,2015-02-17 09:04:40
1333486029,71b32d5b2168e9f8e6ee6e3103b3e77609dd7275,1911463,30375904,10559565,2015-02-17 09:04:40
725899964,fb4f8c8e7f8bd97c41c120c264d5500d589b296e,1911463,5773333,10559565,2015-02-17 09:04:40
917395677,956aef383dc34b37564f152197fd3d9f346ecd97,1911463,38447115,10559565,2015-02-17 09:04:40
638573322,06cfca106beb8c02781433373092c0610325e9e8,1911463,4444232,10559565,2015-02-17 09:04:40
770109919,3710e566fdbf58737b1ba71be30fc25bf9cc02f8,1911463,4444232,10559565,2015-02-17 09:04:40
1371044825,89eb7e6566c95b6a1eb2869387cbd9664b07a5fc,1911463,30375904,10559565,2015-02-17 09:04:40
219296788,446bcc7e43cf18756aff796c49bc02a5bc36976d,5773333,5773333,13822114,2015-02-18 09:31:46
223396511,8add4bea7e91924983fb29966e14a1f0d4d5332e,354416,354416,10559565,2015-02-26 10:03:48
223396512,853f5d4056c213e32eefa32124a197d92de74b6e,354416,354416,10559565,2015-02-26 10:26:05
836843267,f0aee60c81c4c194f1aba3913700df8a4e556aa9,354416,2059239,10559565,2015-02-26 11:03:48
223579194,df8e91d594dd3637c79b072f9986eac2a69c34c3,4145642,4145642,10559565,2015-02-26 18:34:38
223590092,ed06c738ec7bfef3a17f5c5da97d5b026ea1d93d,4145642,4145642,10559565,2015-02-26 18:46:25
223588242,50b4378f9ba150d07bb4b27d97ae65d2fb0dd1c9,4145642,4145642,10559565,2015-02-26 18:46:25
1294485620,e98e5887c696e04e2eb7dfc65ef306b94d23cf41,2948571,38227708,10559565,2015-02-27 12:43:56
836843270,f7ba9bb13ad490da440d8984f82d2084a3785fd3,354416,2059239,10559565,2015-02-27 12:43:56
836843264,ef5e4aaffb154e49ce524a6b06f7f98b0b04e0c5,354416,2059239,10559565,2015-02-27 15:39:03
836843266,21ebc9014623c41395b0c5ce5a892504665894a8,354416,2059239,10559565,2015-02-27 16:59:13
836843269,81c06b411b78c01431ac8be4834c375e8b931d73,354416,2059239,10559565,2015-02-27 17:03:21
224514124,b4c8ebd37edac6de31dd895a9d1b30992247ed80,495357,495357,10559565,2015-02-28 12:44:51
224514118,8186c142244a153e388e68e62ed83bd5474996d4,495357,495357,11132051,2015-03-01 08:27:20
341573387,aeeff89d9297d2d3495d829012cedfd2a8361554,1911463,1911463,10559565,2015-03-02 14:42:46
225008267,e99efb758a8943d639d870a8f9057ff6b9127782,622138,622138,10559565,2015-03-02 15:28:31
225008379,899a10f51c0084289430eb4cf7312939d3617092,622138,622138,10559565,2015-03-02 15:28:33
245362553,d971613b95f02f54c8fcf07f23a43de1a4208c4d,622138,495357,10559565,2015-03-02 15:28:33
225008384,2270fd8816aa79ced02d5ab0a28fb39ffee0f042,622138,622138,10559565,2015-03-02 15:28:35
341573388,c3eb7f2a0f880ae68adad11121163649fc16bddd,1911463,1911463,10559565,2015-03-02 15:34:29
836843271,93dc44082c8cf39c7f318ed276379220b4715553,354416,2059239,10559565,2015-03-02 16:58:51
341573389,c3718b9102847ee17b7c7a2f000c2a132c7f9bfb,1911463,1911463,10559565,2015-03-03 11:38:58
333669637,a0d31e872a3babfc3864ecca02ecb5aedc1df360,1911463,1911463,10559565,2015-03-03 11:38:58
410706766,80cfe669359d997cabae6495758da59826b85fac,1911463,12010191,10559565,2015-03-03 12:38:58
1211010521,d1f9d9fe6e349d7eab2cbbd3079eac0864ceea32,1911463,4462186,10559565,2015-03-03 12:38:58
875108685,d54db247c0f85e2fc67a05a7059751fbabf2b1a2,1911463,457338,10559565,2015-03-03 12:38:58
341573390,d269f7ac857ba610aadf50d907c2ceb300fb16d5,1911463,1911463,10559565,2015-03-04 08:15:25
725899966,3531a8c30ae4ee1a6f08940b05a4d6ad2598b72a,1911463,5773333,10559565,2015-03-04 11:17:34
770109929,d6a92242efbe65d323a5a481f5cf322254d3ccfd,1911463,4444232,10559565,2015-03-04 11:17:34
633228900,247c2160c5d4ae85e18f1fde28cc1d311fa8b4e6,1911463,4444232,10559565,2015-03-04 11:17:34
638573329,6c1d63e2905598aaff154cd7221a8bf984356370,1911463,4444232,10559565,2015-03-04 11:17:34
551097190,c5af47a4db778df44c4f235eb177ec0e79ff63ae,1911463,1911463,10559565,2015-03-04 11:17:34
229479165,5553c0bb0347b95af54a3e3aedd2d1c32cdc9535,6916509,6916509,17037742,2015-03-13 05:04:15
229489977,a3801282ab1baccd0454acaab1a0373cd5b72859,6916509,6916509,17037742,2015-03-13 05:37:15
341573392,00026f3fcef8a0799fb83d3c1b3619b7c8f56955,1911463,1911463,10559565,2015-03-16 09:54:41
231605878,9d7cec160b09bbc8f451588eb7611fcac2d2bc29,2726797,2726797,10559565,2015-03-17 10:35:46
231439412,f358f41ceec95741f24dfdc787c1d6f8a154c804,2726797,2726797,11743146,2015-03-17 10:35:46
341573393,021a3daea1d230721dc2eae330bbaa289249fa8a,1911463,1911463,10559565,2015-03-17 12:40:02
231553287,e2b9ccbf1eddc979b85b461d388d91cc5972a20c,5773333,5773333,10559565,2015-03-17 13:12:49
231853249,5e91d6e18e00ebd46d8b3d3a7756028fe32be5ec,2726797,2726797,10559565,2015-03-17 15:30:57
231578365,aaea6dd0f1adf31e8a172c30a11d7b0fb6c51dc4,2726797,2726797,11743146,2015-03-17 15:30:57
231605879,d9c3e524f2ca5838777c6e9002f7ad2b31cda0e7,2726797,2726797,10559565,2015-03-17 15:57:34
231605880,bdd4c513220a8d2436134ed3aeca9c868b5535d7,2726797,2726797,10559565,2015-03-17 15:57:46
341573394,a882dc4df8c69880182f258e6c1d37646584fbb2,1911463,1911463,10559565,2015-03-18 08:41:51
232318325,f9da0ae5029655217a180e367dadb08b073852ea,5773333,5773333,10559565,2015-03-18 11:20:03
1294485621,b9160d074d8e4d43513101edd4e8734dda652c8a,5773333,38227708,10559565,2015-03-18 12:20:03
836843272,2fb078678f39bb85f96e7ee00403b1467d1dd484,5773333,2059239,10559565,2015-03-18 12:20:03
638573339,c1e585924d7135a9b79c04b72ddc0ee89cf0535f,1911463,4444232,10559565,2015-03-18 16:09:41
725899967,481d2dc7305c9192a1e03b960ab5073d345f73c2,1911463,5773333,10559565,2015-03-18 16:09:41
770109932,0b7c9abdf1b75fe546067d070d65a8ed7cb6504d,1911463,4444232,10559565,2015-03-18 16:09:41
633228901,9b7cfdbc3af52dd0d2641cded066f0f6d476f20a,1911463,4444232,10559565,2015-03-18 16:09:41
551097191,ad45b2e911242ab219e70e8c383daa62f955970c,1911463,1911463,10559565,2015-03-18 16:09:41
234160790,8e27fe6be77b1dde1c6fe67a20f591313fd8ec9e,2726797,2726797,11743146,2015-03-20 11:59:13
341573395,021707767b59eba384689fab8f03efbdb46be0e8,1911463,1911463,10559565,2015-03-24 10:58:18
276624463,7516d7e7a8ae885720dd552a6fc69a98f71d43c4,4145642,4145642,10559565,2015-03-25 18:48:43
341573396,94a27a695445b6649aca1278a006846149d74f11,4145642,4145642,10559565,2015-03-25 18:48:43
333669638,640e5d9df485d35060abecd4a6fd6f8e4f5e577c,4145642,1911463,10559565,2015-03-25 18:48:43
267310563,b97319348d891bdf950853dc2212c01a0e74534b,4145642,1536990,10559565,2015-03-25 18:48:43
875108686,d717c680d41e1a40429348a0935d91586368dc48,4145642,457338,10559565,2015-03-25 19:48:43
1211010526,30d7186ad9bbe66838dd7fd15066b4fbb0099f41,4145642,4462186,10559565,2015-03-25 19:48:43
410706767,47dd16161627601f45b342fba00480475a21b951,4145642,12010191,10559565,2015-03-25 19:48:43
638573340,716ef299625aa95f41108044dfa375301cee458e,4145642,4444232,10559565,2015-03-25 20:35:06
725899968,1435b7fcfb76cea2fd905f100b9db9a16dce4908,4145642,5773333,10559565,2015-03-25 20:35:06
551097192,ab32f8b5222b3c557316c83817d1d95cf72f4e27,4145642,4145642,10559565,2015-03-25 20:35:06
694055216,9cebf91612e086201855d49beda081dee91023cb,4145642,10281165,10559565,2015-03-25 20:35:06
633228902,b024f8be24b99b89d04a6306fa44f66820e2eaa5,4145642,4444232,10559565,2015-03-25 20:35:06
725900099,c1ea8e68de9fc75df2a95f3599d693726e1eadd4,4145642,5773333,10559565,2015-03-25 20:35:06
770109935,667ab723845e8ea52811afbacfb47a515c461d0c,4145642,4444232,10559565,2015-03-25 20:35:06
