id,sha,author_id,committer_id,project_id,created_at
119571502,217b413ba3376d1cba00c93a051d5c6ba736afe1,1441791,1441791,9549402,2014-05-30 07:23:07
133323588,0a1d2393741d1522bf96cd10a0f905a98acc49a3,1441791,1441791,9549402,2014-07-03 15:56:02
134803725,445c211ebe38f8797434304275ee1bf30d274cc0,1441791,1441791,9549402,2014-07-08 07:36:59
135854947,ee1aedbe2359d9af5c0f9d3f583914fe19337a9c,1441791,1441791,9549402,2014-07-09 12:43:03
138463823,bf9d44b74424ec3dd54daabcfbb9dd9898bdabfd,3452475,3452475,10866050,2014-07-16 16:06:47
138465204,17aecc3a0257bcc1b2d08269d7c862714918ef15,1354,1354,9549402,2014-07-16 16:10:51
138703196,5fccb820ffb2db856a4e8157af3bfe0c9d83e70d,1441791,1441791,9549402,2014-07-17 06:41:25
151827962,c863cfb0e6b3a76d96ab112643bf2b1f064448ef,1441791,1441791,9549402,2014-08-19 09:24:03
152276510,dc63dd45413a629866621ec98885f827fe57dab1,1441791,1441791,9549402,2014-08-20 07:26:12
157040395,4c611afd7f2965885f1a3ebf660761da0e698999,1441791,1441791,9549402,2014-08-27 10:05:07
167364848,640ce1b9709dac1828bb0f1fc90a696340c31d5c,1441791,1441791,9549402,2014-09-05 11:29:34
167364981,f14b3b03f716f36d054abbe3fa8432ecddb5fd6d,1441791,1441791,9549402,2014-10-01 10:13:21
167364982,de1fb3d81f907f6a487041efc0910593d9543b05,1441791,1441791,9549402,2014-10-01 11:31:10
167364984,08fcca9b48b33626e9aa0c8d76c5e11d7cd2c64e,1441791,1441791,9549402,2014-10-01 12:34:51
167364985,65b5caa3d0e9163618c91bec839d362fd9b268da,1441791,1441791,9549402,2014-10-01 12:36:34
167364986,459d03e30d2399fd17a55882f20a0fc53851423f,1441791,1441791,9549402,2014-10-02 07:18:23
167364987,61cafa3cb617f89104b5018b97b1825d8c6585a1,1441791,1441791,9549402,2014-10-02 07:23:52
167364990,34d3627c7c4081c51dba9374f7c960c400c0e481,1441791,1441791,9549402,2014-10-02 07:31:33
167364991,ff9fd1c3c1440c7f05c03eb42094079bb6717f16,1441791,1441791,9549402,2014-10-02 07:40:07
167364992,d4bc3a29c7736220dd764b8d528f104f6cfb0ca3,1441791,1441791,9549402,2014-10-02 07:47:44
167364993,f0cd45f7be2c21fabad0c2ce52b857347d5dda90,1441791,1441791,9549402,2014-10-02 08:39:47
167364994,ad1d18936766dab57b513944a30bce1239786aec,1441791,1441791,9549402,2014-10-02 09:14:09
167364995,85688940dfb2caf672af348bed987b7bd2f4e678,1441791,1441791,9549402,2014-10-02 12:54:55
167364996,a7be2d178b8dc7252eca52af06c1dacb14b95e92,1441791,1441791,9549402,2014-10-07 11:08:08
167364997,f134d8b1d610cb5326a1a92bdc3e72355614c6b2,1441791,1441791,9549402,2014-10-08 06:29:22
167364998,40880817077efeffc6b2f7f95ad758ecca2d9308,1441791,1441791,9549402,2014-10-08 08:19:15
167364869,489bac6e1f7eb24da5004bffd0fd7a54fc445f16,1441791,1441791,9549402,2014-10-08 08:26:32
167364858,2b5942c4acbe0aa2210b4e4a787235f678570280,1441791,1441791,9549402,2014-10-08 09:19:34
168360869,6ecb6a784723048dbdc36082ffecee284f49c10e,1441791,1441791,9549402,2014-10-09 06:49:20
168360870,989f3fa7af85cb30784fc7b215def318526a4567,1441791,1441791,9549402,2014-10-09 07:41:52
173877983,4c9abe80436b1a3b3e49845af475153604febe0e,1441791,1441791,9549402,2014-10-09 07:51:33
171142529,43257ec308d823f2821f88219b4642e0adac3e20,1441791,1441791,9549402,2014-10-09 08:24:26
173877982,0ac575e603caf84eef01402df33c90fe48789e88,1441791,1441791,9549402,2014-10-09 08:26:42
170836732,cf19e58dc8cb510c74dd5361dca154bafc57c577,1441791,1441791,9549402,2014-10-09 09:01:47
170836717,478d10017cac7a521c9c22307dd04a7df105bd42,1441791,1441791,9549402,2014-10-09 10:16:39
170843925,7ed1388b3bb118ad1735540cd04a50f46e6fb273,1441791,1441791,9549402,2014-10-09 10:29:49
170843910,41a0688b04cbdd3ccaa49819192b7b5ab61dd916,1441791,1441791,9549402,2014-10-09 10:53:39
170855010,9515eb4ff5627a4eb47c651b4a18a5d34caac8d1,1441791,1441791,9549402,2014-10-09 11:27:24
170854998,4c6aca298e37043ef64122e9467d942ef0699d4a,1441791,1441791,9549402,2014-10-09 11:48:09
171137629,7b85f6e45ac1ba3da2da111ca49d3f0bd726d4b4,1441791,1441791,9549402,2014-10-10 12:39:46
171142518,f066a22a8096672211267d3c11b2d105123aff1d,1441791,1441791,9549402,2014-10-10 12:59:16
171151962,af41a28cf7a3801862077cec8b671a28c1e97d85,1441791,1441791,9549402,2014-10-10 12:59:29
171151959,c6a5b198cc421d84e79c2640f1618540b2fd0821,1441791,1441791,9549402,2014-10-10 13:34:16
171897619,58e1f70e03b5e59611b25f2b3163fba4422ea0b1,1441791,1441791,9549402,2014-10-10 13:39:29
171897618,034f9f6633c7a9f1a94ec2206f659afa565338fc,1441791,1441791,9549402,2014-10-10 13:41:45
172984384,de10f2c75a9e16403a034c417144f3c26fd89439,1441791,1441791,9549402,2014-10-13 06:43:48
172984382,102fcedc82e0cbf4b3550f0d5e2fbb9e4c89082c,1441791,1441791,9549402,2014-10-14 10:56:00
172644583,5bd8842c4b9729a9e1528e7932a0380edeea94a0,1441791,1441791,9549402,2014-10-14 12:44:57
172644576,5fd7ea5596b302dd0c8b33213eb2eed37d7f474d,1441791,1441791,9549402,2014-10-15 13:32:19
172645960,aac42af9918134117701563f6eb31a6d10aea07c,1441791,1441791,9549402,2014-10-15 13:36:21
172979335,81a96cfe19b40dda27ff5cc7e8e7d3b41d3d9412,1441791,1441791,9549402,2014-10-16 09:13:55
172984025,28da4dc7c876fb7d8749ef31ff6b8847d8f71c78,1441791,1441791,9549402,2014-10-16 09:31:25
173877981,6e76b2e3ee3c84dd52ffeadbd1747bed03b8a9bc,1441791,1441791,9549402,2014-10-16 09:34:01
173877980,87a8e5865a48ce30b3a3bbecaadefbbd4869d9ba,1441791,1441791,9549402,2014-10-16 11:57:30
174405816,81f435125bd274e7786cf9e019a768dd1cafc9d3,200942,200942,12744264,2014-10-20 12:58:53
174449361,7332c9fb43d7e58f1403b2468393d7130be436b7,1441791,1441791,9549402,2014-10-20 14:45:45
176447319,ef3551fc4748a6cd0e7f8c6c95dddd3aa3cb0ad8,1441791,1441791,9549402,2014-10-24 10:30:43
176471625,5825fae04805eed74ae0f1a3263382644fae774a,1441791,1441791,9549402,2014-10-24 11:52:07
176471626,644c4d28e1b2cc3b67d27c727db2a6f87cbbf6a9,1441791,1441791,9549402,2014-10-24 11:52:17
182470434,be6b65dc555e7c4f3e262efda541fc1d1120808c,4892833,4892833,9549402,2014-11-06 07:15:54
204596144,a47083824d70b8b34a5b4717a25a14261f05906b,4892833,4892833,13599724,2014-11-06 07:18:44
182470438,1732b150412f8e1a651bc8c9e29d5ebb14fa0a60,1441791,1441791,9549402,2014-11-06 07:49:04
184229539,bbc9eeee3aab3a99a18e1b32c1c78c70086f94be,1441791,1441791,9549402,2014-11-12 01:52:06
184229541,059b0dcbab287514d4d40d4c7c0fe5876d950bab,1441791,1441791,9549402,2014-11-12 08:33:29
184229523,0fc4d56dae860be87809d8c9368f7cae28e14a44,1441791,1441791,9549402,2014-11-12 09:18:21
184229522,e8a7b0bdf4472067048088b8b7e92d1e22190fde,1441791,1441791,9549402,2014-11-12 09:51:22
185612067,86eb741b3468f2c471138a5de2a338bac936495b,1441791,1441791,9549402,2014-11-12 10:00:22
185621579,1b46c3625d5859ed9e310b699da34daf4003c693,1441791,1441791,9549402,2014-11-12 10:18:12
185621578,986dcd12c093a5eaa5ba13f4483bad984c9801e6,1441791,1441791,9549402,2014-11-12 10:27:55
185708130,7b7e2d368b69f0eb6f134a955714597189ac02ed,1441791,1441791,9549402,2014-11-14 08:31:02
185708128,064d49fdef6099cecb86c34311b7f256fb6349ae,1441791,1441791,9549402,2014-11-30 21:37:40
185708185,36c41c151f1afc7776611186c6d357f3ab026dae,4892833,4892833,13599724,2014-12-02 10:28:05
185817324,6ef91310606d0ed265594d2727d51255bda5a401,1441791,1441791,9549402,2014-12-02 13:04:07
185817325,6be73fd381f1562e72ffa258f4cc27adfed9a541,3326323,3326323,13615125,2014-12-03 15:08:50
185908235,3c5a705dd2aa379ef4cd1fd80338fd88c863f505,1441791,1441791,9549402,2014-12-03 15:18:54
185908264,96002275e522b364c13dcca539e39705e8a6c1ef,3326323,3326323,9549402,2014-12-04 16:12:58
185908243,b66563d7033f3d745859d28612641e46a090338c,3326323,3326323,13615125,2014-12-04 16:35:01
186210595,3333213ff1f5ca8786237eeaba78ae39cfdb5c39,324292,324292,13659424,2014-12-09 19:12:42
195066950,ec8b5af3e749c698aba52010800cedae9906c9d2,1441791,1441791,9549402,2014-12-14 22:09:49
195066961,802de89ed7e2be2be0528e734ffe2c2b1c0d4a6a,1441791,1441791,9549402,2014-12-14 22:09:58
196947572,b2d5c221c7993b61d86fe0200831929618042dc2,4892833,4892833,13599724,2014-12-18 14:52:28
197004156,0583abac116d8edd0f720251b5ee22fc663298fd,1108015,1108015,14240247,2014-12-18 17:49:57
202085525,e5f1bf62ab3e1042115599e37e51a5dbca0d7b3d,6556029,6556029,14703881,2015-01-03 17:04:50
205346923,199a4989c59ecd0c698ab3b26828f46be5746e48,142340,142340,14839709,2015-01-07 15:02:25
203969422,fbb0ba773232fc02d60cfc2c06ac2b5ec5972d81,1441791,1441791,9549402,2015-01-09 08:51:12
203969985,ed32f907d99a8298b1257d155bb98d28456a7be1,1441791,1441791,9549402,2015-01-09 08:53:01
203974686,5d53a0e0a08912ce5270e4bd4c7ac2131522adb0,1441791,1441791,9549402,2015-01-09 09:12:00
203976818,e9fee3aa92beebfee3774aa906e7db3942c78583,1441791,1441791,9549402,2015-01-09 09:20:46
203989210,01ffd4127b8575cea58b1007a0afb79a3a8cde0f,1441791,1441791,9549402,2015-01-09 10:05:14
203991692,7c1fe6fd94571d041877e4e7f73299d172558ea7,1441791,1441791,9549402,2015-01-09 10:16:21
203997302,ee8f620e833a927afaadd1f4e4f40f9b5da3a6aa,1441791,1441791,9549402,2015-01-09 10:42:23
203998672,ee263cd0034fa0937837f893c1218df913ef4e38,1441791,1441791,9549402,2015-01-09 10:48:29
207810006,43eba15d2bb33a19b2c70155685216563f762ecd,1441791,1441791,9549402,2015-01-18 17:34:58
207810352,60c0f949f4c3d572a442f709cb54d94034eea8e7,1441791,1441791,9549402,2015-01-18 17:36:09
211159777,2158fffd2acbf625321227ec0e7bc449d94d5727,1441791,1441791,9549402,2015-01-27 14:52:54
211168939,3ad70291149a0a3e1018463cefefac07bf8c969e,1441791,1441791,9549402,2015-01-27 15:13:47
212618491,65770d2915ba529cf4a047b462ac96a549cd2b64,1441791,1441791,9549402,2015-01-31 09:13:05
221833876,dc809a9a2c691ca2101bbbf59eadd90f42e8a3d8,1441791,1441791,9549402,2015-02-23 10:56:42
221833881,03f5d398f9836ba278cd86ae7ecd67c0cf7106c6,1441791,1441791,9549402,2015-02-23 10:57:16
221833884,200dad30fb4df3d350fbccddae9055646e9bc865,1441791,1441791,9549402,2015-02-23 10:57:26
222917141,846040259a12a43d732c29c3c163951b364b06fd,99379,99379,16779508,2015-02-25 14:06:46
222934290,c615cd94aab87cd7d6bea4a5b2d6c611a6913d2b,99379,99379,16779508,2015-02-25 14:52:51
222952741,b2316f7de7e5a31c68dacc2f4d6c78e4f1151b3f,1441791,1441791,9549402,2015-02-25 15:38:07
222952961,e8ac019b4c5394522ba5b5894908764c0b0929de,1441791,1441791,9549402,2015-02-25 15:38:43
223239426,4e24b2a842462d7a51081b68d67e7884670fb9ed,1441791,1441791,9549402,2015-02-26 08:16:02
223927128,8182a33c6660c01dce5f32eeedf71f4d23328651,1441791,1441791,9549402,2015-02-27 11:56:29
228723714,cf780c3ebdb29edce5f2dded23fe30ab011004f3,1441791,1441791,9549402,2015-03-11 08:59:55
228723716,fe1eff745e97fd03fecc19db5c22763ca348bff0,5925339,5925339,17319181,2015-03-11 09:05:45
231274493,6c69d7eeda2b26b525164e98d435c7d7b40fe77c,2402339,2402339,17519135,2015-03-17 02:42:30
231918360,926589ac1d9fa1fd7ce8745b41163472398b1a1a,1441791,1441791,9549402,2015-03-17 06:27:22
239274723,3e7d72a4a8939b6a23eb6c4f76b77ca37b816a51,1441791,1441791,9549402,2015-04-01 12:05:04
239274733,c152b3995131e786afe56cb06832bdc59bbb3eb5,368778,368778,18278685,2015-04-02 18:53:19
240186182,dddde2d6180e72ff416d71fdedd74ebe63a7169b,1441791,1441791,9549402,2015-04-03 06:37:13
243966505,724f17d91ee5a3c0537972c865c4c276cd102b9f,1778958,1778958,18570347,2015-04-12 19:49:53
244191520,0a98594a11a4c227176b5dca29eb5ecd2b4785d1,1136966,1136966,9549402,2015-04-13 11:03:46
244191527,8d4a227509b65d7615cfe578ea532714a6fd5b7b,1136966,1136966,9549402,2015-04-13 11:04:14
244191368,32ebd551b35ddaca08945b6fd674b702cbd1a28d,1441791,1441791,9549402,2015-04-13 11:05:10
244191535,d0c5f0a6d9af58b21285d2bb80974fc48f220560,1136966,1136966,9549402,2015-04-13 11:05:26
244193555,d4d390e74df52c64729765c2508fe0cdb2d3ef8c,1441791,1441791,9549402,2015-04-13 11:11:42
244196416,bef10740527d09cb5420d8cfab64ae156f56b7fc,1136966,1136966,9549402,2015-04-13 11:19:54
244196437,e6d56c9e020b30d46cce15ed4b588ed692bdd7c7,1136966,1136966,9549402,2015-04-13 11:19:57
244197677,4e2cb5beafb8e3edc162672f9d41c172918d39f3,1441791,1441791,9549402,2015-04-13 11:23:55
244211376,6eb0146c2b422cff27b051bd7c91cc5f98f92b64,1441791,1441791,9549402,2015-04-13 11:58:40
245951996,80a7988a9b5b54288e732f96a3eb8c4a2cb98cb8,1136966,1136966,9549402,2015-04-17 05:53:46
245953595,92ca2e33d66df305de9735de524dd008ec99567e,1441791,1441791,9549402,2015-04-17 06:03:05
246126697,ee55380a6c1e73d37ede7ec992791ab36cc112b4,1251275,1251275,18922377,2015-04-17 13:49:32
250124573,24af3512deabe40c1157c563e9e8073191ee07d4,1136966,1136966,9549402,2015-04-27 10:12:41
250192934,4b9b6317449ef93e218b69df77f016784bb78270,147312,147312,19339787,2015-04-27 13:06:48
250497825,c1f2bb48dd5b4eb83bca2be5d281aa572c698089,1136966,1136966,9549402,2015-04-28 04:19:39
250544521,9803d9f941163f4efda31316ae4e415ed6971050,1136966,1136966,9549402,2015-04-28 06:04:20
250544519,ece4c01ada9d5179e7017639e4e49bdedbbcd737,1136966,1136966,9549402,2015-04-28 06:04:42
250544517,a60df71c075df1ce0a39be9aeddfbee17a65b207,1136966,1136966,9549402,2015-04-28 06:22:08
250544548,14261d69edb463d6a3ec62ad1911ddc2bcdf650c,1136966,1136966,9549402,2015-04-28 06:29:05
250556913,d35103755501b88b9d3487aceb0df8d3baf9f173,1136966,1136966,9549402,2015-04-28 06:56:42
250556931,86f55483ee92d58b0e97ac86565e26e1d1440217,1136966,1136966,9549402,2015-04-28 06:57:53
250556949,b228791e3b7c0ed34973b0c40d18c0a2fc0f8f26,1136966,1136966,9549402,2015-04-28 06:59:23
250561815,bd97eee65a223d7ade0055d3778678a023d7d866,1136966,1136966,9549402,2015-04-28 07:10:58
261614639,f4160f6577e0e1dc4ee159d3706d47fc485b596d,915607,915607,20373097,2015-05-22 17:47:06
284156032,a9d2a24011f0ebe1a3b34805da1d051630a876fa,2594864,2594864,22507868,2015-07-23 17:33:48
293644132,dd3db28325341c085a206d6d02a840b5a897a5fa,4958382,4958382,23463677,2015-08-06 15:49:26
293775533,8ea935ef4027500c54f8a4ad2e2efda6dceeb24b,1778958,1778958,9549402,2015-08-07 06:25:40
293775536,74f2ffec7f7207c9651901db9323e3320e9e6b71,1778958,1778958,9549402,2015-08-07 08:26:57
293775544,bd193a1401a5e2a243f300d8db8ecca82d6e6621,1778958,1778958,9549402,2015-08-07 08:43:21
293775545,4a3ea85f44f80af12ebd12eafead15680419fd72,1778958,1778958,9549402,2015-08-07 08:46:18
293775546,ad9400850371fe8a494acd7be57c9950e0424aa7,1778958,1778958,9549402,2015-08-07 08:54:45
293775547,02bf6fbe5bb489acdd43bf64dbb922f21d441a1a,1778958,1778958,9549402,2015-08-07 09:31:33
293775548,5a6c8f549be6a97b6a43281fba7852240d4f6bfa,1778958,1778958,9549402,2015-08-10 06:24:21
294170630,7f86c4ce025a041e0cf3635c1d41ee8456025328,1441791,1441791,9549402,2015-08-10 08:15:14
294413071,17398ab363bbf80b51cb1c9c1ccd06bcde01772e,2744182,2744182,23583585,2015-08-11 13:22:10
293775549,64ab8be2f0c0b89f6c38f00e10c2136c6f4ef79f,1778958,1778958,9549402,2015-08-13 05:56:25
299983586,cb27b9fef9d4bf4f8ddff2453343bacc8acce5da,1441791,1441791,9549402,2015-08-14 09:40:29
299997715,1b667fa4ab7f68d600aaa67bb8799970434e9e07,1441791,1441791,9549402,2015-08-14 09:45:27
299997736,388314f831dcfb51b5922028101efda0ffb92861,1441791,1441791,9549402,2015-08-14 09:49:47
299997756,f9ef1ff4c5caa69a37390bd6e8067259619708d6,1441791,1441791,9549402,2015-08-14 09:50:09
299997779,4d2c302ce2b56e902dadb38272cc04011256b874,1441791,1441791,9549402,2015-08-14 09:51:00
300010332,1cdbc95dbb0a647ae1fa9ad04f91bb61409455a3,1441791,1441791,9549402,2015-08-14 09:59:53
299452353,7d23048316c7b68e82b6cf6e554f3519115d9649,1441791,1441791,9549402,2015-08-14 11:12:08
299452352,3527afccc6d3f3f03bae21151ccdf3b10f4cf758,1441791,1441791,9549402,2015-08-14 11:20:20
299452354,c22b77724db27efb1b9a7ea892b64bcc0e0d9046,1778958,1778958,18570347,2015-08-17 08:35:20
303573179,316d5c42336c9cbb8aa8c08880c4685cfc06510c,1441791,1441791,9549402,2015-08-17 08:37:33
305534292,d25df33a7921ca6d4a3d036535528ed9a395cd48,1441791,1441791,9549402,2015-08-20 07:28:45
317655834,b56f90900238baee96631cf309dcc2480fa77fa0,1848839,1848839,9549402,2015-09-29 06:00:23
317655836,04136c6e35fb0dc432c16de24026127a9840b645,1848839,1848839,9549402,2015-09-29 09:12:48
317655838,825b7c8def2a44270c221046907a03fcd081ed65,1848839,1848839,9549402,2015-09-29 09:15:56
317655741,3a15e58d53fc96e54736b3a5d0fb90498dad9cc9,1848839,1848839,26249086,2015-09-29 10:49:23
318754988,0ae97701c8934db1860b19e6b34b01e2f59f6d3f,6534456,6534456,26335912,2015-10-01 10:51:25
319786048,74fa6cdf38b39d9587fdf65072ba472aa8aa7176,1441791,1441791,9549402,2015-10-02 13:45:23
327133406,680f24e43d6ba5cf4c713dcda3e8699fb979c066,361640,361640,9549402,2015-10-04 08:41:07
342277479,632db515019f98785fdf3f2d6fbe3c112931e90b,2483479,2483479,28458985,2015-10-09 11:48:01
333064731,296a49a04bef305c0a8a62a191c17589979e5908,4419089,4419089,9549402,2015-10-18 02:20:50
333064752,48eb40ae4793dd0b2ef8df95e291f59089d9fa64,4419089,4419089,9549402,2015-10-18 10:23:36
333064756,6ba1916c48bdfe513ef80df63ab1b96965d15b85,1441791,1441791,9549402,2015-10-19 05:52:22
333070448,ba5edbaf62a3a94169c2be2023438c229561e7e7,1441791,1441791,9549402,2015-10-19 06:12:25
333979406,b835bb56bdcb6a40e357961bcc2051922f5bde18,196532,196532,27711202,2015-10-21 11:37:00
336684353,7fbdcff5e03999421e50e2196476cd69e1933284,3379374,3379374,28011128,2015-10-26 12:13:27
337487074,f1858e4ce44bf5fa3b4f880595d7bc1c254cda78,8838060,8838060,28073090,2015-10-27 22:55:08
342229768,77db2d8d645c70ae2da498ad544484c722ae927c,1441791,1441791,9549402,2015-11-06 11:23:55
342234207,5afed21ab2b83302dcd92da8ac6a2c6e9391625f,1441791,1441791,9549402,2015-11-06 11:39:18
342247987,60581fc3750026d7267586a6253a72c420ba573b,1441791,1441791,9549402,2015-11-06 12:07:12
342247989,57a879f6c07da278643b2f3149197bada6e79418,1441791,1441791,9549402,2015-11-06 12:09:23
342243708,3eaa491fb1424d827782486b5e2089adb8f3d4bc,1441791,1441791,9549402,2015-11-06 12:09:47
342243706,51c7e78c4521cc7544143ed9da500a61f439b0f9,1441791,1441791,9549402,2015-11-06 12:20:30
342243709,c87374239430795ffa38c4268e1dd984331198ee,1441791,1441791,9549402,2015-11-06 12:36:45
342274589,8a6e13c1fe2a1f86d06141060c7403175c8c5ca0,1441791,1441791,9549402,2015-11-06 13:12:21
342277131,315f6f2844ec1a6db22875fc84ad400f324fface,1441791,1441791,9549402,2015-11-06 13:16:07
348665946,6ace9de268fb0e9eacdcaa9d545624ccc9e620e7,361640,361640,9549402,2015-11-19 07:38:57
348686027,680bb56e999707a9be23aad327989ecdfc10c9e7,361640,361640,9549402,2015-11-19 08:36:55
348688869,d90717e9bdb5720866bcebafbd45ec34882b70a3,361640,361640,9549402,2015-11-19 08:45:13
348893195,160e71e3fed12f410a2b2944af3c4a5526ea8b38,361640,361640,9549402,2015-11-19 18:08:27
348993134,9447feca24c0d09dfc4222ece650d18dfdc6848b,361640,361640,9549402,2015-11-19 19:46:03
348996152,c74fb6d1d1a71cfd93c1cbdba0a03cdaee5b0b55,361640,361640,9549402,2015-11-19 19:54:01
349899294,b8c3ae9c68b51d1666aa7e3a50648f687f788cb4,361640,361640,9549402,2015-11-24 06:40:41
349998833,10ae7acac924258b073f7fbf47b342b1436c93bc,10610392,10610392,29076424,2015-11-24 09:11:46
352080339,cc963ca1a169506ee46c926fd7e7bc41f0b46780,10669660,10669660,29255654,2015-11-26 09:38:25
352985499,72062408aa74cc6127cc786510cf359be4273273,361640,361640,9549402,2015-12-04 08:32:03
352985495,afcf2a5043ead2db1dfcfcf74d1fb72b65a63c05,361640,361640,9549402,2015-12-04 08:43:17
354704092,f1e96be7e6bb7c5fb0df53118fd743dac6f1b1e9,361640,361640,9549402,2015-12-04 08:46:33
356508255,eb57477607a59f0a93a7254e57c5801ea4b817af,1003724,1003724,29635079,2015-12-07 15:27:04
358261299,9b7ede752b9a06fa4abce846ea08ab01a83a905e,7271940,7271940,29756777,2015-12-10 12:13:28
358262172,41946d16a0d23f33e3fb681e34dae32894d62ed0,361640,361640,9549402,2015-12-10 12:25:01
358772480,fb435fbea485dbb0d71bce680a2b975ff29a2ccc,864409,864409,29794248,2015-12-11 11:08:39
358781044,4889cb551800687c55a993fdefe229efd2735387,361640,361640,9549402,2015-12-11 11:33:37
359722193,af8424f0a1aaf254b2a7c142512feefda8027db7,7272064,7272064,29756777,2015-12-13 19:03:38
359727779,a93b7f5cec9873a6eb97a92f055306b11330548b,7272064,7272064,29756777,2015-12-13 19:24:27
359755028,bb2fb65f7d82775122b21c65cf6797b1ff5a2505,7272064,7272064,29756777,2015-12-13 20:43:33
363271227,411cc298b3a43a772ef906d9a773d37712a473fc,182848,182848,9549402,2015-12-21 16:01:41
363304337,991178a9d5e8e38edc78a3b9b84a0d7878d26e22,361640,361640,9549402,2015-12-21 17:56:10
363381898,4d9e33e9a82082c12358c10b87a6ffd4dffad0b2,182848,182848,9549402,2015-12-21 21:32:53
363542395,7bd792480152f7e9d0f36cb0818150d4c30c3d03,361640,361640,9549402,2015-12-22 07:46:01
363554062,23eb6e5be5897ebd5c60003d24597c94a2288763,361640,361640,9549402,2015-12-22 08:27:17
363554074,4c8db510b0fa526732c94deabfa3e5bf5c98951e,361640,361640,9549402,2015-12-22 08:28:35
363554868,64dd019dcefec3bccfc39e6bf076d19ae3958212,361640,361640,9549402,2015-12-22 08:31:11
363600613,4a56a9e7e5cdabf3b10c65b536f3f2f37cdbe958,361640,361640,9549402,2015-12-22 10:57:01
366867638,c0c9c6ae699d79600c2f4106bef11be6b8c30872,259626,259626,30409465,2015-12-31 21:10:52
369084206,ec916205503e17c5c32a0e7f7c0c7e1fdac6a04d,361640,361640,9549402,2016-01-02 16:32:40
368002777,d36a9bc1cbd43af52f43f36dedeed7b6c1e8f7c0,3379374,3379374,28011128,2016-01-04 14:17:47
