id,sha,author_id,committer_id,project_id,created_at
13305929,acebae7622a4217115d814d7ce1aee0e8d8010b0,509446,509446,347122,2012-08-29 23:24:09
9233453,f85d908559b236cabdefc5285bf62955d3d95008,509446,509446,347122,2012-08-30 15:14:22
9233433,f7ccdac247405698b47b3224eb37c5ebef87910f,509446,509446,347122,2012-08-31 14:24:25
9239768,1ee24a992565f599abb057eff6b6f134437237eb,509446,509446,347122,2012-08-31 14:49:48
9239798,1ca54b686cae781cc603e180f4c0cdd5e9e05ec5,509446,509446,347122,2012-08-31 15:00:39
9239813,6600bf91b5919c028c531fcdf2b5829f5ce74e5f,509446,509446,347122,2012-08-31 15:02:53
9243730,3f4dc7d46a8189b5d3b3c6d2f01a775e183126aa,509446,509446,347122,2012-08-31 15:25:36
9750876,c0dbb35553c0aa03f2425968a7645089cb7f7c39,509446,509446,347122,2012-09-01 00:26:05
9750883,4e69a2f18e9d017450c8e3086c6606a57a7e4fac,509446,509446,347122,2012-09-02 15:11:16
9750886,2a840735ad435aefcff95d9f370572347421e7b6,509446,509446,347122,2012-09-03 00:00:27
9750890,d1c1fb67e319eb2cba68a879cb56145f0ac06884,509446,509446,347122,2012-09-03 00:16:13
10529460,93253fdfd265c43c07e6e6f2cc25575634a557e8,509446,509446,347122,2012-09-07 23:57:55
10529582,15a32e71864c33132ec66628aa6aeefb3b4a7e3f,509446,509446,347122,2012-09-07 23:58:43
11229866,5b4af84d02335c2a235d9941e5f0a659ea436d9d,509446,509446,347122,2012-09-11 23:06:04
11231696,ab5a6fe338a15a3280b2f0144816d0bbc436ee11,509446,509446,347122,2012-09-12 08:34:07
11346134,bcb537bcbe5598b4befba7bf6d2dc34dbdb49463,509446,509446,347122,2012-09-12 08:37:10
11346127,702579a5b7467c82ffd849db058e54c4ccf342d6,509446,509446,347122,2012-09-12 20:11:29
11368958,c00420de3f199900905b1c8cc479848ea008ce8b,509446,509446,347122,2012-09-12 22:37:41
11448576,4bc7fe3e970be7f36d1b4bc7392e47c2db84a03d,509446,509446,347122,2012-09-13 10:51:26
11673471,e2a304f2a3d26b2b3b68bd5af7616ede9001f4ad,509446,509446,347122,2012-09-14 15:48:02
13305916,f459ba9969d4c2e9f6245e6d7a37fe128884398e,509448,509448,347122,2012-09-16 22:09:27
13305919,81037b2def7ab12a211a963b36dc1c9e8680fd5e,509448,509448,347122,2012-09-16 22:20:02
12292427,8b88b6281c03fb811f04c30fc661cc6df480623e,509446,509446,347122,2012-09-18 14:54:39
12447828,83ee29aef1d9dda6bc779c041cd80e9615cfb3ff,509446,509446,347122,2012-09-19 12:03:48
12466664,2166bbf4db7f5a94d159fac6540f558e7e29b542,509446,509446,347122,2012-09-19 14:14:36
13305921,2f529317d4a8ceefb1cceec5d148671f30fd596d,509448,509448,347122,2012-09-19 19:23:42
13305926,71e2180488d81d63f037a2658c9bbd1eda7cf508,509448,509448,347122,2012-09-19 21:30:46
13305932,849107d8eafa60ceee6d9d3151694b651ef0da97,509448,509448,347122,2012-09-19 21:37:44
13305935,a00c1540bea72dd538e4f9efc30c09d3162df1e3,509448,509448,347122,2012-09-19 21:38:52
13305941,7872d590a9aba231087f6ebc9e38540cbfaf19f0,509448,509448,347122,2012-09-19 21:41:41
13305946,1e3d1afdb777655b406520cdf05d12be20ba9716,509448,509448,347122,2012-09-19 21:43:43
13305949,d39e63182651ddc2a1665a484cae7719bed64385,509448,509448,347122,2012-09-19 21:45:57
13305952,ed973057a9cbf51877b619184eda6efccf5d4d1c,509448,509448,347122,2012-09-19 22:11:22
12618202,b81a7cef016a96ac956b71894dd3527f4f8c8fa6,509446,509446,347122,2012-09-20 12:11:38
12635604,ff7ed4fcbff9321f0df1d306eeaff88a6f71ea8c,509446,509446,347122,2012-09-20 14:16:24
12712925,6f8b5ae46496936d079dc2c95fe5256d193d5dc5,509446,509446,347122,2012-09-20 23:15:30
13305956,454b0985cdcb4ce2fa80cbe38c2eb4aff2d65c89,509448,509448,347122,2012-09-21 11:51:02
13305960,8411cec4a1b9d98d921581cda9912705fafeb77d,509448,509448,347122,2012-09-21 11:58:35
13305964,e64c8c60746526d824a01d226f6199ac4fef671f,509448,509448,347122,2012-09-21 12:30:55
13305970,0880177ca9fc6d30431a984241819952f5e4ea13,509448,509448,347122,2012-09-21 12:48:36
12807436,33825cd63d11a86d3cdef5887faaba4e7934e22c,509446,509446,347122,2012-09-21 13:24:55
13305973,8e65c813d147f05bd5fb3ace5bc92bf0a9333503,509448,509448,347122,2012-09-22 11:15:34
13305978,23c3d8766a594fb60190ff06c1c8efc4ef17344b,509448,509448,347122,2012-09-23 17:31:40
13305982,91f19269be1435b6fc8051f0d10e131c2f10b5b9,509448,509448,347122,2012-09-23 17:36:11
13305984,57cfa2372e3ce9b82dd9454dafa14ef2d6ddcaa6,509448,509448,347122,2012-09-23 18:07:37
13305988,5f79cf271f3e3b2c92eb7499b9e79531ac910bb0,509448,509448,347122,2012-09-23 18:10:07
13305990,bdebdedd84c846a35bbd7256e3567f240a9ad0aa,509448,509448,347122,2012-09-23 22:09:08
13236522,5e6654f5304d23ba33cf893af412bf23fcd9ff8f,509446,509446,347122,2012-09-24 15:22:26
13360135,7e30d260e0ed7aed0d2b76a670c350086f0654f6,509448,509448,347122,2012-09-24 23:16:17
13360134,bd1c4a24a3a3a5da8c417161ef0c66ab35c6cfcf,509448,509448,347122,2012-09-25 07:46:17
13360137,396da823b918c5e4da6bd91de4dd8aa96a2c41f5,509448,509448,347122,2012-09-25 08:11:49
13360142,9cdaa0af68cad3e92201d1a554406c7434f0ab5f,509448,509448,347122,2012-09-25 08:19:06
13360145,d550af5d6da998f9d876d55262c1f9298108e8a9,509448,509448,347122,2012-09-25 08:21:33
13360151,43e4532ee50e58f31cb96155a6817630d81fa3d5,509448,509448,347122,2012-09-25 09:06:24
13360162,fa4fd13a22e16d66caf7edaf90fa78871ac4f781,509448,509448,347122,2012-09-25 09:10:44
13381179,2a4a45cc9095d576a3ac49c106faa1b0f604d6b6,509446,509446,347122,2012-09-25 12:12:57
13390325,0eaddc46eaecd9389417ee4cb7d30ff0700621f0,509446,509446,347122,2012-09-25 13:24:31
13482324,40f5270a78c9f3de7d7dc1321540b88a82d122c4,509446,509446,347122,2012-09-25 23:14:58
13544309,16973b1f70a90ff90171019602a310adf9128205,509448,509448,347122,2012-09-26 09:52:58
13580569,4c3f3e1ef62456f9ac45949da1aa3c04344e5d76,509446,509446,347122,2012-09-26 14:30:32
13580589,f700bf3454bc668ded5f779a23c0a406b3b09e9c,509446,509446,347122,2012-09-26 14:33:22
13650696,0458bc3dd125b24367a95516c37609112f7b9414,509446,509446,347122,2012-09-26 22:06:49
13823952,6c9258afd55cc1ee997bcbf88a32599bfa513755,509446,509446,347122,2012-09-27 22:54:17
13911209,d2a37cc5e6dbcf1e5894254e188a55846128ddd4,509446,509446,347122,2012-09-28 13:24:32
13989464,25bf17b52147cd231b528f687b3f8565d8d04ed2,509446,509446,347122,2012-09-28 22:24:00
14103740,166d0114926302c58c7249624f0ce7aa8699b371,509446,509446,347122,2012-09-29 22:23:43
14428151,b034b160494bed5efcc96efb0722c6d040e837a5,509448,509448,347122,2012-10-01 12:48:23
14428158,7a8f402e875f1ec7d839de03cd077ef6c7603e51,509448,509448,347122,2012-10-01 12:50:11
14292416,7caf57d058909810493d1d75721181aab282dba4,509446,509446,347122,2012-10-01 13:23:52
14428161,f5d61b4acd89f7d2252bb8cf2bff80425398a9a9,509448,509448,347122,2012-10-01 20:15:43
14428162,c7396ade5a87e60ea51bfa7e03bc562ea6c0d2d9,509448,509448,347122,2012-10-01 20:15:49
14361835,b20c546284fd7df4a4933d633313cdd078e12836,509446,509446,347122,2012-10-01 21:04:53
14428163,7ff9a7e115acb1d7866b7767a902b3d433be2365,509448,509448,347122,2012-10-01 22:01:39
14377484,4be1d3ff1527949734ad7b6434716ceb4c5b53bc,509446,509446,347122,2012-10-01 23:04:02
14377940,a6f5e92064a5be974e9698fae8e1e1110d1cbf10,509446,509446,347122,2012-10-01 23:08:20
14428174,12f196165c9ee9abdfb584130973f4ac3ae990b1,509448,509448,347122,2012-10-02 08:33:21
14428177,0e26a8323ea7567b59c6e556ebca966508cc24f9,509448,509448,347122,2012-10-02 08:33:53
14428521,3e40bdf66137931407cc5af0ec4441b3606e67d0,509448,509448,347122,2012-10-02 08:39:25
14432096,ec6005e53869520f990ce4fee8aba3dc9821a1f3,509448,509448,347122,2012-10-02 09:00:09
14432099,5e43cbbadcdb874a7f4c9c357ce7fb4cb68177c8,509448,509448,347122,2012-10-02 09:13:19
14535577,d415ec36d42a2d34e8d3d3e972306fca9e6c6ac1,509446,509446,347122,2012-10-02 21:43:24
17411960,5e9ac41c57858207220703f619a78ae946947222,509446,509446,347122,2012-10-31 21:20:17
17411950,30028c96613df1f1fba49c24a2192cdd8ba1552e,509446,509446,347122,2012-11-07 12:55:01
18246381,70d167cf4f91522938c3b0fbd91b2ab9ab00ab28,509448,509448,347122,2012-11-07 19:19:04
18246352,7500b403b685f5173fbdd56bc46084642e62ca8c,509446,509446,347122,2012-11-08 09:16:57
18253297,feffed9634f7a7d44de8796810b9d8e163c49512,509446,509446,347122,2012-11-08 09:26:32
18459942,1c7b849577bcfc42549d04dbced41275b9a0952e,509446,509446,347122,2012-11-08 13:43:24
18471528,20261761947e9e4ca24a2495c12e8a0e08d267df,509446,509446,347122,2012-11-08 14:00:24
18471535,0140599ba5120ce870fb239b6190a6d4ebb597e7,509446,509446,347122,2012-11-08 14:01:01
18472075,fb4dcda1afa33a3401017657e6c11d8f80ff899f,509446,509446,347122,2012-11-08 14:02:30
18654883,0f34df65023ee4e99630d51742a09523d882d037,509446,509446,347122,2012-11-08 16:54:50
19331040,e25419b17a6e197b133315c4870f692018443419,509446,509446,347122,2012-11-09 07:56:41
25909854,b0f9f2c811c8bccfa43e2a0b978643e6bd9db072,509446,509446,347122,2013-01-13 22:34:21
25909852,c1165ed6be01cd4ebaef762ae67df421f94ebf50,509446,509446,347122,2013-01-13 22:52:50
26074480,72fd7e450dbe9ac064bd369ca019efc2668682cd,509446,509446,347122,2013-01-18 11:24:28
26074469,5d432fd3d83a1b3828d994db68a99e9a9d157728,509446,509446,347122,2013-01-18 13:29:45
26328860,072c52d515f3c6fa092b20388dab545e429a64c4,509446,509446,347122,2013-01-18 14:07:58
25909855,3fc5bd4f19dce689aba5732dae7851714f8df3c8,208168,208168,2277856,2013-01-19 22:45:41
26328856,77e366c7b0c440351353604f9a47faad8b5682d0,509446,509446,347122,2013-01-21 11:46:40
26329259,c4ea69d1abea7c43e5b43cb87352bf159fb813a8,509446,509446,347122,2013-01-21 11:50:55
26983659,135d549920c98b5c74fc508d1b765f778efb2f31,509446,509446,347122,2013-01-23 15:34:49
27138613,70476a8c457278f5d6346fb3c159172da8219888,509446,509446,347122,2013-01-23 20:31:03
27986450,7299d1e9cd021b43f6eb3004aee148b6a0ad8ae0,509448,509448,347122,2013-01-24 20:13:36
27986459,c8adb62dd037b187df3e3f54bb0ef9a685a21827,509448,509448,347122,2013-01-25 14:03:52
27986472,e2080d9445afe0faada6aac42e5b1321b1aebdad,509448,509448,347122,2013-01-25 15:50:45
27138596,75d2632839318e99ead4206ffbc051268b4b2f44,509446,509446,347122,2013-01-25 16:39:09
27986487,a8dfe146e8c25b3f6e97e6f05aed98ca489344b1,509448,509448,347122,2013-01-25 18:20:36
27252004,ef7fda2872c416c797a8daf231e18a2dead9e827,509448,509448,347122,2013-01-26 08:53:29
27251990,520c0af3c7a5850afb39b6033502814a0510f6d6,509448,509448,347122,2013-01-26 14:53:34
27252021,c30821498fe05ae15a1b190e0ed76a3cdd52f6f8,509448,509448,347122,2013-01-26 21:13:13
27252023,99b729d50ea111c017819460b4df9accccefc6bb,509448,509448,347122,2013-01-26 21:15:22
27986585,125a6bd15da546e2ad75c40be3640f9a1a7056d4,509448,509448,347122,2013-01-26 21:16:22
27417287,70bbf37bd113a48bb8e0143dc41c4ac7479a6bdc,509446,509446,347122,2013-01-28 14:00:30
27577269,13d02547be8a136cd642da9f7e79237705364659,509446,509446,347122,2013-01-29 21:38:18
27634333,c98c3c9bc897c8de95fe6a67cd88d9d8b0f8f414,509446,509446,347122,2013-01-30 12:37:09
27639581,f1c97939bbdff629e6e11e5f3fce937cf386dea0,509446,509446,347122,2013-01-30 13:32:27
27801321,2b4e270c398895ca4f2b3a6058b26e12a3500342,509446,509446,347122,2013-01-31 08:09:24
27801351,cb8bb517bb3c130ef5fa8dfd1b2848821458f5e7,509446,509446,347122,2013-01-31 19:09:41
27803685,b6f86594e3834b149a1aea4db75d8f082ad64709,509446,509446,347122,2013-01-31 19:31:25
27986622,70acf0cc2a940b87afa02547a183536ef8106b41,509448,509448,347122,2013-02-01 14:42:19
27986635,f54f80f15425d11db26ac157a6a983a8d3b83085,509448,509448,347122,2013-02-02 12:08:42
27986636,fee729dc72f73b9c3ec3a63615d8e5e45acd707a,509448,509448,347122,2013-02-02 16:23:37
27986642,a4acf59c05c5257fc4f16ed01dd15165c95ce181,509448,509448,347122,2013-02-02 17:20:56
27999389,3c6fd2e115c5dc322e875f187ccb647474548cdb,509448,509448,347122,2013-02-02 18:09:20
27999390,812090a1949a118d9014e101c2db0a8552b08699,509448,509448,347122,2013-02-02 19:05:20
35300673,7011529efbe797692c370f3a33e74a166b576f73,509448,509448,347122,2013-02-03 20:26:11
35300689,c43c2891da5890cd02d3f0be7594147de1deeb1a,509448,509448,347122,2013-02-03 21:52:56
32217655,0215e423fd5acc4abd442cbf12898319c42c6994,509448,509448,347122,2013-02-03 21:55:18
35300700,d22fb5f92b4c49c7903eea774d15cf19e9d98e07,509448,509448,347122,2013-02-03 21:56:00
35300704,09ffcb5c998358d5a2d8d106ec434cb0263da8a6,509448,509448,347122,2013-02-03 22:26:10
32217659,54786ce720d1636efcc8e1ba2ccdec451e3e7d7a,509448,509448,347122,2013-02-03 22:27:28
35300706,85c14e7f5b34b6b403200842b99aca271046eaf8,509448,509448,347122,2013-02-03 22:27:39
32217662,18f94a157d8fda840719ad5df21c29e0caa88105,509448,509448,347122,2013-02-03 22:37:06
35300709,7c538bf89ca7ea48d26b110ae4b68fee2e96e3a3,509448,509448,347122,2013-02-03 22:37:35
35300710,8ace4b8cdb2d5b18a50b9f8f5b1dee5dc1a754c7,509448,509448,347122,2013-02-03 22:41:12
32217666,f276b7e906810d2f77436761227905d04a50402b,509448,509448,347122,2013-02-07 22:22:14
32406544,3ed3ae17e552b8e2ffbba3d041d876bf46dbe9bf,509448,509448,347122,2013-02-09 12:26:24
32406559,57dcd9c41644ab7f1ea07b11577413e06094f0de,509448,509448,347122,2013-02-09 19:18:44
32406569,79f9c19ded6081802564a6de7500d8423e513969,509448,509448,347122,2013-02-09 19:40:29
32417334,8a96beff7fc715db07f46c851d62ebbf58cf1d68,509448,509448,347122,2013-02-09 21:42:27
32466102,c8a26dba92de2fa9baa7c69a6442379eb7ec5cc1,509448,509448,347122,2013-02-10 10:15:52
32466118,76c03263d76abedd0a0efafd932abf0337e82386,509448,509448,347122,2013-02-10 12:26:02
32468723,261b8009edaaadb26851f917736b12ee2e7713a2,509448,509448,347122,2013-02-10 13:06:41
32507397,2b9df4456314f1ae158b6464dfec66a3a7d56cfe,509448,509448,347122,2013-02-10 20:25:01
35300711,f8717a315ff45156c35d79bc9b3fbfe52b630427,509448,509448,347122,2013-02-10 21:24:59
35300712,197e582571b11a64d04ad03f5563e2219bab8bd0,509448,509448,347122,2013-02-10 22:01:54
35300713,9b60706d8ab567f9fd0e3bf21d8455b943ee0870,509448,509448,347122,2013-02-10 22:16:11
35300714,4cdf007ba7f2dcce0a06a1c05fe309cb6e5c422b,509448,509448,347122,2013-02-10 23:59:59
35300715,6ef4e522d386b4567eba3da7d8abaf0af482e4c3,509448,509448,347122,2013-02-12 23:09:45
35300716,b431610d561296ea56a51ae14590899b17f82a8a,509448,509448,347122,2013-02-12 23:12:20
33700133,419547d88ec971ddd73fc9813263f6d5975818f0,509446,509446,347122,2013-02-20 13:26:59
33742902,b95a06795b4d30cf7aa135ac62caa7944bdb7e7a,509446,509446,347122,2013-02-20 19:15:49
35300717,79cc17266e5bcbe756dbc0d5f4d2f40ede0d759c,509448,509448,347122,2013-02-24 12:42:36
34284532,2e7004cf389c5d284c554ad60a7e2064acbb16b6,509446,509446,347122,2013-02-25 10:43:31
34527444,b9116a6bd55625b1f27f7c0bf663a01a50132692,509446,509446,347122,2013-02-25 16:12:01
34527491,b7eddfe2c89735c280dc98f4cd2d9eb52a1ce361,509446,509446,347122,2013-02-26 22:41:41
34584129,5b9add60a0cc96475a3da6dcc5250eb243e2aa6e,509446,509446,347122,2013-02-27 08:58:19
34589202,15711136be5be2ca0e0b4577538b2c9e05d34b29,509446,509446,347122,2013-02-27 09:48:18
34677347,1ed437e9d0ff533376874bdd3882abd89ce8d9db,509446,509446,347122,2013-02-27 21:35:28
34850824,5956344c298a3e96197cd38837f0d1ddcab4a695,509446,509446,347122,2013-02-28 22:20:29
34915926,4642d98bde89b6c982dcf8725c87183b19cbb320,509446,509446,347122,2013-03-01 10:17:55
34927011,e3e5ea568bc59564ff7a1a3d40a43b49628dbb2a,509446,509446,347122,2013-03-01 12:10:30
35130192,d80435913bea8dd3d20364ea319f44d4501c75f5,1397758,1397758,2270269,2013-03-02 23:30:16
35300758,909c20972c7d9402f94de75765faf79e0ff27a69,509448,509448,347122,2013-03-03 20:53:11
35296572,48f52c805b7ad70c55993f0fe7d78764f73a6a34,509446,509446,347122,2013-03-04 08:26:18
35299189,38c6cfc33b7b141c7e1c679b3f1175fe1a3713cc,509446,509446,347122,2013-03-04 08:51:47
35300760,d4ac6cd7ef6f76ec019c71945cc732978a873a24,509448,509448,347122,2013-03-04 09:00:03
35300761,5a830adecac2d49f4093bf659dd9232bb3e66284,509448,509448,347122,2013-03-04 09:02:57
35314809,1c2987885eb68c47609b06de2eff7c5d8ea288e9,509446,509446,347122,2013-03-04 11:27:05
35389087,6665bea8f1b521714f96c1858149f231b8582778,509448,509448,347122,2013-03-04 20:28:16
35391679,a05cc2253e68eed9d8a30b873ec4d0686e8cd6a0,509448,509448,347122,2013-03-04 20:44:44
35396944,242259e74616b2fc6017a27e147f27bda1aa4a5e,509448,509448,347122,2013-03-04 21:23:12
36205448,78ac609c3e369236ab418177c769bb13c45e7846,890387,890387,2477308,2013-03-09 03:01:15
36134876,35bb92d9120c5116051c7aec17e6c51ae91772c0,509446,509446,347122,2013-03-11 11:39:35
36224627,041eb043d9856de9d49b5027a23ef44f93bbbbe5,509446,509446,347122,2013-03-11 21:45:06
36336883,2506799bd2a13297299199027fa9fa61440e348e,509446,509446,347122,2013-03-12 14:57:41
36342044,f3d2cf8292b39da9388f068ace8d04bc2c2331ed,509446,509446,347122,2013-03-12 15:28:53
36342569,973b7ad3a7b3caff6e6a61799095bd021d6c3d91,509446,509446,347122,2013-03-12 15:32:01
36395011,0f914567ff315372552c7fae33830f696471af1c,509448,509448,347122,2013-03-12 21:32:25
36482705,0060613127feabf668f25de10e1e99d48c164e37,509446,509446,347122,2013-03-13 07:36:09
36482707,a9eb4006febbd18a3dc523458f24aa0a5d0b7bf3,509446,509446,347122,2013-03-13 07:46:10
36482712,85a582447d3e3f0e316d475c06f5d8afdfc1d629,509446,509446,347122,2013-03-13 11:06:33
36515147,4c9a4fe816fdbe65ccb5ffd9d7cd872480a53cf7,509446,509446,347122,2013-03-13 12:45:23
36557101,fea23add930d3cb4211b335bfd6f3918aef20e80,509446,509446,347122,2013-03-13 14:39:39
36877021,4dc873add076b2e7468f432ba3bfe2e854275577,509446,509446,347122,2013-03-15 12:43:05
36887797,b90cbf40a21bf98b4e8b63dc8af8b1838f0d6c79,509446,509446,347122,2013-03-15 14:06:19
36889439,b3a1ff5ee9622ba02a896d5a14efabc33d14c7b1,509446,509446,347122,2013-03-15 14:17:09
36932118,02e008dfcac0239af6b6d9b4a81932df1b732f38,509446,509446,347122,2013-03-15 20:03:51
37507946,db34bca2edcff32f43ee15de163aca5f32ee4a3c,509446,509446,347122,2013-03-20 08:59:41
36900560,878e4ebc472075081cf7b67f950bcc19ec1df732,509446,509446,347122,2013-03-20 09:08:02
36900552,9431bd4f059195b38847cb4adda39a79ef424a20,509448,509448,347122,2013-03-20 20:36:58
36900567,268bc2918102e27852593048946ea01c6fc2407a,1397758,1397758,2270269,2013-03-22 23:08:13
38162697,96d17e7a528c0b7b552bcbefd3e3d14644e240a4,509446,509446,347122,2013-04-06 14:01:16
38162696,427082d164f8b343c8d146eb2df083cef8c8c8dd,509446,509446,347122,2013-04-12 14:04:39
40378951,8c158e67973aa1833b70cbf4ad9f341ec2a765f6,509446,509446,347122,2013-04-12 15:43:56
38162699,3eb7993632abb098bcfee34a27864a5c9e3a7ba0,1749938,1749938,3380304,2013-04-18 18:38:50
39124665,17a6088a27438aefbb5346acbe1299ffac320604,509446,509446,347122,2013-04-19 18:11:41
39124667,76e0e484934ca2bebc40209ac76246bdd787d1d4,1749938,1749938,3380304,2013-04-22 15:26:46
39130362,adf4dc1baffb84141d00111438216dd6666d695e,509446,509446,347122,2013-05-02 07:15:36
39130366,5e6c2115eb669a58af017969724d6031bbc467f0,509446,509446,347122,2013-05-02 07:19:56
39916943,7db68888b8a2941b9968ad4d8970a678bf0392ba,509446,509446,347122,2013-05-07 06:49:07
40378945,c368027bd64307cc21a47547d70944ca7ddca802,509446,509446,347122,2013-05-09 18:28:23
42121255,f1de039ea28018943a9f3d94983b1fa1c8033a9e,509446,509446,347122,2013-05-18 11:36:04
42568787,e00bf43b2766dc9c3bd6b4a6181beb657801312f,509446,509446,347122,2013-05-21 14:46:00
