id,sha,author_id,committer_id,project_id,created_at
29370780,83201c99651a6128fcee8111b5ce51d3b32fc324,8150,8153,15841,2010-09-30 04:12:45
29370781,887710efff0c57de7e6fb347c8ff432b60de0fcb,8150,8153,15841,2010-09-30 07:07:20
29370216,3a53f7343fb11628494836c8f771119c46fbd8ba,28915,28915,15841,2010-10-03 22:34:48
29370217,c0b5f8f78bdc563bca9d906331da4d73688e3a8d,28915,28915,15841,2010-10-03 22:46:41
29370218,c1bb9ed922595fded187b106af8427dc1f9bb578,28915,28915,15841,2010-10-03 23:04:10
29370782,9699da41f42141a80c765494fa163a0e2dd3e56b,8150,8153,15841,2010-10-04 07:59:25
29370783,71a4f181aaf496f0b9e3c49891c232fbb2d89c14,133446,8153,15841,2010-10-04 18:06:16
29370222,6e688ca0a23772c0d5f96d0bd0fc3efbf346c624,133446,133446,15841,2010-10-04 18:06:16
29370784,2eb05266213b6edb80c67ef2c0af5b90cd35380c,8148,8153,15841,2010-10-04 21:35:35
29370785,816caf7bcb9794033c99f3baf1a49a20587c0bfe,8153,8153,15841,2010-10-06 16:55:52
29370809,51516a2d725f805aa83a70e6dbff99b6940e291b,8153,8153,15841,2010-10-06 16:55:52
29370810,4a64c550ea12e7158625527bc83ae85a5cada742,8153,8153,15841,2010-10-06 17:34:52
29370811,b5bbf293098a4ef5a23bce03f9f6ec9f1809689b,8153,8153,15841,2010-10-06 17:40:56
29370812,364c32821e8f0b9cd67aafcf18f56c15bbd4d347,8153,8153,15841,2010-10-06 17:54:43
23027042,3c02bab46b89e87c80d1cc9f3fb73bc194977c99,8148,8148,15841,2010-10-08 01:10:32
12457490,04583b2ba9efc649d59f0f821d66995d0e795584,8148,8148,15841,2010-10-08 10:41:29
23025021,59deab0ec35e2f0e4ee6901d021110643d82a8b9,8077,8077,1793140,2010-10-18 17:13:35
23024975,c975e3f1703fb781ca72d8c39ec32d3bbaeb0416,23441,23441,1793129,2010-10-18 19:07:43
23025102,1d83cd4d9ccdeac6fd9e6bf3f709b70c26f5dca2,860646,860646,1793150,2010-10-18 19:14:07
29370698,23c643495386b02ba131e097a1fa1ab6bc05f971,8153,8153,15841,2010-10-19 13:59:53
29370231,bba52dfe1bee818afb7fc19ea4409174fd882abb,8153,8153,15841,2010-10-27 17:29:59
29370234,a597a4a93909eb0fd3d5285c4692203ad31b04ec,8153,8153,15841,2010-10-27 18:47:36
29370237,9d2769567ed98914e55db96ce359ca09a0bbf880,8153,8153,15841,2010-10-27 20:24:25
29370247,cb5c3a47ba01722d1a68fb608e0c1f439f58d0b9,143808,143808,15841,2010-11-07 03:24:14
29370670,58f19575bc5f4dbda27b546015baa8e807e439f0,222054,222054,15841,2010-11-20 03:49:54
29370671,14dcc15eb85ff6a1e2b700a0b1a0fddc408e0d89,222054,222054,15841,2010-11-20 03:59:19
29370688,4c086adf4dd19b70d002b07681f60428ea316daf,451546,451546,15841,2010-11-24 00:39:20
29370689,c5752aaabc5f982aa3db8704e5ecb774580564bc,451546,451546,15841,2010-11-25 05:25:31
29370656,6255e6a1af75d9e7b6394d28861920ace8f967e7,860646,8153,15841,2010-12-01 10:06:31
29370660,b633a91a1a589d5cfdd4d024c882243743188c4c,860646,8153,15841,2010-12-01 10:08:05
23025092,bc97964bb667e6fc5ad4cfcf29afd59c46f03e8d,860646,860646,1793150,2010-12-01 10:08:05
23027613,1bd0d691105f5c65a8b6cbd502baa3fd37569223,23441,23441,1792128,2010-12-03 15:36:44
29370625,3aba7c06d911cbaedc28ba20a9d701de1d763f4d,8153,8153,15841,2010-12-09 14:29:28
29370626,167dc5f38ac6d01bfad53cf7f8106da8b081d9f3,8153,8153,15841,2010-12-09 19:22:50
29370658,373fbfe9aa934b37f1d0fff9a79c38e137d58dc1,8153,8153,15841,2010-12-09 20:33:42
29370659,841bd2c9a324fce674a290758733480eb2222f04,8153,8153,15841,2010-12-09 20:36:09
29370661,8567dd101b35290f41e555bedbd2c6eec799bc1a,8153,8153,15841,2010-12-09 20:40:50
23017288,c17e026f4b939460be9050229d062a4252be0de5,50887,50887,1792121,2010-12-15 10:31:53
23017221,0743b697a27d557b6fba633a65e2ff21cbb3f8a8,181301,181301,1792112,2010-12-15 19:57:49
23030613,72bfefdc3f0f4b84d42710503a4357c1e79d0a12,124344,124344,15841,2010-12-17 10:28:47
29370598,24879ccc656c6c7e0bbe3237ec1eb133f7fd3e21,124344,124344,15841,2010-12-30 08:47:21
23025088,c894d9a0e06a30d4a325ad5c2b1c4e0b1d7dc9c3,27459,27459,1793150,2010-12-30 14:39:06
23017105,41ce8106204efa700990e8c0fcdd5ad23a17e3ba,1568,1568,1792062,2011-01-01 00:19:56
23027586,5ed7c3d654f342a67eae25d37b8bd407af2a726b,29807,29807,116749,2011-01-13 02:54:46
29370256,19960190d70bbe663e5c203ed6206f4d6e13a294,8153,8153,15841,2011-01-18 19:19:30
29370269,c4731c8c2e936efda0a0d928b50fe8628299e3f6,8153,8153,15841,2011-02-03 15:06:33
23016758,0cbfbbc9d15a027fb3ab40c60678e311535572b7,7629,7629,1791989,2011-02-08 00:12:28
23027045,96254e08f84c20c47b00739914bfa85c4ade7987,8164,8164,1791701,2011-02-14 23:40:29
29370279,4d298b0d58508aee077baf1bfd878c56ab0bdea2,8153,8153,15841,2011-02-15 01:03:15
29370280,0dfb739218c742070b3970a94e4ae5612f899045,8153,8153,15841,2011-02-15 01:24:52
29370281,406c8401c5bdb80b71214371f8247229d3814089,8153,8153,15841,2011-02-15 01:28:02
29370282,643d58d9714881a0d0fc86b060eae4d73b1df7de,8153,8153,15841,2011-02-15 01:54:08
23027061,cc2c84a71ae2963260bff8ddfc9f88c2d74cb469,18113,18113,1792129,2011-02-25 04:47:15
23016520,cc2b94785c2e1f484ba81c4d2162e86293431fcc,203627,203627,1791968,2011-02-25 15:16:55
23016947,f537e50d2f82a3896a0bd2a10af2b8b954dcdff9,55490,55490,1792020,2011-02-27 06:14:18
29370362,e55ff57f9396ca4b3049be482eb491c969e1955f,48350,48350,15841,2011-03-01 06:58:15
29370363,64692b85244a292654348b2acf574ca0f5c0b37b,48350,48350,15841,2011-03-01 13:07:51
29370364,7401642178df818cbbe09d277172d7b108129454,48350,48350,15841,2011-03-01 18:41:54
29370365,7799a27297acad49ef8559a2758428a6f6d826f7,48350,48350,15841,2011-03-01 18:48:03
29370366,70566dc4b30eaa23c479ad90c15b91e4b795556d,48350,48350,15841,2011-03-01 18:51:39
29370367,f9269c8dc9e03999a298133b07e3eddb70e3f5ab,48350,48350,15841,2011-03-01 18:52:10
29370368,bfa5064a35d8ce9dadd64cbc68a8dd932afdc443,48350,48350,15841,2011-03-01 19:18:56
29370369,2cb5030c95fdc9f008154f92026da19a31dc4134,48350,48350,15841,2011-03-02 08:32:10
23016283,63332a1fe570915b7153de4955316107afd54e88,111065,111065,1791956,2011-03-04 17:37:43
23016241,8f7e9b04ef05fdf9542052dfb392913f14612542,210067,210067,1791952,2011-03-08 01:20:28
23016212,0291351602e045dc4599ab0c286e201293077dc6,171863,171863,1791943,2011-03-08 12:42:20
29370288,4b851c0ead47b4bb0cc4feb08dac6f7c4bfe5138,575368,575368,15841,2011-03-10 14:16:31
29370289,879da010b5567fd2581204628134f81902667dc6,575368,575368,15841,2011-03-10 14:21:04
29370307,ceefbfae8fc17495e00fc91c2565a38a82aac8ce,8153,8153,15841,2011-03-11 01:54:59
29370308,c9ae9c8f3689d8de5e3edc2e6349e46b181e7031,8153,8153,15841,2011-03-11 02:11:54
29370320,7b31a7b48b1aac2162ed75be4a91a9649754b9f4,575368,575368,15841,2011-03-11 13:08:36
29370455,45d5494ea042f01a4ec740b6b452d37b2b849606,1217681,1217681,15841,2011-03-16 20:56:24
29370467,ab89e9ff27abaf55d10f95c90830fbe87f7ee09c,575368,575368,15841,2011-03-25 14:00:33
23027069,c478d99f5a43beaeb89a4a82c07e17ac41c06b52,46822,46822,1791753,2011-03-29 04:14:21
23016065,538f3a1f6569ac8da7597882805436439df0214f,279144,279144,1791910,2011-03-29 16:46:08
23016040,b7bc9585f7c21cf194c203acf44e7dc6b2026776,899647,899647,1791906,2011-03-30 22:47:06
23016003,0d9296735a645ecc43dc4ebd615e9bcf1c6b1315,178359,178359,1791903,2011-04-01 21:31:48
29370561,9635ed94ae4da62a652f47751a1d87ae80eb9fa2,9420,9420,15841,2011-04-02 12:26:37
23027098,851ed42dba1887e645a528f1aa07ebe35813c218,4912,4912,1791814,2011-04-04 18:20:21
23015633,1a4c081f94aee12cd9a3511d5dc65ccf70cf9498,5135,5135,1791875,2011-04-18 11:19:13
23013188,3d100e8b997b8a7672fedb67ff25b9da0ff88013,922590,922590,1791495,2011-04-19 13:53:49
23013131,60071ca76b63be237527cfc605c32cf07955aee5,33123,33123,1791471,2011-04-30 12:00:12
29370529,19c405755894e01030e31a8fd73468f97576380c,27842,27842,15841,2011-05-03 17:33:48
23015235,13c99788fb8bdfc9dee566a3ab2fec59929086f3,410051,410051,1791844,2011-05-04 17:22:00
29370515,0a0b42ff5be45aa1a31c73974e6cceeab815b02d,82282,82282,15841,2011-05-16 13:58:02
23013075,583ca8ea115e6e82f4c6505450f62e3949dedfcd,8077,8077,1791448,2011-05-24 17:14:46
23013060,7b9c9320469dcc6278ebc1973ea7203d946f8e2e,682435,682435,1791448,2011-05-24 23:09:51
23014839,dadada2745ade2d3eb4868d5defc8cfabc4856ea,159103,159103,1791827,2011-06-01 02:09:31
29370521,042622ce511a423941968c768aa1c3c688fca130,130575,130575,15841,2011-06-02 22:33:20
23013051,cd105e312bc2e612407911b2b873d097119443bc,139825,139825,1791448,2011-06-03 16:17:04
23013047,174eeca2f9698edc60c0d98ff8dd49ef7c8a2fdd,139825,139825,1791448,2011-06-03 19:01:52
23013041,78434a81ce0f8bab22b1ac7a9edf18869f23dbef,4912,4912,1791448,2011-06-14 13:22:48
23014675,442d298ea3950885bf3e482af9f0f1c2d65fa150,77052,77052,1791800,2011-06-20 02:51:13
29370433,d7bb4a3571abc1ce69f6c283fc1f03a57fdd0d52,140783,140783,15841,2011-06-28 17:08:41
29370434,0e382b42610dd246b06827892e23ced8285b70dc,140783,140783,15841,2011-06-28 18:03:56
29370509,1f549af99d007d9d6f5fbd156516ec9b607aa94a,65481,65481,15841,2011-06-29 18:41:27
23013035,c8973d0606e65edf114745931c5deb15cfb24872,445018,445018,1791448,2011-07-03 11:44:52
23027519,42f3d45c0eb99f8ac13afbe0acc3d077d6966c80,65637,65637,1791782,2011-07-03 16:15:00
29370479,62f6728e63bd268225b566402ba547e63f8ed3a7,569444,569444,15841,2011-07-19 22:20:55
29370480,4b949ab2a4b3c0cf23ab485145c4794d12cbd3e6,569444,569444,15841,2011-07-19 23:41:38
29370481,260c45391b1deec358602d3b95433ee31cd15e89,569444,569444,15841,2011-07-19 23:57:03
29370482,c585e529e04fcc1357a3dfad1522002c2fd84383,569444,569444,15841,2011-07-20 16:12:37
23013027,51a849744cdffb61a257d0ce42c66a310577c2aa,194300,194300,1791448,2011-07-21 00:17:17
23027503,e59f77653c4fcf577d73a1466ab99e3bf33b800f,78170,78170,1791757,2011-07-25 23:00:29
23013024,1e8bba7eb378da86cabb3d6a0ece9b34998c58e2,78170,78170,1791448,2011-07-26 00:47:06
29370334,774d264e5af089961f3b90765539d72fa65ac8e5,232622,232622,15841,2011-07-28 16:50:13
29370405,b96db4afedc4e800d394e3a9eb03780dd5cd98a9,232622,232622,15841,2011-07-28 17:56:31
29370406,239437612ad27bed454d364baf29f12181b5218a,232622,232622,15841,2011-07-28 18:00:07
23027463,65cb3900685fbf86a903039dea92f956ec184b9f,93974,93974,1791747,2011-08-10 14:43:28
23013001,2ddf9715dc3aa5d78011535da144d876ed21a458,64373,64373,1791448,2011-08-10 19:54:23
23027451,9790f90d30e07a81501f1d3fc75afb3356254a55,416960,416960,15841,2011-08-22 03:36:00
29370374,c47f57280ad523f1b0b8712d26b377360ea11065,143689,143689,15841,2011-08-24 11:52:55
29370329,a1a6f3e4ec4ba3bfa560a93185865876cb1b6248,143689,143689,15841,2011-08-24 20:08:18
50568619,55975e2e88f99a7db4112892f5b544239de12fd0,114520,114520,15841,2011-08-25 19:13:20
23012989,03323133005edc8c3a5b59a86a8ca40c0c610507,114520,114520,1791448,2011-08-25 19:13:20
23027455,c439ad00fa9582f11cb1c24bcb7f79b8a565bcec,416960,416960,15841,2011-08-29 03:34:42
23013931,a2c2491adaef5a235caba8c22b127f35fb222c06,37688,37688,1791720,2011-09-01 06:00:18
29370330,1cf27ecc6db57efdfa41100442729a1588191314,143689,143689,15841,2011-09-01 17:58:02
23014120,f8d675c71dc80ffe7f5e6c2c7276ede4ea55fce1,416960,416960,15841,2011-09-05 18:24:24
23027339,df337cf5902b45789fc54d68700041969c490d27,8150,8150,15841,2011-09-08 12:25:58
23012806,1e1a2bb73f2819bfbb920cc34573de73badd33ca,8164,8164,1791432,2011-09-12 00:14:39
23012805,0e037358fe7e2b0f1c6b2942e1e2829c95dfb886,8164,8164,1791432,2011-09-12 00:33:40
23027341,cf6cde881be81acbbb93480b8a7990a6fdef716e,1067832,8153,15841,2011-09-15 14:02:02
23012801,c88efe3c0c2d768d28800d0852af5e38a78d20b7,1067832,1067832,1791432,2011-09-15 14:02:02
23027342,f1c42eada57b8ba43d15b4eaeb99344570017350,8153,8153,15841,2011-09-15 14:58:10
23027343,62507816fcc42b722676199fbf28988c1f1360c5,8153,8153,15841,2011-09-15 15:06:15
23027344,7aab179d40551c132f1f3330c68eabe593998961,8148,8148,15841,2011-09-15 21:17:23
23027345,229e3aa3e3373032be1d147136ae59fbc423bf37,8153,8153,15841,2011-09-15 23:38:16
23027347,510bce911c183932660850ce506c22d6c9491897,8148,8148,15841,2011-09-16 10:46:40
23012797,61fc74bb0af34c68cd6fbd8c38edf028deb1b0ca,99716,99716,1791432,2011-09-23 18:00:47
23027348,7c2fbe14c858785ae951361757bea2a8d428d85b,8153,8153,15841,2011-09-23 18:45:55
23027349,b134246c416d700d3824c2d24c894cf96c36115a,8153,8153,15841,2011-09-23 18:48:01
23027269,9f85e6c055c16eb8ae878437ec73e7e8d6a03b40,8153,8153,15841,2011-09-23 20:09:29
23027268,9ff998fb8cb41b5de1842f0d674f504384b39ed8,8153,8153,15841,2011-09-24 00:31:25
55281404,de989ebc6d38a0f1063117cdd056d6dfe8e9eeba,8153,8153,15841,2011-09-27 00:13:06
53400544,262c5542aea530ee482a9cb9b19a653f03c6666c,8153,8153,15841,2011-09-27 00:13:06
53399859,8afa7474064de1390d2e6bd587c5e35a2cf4cad1,8153,8153,15841,2011-09-27 00:13:06
23027417,7ff302b6e5c99a34338fb6ba4811021dba931d41,8153,8153,15841,2011-09-27 00:13:06
59201533,6faf4d0fb674412d35196a3693d3a75caaddad7f,8153,566471,5608323,2011-09-27 00:13:06
23012783,b8939a17bf677a7580de6e60e88e9e97ec1b4a02,1945,1945,1791426,2011-09-27 01:59:06
23012781,8ee50d81e35826f856bb60b9255a0d640cec863d,99716,99716,1791423,2011-09-28 14:51:23
23011942,f6fbaf2d9c0a51dcf3a467153adf4b155b18f370,416960,416960,15841,2011-10-03 22:07:40
23027388,ee557636d3919f20af5f17e307f12e717d57e635,586870,586870,15841,2011-10-06 06:23:40
23027393,17e83b5c45c37467280cc5caf26ec041c58021e4,586870,586870,15841,2011-10-06 06:34:46
23027372,9550200b6d65f1857db5982fef0084a19ef2526b,586870,586870,1791659,2011-10-06 07:28:16
23027362,bfda6dfec98ba16802df92871de27d5ff300e395,586870,586870,1791659,2011-10-11 15:31:22
23027302,0b565870f7d9b7e4c85cde22cb155141d33bac90,23441,23441,1792128,2011-10-18 16:08:15
23027300,154ef1097cd477e7f7b1c6bf0878e8280def1b88,23441,23441,1792128,2011-10-18 16:14:04
23012772,853e4ef7c4355962c0d73f58a916416f7af2830e,1217647,1217647,1791423,2011-10-20 09:48:59
23012776,0824802cb1cf9f52d2ddcc3bcc509a1c33dd8cab,14640,14640,1791423,2011-10-26 13:28:15
23012680,fd62add671678170e9fc5233d156b4838e44e8b2,1217641,1217641,525734,2011-11-26 09:38:47
23012630,87974b4e412c111852fb409f27986d472ec21b4b,4609,4609,525734,2011-11-26 16:44:41
23012628,b683b21bf712dd5a2cbc6ea4b5c763b9746bec73,4609,4609,525734,2011-11-27 10:46:08
23012613,8f0b25f15c73beb9f3a9d6bd09b7ea77d3a57f0f,4609,4609,1791385,2011-11-29 18:44:31
23012589,2069b30b10a2692cd12477a5863e16e13cab4ea8,4609,4609,1791385,2011-12-01 17:40:01
23012585,851a404b3e6d7fd72a3e1f697961c15f30fd882d,4609,4609,1791385,2011-12-02 19:55:46
23012530,e2df674c2d5adb2882bd53665abc9e1953e730a9,4609,4609,1791385,2011-12-03 10:11:06
23012351,cc5fd25e487fde1f5cd4ada5a75fb8eff2f9b531,8153,8153,1791385,2011-12-05 00:41:54
23027273,2cccf4fd07f3fd6b0e91b14db01d2d19f2fc1976,9899,9899,15841,2011-12-05 19:09:11
23027270,ab7cd70e427583322cb640f9f3107108c7a84dd0,9899,9899,1791613,2011-12-06 07:16:31
7538854,2f01fe166a95205bbdd636403da5970753be46a1,171594,171594,530527,2011-12-07 22:45:34
23012343,a270f954ddb36a6dc5594a2e299d1e111f2cb9e5,221993,221993,1791385,2011-12-09 03:25:40
23012336,b4a32f3664d8e7fb59a3e57a6d9fde8bd2894813,53310,53310,1791385,2011-12-10 20:50:03
23012332,02ab9ae68a0dc841f23d4f13db8caa1f3058f2df,4609,4609,1791385,2011-12-11 15:26:41
23012326,b2230076ed045f82b09707d746c17e4b9d4834e7,4609,4609,1791385,2011-12-17 09:57:43
23012317,6c8a2d57cb462c790ae01b15f803e17491111f22,4609,4609,1791367,2012-01-01 13:32:08
23012219,e50011eadfcf9ffb8ac9868d7a24b9e6e0cba15d,4609,4609,1791367,2012-01-02 19:48:41
23012211,e39e0e54cbea9e3da1b0c24765fe72f1207670a2,4609,4609,1791367,2012-01-03 17:10:50
23012205,2f5a0fb61b960c98daf407eefffe448a350cbe6f,52840,52840,1791342,2012-01-07 15:08:42
23012030,40a0b2a7c53328f02f953371dda1e59f6e0ce7d7,4609,4609,1791342,2012-01-09 18:34:37
23012011,55222432a28034a1910fa099761e103640ff1296,4609,4609,1791342,2012-01-11 19:57:51
23027217,bd20bada2d527ab2ababecde4665c1dab4505f33,4609,4609,261336,2012-01-11 20:19:18
23011998,95f711366184cf38ebf9a571387ba5006114a40a,8148,8148,15841,2012-01-20 00:26:51
28771610,5b2f0676f6fbd525159f3ec01305a72a504adc07,8148,8148,15841,2012-01-24 12:01:09
23011947,0e448b0a25f9988ae848956f7ac62d604992d678,8148,8148,15841,2012-01-24 12:19:28
23011994,02ffe40bcc9d11f644a6bd42401aa1c46b73d64e,8148,8148,15841,2012-01-24 12:48:38
23011949,e4cd411610700d45186595ef556d317a38fd5ed6,8148,8148,15841,2012-01-24 15:15:35
23011946,9dbdb9b4821a2076660761d9e3e918c10a43cd2d,8148,8148,15841,2012-01-24 15:30:40
23011944,a38245b64ec39e0253215df3b87a65c86154c1b6,8148,8148,15841,2012-01-24 15:31:09
23011943,25e751b68e30f946cfcfcdfb626fa3ef3993f0e6,8148,8148,15841,2012-01-24 15:34:15
23011933,67da8d88613968caf16d6ec3c3a16c76629a8853,8148,8148,15841,2012-01-24 15:35:50
23011939,b4e297f98ca91677e9f3911454bd4bb5fda90d00,8148,8148,15841,2012-01-24 15:52:00
23011938,68b9f6c098b21bce5826e5f8397f455e3bcdf694,8148,8148,15841,2012-01-24 16:04:37
23011937,fb3e4f61cbea2907f44a94030d7e6d305c4af08e,8148,8148,15841,2012-01-24 16:23:45
23011936,eb72c1afa2517c16ef01e99d24be38ed27a155f9,8148,8148,15841,2012-01-24 16:36:40
23011934,e0c1180c84d0a10227d72e088599628291149a64,8148,8148,15841,2012-01-24 16:38:38
23011932,8faff4c0ec37ac40fc2ff8bbea984279672088ee,8148,8148,15841,2012-01-24 16:38:56
22500266,37e90913fbef8d711922c092e981b5dfdae08f6e,4609,4609,1721147,2012-01-24 17:55:03
22500256,2c26c19c2cfd4508dca7238a4552105502a75b6d,834929,834929,1721147,2012-01-25 13:08:46
7461761,961f5f577e11cbd00eaea9909a41200bde266929,8148,8148,15841,2012-01-26 12:51:12
7461754,dbf11d94ac196e3cf3c91fc8c52f8d2cb97cd7ce,8148,8148,15841,2012-01-26 12:55:36
7463374,e2938a4c5645b21d24f78feece34604ad8c4cf1f,8148,8148,15841,2012-01-26 13:18:28
7463375,32952b9132893776e42a6c22fbe16cb13b235bb5,8148,8148,15841,2012-01-26 13:30:08
7463376,684d50d9f44d95c58a8c470c1e1bece3f4881390,8148,8148,15841,2012-01-26 13:54:04
7463377,f98b2d53324f60691e41fdf0e26994ce2edc7566,8148,8148,15841,2012-01-26 15:18:11
7463380,c7bdbb3f76fcc9af6cd0fd4aaaf9a2f250edcf4f,8148,8148,15841,2012-01-26 15:27:50
7463381,ed43005eb32b71afda8febb5df688040428048f1,8148,8148,15841,2012-01-26 16:55:12
7463383,a6c5d8f1d636a265e215e676a092b272b1f4c4ec,8148,8148,15841,2012-01-26 17:06:33
7461773,8112e2802b9248da988266b115a8d832825b3e9a,601729,601729,525734,2012-01-26 17:30:11
7463384,fb796f0a85b42807034cbc939c40c11a76acf063,8148,8148,15841,2012-01-26 17:34:23
7463386,1b2a4b043dcfd4e5b5cd644c35e98f056a85860f,8148,8148,15841,2012-01-26 17:44:13
7463388,ec10a9669ee908f2baaada7d44714f3fd16c414a,8148,8148,15841,2012-01-26 18:17:12
7463391,85612cb9e94b9edd838d0fae7bfbe289f1314b1b,8148,8148,15841,2012-01-26 18:53:16
7463393,3669bce6cf3d3cf2ad09a66dc4550010a292023a,8148,8148,15841,2012-01-26 19:00:56
7463395,b205528aedbf2efabfa7ff56fa47f35922a34cc6,8148,8148,15841,2012-01-26 19:06:59
7463396,c2e1272d8c1636bea2e61ddab7473085139ea741,8148,8148,15841,2012-01-26 19:11:10
7463398,701f6eb4eb3c5cee08d739d96ea1d00fed43e3c9,8148,8148,15841,2012-01-26 19:14:08
7463399,479306e8464db4a8a4537406d00f26025d4ff6f6,8148,8148,15841,2012-01-26 19:15:32
7463401,420d9bee7d24f9eda22e85c81aaa6eac4b0216bd,8148,8148,15841,2012-01-26 19:22:05
7463402,7521f0393f6094cbba1b705f21683fd30331ca83,8148,8148,15841,2012-01-26 19:43:19
7463403,fe8e36ab91d1f6dd5b252245a93c6f959d56e58c,8148,8148,15841,2012-01-26 20:10:34
7463405,346f79a21963ab5a594fccb1ac45aefa0db6cc75,8148,8148,15841,2012-01-26 20:20:41
7463407,8ef891521c90f103c2ba77318f0037ea9d956dca,8153,8153,15841,2012-01-26 20:53:40
7463409,204cb471461677a238864f9ff86921015223cf0d,8153,8153,15841,2012-01-26 20:55:01
7463410,6d475ccd25ff8c1d22b873d977acb9f8ec4128bd,8153,8153,15841,2012-01-26 20:56:51
7463413,a3d9a03bc585531194e781be1373fbb2f97a83a4,8148,8148,15841,2012-01-26 21:30:45
7470805,b9c8ef8e56a840c555d1d39f9a8d9856ba133e00,1761,1761,526347,2012-01-27 08:44:31
7463415,51a816e9044d25c2c605651e8e4261084e83b17f,8148,8148,15841,2012-01-27 11:32:19
7463416,9fb217b7b02c179816ccff16764a2842094e1af7,8148,8148,15841,2012-01-27 11:36:18
16176976,099efb4d55d8d993961ff5c2446bb9715ae5df29,8148,8148,15841,2012-01-27 12:06:16
7463353,0b34519df2ed920ba648c1ecb3ba88c5ed1c4d12,8148,8148,15841,2012-01-27 12:45:36
7463354,87ce700ba9e6e0b4240f01e7591039eb6139751d,8148,8148,15841,2012-01-27 12:49:17
7503025,f73e0facc6e718fd46b69dd4975b7f8b6f938bf9,8148,8148,15841,2012-01-27 18:09:45
