id,sha,author_id,committer_id,project_id,created_at
524656627,34f4ca104e4751199628f2c2622fce108b0d31f6,10273450,10273450,28073629,2016-10-02 21:43:32
524656776,a00b8eefce8324fbabac6cb638f7594c931d53fa,10273450,30351173,28073629,2016-10-02 21:44:25
524794509,45437daad8a86782a7a7834a405f00827cde4f51,10273450,10273450,28073629,2016-10-03 02:46:23
524794531,d114e77f3bcce3568fb28e162b3b45a98f517d62,10273450,10273450,28073629,2016-10-03 02:46:45
524794542,3bca7b70d964a4a15596caa6658611ea100c6baf,10273450,10273450,28073629,2016-10-03 02:47:08
524794546,98bc47cad50c98dfe04a7db5421feaff08d252da,10273450,10273450,28073629,2016-10-03 02:47:36
524794547,7a0cb68c12adc427e2abdfcb16d3a060c35aca35,10273450,10273450,28073629,2016-10-03 02:48:23
524795185,a097905b2427219292e7b5993d7e3a7e9c645077,10273450,30351173,28073629,2016-10-03 02:49:57
530380118,826c7b645d886439aa61072a780d6d4651c2073b,10273450,10273450,28073629,2016-10-10 21:30:09
556379500,b1003d395513d25f7402fb3534e68d37bf375c2b,6866256,6866256,46838375,2016-11-15 04:00:12
566448411,bd57959e351f6cd0bd8a64f263dac37a04435f18,10273450,10273450,28073629,2016-11-28 21:56:23
567418687,e627231e57a20c006dc7acc8bf508053a94ec6ae,10273450,30351173,28073629,2016-11-30 02:13:23
598932072,8fbe4ec9c7e52dcac2f5375689db7f76b4e43efa,10273450,10273450,28073629,2016-11-30 15:32:13
598932068,a73926603411e820a152a7ebf4dbd3a33778e1b6,33501421,33501421,28073629,2017-01-16 20:08:14
598932074,5e1f1d4d04d69b058d722f244b5c3d4038cb2925,33501421,33501421,28073629,2017-01-16 22:14:13
619999795,bd2add75cbac4208c8231ae233e40ff5793d2140,10273450,10273450,28073629,2017-01-17 16:04:47
619999796,88033220126b7a3e740ce6052ca3efb63410378c,10273450,10273450,28073629,2017-02-11 19:21:22
619999797,fdec18dce44d9ed40c003189afb86e01a6266864,10273450,10273450,28073629,2017-02-11 23:50:03
619999800,4ade9a5b8d20b9993fce812981ca9d08c5da0450,10273450,10273450,28073629,2017-02-11 23:58:37
619999766,e1da1fdc17a5e5f0ef836ffbca207ede632180ad,10273450,10273450,28073629,2017-02-14 22:22:50
619999760,0932620c0aa823303ef89ffa52e276fb5b8573e5,10273450,10273450,28073629,2017-02-16 22:11:41
625867515,6062415183fc3bf3682ec53139187bff57e409a1,10273450,30351173,28073629,2017-02-17 14:48:34
625278508,37466135fdcfcf19dc863a1eea7f860fb681837c,10273450,10273450,28073629,2017-02-17 17:35:39
625278506,75564c6b96dbadb664c9e9b226badf87fe2e0ab3,10273450,10273450,28073629,2017-02-17 17:36:03
625278511,178a0a44e02629e3fcb03150d51048a103b1d92b,10273450,10273450,28073629,2017-02-18 00:31:41
625278512,fc6fa74829a0bca904e691bd0f43dc4d9d0266d6,10273450,10273450,28073629,2017-02-18 00:32:10
625278513,0fe576a48ae8f43b867e4cffd393c47364873f48,10273450,10273450,28073629,2017-02-18 01:47:39
625278514,0a4bdee967f13e5cf9be91b60dc4885fec7e29d3,10273450,10273450,28073629,2017-02-18 01:57:52
625278510,8cfbbdc9d923a42d50cbb6208e05f88a3e9193c3,10273450,10273450,28073629,2017-02-18 03:25:02
625278509,42cf4081565557d3b7013d50d74b22fc9f0ae955,10273450,10273450,28073629,2017-02-19 18:21:29
627386275,2477377f48daf9fdc489bdd42b502a11115471f7,10273450,30351173,28073629,2017-02-20 01:38:33
631638404,ff013479c847f8fba1f0cb0ce69c54eb84e8faa3,6866256,6866256,28073629,2017-02-24 21:01:55
631638382,16576d751530f0ce748cba8681a392ccc9a1d7c1,6866256,6866256,46838375,2017-02-24 21:05:59
649616836,070ef4b30901c7c192a37819d37cf9730205feb1,10273450,30351173,28073629,2017-03-20 17:38:43
660807614,86b2b07070101d55d6d98bc53b8383cfdd9c2c85,10273450,10273450,28073629,2017-03-20 17:43:39
660807615,76d44560c05ccbc012b1c43ff8e0a38ab06be4b4,10273450,10273450,28073629,2017-04-02 18:56:12
660807616,6c1bc5869fa89c1775349d1d7ee719928b433c33,10273450,10273450,28073629,2017-04-02 18:56:35
660807617,684558b3381e113ee82ef831f02d745f55593c3c,10273450,10273450,28073629,2017-04-02 18:57:22
660807618,369ac4b1d84311417efc510f8ff84581ddb1862a,10273450,10273450,28073629,2017-04-02 18:58:22
660807619,44593da27a9ea1dd0a05c3ebf26e16811971be94,10273450,10273450,28073629,2017-04-02 18:58:41
660807621,882b816414755834216cf71af4d0567119cb2cae,10273450,10273450,28073629,2017-04-02 18:58:55
660807622,65b04a61dcb7e548d315a67e8dadbf3d9d96cef2,10273450,10273450,28073629,2017-04-02 18:59:28
660807623,eaca7febdf693f1f2df0c09866fdde8958ffabb5,10273450,10273450,28073629,2017-04-02 18:59:46
660807624,5838ef2aa44a8d65e7eb7db26f6e4a759755052e,10273450,10273450,28073629,2017-04-02 19:00:08
660807625,6ff3642bc1d529934e0667274f43661140ac2b64,10273450,10273450,28073629,2017-04-02 19:00:28
660807626,facb33a73a4179731058f95dbe92db28a093acd4,10273450,10273450,28073629,2017-04-02 19:00:58
666800873,8e1c40b7424dc55f73128f9f36e16d634ebc2c10,10273450,10273450,28073629,2017-04-02 19:01:15
666800874,c95e77f9957afa33e332d675591ea60bd5a1b6a2,10273450,10273450,28073629,2017-04-02 19:04:02
666800875,8da3472457e05b13021efdf0e21909b1a2710ed3,10273450,10273450,28073629,2017-04-02 19:04:26
666800876,dab83974f6e7a133d55337b331afda442b3ed356,10273450,10273450,28073629,2017-04-02 19:04:55
666800877,10ff249c6ab4182cc7a40d4f91d5a85c0c1df789,10273450,10273450,28073629,2017-04-02 19:05:15
666800878,b40c15914da521404e3e23ddf10d4108caaaf75e,10273450,10273450,28073629,2017-04-02 19:05:39
666800879,430544093bf6039e7406758fd75b206eef0add5e,10273450,10273450,28073629,2017-04-02 19:06:05
661028024,97e59a9bf0fa2e7e12ce0d0b1756a8e85a84fafe,10273450,10273450,28073629,2017-04-02 19:06:19
661028006,26fab52ba47c27d28102aeac9affb28786cfac9e,10273450,10273450,28073629,2017-04-03 03:17:44
661028029,fedc653c078f5c1a6f0875f047fc2d42464ee1b8,10273450,10273450,28073629,2017-04-03 03:18:11
661028032,9b1d2c51ddf172046b4d8c70f42b02398ed95cf3,10273450,10273450,28073629,2017-04-03 03:18:42
661028034,09dbe48b2c4f252e9aafd9c9f825b2737086c38e,10273450,10273450,28073629,2017-04-03 03:19:13
661028035,5f0233744714de8138b753cd64037fd5d3addb41,10273450,10273450,28073629,2017-04-03 03:19:32
661028036,fcd409afeffb2291e31d39413b4e9ec8d815024f,10273450,10273450,28073629,2017-04-03 03:20:07
666797715,67b908159c74ce65ed24973bf4040218377e60fd,10273450,10273450,28073629,2017-04-03 04:29:30
664882345,ed61e47929beaa5c762bc6109cf3c29b7c11303c,6866256,6866256,46838375,2017-04-07 17:08:13
666796977,ca2f92cedd1fb119413b9dfc1c61ba6d2f6f17f4,10273450,30351173,28073629,2017-04-10 09:08:56
666797730,6e81d310818c4e625f3737e6a34ae03c73ec74e7,10273450,10273450,28073629,2017-04-10 09:09:35
667147879,7b8e92cb29f1b7f277c9b9714dbeaaa7dab47742,10273450,30351173,28073629,2017-04-10 09:24:01
667147859,45bdeda64aad0cbdf166a1aa1a865d27ac6888e6,10273450,10273450,28073629,2017-04-10 16:38:11
668171146,a0d5c3acd37f87c4b8e63502a4da27d18f94f4fb,10273450,10273450,28073629,2017-04-11 21:12:32
669410868,2dc8d5d0e65898655750cc25c4781132f069c05d,35376953,35376953,62205355,2017-04-13 11:19:02
669519116,4f6ee7e32c11222dd759058700ecdebe20618c82,35376953,35376953,62205355,2017-04-13 14:16:47
669706875,6c6ec05e4489a731c77648d507d2d79613a09bc1,35376953,35376953,62205355,2017-04-13 19:00:06
671046061,0a9f327f401b41185f4f796e51411b87296c8013,2244047,2244047,62205355,2017-04-15 22:22:09
683067289,47a56b8a8d89cf72ef749ad39f5afccbd64697c1,10273450,30351173,28073629,2017-05-02 01:55:45
683068019,bef5536277440b2de7858c9e09e44a1185ef315d,10273450,30351173,28073629,2017-05-02 01:57:09
683068598,fabb102b25857bcf82553ac8d4166841000fffcf,10273450,30351173,28073629,2017-05-02 01:58:08
692300710,a2ffe73e36c6294c3353b10c944219bfd3210c38,10273450,10273450,28073629,2017-05-02 03:44:42
692300729,5340578e2d2841d9dbcc3d5f281fbaefc73cb734,10273450,10273450,28073629,2017-05-02 03:44:53
692300737,345bd4cc39460ddb3c77a4e642b2bc10bb4f6476,10273450,10273450,28073629,2017-05-02 03:45:08
688057594,dfc0d96488d2b520da35e0d26f6732b6fdbfb160,35376953,35376953,62205355,2017-05-08 14:36:18
691773380,12f7b8e83434f9cd46a47dd6432895ed8475f6e3,10273450,30351173,28073629,2017-05-12 20:28:59
692220621,b0e88c5cfc8103b767ce43492dc16d0b513cfc8f,2244047,2244047,62205355,2017-05-13 16:04:21
692300740,1bd4312f07847929c6280e432a71b86e2ec500e8,10273450,10273450,28073629,2017-05-13 18:57:41
692318533,785442649273d97e1e454af3e761cafe39b83532,2244047,2244047,62205355,2017-05-13 19:34:53
692413818,f50994d002cb63f3be10d2709ea1b0aa381e25bd,2244047,2244047,62205355,2017-05-13 23:38:27
693016183,d8bde176e7b191e0baac3a42bea03384d396e9b6,6866256,6866256,46838375,2017-05-15 02:13:53
694935488,2df2458015611923db9b5339665cebfe3caa6c5b,35376953,35376953,28073629,2017-05-17 07:59:41
694935489,6e2ead05bdc4287979d2a6fa5da8279a9f6c5466,35376953,35376953,28073629,2017-05-17 09:59:58
694935490,3647f13e83c6e6cd76ab6b5806a6a795c94fc96a,35376953,35376953,28073629,2017-05-17 10:05:59
694935491,91899a2d89d72293374edd3d7f91d9526a381bdc,35376953,35376953,28073629,2017-05-17 10:22:36
694935473,e7cdc37377af27b60fbf327cc91baf8e11c32aee,35376953,35376953,62205355,2017-05-17 10:46:17
695979414,6eb19cfa77b847f24dd92ace57438fcf59026e11,35376953,35376953,62205355,2017-05-18 15:54:37
700664710,47b9b570db6082046dc73ca142f21aa313661cf7,10273450,10273450,28073629,2017-05-24 03:56:29
701145482,659761863c5f4231a354a0ebefebea088ac5754e,10273450,10273450,28073629,2017-05-24 16:27:27
701146380,f2239bf07e84262eabdd7edf6417d8fc30617d03,10273450,10273450,28073629,2017-05-24 17:51:32
701143878,515b6ff9234d4802bd95e07aadf082c2f47b71d4,10273450,10273450,28073629,2017-05-24 21:50:44
700497479,7554a8904064b8a884713c47c83e101c4913a69b,35376953,35376953,62205355,2017-05-26 08:23:55
700664706,4b000a05069019d390f927a0a38a8f9669e71628,10273450,10273450,28073629,2017-05-26 13:04:58
700673723,96923879ee0330a7c22ed2432687494475595cfd,10273450,10273450,28073629,2017-05-26 13:18:06
700673749,241eb12284e4333de3bbb83cc1ea3dd3838d2524,10273450,10273450,28073629,2017-05-26 13:18:46
700682192,d537e9bb072a1866be261f68f094a1956225376d,10273450,30351173,28073629,2017-05-26 13:32:10
700683564,68c9ac39aeb04a767cd3934952b57317ee46cd8e,10273450,30351173,28073629,2017-05-26 13:34:16
700684127,b63364d71e7ebdef69cf36360b62ffcecf0e0874,10273450,30351173,28073629,2017-05-26 13:35:00
700684390,468d807817bdf5b02f448fe97ab0744770ff5544,10273450,30351173,28073629,2017-05-26 13:35:21
700684597,d837a18d767cfbbfde6daf442102d2ea22ac058e,10273450,10273450,28073629,2017-05-26 13:35:51
700685859,0f231da8c855911f22504a108ceeef54445c7530,10273450,30351173,28073629,2017-05-26 13:37:40
700692325,df8650f6f3fa82ac853a8efd83f69e5b9daa686a,10273450,10273450,28073629,2017-05-26 13:47:08
700707645,b24137b62df64a6431bac31e2191ff0ff31a5085,10273450,10273450,28073629,2017-05-26 14:08:46
700711348,c123c0c9b21fcae10a2c244965fcc7f968a25072,10273450,10273450,28073629,2017-05-26 14:14:07
700844016,68f9473ca14803ecaa33d24555838cea2268516e,10273450,10273450,28073629,2017-05-26 17:24:00
700954811,c06368e6e5d092b475bbeb370e7e298b1a332e03,10273450,10273450,28073629,2017-05-26 20:24:39
700959186,a5962b7d30eb29647bcc708d6a02f9a9374b73bf,10273450,10273450,28073629,2017-05-26 20:31:29
700962225,ddc576bd01ce8611f7e6e9993bbd24a399e496b1,10273450,10273450,28073629,2017-05-26 20:36:51
700963475,da09932df6b533f56f490eb2d0ea2961b7adfff8,10273450,10273450,28073629,2017-05-26 20:38:59
701143089,754219b678c2b2db20b893192b7b9ebde0cab775,10273450,10273450,28073629,2017-05-27 03:51:34
701143752,04d76d33b9e3ffa11d1d33a32e68c12e4a41ed53,10273450,30351173,28073629,2017-05-27 03:53:34
701146729,260f67d361e4ab643d5bf4b20cc826f3a79906b5,10273450,30351173,28073629,2017-05-27 04:01:39
701146789,ef4e70b1e64e0248b9131b66588a55565bffcf16,10273450,30351173,28073629,2017-05-27 04:01:49
701146847,a6f992261f46d545c8707986655b478dcadda6eb,10273450,30351173,28073629,2017-05-27 04:02:00
701154816,fad4da584cc29e81561a21b4e8ae5edd8b7d70be,10273450,10273450,28073629,2017-05-27 04:27:15
701156678,ac2da4998ec43746c8832d42c7641e0a5a3c20fa,10273450,10273450,28073629,2017-05-27 04:32:20
701160625,7193988213c212cb56d1682efb21d6f9c925b967,10273450,10273450,28073629,2017-05-27 04:46:47
701371270,455777bce58f38dc54a60f552683f004a9b9a3b5,10273450,10273450,28073629,2017-05-27 14:00:27
701705697,515bc8792db0836feac2814331d5a388f6642f67,10273450,10273450,28073629,2017-05-28 04:49:32
701705766,678434bc0f358282aab8e129b7db945cd3e2b751,10273450,30351173,28073629,2017-05-28 04:51:10
701932039,3a1aabe2dbf0f0063cdf86ef715c5ef20049770e,10273450,10273450,28073629,2017-05-28 14:51:39
701933034,c0cc01f11d465cd2f8463908146d6bbfeff8bcd0,10273450,10273450,28073629,2017-05-28 14:53:39
701982671,25ed320b016aa6092c64ad81e239da8b15ba51cd,10273450,10273450,28073629,2017-05-28 16:33:45
702880354,75d163b4303f023432f769c38be17ef1697f6e42,2244047,2244047,62205355,2017-05-29 20:43:29
703336122,33bc21f600200f126a6e91651f7afba9f2c12350,35376953,35376953,62205355,2017-05-30 13:22:12
705937186,7995ddd630164180c44ed9259b897c4155ecb559,35376953,35376953,62205355,2017-06-02 15:39:53
705951216,ebaa9491a21264ed7d2aa043448b7cf029e2cbfc,35376953,35376953,62205355,2017-06-02 16:00:01
706628757,9243b42740aaa5df74313f621fd25efc50757f9a,35376953,35376953,62205355,2017-06-03 18:08:12
706774031,85d1afbf506d796c4bf783f3366076074744e25e,2244047,2244047,62205355,2017-06-04 00:54:31
707676316,5373f991d5eb488dafdae6f3dc5055129c406da7,35376953,35376953,28073629,2017-06-05 11:09:46
707676319,f2198a46a65855e5cd6c6bb6b5f7382cfa681d62,35376953,35376953,28073629,2017-06-05 11:56:26
707669246,2d5a47963a547d763882e12b3184ff3c34349cc9,35376953,35376953,62205355,2017-06-05 12:09:37
707675645,e56cb617e2b5640d62674923845050a8bb99a20a,35376953,35376953,62205355,2017-06-05 12:21:59
711828859,39289a8530ffec16a782bf6ca981872bbb3aac81,10273450,30351173,28073629,2017-06-10 19:36:43
711829111,f5eeb37a15eefe85ec631ed9824e7c032b148d3f,10273450,30351173,28073629,2017-06-10 19:37:11
711829482,673cecae79a6f072f3c7cfa5d3bcc27ad62cccc5,10273450,30351173,28073629,2017-06-10 19:38:11
711829868,7a00c4f03d681dbbf0d5f39dd4dba68f3723c61d,10273450,30351173,28073629,2017-06-10 19:39:17
711830724,3db0968e3dc7edf000bd1c1e3b10784828c3a081,10273450,30351173,28073629,2017-06-10 19:41:10
711831085,4a0e9e3a32c58a35049adcf301827f65636a6bd9,10273450,30351173,28073629,2017-06-10 19:42:04
711849697,4425123797580f405df2c80e0d0f7c0c5cd10ccd,10273450,10273450,28073629,2017-06-10 20:22:21
711849718,1386496a8d0ca05ac62c5e5deaddc377c4c19e86,10273450,10273450,28073629,2017-06-10 20:23:15
712121257,3ee8a88b164f14fd694a0ded18c11d1598ca6dd8,1206831,30351173,66924135,2017-06-11 10:38:06
712205312,4d2f29f151855f85dda5f0683fe83b4d91e3e007,10273450,10273450,28073629,2017-06-11 14:11:09
712206280,4fd8af2aa0302852bf6c60fb32be63f40b1edef6,10273450,10273450,28073629,2017-06-11 14:13:05
712385766,3e1b13a40500bf1e3e7cce62e03c968be258af1a,35376953,35376953,62205355,2017-06-11 20:39:16
714897403,53fb3a6d4136ad492fd60d4761e7bb3cd0de8a0e,35376953,35376953,62205355,2017-06-14 20:24:26
714893175,914956c809441cc28bcbdefb6069d77138ffd87b,35376953,35376953,62205355,2017-06-14 20:59:15
716365917,fb8bc7d25bb56ca595b551af7831ec8d5122ab80,10273450,10273450,28073629,2017-06-16 16:31:58
716365931,7b577068da18d86e4eed9be6adde757c55a1b4fd,10273450,10273450,28073629,2017-06-16 16:32:09
723375875,9f414265aeceed6857767ab5d1cbf0a673d7e103,35376953,35376953,62205355,2017-06-26 15:44:44
723421907,3e8a9429ea0f2455c69a053b53dc2cb7b86ea650,2244047,30351173,28073629,2017-06-26 16:50:45
724095928,10c47d21aff75dc3fd378f7e374570c48369c532,35376953,35376953,62205355,2017-06-27 12:06:04
726090548,5041afc9afb0ae4bbb0e386085238510a38b45af,35376953,35376953,62205355,2017-06-29 14:54:23
730021126,18a9cd0127c066cf780b03b58cfe09c572159d09,35376953,35376953,62205355,2017-07-03 13:40:10
731853862,feaa8b448b6bc12ea5ab9ebdb6bb330cbf17c70b,35376953,35376953,62205355,2017-07-07 13:46:49
731855088,d4b2808620971427bb876929f45bb7bfc54c2220,2244047,30351173,28073629,2017-07-07 13:49:12
735210987,fa8346ef417e6158d6c4cce56752654a94f6cf63,35376953,35376953,62205355,2017-07-12 08:58:59
736186089,3e82a5df0bd55ecc4ac80369dca005bf72e29658,2244047,30351173,28073629,2017-07-13 13:18:25
736186376,dba00654cf6b7c78b0f9897062c38ac8b3523d98,2244047,30351173,28073629,2017-07-13 13:18:51
736187252,88fd847784f301b504fd28e8651de471e2da8da7,2244047,30351173,28073629,2017-07-13 13:20:18
736187501,767de9311cbc3d99c6e6d9a7d8e982d2d4d94bf7,2244047,30351173,28073629,2017-07-13 13:20:39
736189809,d74c8b5fcbe205cf969426551c0397176cf0cc65,2244047,30351173,28073629,2017-07-13 13:23:52
736196081,2f66768b38f47baaf7c6a7f97196ba6698c2be8d,2244047,30351173,28073629,2017-07-13 13:27:00
736197186,35a4e069616e0ffb88aae2a1a3d68f9b6b541f87,2244047,30351173,28073629,2017-07-13 13:28:39
736218996,18ee6071da50633ff5928fc8bb56422acbb8749f,35376953,35376953,28073629,2017-07-13 13:58:32
739771458,5bf639d077ae5e87fad8cf6080c0af04a0ef780f,35376953,35376953,62205355,2017-07-18 15:18:26
740166993,09a5fd0f744d41b728612b3d76d63c9340336fa0,10273450,10273450,28073629,2017-07-19 02:19:34
741038173,b08411903ac2fc40d97c19f1d82c6d8bf3b814d2,10273450,10273450,28073629,2017-07-20 03:16:08
741038181,764344dec1005c3ec7af7f4b71cf777e4b32e7b3,10273450,10273450,28073629,2017-07-20 03:17:48
741038184,dbf5de783a10d1e29441f9d351046e477009ca8c,10273450,10273450,28073629,2017-07-20 03:18:16
741038186,8b5c3f5d03ee89eb39c7138e0288ed3d08553621,10273450,10273450,28073629,2017-07-20 03:18:42
741039832,de04b0c451fc8290558b6fc3b0b7b4e7833ea0d2,10273450,30351173,28073629,2017-07-20 03:22:04
741870784,f2323d40a9a93c8405a8fd1121b0b9c69aaa691f,10273450,10273450,28073629,2017-07-21 01:03:36
741907245,b9f64694cf0d85faa931ada25c82c0536563f261,10273450,10273450,28073629,2017-07-21 02:24:38
742101466,0f9083c18ec8065ede9042dbf1820159f8bced4b,35376953,35376953,62205355,2017-07-21 09:10:02
742225286,0eaca18b945b8f71b3fde41b805fc1bd4eeac3a2,35376953,35376953,62205355,2017-07-21 12:39:08
742227259,5f7dd038fe78b237f44bfa629313682251422f86,2244047,30351173,28073629,2017-07-21 12:43:32
742927917,fd9e6f45a60eaa1ca0729bd52cc77aaec21b1844,10273450,10273450,28073629,2017-07-22 14:20:22
742927929,b4e43e1d273db66641f3e9e141c1cc769e36b8f8,10273450,10273450,28073629,2017-07-22 14:44:02
743088896,45db1e33d1d03bf77f455a22feb58460f416a5d5,2244047,30351173,28073629,2017-07-22 21:05:21
743475728,e8f1292e7c8e778e0d3f53d1ab172cc6e5d70642,10273450,10273450,28073629,2017-07-23 14:52:52
743475726,6611b475348599ac6cd0864c1898e48697f1db62,10273450,10273450,28073629,2017-07-23 14:53:45
743495688,19711925d716f1452e8bdd3ef0e2bd01409764e0,35376953,35376953,62205355,2017-07-23 16:02:30
743498749,726c366a4b77bce7b04b6ad71244d1bf9f32e678,2244047,30351173,28073629,2017-07-23 16:08:55
743507804,bfe7efc1b257fc5f29b1b0531627dede58fdb8dc,35376953,35376953,28073629,2017-07-23 16:25:21
743764384,9f75b7061be2429651277ce44280ba1460033a0f,10273450,30351173,28073629,2017-07-24 02:35:39
743776492,d87994fd31e4672379370d3d45f6d94abc9ee44b,10273450,10273450,28073629,2017-07-24 02:38:23
743776473,2c50e28fa95cdfb08a32099556678a2caa5baac8,10273450,10273450,28073629,2017-07-24 03:01:22
748466196,4b163ccbca3f5ad1cd9be4ef6249c31412ddf329,35376953,35376953,62205355,2017-07-30 02:19:13
750148666,b53294042ae19908a005c783fada5c4373a65c14,35376953,35376953,62205355,2017-08-01 11:06:57
750151056,75c238e7953ddfcf57c322643579ff55dff5063b,2244047,30351173,28073629,2017-08-01 11:12:14
751092854,fbbfe3d9bad3b82c24f60d203815c0f0e3260b8d,2244047,30351173,62205355,2017-08-02 13:33:42
754127969,82928e37f394940805b5d2e8c1376f224cc59986,10273450,30351173,28073629,2017-08-06 23:22:36
754128189,36d0f773bf15813450267095f1196edefa921ed8,10273450,30351173,28073629,2017-08-06 23:23:20
759411432,08766e7de45ee9e26326c58f1a125cf715daa763,10273450,10273450,28073629,2017-08-08 03:20:04
759411433,f0184c60fa032b8849c26311c4725569e96381a4,10273450,10273450,28073629,2017-08-09 18:23:49
759411434,44efea05db7a845978d3a46bfd06a7f1b3c70086,10273450,10273450,28073629,2017-08-09 18:39:16
759411435,c885ae404bbca3ef7be5f66a1264327b3230aff2,10273450,10273450,28073629,2017-08-09 18:39:26
759411436,c2f22bff07b7e6cbe772c1f413b130bae6e688d3,10273450,10273450,28073629,2017-08-09 18:39:48
759411437,f7fa76d1fbeabb431d823cec83618ea93687677f,10273450,10273450,28073629,2017-08-09 18:40:00
759411438,961581af469162e95543c82c19b3abd5ea673466,10273450,10273450,28073629,2017-08-09 18:42:46
759411439,bba03b396016ce82eff834193f2e51f595cba222,10273450,10273450,28073629,2017-08-09 18:43:20
759411440,d1171075bc78af54446cf0c476d6cec8e7bad365,10273450,10273450,28073629,2017-08-09 18:43:58
759395231,74a67eb2be3f7227505dac73a3cdddd2ade1371a,10273450,10273450,28073629,2017-08-13 13:22:49
759395226,7e2717187ef5cb2466d41fff90acd97ca83f3bb0,10273450,10273450,28073629,2017-08-13 21:20:37
759396388,3bd34b92249ff1463b289f7830ac2a3a7109f2f3,10273450,10273450,28073629,2017-08-13 21:23:22
759408648,4c5c4e38d22b5ef5607c7536d82aba424b499102,10273450,10273450,28073629,2017-08-13 21:49:26
759411823,b33cbe2009a554945d20b68cc64e02269916658a,10273450,30351173,28073629,2017-08-13 21:59:52
