id,sha,author_id,committer_id,project_id,created_at
781923607,d5e66d14149a10eb2497d58991559326621d8166,471475,471475,74491011,2017-09-12 22:26:56
781929989,a8c52257d757920cee1e091ca4844045ca785f33,471475,30351173,74491011,2017-09-12 22:38:44
781945502,737ca33731d664ee2bb8112e79de9bfef4f20072,471475,30351173,74491011,2017-09-12 23:08:43
782206396,78124ed6cc99165c44f58bac8a21fae84b4cf184,2531725,30351173,74572431,2017-09-13 07:58:58
782408910,8b7a1626df38fcb5deb3d12a5157940cb689c1d7,471475,30351173,74491011,2017-09-13 13:01:30
782754393,51d56861aa9e4e55fb6c2a2747fd418aabd0b882,471475,471475,74491011,2017-09-13 20:52:55
782910041,c4bdf1cae1db766710d830cdcb703eebe05a4d1d,471475,471475,74491011,2017-09-14 01:44:27
783686341,61ec2c85ad7e6d9011a726a068625c4a43f61b11,471475,471475,74491011,2017-09-14 22:28:32
783686908,8e2a51088fd0f5e5fcfde6b51160844661637bd6,471475,471475,74491011,2017-09-14 22:29:25
784456320,1cd10fbc8a79cfe214ca561c47b0db0f3ece4189,471475,471475,74491011,2017-09-15 20:14:59
784652443,dcbd42cb25c1d3e5a69e0061e96d06dbc89ba76e,3110176,471475,74491011,2017-09-16 01:20:45
784598454,65aefca71686fbb2fcf4bf6c9785f4aec8a05a2a,3110176,30351173,74842491,2017-09-16 01:20:45
785538258,1586f267d2ac94b67439d0adc29803c9d653487f,471475,471475,74491011,2017-09-16 15:09:55
784918973,532c5a9aec11c1088d7d9bf9f9b83bc5b27f6701,471475,471475,74491011,2017-09-16 15:09:55
784919162,4e48853d2eef4a528bfc398effbb901d545319a1,471475,471475,74491011,2017-09-16 15:09:55
785558305,43c3ec604c651aa7f53628d52b093362259e59bd,471475,471475,74491011,2017-09-17 16:33:43
785556165,9f4af8957c75989ced62365407178f0a97c89797,471475,471475,74491011,2017-09-17 16:33:43
785557490,5cfde5fe1d1e6f26824fd280b2f91e499b6eb74e,471475,471475,74491011,2017-09-17 16:36:14
785558333,c09cf77c1cb8428e6ea43efcd60351668c8a3e27,471475,471475,74491011,2017-09-17 16:36:14
785560981,7f62e9a836e3f123145d6f6291d0fdb113afaef4,471475,471475,74491011,2017-09-17 16:42:54
785562190,0295a970533c79cc96fde0e23921ce796ef8353f,471475,471475,74491011,2017-09-17 16:45:13
785563355,0eba7b786f4c2efa2ebf566e5a9955461923a750,471475,471475,74491011,2017-09-17 16:47:35
785564255,def5ebb92db076ad6184879cacaa55cf72762480,471475,471475,74491011,2017-09-17 16:49:24
785565377,354eef8d59e0f4b9ec978fa58f85fd46ab62da52,471475,471475,74491011,2017-09-17 16:51:25
785569491,95b9f3ae73c8657d2048f31678e22b0d87447a04,471475,471475,74491011,2017-09-17 16:59:36
785577065,95ac1b34a0f9409c6294c3ab5d92f1f902dbef03,471475,471475,74491011,2017-09-17 17:12:39
785584807,b3fa864ae8880f14fe6f21e5156ee5cc30095809,471475,471475,74491011,2017-09-17 17:25:48
787208553,ac40e074f55da988ba2b3523c9bc26c788240764,2531725,471475,74491011,2017-09-19 12:21:02
787175350,c386c38802362d373cf72317facf04680bf26256,2531725,30351173,74572431,2017-09-19 12:21:02
787212435,491b41204fba5d2f03655a6aa267b8dc31495137,38018280,38018280,75122067,2017-09-19 13:14:50
793082231,84297f889688e390f16d8bdb20b81ef09e5a9198,471475,471475,74491011,2017-09-26 23:23:10
793557290,b3361ad01824bc4c1ab2bbff1231c2b99e3f64f0,471475,471475,74491011,2017-09-26 23:28:57
796063995,b96ad14204570bc30a852e14ba7560a5a6ecacdf,471475,471475,74491011,2017-09-26 23:28:57
793082233,f1c5312f8085579b3c2c59b28b6a03460492aea0,471475,471475,74491011,2017-09-26 23:28:57
793981564,f9c88149cb7864abd2a9e3b46cfa5ddefbeeb212,471475,471475,74491011,2017-09-27 12:43:57
794409159,3c389c2cfd887a0abf7e4f4e6e66104c59f8fa75,471475,471475,74491011,2017-09-27 22:11:56
794463418,1e56de3939a558e4ad519ff4a1a32059b697c11a,471475,471475,74491011,2017-09-27 23:55:30
794463419,4339e24a0572263c60aec5667f4d56cefb43bf4b,471475,471475,74491011,2017-09-27 23:56:05
794463421,c23e3ee01b853e0a7e81492a95c8356f0e557336,471475,471475,74491011,2017-09-27 23:56:22
794463422,e65f5675d3b8c452d3ce5ba6406bf56d197eb9d1,471475,471475,74491011,2017-09-27 23:59:55
797400628,04f020bce34685f704826d072c796510de94e479,7384778,471475,74491011,2017-10-01 20:18:27
797316507,ad395dce8426abbae08c2917bc4e2118d55233c2,7384778,7384778,76179006,2017-10-01 20:21:07
811477626,af90a1ceef03df1782bd56437dd20643e93460a4,7384778,471475,74491011,2017-10-01 20:21:07
797389146,d5674c254f91dd4901693282f78fd8b28f62a8b0,471475,471475,74491011,2017-10-01 22:54:33
797389683,9c197fca130c6e5d3a076a9c9d3f9e1ff93fc60e,471475,471475,74491011,2017-10-01 22:55:55
797393311,0e9e12536dce5432e7fd7f4ba9497431d61a0d9f,471475,471475,74491011,2017-10-01 23:04:45
799163391,5ead5e4166325c3783ceb5c4cf9a958c3460ad93,471475,471475,74491011,2017-10-01 23:26:46
799163393,0fe0e7d6b38481eb587461fbe18ec803b1f77b98,471475,471475,74491011,2017-10-01 23:44:53
798889732,ad3be43060a689b7ea62934721bd393898707bbe,471475,471475,74491011,2017-10-03 16:47:49
798889740,9b054fac777dfd5c22e58732541bc638ec8facde,471475,471475,74491011,2017-10-03 16:47:57
798889753,8f7c623f8d7f86f457f2234f4e5cc4c7d8d546d7,471475,471475,74491011,2017-10-03 16:48:14
799086884,113ad14129ff79d9d8506605251fb0b173c83349,190670,471475,74491011,2017-10-03 20:49:39
799083082,dafa2412bab9a6b29b1edefc5dfa618839eaae97,190670,30351173,74186056,2017-10-03 20:53:50
799086900,a4c65b9b27ef06535394000c999fc0b601f9f5b5,190670,471475,74491011,2017-10-03 20:53:50
799164710,58ff3e1b83c9a2dc79d0a548ff8f2f4620512c70,471475,471475,74491011,2017-10-03 22:53:14
799167853,0e2289402efb9bdc702427042cc76da6429576a7,471475,471475,74491011,2017-10-03 22:58:40
799169985,47d8ebda75d83950ea3b37bd57e7f63332b2a96c,471475,471475,74491011,2017-10-03 22:58:40
799171698,c3b8564ced8d5fec54ae19fd21df02ae729f3890,471475,471475,74491011,2017-10-03 22:58:40
892768904,1327cda3824696e9d803554f59aa1ef6e56d5f52,2531725,2531725,74491011,2017-10-17 09:30:44
811487785,975483fb75ae316c8b98bcca7d09f95d7e945f6d,471475,471475,74491011,2017-10-18 00:08:37
811490648,5c7dd460f6d2152dfd96699f3601d9c5c7bf3087,471475,471475,74491011,2017-10-18 00:08:37
811492969,2ecbf1c92a479200906e46474bb3360208b4241d,471475,471475,74491011,2017-10-18 00:08:37
814765085,06da04ea11978c0120c6df7dc8289e6cbb48916c,471475,471475,74491011,2017-10-21 17:25:34
814765423,e8694a94ce9d68d8ad0ef1ae14c535ac61e6bc0e,471475,471475,74491011,2017-10-21 17:26:08
814768884,683a87bb8224d6aaf20c918e5b3b314923a0c073,471475,471475,74491011,2017-10-21 17:33:16
815578835,abb0f313f5fecf500982a6ebacabc9032d486ee2,2531725,471475,74491011,2017-10-22 20:43:34
815541987,f937956963806374a7323c4aa1e1c06ec868cb6f,2531725,30351173,74572431,2017-10-22 20:43:34
820443118,2fc24de61a7ee755c3b142fc913089117faa40e0,11335952,471475,74491011,2017-10-26 16:28:37
819427789,a47cc24a1be7198ccae71f90cd3fb4a01964096b,11335952,30351173,78547846,2017-10-26 16:28:37
819428525,99abaacb8310b7de804ec326054e334844630951,11335952,30351173,78547846,2017-10-26 16:31:06
820442752,99868ddbdd02f559b69048d46005be83d2d54e60,11335952,471475,74491011,2017-10-27 02:05:45
819849175,82c6f9eca96f0d3584b8e19c76c73764006257af,11335952,30351173,78547846,2017-10-27 02:05:45
820442390,cf59ac15e59c0fcc192a26c56eede31f7568104b,471475,471475,74491011,2017-10-27 17:00:57
820444372,8afc6d3cecda9fb544a49224e7cc1cdeeacf0f49,471475,471475,74491011,2017-10-27 17:03:43
822062981,8073899bd241e0906ed2d93b3eb4ba1bedd205bf,101558,471475,74491011,2017-10-29 22:48:10
822036480,41eb83ed89ba299ae83e43fe31478a7fd37f47fd,101558,101558,78820234,2017-10-29 22:48:10
823534192,d25c4176148a8e9f8d3b37f92ffff038363b3d5a,11335952,471475,74491011,2017-10-31 03:46:46
823216741,8d772ca183c6c46524eeab644a63d8601406d06d,11335952,30351173,78547846,2017-10-31 03:46:46
824312636,dbf182cec38678f71b098cd9bd81e5d251c443eb,30831713,30831713,79076497,2017-11-01 08:20:47
825483310,ff23b52d52428fb99a3e8dc39cff3e4b5c9d836c,471475,471475,74491011,2017-11-02 12:51:11
825484294,4f47658e1e9285bf6e59dd32f9e44e82ab8be3da,471475,471475,74491011,2017-11-02 12:52:35
831764857,6ad4dc99c2b08be4c4cfd1219b648cb1e8fcccbf,11335952,30351173,78547846,2017-11-09 04:28:38
832154678,3971ffb25c7a7a0163c08e1706392de1e3a62b9b,11335952,471475,74491011,2017-11-09 04:28:38
832154347,524bdf3ade01676d74fcb77c45aeb2f1bd562d52,11335952,471475,74491011,2017-11-09 04:33:34
831767298,7f1c049c7a1d1d26fe20f61defb7c4ac0cfe01f4,11335952,30351173,78547846,2017-11-09 04:33:34
831769299,806978b800df2d6d074ac5e9c387c0c594613250,11335952,30351173,78547846,2017-11-09 04:37:28
832154990,28c7eb63b9fde997f0f5c7994bb08a1b7b6588a0,11335952,471475,74491011,2017-11-09 04:37:28
831770162,d636acded922bb13583ed7785eb74831c6bfb658,11335952,30351173,78547846,2017-11-09 04:39:31
832276634,4a4accbde246e73a1c37cb643199287c7154d422,11335952,471475,74491011,2017-11-09 15:33:23
832230059,29e50928ef7c97d4184a0f6c54a025930304fb41,11335952,30351173,78547846,2017-11-09 15:33:23
835711013,77c3bfcb44d105f1b80cfab3495df65b88e677f6,11335952,30351173,78547846,2017-11-13 15:38:53
835764729,3a52dba3295bdc176484afff4a25032ffa9b2c44,11335952,471475,74491011,2017-11-13 15:38:53
835763604,dec09e36f8375c45a6145542e66fe694e6ab5dc6,2531725,30351173,74491011,2017-11-13 16:34:00
836302626,e5a36b0f47a4016e337f2e9bd02439d7df10522c,11335952,471475,74491011,2017-11-14 03:10:12
836266463,140b156541a4a26328f0c7d0bfba02c1b07463e6,11335952,30351173,78547846,2017-11-14 03:10:12
836301584,5a4b6f21abda68bc3463effd48b75d31dd642b43,11335952,30351173,78547846,2017-11-14 04:05:10
836301712,de7af1f9f1ee9a7d14f3719288bbef4b425d086e,471475,471475,74491011,2017-11-14 04:05:10
836308646,0b75b685ebf91b79779a9ac279096674cadca89e,11335952,30351173,78547846,2017-11-14 04:15:43
836657394,3c9233a42f4abe687b595058d7d158db6d9cc2f4,11335952,471475,74491011,2017-11-14 04:15:43
837176251,1cf5f18e52e44b2451ef55f6390486705e21acbd,471475,471475,74491011,2017-11-14 23:03:19
855403283,4383f274f0255c8ddbfa4e9067c8a09a6da4fc71,3012620,30351173,82202786,2017-12-04 18:07:09
855405441,a7420db07afda8ab57a4bd6aa06ef33922286325,3012620,471475,74491011,2017-12-04 18:07:09
855776020,35744eb0f256a704baa94f7612a03af94d24139b,471475,471475,74491011,2017-12-05 02:11:22
855779232,7258eba8c6105d485391263de6164a5ea020ab65,471475,471475,74491011,2017-12-05 02:15:40
855801269,9e327f58042f9a764c440ed9a7048e8b512fef07,471475,471475,74491011,2017-12-05 02:49:54
860340681,b5951b7c2395abb7a4acb8adbc4dc74d9b2b6d45,334507,471475,74491011,2017-12-08 22:41:53
859744718,ce7c5b8467acd215e8c1df5d47b8c5aae4113d9f,334507,30351173,82632796,2017-12-08 22:41:53
866111137,17380c8409679fedd113983fd3380a7c3e4f222a,471475,471475,74491011,2017-12-15 20:22:15
866095847,4fa0d5ae4f4de9ee838783a3bbf3cd3edda87c9a,471475,471475,74491011,2017-12-15 20:22:15
866119033,016130f7c3f313d097ef72c324e1b8e9a0d865af,471475,471475,74491011,2017-12-15 20:58:05
866121798,8c52f86fd39020d6d240deebc6fae71f74d16b7f,471475,471475,74491011,2017-12-15 21:02:19
866130583,0157ae98c9a7f07b5f4c5eaffa04ffd858bd313b,471475,471475,74491011,2017-12-15 21:16:33
866131496,99587edf6114e0c07bfdba9961744f269d9ee111,471475,471475,74491011,2017-12-15 21:17:57
870222690,8c277e34ef2c1b1f73990c66c7c1828c91a1c587,471475,471475,74491011,2017-12-19 15:57:53
870229830,16326b4fd0e7dd7455b73083971f4b3f4371c3e8,471475,471475,74491011,2017-12-19 15:57:53
875395995,9c4eb3cc2a1dc19057d489c06648783289ca735f,471475,471475,74491011,2017-12-28 20:43:22
875527252,18ae6c7df55f323b0d38e5976fdebc9df674d3ca,471475,471475,74491011,2017-12-29 01:20:01
875527253,4c135c2d16ed63c9a73598bb8f5e07b21acb73e6,471475,471475,74491011,2017-12-29 01:20:20
877599687,ce4986ac4a30863615d8fc0ee3161defce455176,471475,471475,74491011,2018-01-01 22:07:41
877761694,8d673921dd3ab28437bc166ba6637d1fc6cf224b,1616242,30351173,84436539,2018-01-02 04:25:54
892768931,67d5e535f8d3bde7374b6500a007c99d4fb2ae82,2531725,2531725,74491011,2018-01-02 13:49:56
878796927,243aaf2fd7549d99e0624fe99e224935454ba307,471475,471475,74491011,2018-01-03 10:11:48
878797390,e32de5018b45f66c5db7aef3fa9be2793cffac4d,471475,471475,74491011,2018-01-03 10:12:28
878806413,5e83f7708a85a3379445293ef79fb93d8941cc1f,471475,471475,74491011,2018-01-03 10:24:33
878809834,79855dd80cf0c1fd0cb0bfb79bd2823f12a58a98,471475,471475,74491011,2018-01-03 10:29:25
881988339,e1bac691662e253cd5e4ab836a0154f6bed1ecc9,11335952,471475,74491011,2018-01-07 05:38:19
881817997,26b8a580f50dfd70bda3c6cb488a00aed34bac78,11335952,30351173,78547846,2018-01-07 05:38:19
881988442,ca91eb10a6c68381df953bd460f62317103ed6cb,11335952,471475,74491011,2018-01-07 05:59:58
881825362,1d34a4e68f7ebd4b42e8abd5d67eb25696cfcb93,11335952,30351173,78547846,2018-01-07 05:59:58
882212132,7310663a04eae25782484689bc475670e23347a3,11335952,30351173,78547846,2018-01-07 19:34:16
882213371,a2b9e5b4d92f595470ff386e713b988df5d78432,11335952,471475,74491011,2018-01-07 19:34:16
882498979,3e10f5435c373ad10c0a158e603cdc6e5acc4d3d,11335952,471475,74491011,2018-01-07 22:13:14
882296704,f17f9be3cbe8fb70109582a12c19b392b0365193,11335952,30351173,78547846,2018-01-07 22:13:14
883742302,f68293172ca35fc71207c97885d8090e1fddcffd,225472,30351173,85096968,2018-01-09 12:41:09
883800621,4286a3e723826c540e6f5468e5350173a9ccd3a7,225472,471475,74491011,2018-01-09 12:41:09
883755238,900fcf03879c7ea94f04ad47dd78abe008aec55e,225472,30351173,85096968,2018-01-09 13:00:09
883802623,c1fcf8a77d446ca2fb3cb3fec5f07b8f0b4b3e0a,471475,471475,74491011,2018-01-09 14:01:46
883802996,7969ff57c657da0234bcbdcbaa373e78189540e0,471475,471475,74491011,2018-01-09 14:02:23
885782158,cf00b1576e26d70107c6fbdf6f4296d09fc8dcb0,471475,471475,74491011,2018-01-11 14:42:08
885782599,966af50c1e654ee7246924b9e964300d2a53ac75,471475,471475,74491011,2018-01-11 14:42:43
885812652,f2fc3a4382f70c33ea0a7a2fef6a9908b9f5f430,471475,471475,74491011,2018-01-11 15:11:34
885812677,3a39fa8a029aad8460b9b00250bb8b75ae854b7e,471475,471475,74491011,2018-01-11 15:12:46
885812740,6b12cc93fc97e669e8fd8c221fddeb6150b55bb2,471475,471475,74491011,2018-01-11 15:13:54
885812799,a538b1ef5de9f35bb7fcc219029c32aeeedc3a6c,471475,471475,74491011,2018-01-11 15:15:20
885812800,0314bd56b5c9d83aefbd2ed922c173bc474f8311,471475,471475,74491011,2018-01-11 15:16:17
885812803,fe4bfd65381f34cdce0fbbe730073e1cc07d4a10,471475,471475,74491011,2018-01-11 15:16:58
885812817,35066f96004b082598edcf86e057c4ccc9499bbd,471475,471475,74491011,2018-01-11 15:17:40
885814018,c49582f71b327c4c6acd4e775686fd88c941fba2,471475,471475,74491011,2018-01-11 15:18:25
885814019,e199a3ef7361ceac1562cb96f469d4c48c29c7d6,471475,471475,74491011,2018-01-11 15:19:16
885814021,efca9a89b463de1cb14cfd59260ca64203236397,471475,471475,74491011,2018-01-11 15:20:00
885814388,041c472dbcdc284c81a01dd34c4392e2ac890ff1,471475,471475,74491011,2018-01-11 15:20:44
886718379,ac43ac6dbd35e5772dcb88b6e5c052eef49c20f7,471475,471475,74491011,2018-01-12 14:58:57
886719336,04ab346a7d7f9ca832666f37e4b3bf3fa570be64,471475,471475,74491011,2018-01-12 15:00:04
886934194,9452b82b67f1b537a2e004e989f396ddbbe29b34,56438,30351173,85453671,2018-01-12 19:47:58
886967673,ef792caedf75dc4360422440cec72a695380aa9f,56438,471475,74491011,2018-01-12 19:47:58
889505344,67e6d6be4b1f238032e1d40cb92f57352473ed95,471475,471475,74491011,2018-01-16 04:56:29
891058308,decea9f5e9a7e5133b359ae5eeebf1bf145a1236,471475,471475,74491011,2018-01-17 16:55:17
892370448,9f391204fc5b4fb7d1d29ae2ae0e6aa1028b83fd,11335952,471475,74491011,2018-01-18 21:43:42
892280535,e1d753eb0409118104b3ce28e81c8ae7d9f46512,11335952,30351173,78547846,2018-01-18 21:43:42
892768949,45305edae150cd82c3bed97da7138df5f0787f74,2531725,2531725,74491011,2018-01-19 11:12:36
892768961,e582af9d81044757c5343d7d30cb2c6236d3ca85,2531725,2531725,74491011,2018-01-19 11:13:17
895393885,732ce736cfff587f7413df657b88c15f6dae3918,471475,471475,74491011,2018-01-22 15:53:53
896241272,380bf4fafea8a9dcaaddf704e5826199533c9012,2794087,30351173,86480491,2018-01-23 11:38:21
896360468,2d898ed038c58de295ce9e7eb021b80a688e880d,2794087,471475,74491011,2018-01-23 11:38:21
897432391,e68cac8fb9768a173514c880fb3c2ace5c245ec9,471475,471475,74491011,2018-01-24 14:47:27
899513763,90c4e36076df312ba0e190060070a4200ba838b6,471475,471475,74491011,2018-01-26 16:25:49
899697720,0388f764c8a5e1ac4b769cbd90ed2ae1e4e33bbd,471475,471475,74491011,2018-01-26 20:36:45
899700898,31743a8ce81b1e8cbe02fc889bed4432e491e45f,471475,471475,74491011,2018-01-26 20:37:32
899700913,82ef21de06e91d0ef45e4b6841f6cc48d8c9c567,471475,471475,74491011,2018-01-26 20:38:55
899700917,c23a7e1eefebebf97bd5cc65e397a0381d6a86e2,471475,471475,74491011,2018-01-26 20:41:16
899711295,cbdcdcad83d557379330b2b1c65965aedd30ed8e,471475,471475,74491011,2018-01-26 20:42:35
899711323,269da7d80280b1040ca2f36ae5b7d7a063f7eccf,471475,471475,74491011,2018-01-26 20:43:52
899711335,5ec3e8a6f51f4e25a0c9287e7f12c70db1350a22,471475,471475,74491011,2018-01-26 20:44:09
899711346,d610da14cec5c11ed2f08b3ae72268b8d94a9ec4,471475,471475,74491011,2018-01-26 20:45:11
899711349,487f9a5fe44ed9186f9f531693c2a041b2904e2b,471475,471475,74491011,2018-01-26 20:46:53
899711356,b0539cec29ea9e24e8244e2d859d859679517707,471475,471475,74491011,2018-01-26 20:47:56
899711359,bfe2115ebd83619c63929e64243f873e27febb52,471475,471475,74491011,2018-01-26 20:49:14
899711363,277f549d06167c671892bd53f0927e489e1ab858,471475,471475,74491011,2018-01-26 20:50:24
899711367,7f480baa0217ecb4284266737ca1629b842a7456,471475,471475,74491011,2018-01-26 20:51:07
899711369,9f7db37f9f008cf1f78f3b9e0a3076650b610e77,471475,471475,74491011,2018-01-26 20:51:39
899711370,cfb92dc3dfd7fb64a6b736253187a19b325ef25a,471475,471475,74491011,2018-01-26 20:52:54
899711373,fd6fb6fcf91a04be42bb9494e50b748d5cbaafbc,471475,471475,74491011,2018-01-26 20:54:03
899711376,4cad89785b66d91bf8ac16d266ed473078e9803b,471475,471475,74491011,2018-01-26 20:55:40
899716808,7943b5ace4853dfca03ba1f6e5f59f77377318c9,471475,471475,74491011,2018-01-26 20:57:43
899716817,4c34432ce8f030d6c77cf2ab59809df73f0e6c8a,471475,471475,74491011,2018-01-26 20:57:57
899726323,d07f26147b9093187a246f2b2c87ad2a239c2c1c,471475,471475,74491011,2018-01-26 20:59:15
899726330,2c5c03e884d47dbadb5cf7882cf6098357a4f18a,471475,471475,74491011,2018-01-26 21:00:16
899716823,430e5266a56be2e6d9f1d237b4c7b511031bdb19,471475,471475,74491011,2018-01-26 21:03:17
899716829,040bd7e08e8120b6f5325560e4322fa17579ae7c,471475,471475,74491011,2018-01-26 21:03:25
899720821,82687c3dac3fa2e110b630a3d79af5f7bd19f8fa,471475,471475,74491011,2018-01-26 21:04:23
899720827,6b522480a643e3e4ab5980522e0ce4331c847082,471475,471475,74491011,2018-01-26 21:05:38
899720834,0ee0b8ddf2d0deb1b6714be3d4cc0cddf3680785,471475,471475,74491011,2018-01-26 21:06:25
899720837,25eaff1fdb02ed282157b295f2341a8004e88c19,471475,471475,74491011,2018-01-26 21:07:48
899720839,af470bb0dffbbd1f854911ef9f86c6f3d60e2ced,471475,471475,74491011,2018-01-26 21:08:37
899720842,fee78d3fd77c1a3b28e72bda3127f9bb586884ae,471475,471475,74491011,2018-01-26 21:09:29
899723965,4b36737deff59e156d83b7c207b888549481c43a,471475,471475,74491011,2018-01-26 21:14:16
899726339,b949ac45bc0a52e9f203748cae45d3b519771d4e,471475,471475,74491011,2018-01-26 21:17:44
899728217,703ffe860fd213378756b5a8cad72105c8dae137,471475,471475,74491011,2018-01-26 21:20:20
899730115,0378c951a8ba74f8336136e356dddf429a9c2ea9,471475,471475,74491011,2018-01-26 21:23:22
899806202,9aa90ac59f40f05b4aceb6c67f0c88145d2c3ae2,471475,471475,74491011,2018-01-26 23:14:56
899806216,a4aa1f1dcbbb39d656a14b0e15ccb349478e9300,471475,471475,74491011,2018-01-26 23:16:18
899806227,2dce46e47fb7b5003015013867929ed58c3c6a61,471475,471475,74491011,2018-01-26 23:18:39
899806229,f54920312c5bcaf1cf1e419d6c853b907cc47e86,471475,471475,74491011,2018-01-26 23:19:54
899806232,9899d7ec3e760f3ef5137576e535e6291edd6a7d,471475,471475,74491011,2018-01-26 23:20:12
899806234,3aa45ead8ae55c83a9e19d09897f5357d6664596,471475,471475,74491011,2018-01-26 23:20:20
899806237,e0f0714960718e2c6958a1a4d7556ff7bc9b38e9,471475,471475,74491011,2018-01-26 23:20:28
899806238,fc0b299e2bd7dd20df399e5951ec3bd842853665,471475,471475,74491011,2018-01-26 23:20:37
899806239,f22966a48b8f8bd8298d76b673ae07adfc0cf045,471475,471475,74491011,2018-01-26 23:20:45
899811949,951e3028afe88f67a06fd53dc6e65f2e52a98875,471475,471475,74491011,2018-01-26 23:31:32
899813772,da99a61b72c1e908ff0cb9e54af1fb0e3bd46983,471475,471475,74491011,2018-01-26 23:33:04
899813789,af901f6501465752bdaecaf8a3e18125a3da1430,471475,471475,74491011,2018-01-26 23:35:20
899820236,c22400e496dc3eb82de97228292bcf7faf1739c9,471475,471475,74491011,2018-01-26 23:48:04
899821534,b5f997779b486e8cf93f4e512de28d646936f9d1,471475,471475,74491011,2018-01-26 23:50:45
899822123,e5966aca97e318db46d48dcb546f67947722fed4,471475,471475,74491011,2018-01-26 23:50:45
899833357,b42956bf52e0a9305b93ef686ecde7bc1cf0e2a6,471475,471475,74491011,2018-01-26 23:54:15
899823166,5abc6566778db47964a8fae565aefa07a42d7b04,471475,471475,74491011,2018-01-26 23:54:15
899833627,696e3547c276068ec95f5ce6848c224ed4703b73,471475,471475,74491011,2018-01-26 23:54:15
899835230,5cdd98c4ebe3813d293022981705133dd4b57599,471475,471475,74491011,2018-01-26 23:54:15
901491528,9f489d028b9189a89a239ab6854d54a946ecc6ce,11335952,30351173,78547846,2018-01-29 05:13:33
901798263,d2cd08de3d81499bdb97ed33791c37a7ab908aa8,2531725,30351173,74491011,2018-01-29 12:48:38
901812837,329ae6cdcb9995a298c43e7d39374fa9166ac5b1,471475,30351173,74491011,2018-01-29 13:07:38
901853240,e6651f2de1625b2d3fce4cb9f11079896bc47315,471475,471475,74491011,2018-01-29 13:53:50
901853262,7bac4a37cc81ce13d337f2cd21ac2f1dbb7d1750,471475,471475,74491011,2018-01-29 13:55:02
901857182,de9dfa5c5171586149d25bdd330e0fc71afac11a,471475,471475,74491011,2018-01-29 13:59:16
901868572,0a9a7587bb8cabc2fec3bfc311ec31f03d65e3e9,471475,471475,74491011,2018-01-29 14:11:05
902372443,ac2e52cebd21951e1bb725782ff57751d841dd08,471475,471475,74491011,2018-01-29 23:54:34
903026680,54aba9687d28ebd52f351d71fc58ec11618147a2,471475,471475,74491011,2018-01-30 15:58:59
903456982,b4767f52602ef429f96e87c7ba544dc80452ad35,471475,471475,74491011,2018-01-31 01:32:32
903463133,2741c5c84572a2590f91d557ccdfe3f1ea02ccc7,471475,471475,74491011,2018-01-31 01:43:38
903490283,bb0974175effc354d83d8ce87ffb68c333cc8a98,11335952,30351173,78547846,2018-01-31 02:28:02
903491107,0eeb7fac79bc3735cdb0325ca42564ec8e0f3d74,11335952,471475,74491011,2018-01-31 02:28:02
905860051,0231a528225616849b70d76651b89a3f5f19931e,286681,30351173,87563350,2018-02-03 09:17:16
906186966,32ef757624ba128e827f910c392ba6954d8e988b,471475,471475,74491011,2018-02-03 17:15:26
906406701,cd99fd2d8dbe9a8936fad58bc992f863d2444d9f,11335952,471475,74491011,2018-02-03 18:44:56
