id,sha,author_id,committer_id,project_id,created_at
30959217,520f70d1ae7f414bd1076cb721f3a7bb4cef21aa,5176,5176,925317,2011-07-05 21:00:19
13032537,8ea2fdb3957c119e1d7f2aed7c8f74715209b6fe,19143,19143,925317,2011-07-06 15:47:30
13032536,dea5ab90133b74f64cbe1c1e27e37d5f39872aa0,19143,19143,925317,2011-08-05 21:00:05
13032535,a4006e72137881411013ec6ccf014504e6974604,19143,19143,925317,2011-08-05 21:08:34
13032534,510ddc8bfc92595fd1975d884a2d82d11579381e,19143,19143,925317,2011-08-07 18:14:03
13032533,3e3124e2455fbcd84ab0321460cc669ceb804269,19143,19143,925317,2011-08-11 04:00:23
13032532,4f4f05642224c148d7c12e3fad734503ad989add,19143,19143,925317,2011-08-11 04:01:25
13032531,f9921094dffeaa67c9f0331ac52ef0d1d1647c01,19143,19143,925317,2011-08-11 04:28:14
13032530,76a9d9421e47dde68bd558d8eb09de83722641b9,19143,19143,925317,2011-08-18 21:14:54
13032529,1d116321bc686d631ef56fbc356b03ee29f31186,19143,19143,925317,2011-08-18 21:45:02
13032528,445762f93bba714ba20eb39d216fe7946f5d5b7e,19143,19143,925317,2011-08-19 00:17:23
13032527,4e893470df332583117b9b69ff3ea01aa941fbaf,19143,19143,925317,2011-08-19 00:18:27
13032526,41cf6190b4646bd275e26f470d96ef983fbc47bc,19143,19143,925317,2011-08-19 03:07:49
13032525,1a8b2a01d7a101ee7ee1bf2c0a7149e733627ce2,19143,19143,925317,2011-08-31 00:20:08
13032524,dad1e59a6c6b66bd0163b11c1e165194316b7653,19143,19143,925317,2011-09-02 01:52:20
13032523,afcdfe7b2221887f5313ce67d3e6aa58d05101da,19143,19143,925317,2011-09-03 22:33:34
13032522,56170e42e718e36fb7d8d2687377b4a18da63167,19143,19143,925317,2011-09-03 22:34:12
13032521,436cc1c4b49379173749d8141080764927498072,19143,19143,925317,2011-09-03 22:34:22
13032520,b85a0835b731a5061216901cce52bd57e9a7b5ff,19143,19143,925317,2011-09-06 21:43:37
13032519,6bb8ed8803ea0ebb2e1ec8fa7dc5dea3a6ed3c0a,19143,19143,925317,2011-09-06 21:55:45
13032518,ee684cb0748f6bfa269e078f9ab04095a18f1c60,19143,19143,925317,2011-09-28 17:17:43
13032517,9b4bc30aa903db535546f329941879375157aa46,19143,19143,925317,2011-10-05 21:25:55
13032516,a9fd0fa8c2c7d1835896212206ead897e4354c9f,19143,19143,925317,2011-10-07 00:12:28
13032515,f2c1b8ea19cb3d1e572a1ea7dffcfccfd322a35b,19143,19143,925317,2011-10-14 19:52:26
13032514,8059f519cfd33cc137fe53cdb75b512990747e6d,19143,19143,925317,2011-10-14 19:52:48
13032513,6dbe7d6b41a5bc2b8a48ec79f9d378e226e23224,19143,19143,925317,2011-11-02 03:26:47
13032512,a05c8ac18b683da562768d3a1f52e91994eac56c,19143,19143,925317,2011-11-02 03:28:14
13032511,628ac25153a8b32fa58dea94bfcbac6dd973f336,19143,19143,925317,2011-11-02 03:29:54
13032510,a7b08c5984b30cdbdb2062d1619501cc387a17b9,5176,5176,925317,2011-11-12 19:02:06
13032509,942e9dea234dc8f7acc9b51281db302dbffe3761,5176,5176,925317,2011-11-24 02:01:26
13032508,4b9b4d5f6bdd98ace8850d55c7f56a9088aeee91,19143,19143,925317,2011-12-07 21:29:32
13032507,0d50e51c6c805a7346bb1f8defbf655d25bda670,5176,5176,925317,2012-01-02 22:28:48
13032506,c91304a7f9d8b945af5e7728103db28fa5d659e0,5176,5176,925317,2012-01-03 00:33:31
13032505,4d3348e1e1eaae544105a7e2f43c0fd7e958c8cc,5176,5176,925317,2012-01-03 00:40:59
13032504,0e55109a1329cfd17efac7eae5276afec4516ec4,621850,621850,925317,2012-01-03 21:32:33
13032503,9a10d6c9f3982f188310c6c1d618cf7cd8c79cc4,5176,5176,925317,2012-01-03 21:34:37
13032502,63d2083286d413ab7161238057937dddf46c1b8a,621850,621850,925317,2012-01-03 22:46:31
13032501,3850c275a5d1e2d026f027bf515c7de235dd7695,621850,621850,925317,2012-01-03 22:49:43
13032500,8ecfd924c37f080a4ffb5cf5c99ae6d67acc850b,19143,19143,925317,2012-01-11 19:01:28
13032499,b8f0585796b370657fcb904f2030fa4df2587cba,5176,5176,925317,2012-01-16 19:45:29
13032498,da2c88b697d890035c0e3d5e66c8fb49eaaf4f6e,19143,19143,925317,2012-01-18 17:53:18
13032497,a0db978973770287f12a528ded68b9a94dffabd3,5179,5179,925317,2012-02-07 00:46:53
13032496,3046b74684f80a6ef289aa6b8abda3e53a51a173,5176,5176,925317,2012-02-07 01:18:04
13032495,518e86be8197d823acf69931d2c24845940bd1af,5176,5176,925317,2012-02-07 01:21:49
13032494,8b4b629bc4ff932bf8935d43cb5a4c1ed86fac23,19143,19143,925317,2012-02-07 03:28:02
13032493,acb5f2f66edf66fb5856b715a7884d0d8253390d,5176,5176,925317,2012-02-08 18:02:15
13032492,b6c09487d5b3c41f1a37c7816c232f624271e72b,19143,19143,925317,2012-02-08 19:15:10
13032491,35c1d9995d32b12228e9ba2055d6cb62523f37e6,19143,19143,925317,2012-02-08 20:57:12
13032490,0d1cc3fea7589a222e4eaaa08dcef454bd684e1d,19143,19143,925317,2012-02-08 20:58:18
13032489,6b723b5b513d0be3df5c335f45cca93675307f49,19143,19143,925317,2012-02-08 23:24:38
13032488,16b56ebd3757f28a8acd10d90bf59e7cf1813df2,19143,19143,925317,2012-02-08 23:59:24
13032487,524d67c1a596e946081d0e89e871d1a6accf728d,19143,19143,925317,2012-02-09 00:34:31
13032486,ddf24c6138663a4c68acd7d2c6e139fbccd3c4cc,19143,19143,925317,2012-02-09 01:08:27
13032485,80157a0fd08a1c9a580e64b1c073dc30a6dce4b5,19143,19143,925317,2012-02-09 01:51:16
13032484,fa4b360bdee7aa39fc749633e3bbb0c2187ec464,19143,19143,925317,2012-02-09 01:51:38
13032483,8353ebe62cb89f72f9c1ba07475a6ed35f234de5,19143,19143,925317,2012-02-09 02:05:02
13032482,0d8443ab15567d0518639c4e780813e757348380,19143,19143,925317,2012-02-09 02:05:59
13032481,fab92d5fba0f008e198fb9ed0331db5190cb4798,5179,5179,925317,2012-02-09 19:25:14
13032480,eb687617f956f33e0b55de622f2eb72de647b22b,19143,19143,925317,2012-02-10 20:33:02
13032479,5652d11a23fb969762a538af8fea1049abd3861b,19143,19143,925317,2012-02-10 20:42:46
13032478,2dd45e73919df16352761b4cef73607d022e850d,19143,19143,925317,2012-02-10 20:54:22
13032477,d56ede676a238a49b7cb36d2e9e5d9427ffd6830,5176,5176,925317,2012-02-13 01:03:39
13032476,81926af2a75208a2377a3c6a16f82003fbcbd028,5176,5176,925317,2012-02-13 02:27:44
13032475,21690430b7a28391a78acef0d0fd3894e5315243,19143,19143,925317,2012-02-17 23:44:24
13032474,181bf2d57f0ff0395a7512d705a74578d0c86004,19143,19143,925317,2012-02-17 23:48:31
13032473,1678eb59163654142508d4debcad3ae711cb4bb8,19143,19143,925317,2012-02-20 20:02:31
13032472,cd86f756caf5bb1fd25b2810d4ce0242a5caa212,19143,19143,925317,2012-02-20 21:03:14
13032471,d9b58bed5652adcab47708bf919f8a80f9f346c6,19143,19143,925317,2012-02-20 21:26:26
13032470,88a891d0b8e9d5f45d62c5b3b85c9671adf7fa33,5179,5179,925317,2012-02-20 21:52:52
13032469,b28a13dee5073cc4834744e412623321e2ec9f53,19143,19143,925317,2012-03-13 19:43:55
13032468,9efc6e525f61b09d6ce7867774ad677cefa396c5,19143,19143,925317,2012-03-21 23:38:55
13032467,96cd804c68307187bd943966716f02a517602854,19143,19143,925317,2012-03-26 17:56:48
13032466,7f57096d9e96fca4bd61fced2aa4e7e26e346d20,5176,5176,925317,2012-04-02 17:06:43
13032465,2ecd3d85c052f9bb9ada8de18f9f91e1f9e48ded,19143,19143,925317,2012-04-23 20:38:02
13032464,4795494f03f6d0cd561c24bd2c4fe7769a1454b1,5175,5175,925317,2012-07-29 23:45:20
13032463,bc6c5009148f798fecd1fa48c8d39c55977f9c3d,5179,5179,925317,2012-09-13 02:40:59
13032462,1cd268c23f6dba5a55aa009cb075165e42835cdc,5179,5179,925317,2012-09-13 18:10:35
13032461,29403ab0407d93b6959b73f3da246b9b68b100eb,5179,5179,925317,2012-09-13 23:15:54
13032460,3586ccccb735892739b3ac3f8de47cdacfd10015,5179,5179,925317,2012-09-18 05:49:58
13032459,2f4b62d545adc52b26fbc2e39514fdf9113cd750,5179,5179,925317,2012-09-18 07:16:41
13032458,46873eeb4cc8b7a6c2fed3eb0ddf3123a399e633,5179,5179,925317,2012-09-19 01:18:04
13032457,f9e01ff9f49e53cd4f5a9f1f55a1cef2f7a152e4,5179,5179,925317,2012-09-20 01:16:13
13032456,47cd9f274ea0e23e8791609206f7616ceb23d1bb,5179,5179,925317,2012-09-20 01:16:56
13032455,4f54ff1f8b684569e074f76fd59ebc4e18391969,5179,5179,925317,2012-09-20 17:48:41
13032454,176b6f23b0a10ff9dd700aef92b556c87bf22a7c,795929,795929,925317,2012-09-20 18:49:05
13032453,759c1d8d4feaf262d57d188cb40ac4908caf0366,795518,795518,925317,2012-09-20 18:51:48
13032543,92a29394d30591116b4efa9659115cbd3a982f3c,5179,5179,925317,2012-09-23 05:26:13
13032856,68c9c8a2bbaf0dbb46f67630b339c0959f94679c,5179,5179,925317,2012-09-23 05:30:39
13299144,b15a5faab1be9d6a92db5b6dfb168395900b837b,5179,5179,925317,2012-09-23 05:44:44
13299145,8461271ba88c7aed97d1a09cda5c7e45a73632e5,5179,5179,925317,2012-09-24 22:26:04
13474796,565479c2b779b3fc6a7d738bcb7ba490f033faea,505756,505756,925317,2012-09-25 21:11:43
13474803,c12166cbbc2eacd9b931f3501a0d66bda37caa3f,505756,505756,925317,2012-09-25 21:13:52
13474811,33cad9f1361da23aad8dfde85c76c3a60d65f29b,505756,505756,925317,2012-09-25 21:15:15
13474762,110d28093b0a698d58323cad39c60396edcbef83,505756,505756,956842,2012-09-25 22:27:41
13802763,6542a4069b90714080b9001a4764a0e8bc4c858d,5176,5176,925317,2012-09-27 20:55:08
13802768,5e22cf1fb6a73d60316ff1ee46559fc106d9a4d0,505756,505756,956842,2012-09-27 20:58:18
13813560,1ff08bcefe1a00fff793ed6a9b256b7a082df4e8,5176,5176,925317,2012-09-27 21:19:03
26696262,e473d0df2928765fb187c0ee5028924a05ae2e4c,5179,5179,925317,2012-10-02 22:00:17
17196374,1454550dcd0c30ce35d9be5aa8618aa1e8cb53cf,5176,5176,925317,2012-10-17 00:38:32
17196375,6d257d310b9eea1a6b320e5de4ab7b2cb9f545b4,5176,5176,925317,2012-10-17 05:06:04
17196376,a1c7df6cc5d9eae52cef2506cb89cd01b53ec5fe,5179,5179,925317,2012-10-17 15:50:51
17196378,60f0a8a44808583e4f36d5c4ae360620f8b67c73,5179,5179,925317,2012-10-17 15:52:23
17196379,aaec15eef43e7c13e8adfeeecf3f02a5a3e6d4bd,5176,5176,925317,2012-10-17 15:58:36
17105636,a491ca035bf5cbae48c1eeec65ed61b9ffd8be00,44465,44465,925317,2012-10-17 22:54:51
17105637,110554e8eb927d0350a0f375fd41a368d6c8f58a,44465,44465,925317,2012-10-19 20:56:18
17105638,6f35f55ef3c517a4eec4768f6da528239f1b22d1,44465,44465,925317,2012-10-19 22:11:16
17105639,003625958001d334d10587236a050891fc04c1bf,44465,44465,925317,2012-10-22 21:44:30
17105640,17f9e6aff7b71dcb1b1a85e35acacc6a0701cccd,44465,44465,925317,2012-10-22 21:45:24
17105641,222c4405cbbd53653bd037236ab4f9c270f4686d,44465,44465,925317,2012-10-22 21:48:09
17105642,cdf09680ee9891d13ab9f9fcef922df44b18d1c7,44465,44465,925317,2012-10-22 21:49:33
17196380,b2a2183f8f3d9c8c9b06dbd4b4a69a6c8ad787e7,5176,5176,925317,2012-10-25 22:00:42
27282046,0011d601dac752a888a14777bedbcdb7005668f5,277270,277270,925317,2012-11-09 22:23:33
17105627,5648ceeb706fc58903fa43373c2242bc70773580,44465,44465,1418469,2012-11-14 22:11:10
17115552,a0a1f367ca57e80d729d7b4f89afb8be1fa323ed,44465,44465,925317,2012-11-14 22:20:59
17109543,fd466478f729b45bf5197f337248f3cdb343e46e,44465,44465,925317,2012-11-14 22:39:08
17109544,efa777ec4f5332b564d09297f7585010579878ea,44465,44465,925317,2012-11-14 22:45:51
17115549,b80280fb781728995eebd9e4f7e9d9c1aff1315f,44465,44465,1418469,2012-11-14 23:11:08
17109540,2b037f5a27521a1192989bbbe4ccbea1ed3e61aa,44465,44465,1418469,2012-11-14 23:13:34
17196368,eeb8ff699b7e77474b2ce1f2b93478966132bc30,5176,5176,1424683,2012-11-15 19:31:57
24814489,abb08ffaf4604a779369bde4c812102f1fccfc9c,5176,5176,925317,2012-11-15 19:32:12
23848523,f705aa2f2d6e3e7050546d4b26d4a96455c455ba,5177,5177,925317,2012-11-25 12:14:05
23417541,a5d97401d9e69b176e273a6c0b35e2ab58090109,277270,277270,925317,2012-12-07 09:23:53
23417539,26282ff82df7040d44c50c8ff6c466ac9a279a24,5176,5176,925317,2012-12-10 07:20:13
23417542,cf94713aa797fa64ac36c492fd64d441fa38a8e5,5179,5179,921747,2012-12-12 04:24:02
23848522,fbda65d75611cababb4b1fe97b83e975212e8a8c,5179,5179,925317,2012-12-18 00:27:29
23848521,3e43243b47c523964e550bef8c996eb13a4b4b7a,5176,5176,925317,2012-12-19 07:30:05
23848528,f22ea6fc2d17442417bd8ae7a1c65f540ff7e2b5,5177,5177,1874856,2012-12-21 05:34:24
26085165,cc655a0c86033f9f3a69e8afcab955ee16ee1483,5175,5175,2303009,2013-01-23 16:01:34
26239100,d6d9e4296bfdb3e81768278599a5516a7befabca,669674,669674,2310240,2013-01-24 01:09:55
26815506,99cfa36855215883379d96bb448a02e6a6a5d381,669674,669674,925317,2013-01-24 23:17:13
26815507,c13e9e53866e34f3553be23fe451aa3fb898f6b5,669674,669674,925317,2013-01-24 23:44:38
26815508,d0b2d9048a6f5d8bb3ef9bbae1057b8fce143c46,669674,669674,925317,2013-01-25 00:39:06
26875336,0429b7c3f107647ebf4e6941815f3fccac68f677,669674,669674,925317,2013-01-25 01:09:53
26875331,2a61e5e197dfb3148f3f1dbe659743c310956417,5179,5179,925317,2013-01-26 00:38:25
27282047,9c633c337b0b2c48790ad146b75663f357c797ff,277270,277270,925317,2013-01-30 11:16:43
26875354,1e8fe35fe0ffcb6e8b8296520c32c089dc8b3b3f,277270,277270,1350096,2013-01-30 13:37:32
27281993,cc263796b1aad16e91344594d909afe2fd647334,669674,669674,925317,2013-01-31 19:20:18
27282001,ab784cae62aaa216919bde2e9a53c1f44195697d,277270,277270,1350096,2013-02-02 15:32:07
27320410,fdf0ae60d5d9e143ee3156d6782c561cf6aa5eeb,277270,277270,1350096,2013-02-02 15:46:38
29402850,8a9961f50f23f3fab625f5bb35c043333d255bf3,353337,353337,2589425,2013-02-12 06:19:45
33446916,dc8498d760b6c7f49133f1934a2b80b698982aa3,89568,89568,925317,2013-02-18 17:47:28
33655318,f3ee02ffdcdf63ceaeddbfc2713572d3bad5eb46,89568,89568,925317,2013-02-18 17:47:28
33449887,65243a00e5b02745d966def48ca935bfc6b0b39e,89568,89568,925317,2013-02-18 17:47:28
31700224,40970bfc04685d66aa67edb9e38ba0e8573316c9,89568,89568,925317,2013-02-18 17:47:28
33446530,25be3a5c154ba50ed952d9a691abd87fd8d3606f,89568,89568,925317,2013-02-18 17:47:28
33446937,2e34e3bedb668dbea3ec3c4c4d8912bbd049739e,89568,89568,925317,2013-02-18 17:47:28
31700225,affd92f2aa891021600b1d51185aaeba3d61d6a2,89568,89568,925317,2013-02-18 18:38:59
31700226,1e9fe75ad278011c7e97d98457522662c0bea83f,89568,89568,925317,2013-02-20 05:05:40
31700227,4be4bc036859f0b511bb24902f13c5e70df78c9c,89568,89568,925317,2013-02-20 05:10:44
31700228,abc7dbedfa7bbff0d1b6a35013b77d243c9e4d11,89568,89568,925317,2013-02-20 05:15:00
31700229,38efa64fcd7f42b89c1161267647aa9f172d0c7e,89568,89568,925317,2013-02-20 05:33:00
31700217,105dcaf6aca8d9eef117b469f6cc1aaaca1318b6,89568,89568,925317,2013-02-20 08:22:21
31700213,8c87e1e82f16f3549e4dd36aca4917bcf378528c,89568,89568,925317,2013-02-20 19:10:30
31762880,3762bbc6967b3e0039dd77a1270ec4dbdab5e337,353337,353337,2589425,2013-02-22 00:13:07
31762827,e0ffba87104a40ba7b42296526472534c91487f3,5176,5176,1424683,2013-02-22 00:18:34
31763637,786e5e31679da51fd3e660bd9f58d04777ae235a,5179,5179,921747,2013-02-22 02:12:14
31847972,69030f9aa4c917979ad6028fe0f6d2269bbf33c1,1453081,1453081,2747061,2013-02-23 04:20:05
33015952,50b5212cf7597a20d822027998e886063a64fdf8,19135,19135,1418471,2013-02-25 09:30:53
34331049,b29fe6cb4962a0663b7d15143e0ac93345ee822c,89568,89568,925317,2013-02-25 17:41:49
34392506,1d62903f6dbd67e02f01b58d0fa4d8813abc1a61,5176,5176,925317,2013-02-26 07:39:48
34537623,3983c4f09b8debd30d43b9fa28380b745eaee900,89568,89568,925317,2013-02-27 00:18:16
34392507,9efc7f0badf064941d375b82e51f2e619059399c,277270,277270,1350096,2013-02-27 12:59:31
35284671,edbe9bc485cecf3d6bc2377ee163913baf92b0e7,5176,5176,925317,2013-03-04 06:13:10
35372599,2218abcd93cc5d190bcb08ddde3a3f59c14fd669,89568,89568,925317,2013-03-04 18:32:09
35372605,86dff437f6334a8c917916ac974fb5c13562f887,89568,89568,925317,2013-03-04 18:32:52
35379907,9701098708b094005878be5a7ef29e4f5ebc3ff9,89568,89568,925317,2013-03-04 19:24:32
35643792,544067610d1292ab9de5c3455ef3ed71bffdc2d6,353337,353337,2589425,2013-03-06 06:34:55
35607518,7b8061c6bbc4a6385cea6a0351c97d1db7a6fa93,5179,5179,921747,2013-03-07 01:41:40
35607561,0d9568c78925a147da3c94ca9a19a79dcad53987,5176,5176,925317,2013-03-07 17:38:21
35649706,74a4c894402e76a964d70dbc59c8dba86ec327e8,89568,89568,925317,2013-03-07 22:06:43
35652677,48b8212652241a557b0b5462e556c4ca97cf90a0,5176,5176,925317,2013-03-07 22:27:58
35653048,188615b5851d934dd14d83f627d32364da7dfd86,277270,277270,1350096,2013-03-07 22:30:02
35653884,ca85e595e95caed4736138e2953c4c66d30e2bc9,89568,89568,925317,2013-03-07 22:35:50
35670832,33b60d566324c66f5ad03946116020c062a53991,5179,5179,925317,2013-03-08 01:04:45
35776237,af42447884b2d74eb748cfdf19feb5d69d28e4d2,5179,5179,921747,2013-03-08 16:51:52
36635610,3ad5a1bc64eab1830ef1b1118b1d6ae73b68b82a,5179,5179,925317,2013-03-08 16:58:57
36597685,3d1bbe678eaffe5081770044f5c5383542d29f9c,89568,89568,1350136,2013-03-15 00:21:15
37264944,a045159029fd8039b1773d14ae3f8e23d747efe7,5179,5179,925317,2013-03-18 17:25:33
37304453,88c0271743ed16bebbd7ca8458ad5d4bdb6061ca,5179,5179,925317,2013-03-18 22:41:10
37304635,337f6c5110cb546db03cfc3b3dee79e58dbacf59,5179,5179,925317,2013-03-18 22:42:47
36668249,5ebe1316993e22d7770d7e5b8ae984379a798204,505756,505756,956842,2013-03-21 00:19:13
36635609,371c8b9f1bcb8116c1dd599ebe7e00eb2264039a,5179,5179,925317,2013-03-21 17:59:37
37824856,143fe052d268b17b681be892d00af6eafbee9c9b,5179,5179,925317,2013-03-21 19:04:04
37879715,91a45ecbc2ea22a4f75993a798c5e129cdf7537e,5179,5179,925317,2013-03-21 21:58:52
38153354,1f17044607ab731f658dc3c9740e16af671b5f1c,5179,5179,925317,2013-03-22 16:49:29
37577456,dddef1d2918a47f9ff4c76ac67a5d388b508698f,5179,5179,925317,2013-03-25 19:08:59
37577453,1e295672e0870800ca40dbc5066255333642451a,5179,5179,925317,2013-03-26 23:54:33
37577465,5e07e8d849f1ae9554bedadee282e762a377e1a6,1184362,1184362,3231400,2013-03-28 00:55:52
37632255,465935a2250038b890f372c2e8ceb7fd00a797b9,89568,89568,925317,2013-04-03 17:49:46
37632254,7a8bdd9a2ad69a6f3a0465b72c5022ec261384d4,5176,5176,925317,2013-04-05 17:44:36
37632257,c85323163c8bad35d8133f21b2491b96baf18a1c,89568,89568,925317,2013-04-10 21:20:41
37632256,2fb3947f74ca17ff3405d675f22096f29a0cd8bc,89568,89568,925317,2013-04-10 22:51:28
37951345,956b923bd3ae7c6c0d3fb734d3f4476d095e4070,89568,89568,925317,2013-04-10 22:52:09
37951344,839e7c7b8281fc51c2452c0dbb34f15a54178b6a,89568,89568,925317,2013-04-10 22:53:54
37951355,c3a9eb7209d730cec52b67a5fa3180b9d77e6ac4,89568,89568,925317,2013-04-10 22:54:42
37951356,748dce16d1c84f40cc9a908414e5b6af08506801,89568,89568,925317,2013-04-12 15:36:53
37951353,b6e6e661195730870f1459eeef057bba5c84a57f,89568,89568,925317,2013-04-12 16:02:15
37951351,667ec5fac5b43eb502dad50695008259060c1b22,89568,89568,925317,2013-04-15 20:28:03
38101844,94192d9c1d704e51865ca6c5a2ff84d610b95879,89568,89568,925317,2013-04-15 20:28:35
38101847,44ce2c849d9724e12cdeff1e86782245cfb2bac1,5179,5179,925317,2013-04-16 20:20:28
38103386,d09bce01bbec23a9f66efb39721b34f324bb4d47,5176,5176,925317,2013-04-16 20:57:41
38103364,eb657e622707bb8ca72fcb20109d29f71ef6d5fa,5179,5179,925317,2013-04-17 20:52:18
38103367,267345d58f5a4558da5f1f7d93771bdb9815e078,5179,5179,925317,2013-04-19 15:39:00
38103362,263c77f9ec581b31ffa4be4a04c4983159de26df,5179,5179,925317,2013-04-19 23:48:54
38103381,69e32db43a55ec3723213f26c5f535ff57448dc6,5179,5179,925317,2013-04-19 23:50:08
38867794,fab86cbc7ae0314371b79f95c65a5a998eb2348c,5179,5179,925317,2013-04-19 23:50:47
38867795,a1e8a9da116e8dc46df9245e5dd799580c1ae6b7,5179,5179,925317,2013-04-30 19:11:46
38868585,85e820888e40c22004dc76ea9e5751cc5affa9e8,5176,5176,925317,2013-04-30 19:17:36
38869096,2c07577eef42632fd2f99d10088bad188d2ad15a,5179,5179,925317,2013-04-30 19:20:27
38879361,9ce5f3af1f19d5d01ac26a207f4fe4ea51b7a4a1,5179,5179,925317,2013-04-30 20:28:24
42680751,fd94e8fa675195bff9fe2f585f6ac38d9530038b,5176,5176,925317,2013-05-23 15:43:28
47424545,598585043a570353aafd52b9be4a72c3a180b280,5179,5179,925317,2013-06-26 18:08:03
47424539,ce117a9e02e1fb62ac200ab4bc178cd2c77ca972,5179,5179,925317,2013-06-26 18:38:31
47426875,93aebb8c9e863d3619a2fe535334ce8775d287f8,5179,5179,925317,2013-06-26 19:00:01
47426951,f3725375ce2c6364bff8046334df327f9c1d0032,5179,5179,925317,2013-06-26 19:08:25
47427003,b6947e5a06c331d3b53aa4fdc72bc7397e692fd9,5179,5179,925317,2013-06-26 19:12:06
47427178,a215461d4de0af567faaee777cccbcd586e4b039,5179,5179,925317,2013-06-26 19:21:39
47426510,100bb7019e21e226eac03e94712452a107ef0f4b,5179,5179,925317,2013-06-26 19:37:47
47427176,d79951e6dd0dc9bc40a96ce7bffcf3d36b3cc4cf,5179,5179,925317,2013-06-26 19:48:40
47424335,07cc44b149a67396ca10de4cb4abfc5460bd167a,505756,505756,956842,2013-06-26 20:12:44
47428095,c42ef42d6f7cdd911addd4632a4e6b5d7d6fd2fb,5179,5179,925317,2013-06-26 20:20:33
48032348,e942aa1577cfa3bda3dfe0360bdd293bd5dc5159,1453081,1453081,2747061,2013-07-04 17:17:21
48305138,d2192983030d000fc6e66d51d7400fd0021edfe7,5179,5179,925317,2013-07-04 17:26:23
48305142,18dfd62af4ad67925e001f391adf3d6bbefd28c8,505756,505756,956842,2013-07-10 20:10:46
49929847,1843032927f2a99d62446f6d8f82ae633a9011ff,5176,5176,925317,2013-07-10 21:00:46
49931203,6da42fa4c4134c5f3df9c717889ed644187cd43b,5176,5176,925317,2013-07-10 21:08:19
49932329,489ff4ec3c37aa35a664fd58de4e3c3f01c08139,5179,5179,925317,2013-07-10 21:16:54
49932365,55d9cfdadc42bda32873b4c0fccb29eda17bfaf1,5179,5179,925317,2013-07-10 21:17:03
48305132,a285f60e8994701929235dc85d61844b9feae361,5179,5179,925317,2013-07-10 21:17:34
48303808,d46d681f2429dffcd945a3b0d01cbd528d0ba7a3,5179,5179,925317,2013-07-10 21:19:46
48305129,cb13ac7c33949f5ab78d41d1faf034cc5447948f,5179,5179,925317,2013-07-10 21:20:17
95800027,fb049d0334fdf0ff3062022a5b7fed2837ac79f5,505756,5179,925317,2013-07-10 22:08:22
95800898,4d356c7fa474ac1461c15472921bebca0b911660,505756,5179,925317,2013-07-10 22:08:22
95800034,af7cb36993f8a220e9db3a888f4f0c00bb7f2252,505756,5179,925317,2013-07-10 22:11:18
48290772,1a0f762b8f5ff44d598720cfce45788c94a9c289,505756,505756,956842,2013-07-10 22:11:18
95800899,0060527ac7e1a77deeb7689bd4325e956c511fc8,505756,5179,925317,2013-07-10 22:11:18
52424006,848dd89fa0716090050553138cb0d15bb964ef0c,5179,5179,925317,2013-07-26 21:29:20
52517923,d4415185e6d36066584e1ef8c786026659299153,5179,5179,925317,2013-07-27 16:55:41
95800038,ebdb8876be8a4a946a8da5e405fd161d333e680c,505756,5179,925317,2013-08-22 19:48:25
