id,sha,author_id,committer_id,project_id,created_at
19757174,b05196d5d921cf21a4ee9e06e6cc2eb82c8ea011,237449,237449,608960,2012-03-15 11:38:38
19757172,d90290b6b36c5b78125bb023b2023c892e8efaee,237449,237449,608960,2012-03-15 12:33:20
19757170,83a802fd6987e816563a022ab6410cb14c128c22,237449,237449,608960,2012-03-15 12:33:49
19757167,1e526b9e5ce2f6ad63e6cc5671b92185587f38e5,237449,237449,608960,2012-03-15 12:34:24
19757164,49f9129a69412fab85bc08faf02d093e945249c2,237449,237449,608960,2012-03-15 12:44:28
19757160,fc2f8717399e796acb5e586c11f7ad10110084b5,237449,237449,608960,2012-03-15 12:45:05
19757157,bc5b2536bd52edf108f52dc446887fe51cc4107d,237449,237449,608960,2012-03-16 08:57:20
19757153,4050d9c60519763aa3a1776ffa891756f4eee28b,237449,237449,608960,2012-03-16 09:34:09
19757149,a7ffa753aea67c0f99aca3d1a4801814d4f330c0,237449,237449,608960,2012-03-17 08:08:39
19757146,9c75faa80998cdb4ab276627c78f4e2318c6a3f5,237449,237449,608960,2012-03-17 08:09:06
19757142,23dbf559cf29ff62bcfe0eb06d1a82b47c482e45,237449,237449,608960,2012-03-17 08:10:20
19757136,2af0babf02b1ac34a18c2f85a5527fdc67f31776,237449,237449,608960,2012-03-17 08:10:52
19757131,c9708b466c030156529193d3049196f8931ede01,237449,237449,608960,2012-03-17 08:54:03
19757127,9cc50c01c76e4f506afa5f3b50134f31a26500a8,237449,237449,608960,2012-03-17 10:52:30
19757121,06677c816b44f244084af811e3806a71a795ac46,237449,237449,608960,2012-03-17 10:54:19
19757116,d85efba85dd934c7baf5e9baeec68cd299c91850,237449,237449,608960,2012-03-17 11:05:33
19757110,8d73f2a76d7def66c97017520a3d428c76e8396b,237449,237449,608960,2012-03-17 11:28:52
19757103,88aebe8fc90ec88723543cef5ab8eff2f3229005,237449,237449,608960,2012-03-17 11:38:51
19757101,0f7f6890923f13eec8a8336f1f795d247da93c02,237449,237449,608960,2012-03-17 11:49:31
19757100,882499d708be0203c200adfea447d27807194f55,237449,237449,608960,2012-03-17 11:57:55
19757098,b03ef9826755710dcadba8c4b2a2fb4613db93bf,237449,237449,608960,2012-03-17 12:06:11
19757090,28270f699f5ca9d3846053078063b1906e783d0b,237449,237449,608960,2012-03-17 12:16:11
19757085,5e838b9a6e90d9351687272cd20359758fff1592,237449,237449,608960,2012-03-18 05:39:43
19757083,414e332910cdc36b4271414b1b482ebd3b9f8d43,237449,237449,608960,2012-03-22 07:18:13
19757081,821417bccf833de49a3fb37dd23f168898e805dc,237449,237449,608960,2012-03-22 07:18:40
19757078,7c42ccece791828f02a2dcb24af9c0ee3a25fc04,237449,237449,608960,2012-03-22 07:40:19
19757073,9d9e77268c25f5229502e610e0325d0806bc1879,237449,237449,608960,2012-03-22 07:40:39
19757071,8cf1eca157e9fe3b44f47eb145eaec1931eb719b,237449,237449,608960,2012-03-22 07:42:05
19757070,8f7568531cc50573a81f8f46753d86876c591d88,237449,237449,608960,2012-03-22 07:43:01
19757068,950ab74ce49573db8c398eaa85d0131e3aef3dd7,237449,237449,608960,2012-03-22 10:14:28
19757066,7222d2d1b9c14f69693ba6712daeb023d29812f8,237449,237449,608960,2012-03-24 05:59:54
19757065,d0c3f5a96a00f9f0e7d70d082a2de0b256f87b0b,237449,237449,608960,2012-03-24 08:18:07
19757063,4e6eb8d3413ddbac04a1446e48206aef0be2a9ed,237449,237449,608960,2012-03-24 16:27:19
19757062,f82579efd781fe04e5ec6b0cf0a06084fdd4ce32,237449,237449,608960,2012-03-26 06:04:07
19757061,f890d92de230a94e7ca074552f66d2cc9c5bea26,237449,237449,608960,2012-03-27 06:57:13
19757060,cbb7fa230035f8aeac177dedbbfe403e2db9245c,237449,237449,608960,2012-03-29 10:48:00
19757057,68dc8c15c4b51251608f642bf358e3ba6a273b94,237449,237449,608960,2012-03-29 10:48:35
19757055,dda86d17e2eea7b05ed6d3dba67adaec57ff2325,237449,237449,608960,2012-03-29 10:49:18
19757053,564e2cde6a11aa00e42213031efaea79ae758882,237449,237449,608960,2012-03-29 11:15:49
19757051,2dd6eefa67c39810fac46105cc503b5e9c938afb,237449,237449,608960,2012-03-29 11:16:31
19757048,6a7d8484e23e8b5359c1522868bfaa9283c1afdc,237449,237449,608960,2012-04-01 08:45:48
19757047,69157981f9ac5ca003e0daa253935c941af7ca71,237449,237449,608960,2012-04-04 03:29:19
19757045,8ef2ee54bbab617b6557fb97681ef53633c0b98a,237449,237449,608960,2012-04-06 00:06:34
19757044,8cf381953f76843ee349218cf95989ce82a94bd4,237449,237449,608960,2012-04-06 00:07:34
19757042,2425b9d9ce9ed38b1d57ad04c551f2a4f508e55a,237449,237449,608960,2012-04-06 00:10:40
19757040,b1455ec7a471c1c611993d9927063eb5cb3d62fd,237449,237449,608960,2012-04-06 00:23:59
19757039,06f5e2d6422b0fa81975694a7b74b12647a4e91c,237449,237449,608960,2012-04-06 00:24:20
19757037,b4f67e36a360dcfefad6990ff7b8d5f7cffea8bf,237449,237449,608960,2012-04-06 00:26:11
19757036,9d988dc7c06c8cd6a5874ae8133c3fd242ca1d6a,237449,237449,608960,2012-04-06 01:32:56
19757034,dcf1157d0389938c2770227b5c91a3e0bfe724a1,237449,237449,608960,2012-04-06 01:33:14
19757032,9248ceba235cd5173e8b51686f65090b25f90f89,237449,237449,608960,2012-04-06 01:59:03
19757031,f1ae2fc587678912642f904471cfa38575b30c6c,237449,237449,608960,2012-04-06 01:59:17
19757028,29a2541ce9290e2c900d49ad43e6a0b4fddbf7f2,237449,237449,608960,2012-04-06 02:03:06
19757023,3dee442c9c4c1d7685075ad0282a5cdd84f95f95,237449,237449,608960,2012-04-06 03:24:47
19757018,4285836c8dd13384003790b5b55ef62ce89cc778,237449,237449,608960,2012-04-06 03:25:03
19757017,5d16812257a6b9858382a43861e98920674451f0,237449,237449,608960,2012-04-06 03:35:11
8728502,b00c2e1cdb6fc324a6f7514b904a9da0664a0d7e,237449,237449,608960,2012-04-06 03:52:18
8728491,ef54d8d2fd09534d22a2d037546a2bb0acb79acc,237449,237449,608960,2012-04-06 03:52:26
8728487,64d0cab2d686a7ab1453e7d891001ebe17176667,237449,237449,608960,2012-04-13 08:31:30
8728482,d79c6f9337369538d26ec72015ce2a3284efb42d,237449,237449,608960,2012-04-13 08:32:07
8728479,143061f7bece59977965cf24e92fc8b34040eb86,237449,237449,608960,2012-04-13 08:32:33
8728472,49ed0f3d5fe168bea6b554461084a5122ee19026,237449,237449,608960,2012-04-13 08:33:19
8728468,579936fa151c890df854bff008c6e187293d4796,237449,237449,608960,2012-04-19 05:20:54
8728463,2efe6d80acc9dc903409aa3617f56a9bd90cfaf9,237449,237449,608960,2012-04-19 05:21:33
8728460,97030a760f7c12b33f94b67f52cb938109b43b80,237449,237449,608960,2012-04-19 06:03:40
8728454,8a07c9f628a56642a772cbec291ffc6b86c7c721,237449,237449,608960,2012-05-02 00:03:23
8728450,b1681555f5f790a811f611443a33657192741745,237449,237449,608960,2012-05-02 00:04:37
8728444,7cc7cb643a19d42ec2271145d9bba6e21e9367d8,237449,237449,608960,2012-05-02 00:04:47
8728439,600f17a04861466c5b6170cb1ee31e6f2b09e82e,237449,237449,608960,2012-05-02 00:05:52
8728435,156d231026b5d63b6d0df644182310fd0475a665,237449,237449,608960,2012-05-02 00:20:41
8728431,7e82ac185198f0c4c0e5fb9e0a9d17b441d596a5,237449,237449,608960,2012-05-02 01:36:05
8728426,763b3744d03739057a78f8797cc2959bd8f0ab14,237449,237449,608960,2012-05-02 01:37:58
8728418,be6bd888eb2ed747c68e7eacfeecc10ea34ff166,237449,237449,608960,2012-05-02 01:40:14
8728414,74375c0e1dbb71596eaec0369d80affc19b60bcc,237449,237449,608960,2012-05-02 01:52:02
8728403,28832c49a749871e50f56db41fb9e6c1d1a41865,237449,237449,608960,2012-05-02 01:54:13
8728393,04a64d5acc553f6f2a5ab606363fe574af2fc572,237449,237449,608960,2012-05-02 07:17:52
8728385,94d3f582011f123c9630c4a733f96e172788262e,237449,237449,608960,2012-05-09 22:24:07
8728379,c4d76281561254d75b12a8d5b364146cbb1141a8,237449,237449,608960,2012-05-09 22:25:02
8728372,4af789d8e668401018fefc179b4b4ce30dc3f99a,237449,237449,608960,2012-05-11 22:05:37
8728368,c0d9bbe8316a4e220f5497c771dc7aaa253b27a1,237449,237449,608960,2012-05-22 02:02:16
8728363,4f9317a220d7ef50482d5bae84a45d1d6f437156,237449,237449,608960,2012-05-22 02:02:50
8728358,ec60980996f5bdb7dd9630b65f1feb3349aa6039,237449,237449,608960,2012-05-27 22:27:44
8728349,ec8f230aa7700fe2d312d3fad410934b138b3410,237449,237449,608960,2012-05-27 23:16:04
8728342,b367b4ad7ed88e6e6e2e03fa542ca83f00495ac3,237449,237449,608960,2012-05-27 23:17:20
8728337,b0f235cf34e8c40989d7618b46acc66f637583b6,237449,237449,608960,2012-06-04 23:47:34
8728332,cef7662daa0db2e965b0ee46b13972b6ce47485c,237449,237449,608960,2012-06-04 23:51:50
8728327,fce8584bbecc88315e01bc6a063ebdc72e7e581a,237449,237449,608960,2012-06-22 10:17:24
8728323,36b19dc4f69c546c1dc4547f67265652d67a600c,237449,237449,608960,2012-06-22 10:18:11
8728320,9dc859fd0b4a5594a7ee0956ed80bb32de373a43,237449,237449,608960,2012-06-22 10:18:42
8728315,1313734ea46ad830fd98321986d349580debb085,237449,237449,608960,2012-06-22 10:19:18
8728306,5dd78d05351428fa125f8665182d00cd4feb3742,237449,237449,608960,2012-06-22 10:19:40
8728298,5f33bae0df6f677c1f3277b59055c7764c1675ee,237449,237449,608960,2012-06-22 10:21:25
8728293,957f329ec141acaae270a1ad756238ea483d2f51,237449,237449,608960,2012-06-22 10:44:56
8728287,7dd6c4975fd01142ea720c27a8d220be6a649c2b,237449,237449,608960,2012-06-22 17:53:28
8728279,236159cb21a03ea6d7700f7da2526e33b9e4ee64,237449,237449,608960,2012-06-26 10:07:34
8728271,5870fb6d93abe8a7ddee99c71365956d78919759,237449,237449,608960,2012-06-29 20:27:11
8728269,7f44448213570b57d3184e8d4c896b2f5e64b758,237449,237449,608960,2012-07-03 12:41:17
8728267,240b269e7b2ffee785e4872030c51a6d6df2ae3b,237449,237449,608960,2012-07-08 09:48:59
8728258,37ad7d7a18986d6baefe63d16510da78b9099b0b,237449,237449,608960,2012-07-08 09:50:10
8728252,1cc4d580d5cb23181f0b4c6aed330ca6f208c6cf,237449,237449,608960,2012-07-08 09:51:08
8728248,408b28100eca46317f49add0a1c4c123b11d03be,237449,237449,608960,2012-07-08 09:52:14
8728242,1298bf6b134557abf4355003e66436dfa980c321,237449,237449,608960,2012-07-08 10:02:23
8728239,cc95d3128b8ae3a1784c3120eb640bf3cba6fe71,237449,237449,608960,2012-07-08 11:47:46
8728233,4615a54c3795628820e98917b3584aaa3eb7f334,237449,237449,608960,2012-07-08 11:48:08
8728230,d9dd9fb56d7bbf2b78524493b34f163261e05743,237449,237449,608960,2012-07-08 11:52:06
8728227,44bd6d6cbef5f2fbb9fe28bfb3496add7d5dcd27,237449,237449,608960,2012-07-08 23:50:10
8728225,2df294e24f382f1bf3890cde6e373f09dfe473c6,237449,237449,608960,2012-07-08 23:50:59
8728223,8c90a6c06eeeb42d0e5b9d9af2ce5423cc350260,237449,237449,608960,2012-07-08 23:51:51
8728220,c5c9072189a915bc8dc11af24bba20a31ed61838,237449,237449,608960,2012-07-08 23:52:15
8728217,0ac19c1f7ec9ac7f5b2cad778eab0f5a5e3b359d,237449,237449,608960,2012-07-08 23:52:45
8728212,d119099aff345732c9f910c7bacc5ca99bebe5a3,237449,237449,608960,2012-07-08 23:53:54
8728207,bb7fb34616c661002acc30af9acbbb05de5351ed,237449,237449,608960,2012-07-08 23:54:14
8728203,00d2728e1502aaa684ff4a71264c86e6fc423670,237449,237449,608960,2012-07-08 23:54:43
8728197,fc92b93965b173cf98bf0763d30e2f436355fe27,237449,237449,608960,2012-07-08 23:55:12
8728192,084133096183cc66ac565f675f8cca7a6f471ba3,237449,237449,608960,2012-07-09 00:51:29
8728189,bb5544325cc9c353d4891669bd6e8107ed75351a,237449,237449,608960,2012-07-09 00:52:03
8728186,912c39a763e5cbe3acad1c16f3e6aa934328f20b,237449,237449,608960,2012-07-09 00:52:31
8728183,41974c19ceff0302f5f0135fbc99230ff1fb1415,237449,237449,608960,2012-07-09 00:53:29
8728182,6ffa4113261b97f8fcdfff6a52840babda19b9d0,237449,237449,608960,2012-07-09 00:54:15
8728180,be10898a81fa5646ad72d06d3dea73888ce3df4e,237449,237449,608960,2012-07-09 00:54:31
8728179,8d3a2aa20cbc5f922e25ddf31ec8de91c9f3058f,237449,237449,608960,2012-07-09 00:54:53
8728177,9efa2c87fdd4cb9f03a924c44bc5fc64e08b8fae,237449,237449,608960,2012-07-09 05:19:51
8728176,fe50afb458a781503b8210d1f9667d31bbd8b419,237449,237449,608960,2012-07-09 05:20:43
8728175,29b53dc64b86e8b0adb2fa4ea3f5c48ecdba75cd,237449,237449,608960,2012-07-09 05:51:08
8728173,d1337096532cef656d0b32760a5d7fdaa6f60c9c,237449,237449,608960,2012-07-09 05:51:52
8728172,e7b2773494e1a36559531ac0abe5c9c268045aa2,237449,237449,608960,2012-07-09 05:52:42
8728171,727b198fd510d76c742eea070f89f80ead71288e,237449,237449,608960,2012-07-09 05:53:16
8728167,f072426777a37a66ece33387e9d240a48e995541,237449,237449,608960,2012-07-09 05:53:36
8728164,b4e0959ce94f22a2b2da25e9a01032f6097e506c,237449,237449,608960,2012-07-09 05:54:20
8728160,6a5b567af52a2a9836d3997b5e52d183e4e02feb,237449,237449,608960,2012-07-09 05:54:47
8728159,60b2f47baafb0af24a4916cc6c6c2e95228c83d1,237449,237449,608960,2012-07-09 05:55:26
8728158,e6f974a9f8dc2f315e29de697fbf427ddb99a407,237449,237449,608960,2012-07-09 06:03:02
8728156,a7ab97ac712d9321a3895898c06df64cf9eba875,237449,237449,608960,2012-07-09 06:40:05
8728155,e37149c65ecb013fdc8577c4d17856c88022acae,237449,237449,608960,2012-07-10 09:24:43
8728153,0c9897b0ef0a2464f3011c8d5e92cc9f97b4daaf,237449,237449,608960,2012-07-10 09:25:54
8728152,8fb16df2b8f1e330b1e32fc380472d57844e01f1,237449,237449,608960,2012-07-10 09:26:30
8728149,5074aaa941ba13f33b20867574a7f22b52165526,237449,237449,608960,2012-07-10 09:27:15
8728146,33d3d8ec2d9c6c3b90454cc0d09bea6b0f2e65a5,237449,237449,608960,2012-07-10 09:28:07
8728143,bedade6bb21499591237206bbc9fac279a8f4b35,237449,237449,608960,2012-07-14 12:28:36
8728139,76dbb46e71d9615240c899d8b4820447abac55e8,237449,237449,608960,2012-07-17 21:27:31
8728136,c1a799fb4ab6174f85f03a7bfa2ffa305bd4e68b,237449,237449,608960,2012-07-17 21:28:31
8728132,0f1ef24ffe33f0cac120dc91749f7c0f412aeb86,237449,237449,608960,2012-07-17 22:31:12
8728126,fbf2f62348288142c04f61e85b626fa5e746c505,237449,237449,608960,2012-07-17 22:47:48
8728124,c9f6e8c88489203685a692710afdd3f5c83f4541,237449,237449,608960,2012-07-18 02:02:03
8728119,367345b657011ca9157b78223a91184b3b674277,237449,237449,608960,2012-07-19 09:25:13
8728116,c0d7a9d4a5b00488debe44e39e8a87e179e72da1,237449,237449,608960,2012-07-20 14:16:22
8728112,b0867ae26674f2452b6007cdec1e9054afba69ae,237449,237449,608960,2012-08-10 10:15:44
8728525,c1676ceaf8b9f20c3f13e83d3f548b16e23f202d,237449,237449,608960,2012-08-29 06:29:59
26185195,41c1876b17bef37cff269c3820b03e24566276a0,237449,237449,608960,2013-01-15 13:06:00
26185184,5687a1d0113d1b37f7cfba5c2993772c8a888b81,237449,237449,608960,2013-01-19 23:47:52
26946545,f7096f857a0e5288436094fed833c86b11272078,237449,237449,608960,2013-01-23 08:14:02
26946550,9351cd3929c2293e0ddfe047141e3600ad123105,237449,237449,608960,2013-01-23 08:16:03
27287376,f0ca4174c96fc09a6c569130b48215ff20404977,237449,237449,608960,2013-01-25 07:08:08
27287383,3c59ce3dff606cd24768606f1e697c1fdaa497b9,237449,237449,608960,2013-01-25 07:08:50
27287389,43d64f09322606669fa3257875ca7ca8b16975a6,237449,237449,608960,2013-01-25 07:10:29
27287394,c7a31f5c933e6ce6e37c1cab10d823778980a0bb,237449,237449,608960,2013-01-26 09:03:47
27287399,5b535227a1c49af6538e0796a2e93b5d5f63933f,237449,237449,608960,2013-01-26 09:13:39
27287406,9571aa293b9c499dc6df5e2bc2b2a119a2049b95,237449,237449,608960,2013-01-26 09:14:07
27287413,47f4cf3bc72b85ea1b9e0ab4b8bd224504a1a783,237449,237449,608960,2013-01-26 09:14:22
27287420,5ee7bad29a2a1e4c4a6826c17f3bcb7a07eca387,237449,237449,608960,2013-01-27 07:57:31
27287426,fb88b067b0187198ab6260da2669713717426475,237449,237449,608960,2013-01-27 07:58:26
27287430,2185bc2ce71bf5e770235d705b05f813c895da53,237449,237449,608960,2013-01-27 07:59:01
27287432,a232006126ac1553809e880550146906df16f888,237449,237449,608960,2013-01-27 08:00:42
32676631,556ce7087ac64a1c490a27d9950f787d4d00769f,237449,237449,608960,2013-01-27 17:10:32
32676645,37d0f7d2bf4d101cad89bd7e0e2c6f2977468292,237449,237449,608960,2013-02-12 05:37:31
32676670,43e4a1dbed83d142abe46a0872dac934961462b0,237449,237449,608960,2013-02-12 05:37:58
32676695,16039aa093fb6cd9d25c4483425aa68503cdc1de,237449,237449,608960,2013-02-12 05:41:15
32676731,ccf40f6706846f324a872c7e843e372612761030,237449,237449,608960,2013-02-12 06:27:15
32676751,f83c372e87d59691255d445e4d8de87ad5b13149,237449,237449,608960,2013-02-12 06:39:05
32699249,77516100044f3a98fcb00e8ec147876cbe80d1c0,237449,237449,608960,2013-02-12 06:43:36
32699260,e9104740bd1f735b08aa8b53aa872474b9f21a6e,237449,237449,608960,2013-02-12 06:47:18
32699276,e1ed476ab776071d97e2bdd863ed696e8b584ff6,237449,237449,608960,2013-02-12 08:24:30
32699286,7dbbe4eeeb38cfbfd10cbf57bbda48474e8068d2,237449,237449,608960,2013-02-12 09:18:55
32699298,242c2b7767eed7d6f7aa7709fc1b54f63b2ae2d7,237449,237449,608960,2013-02-12 09:19:15
32699313,f86b15e295668f6be5cd398175e8abd26e3ed160,237449,237449,608960,2013-02-12 09:19:32
32699320,e0fbfadffe5ebab4d716313773302a3c0f1535ea,237449,237449,608960,2013-02-12 10:06:58
32699343,415924fe93e4d7453f6dfbfe443ab444c4eb1a64,237449,237449,608960,2013-02-12 10:07:31
32699352,3a88f4a193a76b2ec3b47d0fde7758cb8eabc886,237449,237449,608960,2013-02-12 10:08:42
32699362,e91d93ba64849004f75a0ff9d8f1f2a9cfba46ba,237449,237449,608960,2013-02-12 10:27:32
32699369,0ac7ecfa2015cd4612158ab3f616b9d2f52448b7,237449,237449,608960,2013-02-12 10:31:10
32699382,de93ea910b589e3e02b8dc811c11409bcbd71dad,237449,237449,608960,2013-02-12 10:37:15
32699395,2aa1acaebb0726ce69029f1ddbcc07e70a859f75,237449,237449,608960,2013-02-12 10:43:19
32699401,d9c2e28f5d982ebe4de07be5ec95dad301203b0c,237449,237449,608960,2013-02-12 10:47:33
32699403,5602c245e4506dc01e25480ffc76aa93fb9d3f48,237449,237449,608960,2013-02-12 10:56:42
32699407,14c9181156ff727d8e9255fe91c022ba45e08bd7,237449,237449,608960,2013-02-12 11:08:29
32699410,8e8e2213b0996721d123eac124f8883607c9ff35,237449,237449,608960,2013-02-12 11:21:13
32699412,77f6d89678002b424b89065e96a48fdbd00f4543,237449,237449,608960,2013-02-12 11:31:22
32699413,690d259e4174efb087a1ab50cc5ecbe8e90108cd,237449,237449,608960,2013-02-12 11:41:43
32699417,7801896dea2ef1bb9089428b8d06dba3f5e67258,237449,237449,608960,2013-02-12 11:41:59
32700802,4212e06a026a757e194d407382ee04dbab1ce263,237449,237449,608960,2013-02-12 11:49:09
32700816,1a37e07d39f4a4f4d4bef3e6e978f1298bd34c39,237449,237449,608960,2013-02-12 11:49:24
32700821,ee31b8bb93d82ccca7bdbc9c789dc5ead056bce9,237449,237449,608960,2013-02-12 11:53:11
32700828,52b11e18a3caf6d81adc9cebc04f30b121e3cbe2,237449,237449,608960,2013-02-12 11:56:29
32700840,6f5ac5f99eb58810a460edf8806d436ebcdb1de5,237449,237449,608960,2013-02-12 12:00:18
32700895,93f4c81a0f77240dee3e088d4260dabcc23fe163,237449,237449,608960,2013-02-12 12:00:31
32701230,a734afd7a01f5b002addf5e3bf9d8ec40dcaf6bf,237449,237449,608960,2013-02-12 12:05:23
32703261,d7ca3c9af77403c60bbe0919f42c0fc01d6ffff0,237449,237449,608960,2013-02-12 12:28:12
32703267,0ee895629b459a1fb3e95fb52edccbaf589970a6,237449,237449,608960,2013-02-12 12:28:34
32703275,69b4511cae1ecee05a2555835b26e2e5c8c45e71,237449,237449,608960,2013-02-12 12:28:55
32783298,831dadb275a23ea0b90b03555ad24243f98c526e,237449,237449,608960,2013-02-13 02:09:48
32783316,93943d570865f9828abb557e401f70b0a07bbb6b,237449,237449,608960,2013-02-13 02:10:39
32783323,509192f2d27e3b306372005245ee7a6ef00bb78f,237449,237449,608960,2013-02-13 02:10:57
33395008,30a52270f43d67cbf1923231c1834614ba3b4454,237449,237449,608960,2013-02-13 08:50:55
33395013,6a358e7d056691dd58fd41912b4ab4f259315b96,237449,237449,608960,2013-02-13 08:57:39
33395016,aeee46bf55a4627768ed2845cb6b80d0d8e26e76,237449,237449,608960,2013-02-13 09:00:00
33395022,a300ba7d1b687a7562f38b50b3bb7fb6798b43a5,237449,237449,608960,2013-02-13 12:07:58
33395031,f3396333d6618839559475d618d4f224c2722a97,237449,237449,608960,2013-02-15 04:50:39
33395040,196c7bbbaae5d7e6b163b0c2a6f2192862239afb,237449,237449,608960,2013-02-15 04:51:28
33395048,5bd2d0acd861ff111d9dd01a99f90ce0bc1d8ec3,237449,237449,608960,2013-02-15 04:52:04
33395052,98352724efb28dcc116b98771d0b19b4e3c80fb1,237449,237449,608960,2013-02-15 04:52:28
33395058,cb6eafe4a4dd257473a6f82861701adac36348a8,237449,237449,608960,2013-02-15 05:37:35
33395061,6c1c4964b18b87bf47355b91c6c28116554f83ad,237449,237449,608960,2013-02-15 05:42:31
33395064,89e48c01296c155a41f8fe2bd72a6a6a56629383,237449,237449,608960,2013-02-15 05:46:25
33395068,3416645bd4b2c75a9a8d22d66fed3c38997ddfe7,237449,237449,608960,2013-02-15 05:59:33
33395072,ebc9cceecb8495a9650d2c64a057ec58a98fe94f,237449,237449,608960,2013-02-15 06:00:46
33395075,ebf60e2d21076c3f929acb0d944c4d8b1c738f5a,237449,237449,608960,2013-02-15 06:19:20
33395080,98a9d380bc328674839844873a4324192960df22,237449,237449,608960,2013-02-15 08:45:29
33395082,d7fc1048a2efaa25c6cbc405daa1d1679799a257,237449,237449,608960,2013-02-18 09:43:26
33395248,e114ef77c573b1eb4a6e089be968c1d8090546ef,237449,237449,608960,2013-02-18 09:45:15
33395252,fbe463ca31419aa6e865760ece6b83fc83722a04,237449,237449,608960,2013-02-18 09:45:36
33395249,5f920ae27f4a12bb5f603aea7997786ecb88651b,237449,237449,608960,2013-02-18 09:45:49
33397546,e258cbd23978f40fa031667ea9cdbd00f3adc7ca,237449,237449,608960,2013-02-18 09:48:37
33397478,e081b6c8d2747045a7b98d3cd645f97dd9a1b197,237449,237449,608960,2013-02-18 10:05:44
33397475,63dcea4fabd42f997d64572e20e387c4c3002ea3,237449,237449,608960,2013-02-18 10:08:10
33397666,ccd65f91eb46e9c0029de600fe9f13b1e428c5e4,237449,237449,608960,2013-02-18 10:10:41
33397939,2f0aa1b31065e94afc82e7a56029667352158db4,237449,237449,608960,2013-02-18 10:14:21
33667479,3154d8fd603b50e093a5fdb0a73961bde66454d5,237449,237449,608960,2013-02-20 07:47:15
34016647,0e2fc732c062803b0214474e45f6926138f7b3c1,237449,237449,608960,2013-02-22 17:04:35
34016654,4a4be35651a4fda66695ab39c3a07552ab38edce,237449,237449,608960,2013-02-22 17:04:58
