id,sha,author_id,committer_id,project_id,created_at
768924362,ee803d721ce01dc2a859bb6e29af6df84185f418,2573532,2573532,72050067,2017-08-26 12:04:24
769334066,9ca5e697d017bae3e21dc3f434c1cdd38b847fd7,2573532,2573532,72050067,2017-08-27 06:47:42
769790859,6a0be913b6a95ec26e88d4aba999f58edafb70bf,2573532,2573532,72050067,2017-08-27 08:54:54
776102828,ac305bd61443c9242a2af08a65460fdebce77a36,6994749,6994749,58333201,2017-08-27 18:22:01
769790868,c76f9bb2e2b049abad65697f407ef99327011bb6,2573532,2573532,72050067,2017-08-28 01:49:52
769923968,36d2c440d62c75f3183ba116bb31fcb3da286d5e,2573532,2573532,72050067,2017-08-28 07:04:43
770038578,d9406cbce22cfd6727d4c20f5e388e914f301e89,2573532,2573532,72050067,2017-08-28 10:12:04
770093638,6a857283cfb3b7fc65587352b1de5a17aa1982c9,2573532,2573532,72050067,2017-08-28 11:50:30
770479115,67d40e872af8c5d6660a18013476126f0c65f20f,6994749,6994749,58333201,2017-08-28 21:18:48
770738988,80a63bcae6e44656bed0e17c9d1e2efbe9e2b07b,2573532,30351173,72050067,2017-08-29 06:31:40
770742541,60b7f24fa21d3bda4e03eb82e1256b532245ef91,2573532,2573532,72050067,2017-08-29 06:39:15
770932858,8c10b2cd4a16f13cd5c0785b445f3a006b7c28dd,2573532,2573532,72050067,2017-08-29 11:56:51
771514357,770a8e3707fae593348b72870b967308bc67732d,2573532,30351173,72050067,2017-08-30 03:31:25
771548403,42dd0b3495df2294b04465d7c82e4285df4fd893,2573532,30351173,72050067,2017-08-30 04:56:32
771553299,c345bc1549330737c4fe222bf90aa9e757129d09,2573532,30351173,72050067,2017-08-30 05:09:55
771779411,44795179b4540d542d9bc2fd9da82b0e63a3fc15,2573532,2573532,72050067,2017-08-30 11:49:45
773110780,c6d959fb8251c587099e1fd18e87d61f09e0d5b4,6994749,6994749,58333201,2017-09-01 01:39:57
773116935,eb1d2e3c4e2db9d8041978fcd00d5a9d145dac93,6994749,30351173,72050067,2017-09-01 01:54:43
773473610,eff397e64480922a5fbbf72cbab8d701189f72bf,6994749,30351173,72050067,2017-09-01 13:55:53
773474240,2f5dea28f7cbca873ab1fd85cf4bf9f586ce5a3c,6994749,30351173,72050067,2017-09-01 13:57:03
773676651,8073570dd78f4dea02958f6c32e206cfd2431024,2573532,30351173,72050067,2017-09-01 19:07:12
774477187,f9ec0976062b8e31cf4ad6e8f5f1d66aec99e602,2573532,2573532,72050067,2017-09-03 08:14:13
775169673,a17e0c92a6ad061c1cd534c5a19f0a47883fa16b,2573532,30351173,72050067,2017-09-04 10:57:48
775203824,543e277ee6c4f751316419270c2da7282114d310,2573532,2573532,72050067,2017-09-04 12:00:59
775441436,e25c90df2fc6ab5e605ba152c4173392c19a9a5d,2573532,2573532,72050067,2017-09-04 17:55:11
775523844,291adf22c18625b32f161f4ccd24e3f998b4291a,2573532,2573532,72050067,2017-09-04 20:19:19
778599080,4e4e69e9a807472586b6ea105cdcab79d319af1c,6994749,6994749,58333201,2017-09-05 13:07:21
777160342,d94a58a0463ae09f10f86efb9e558c79ccd3f185,2573532,2573532,72050067,2017-09-06 18:26:09
777160348,b2ed8b04214dbffc0a5037e0545e55ad9b76447d,2573532,2573532,72050067,2017-09-06 18:30:41
777160354,afeb755400aafbf8cce4d863478bfc9697608017,2573532,2573532,72050067,2017-09-06 18:33:31
779307547,06ca3219860c6834941cec8acdde2b547935c00e,2573532,2573532,72050067,2017-09-09 14:07:10
779307549,7e6b2f49ee3832f6761503a82635c4893f8b3361,2573532,2573532,72050067,2017-09-09 14:07:39
781455338,97c6b2bf3faefe2fdf207b820c7a68320ca48a7a,2573532,30351173,72050067,2017-09-12 11:42:57
787296779,1005501790d7e42a9cd77ead2779f03a1190eec5,6994749,6994749,58333201,2017-09-19 14:57:39
787856079,9abc9e8cc933975d0895461c0994b8dde9d29fcc,2573532,2573532,72050067,2017-09-20 06:28:10
787856096,ff18c186916e4309588894ae61deec8234f2c7b8,2573532,2573532,72050067,2017-09-20 06:28:29
787856765,95153625d64a23cf625a85d7967186b079c7e59e,2573532,30351173,72050067,2017-09-20 06:30:10
787987222,bc8265249f38ae8499993993b8195f1ce95ec960,2573532,2573532,72050067,2017-09-20 10:00:07
788174638,5ad3bf3b5b7dd83aa214220d05e7b3c9b4a2f0ea,6994749,6994749,72050067,2017-09-20 14:40:39
788174635,2ecd335099806f96c50f6132ea88cd4bea8cda6e,6994749,6994749,58333201,2017-09-20 14:49:58
789021027,40af1f5945bb4afb5deab0863ec2cccb237eb00f,6994749,6994749,58333201,2017-09-21 13:38:40
795542011,fa1222eeff7b0931cee7af1375396471ba3d5b0f,3250543,30351173,76042725,2017-09-29 06:34:02
795584837,9760d6c079b9707f54c5240cf218e948535418e4,2573532,30351173,72050067,2017-09-29 07:52:36
795788079,aa2cff1de40444723e7b3a49cc34037a3fb2e929,3250543,3250543,76042725,2017-09-29 13:18:33
796202424,2069b05e7e5cee279f0ff037e519ffe39ac56974,6994749,6994749,58333201,2017-09-30 00:23:13
798492512,b5e6554523afea8f9ae4120ac017bd34af9a22f0,2573532,2573532,72050067,2017-10-03 06:49:39
798492514,c9f3ee745974893472b9071d7c877e36b158292d,2573532,2573532,72050067,2017-10-03 06:52:44
798496886,dc837e6d875175e1d7428fec68b3745bdffeed63,2573532,2573532,72050067,2017-10-03 06:55:28
798496893,8629779b103f4baf983d275f90e3933c8582689a,2573532,2573532,72050067,2017-10-03 07:00:45
798499983,22ba4a124a83ee1fde8df8621a4e0752934a6bd6,2573532,2573532,72050067,2017-10-03 07:03:08
798499985,5aacb03a5c61238bf74a8474d8507101fe3bbd5f,2573532,2573532,72050067,2017-10-03 07:07:09
798547435,67a3111c74532079130296be184f39e5a219608b,2573532,2573532,72050067,2017-10-03 08:33:20
798547437,298f3e045202c8eb605c56d960220c98a550c7c8,2573532,2573532,72050067,2017-10-03 08:41:36
802982061,2cce8819311f29fef09ac528ff3e944f4fa78e5a,2573532,30351173,72050067,2017-10-08 17:41:16
803210711,935d672e6ccf6fc798f25b2eba53f59f346ff972,3927043,3927043,30107968,2017-10-09 00:59:21
803399890,2c14ba516b1e0eb845476ef3a8f930049e250b76,2573532,2573532,72050067,2017-10-09 07:00:57
810153164,5a2d14904f991197b9d7e63c63f70848b839d63b,6994749,6994749,58333201,2017-10-16 16:20:31
810271914,3430fb27d01424fd6ccbc34c24457d43433373ef,6994749,6994749,58333201,2017-10-16 18:35:22
810360472,3e090c85ac934739f83e12a940c3ccad02e5fcd0,6738760,6738760,77431775,2017-10-16 20:30:54
810698571,6f8ee150615563a3ceb306c3f72ad9fd4d133f00,2573532,30351173,72050067,2017-10-17 06:05:42
810699765,b18f6d4046eb96eae0125ee532b5779616e7e8f0,2573532,30351173,72050067,2017-10-17 06:08:07
811002330,d0cb0bac8042e3fee9854fcf3f8e50f2fa686a5c,6994749,6994749,58333201,2017-10-17 13:24:53
811017625,4d53b0c58cf89f3bef69c2b61bc5adeb060cd7fe,6994749,6994749,58333201,2017-10-17 13:24:53
815509499,5a0040c20370e45335e1c47930522755154320ec,2573532,2573532,72050067,2017-10-22 19:46:30
815509519,15893d7329045129fd9e6f4f7d6c50de8e130a04,2573532,2573532,72050067,2017-10-22 19:47:19
818207655,306eef40c737feeff85a6f78e66d72a80d46d2b3,39020848,39020848,72050067,2017-10-25 21:46:24
818230847,003518c090690414e3488f44a13d07fc50fdb400,39020848,39020848,72050067,2017-10-25 22:18:22
819618866,21d29129321ff12acc59c8e211bd55d84da28c75,39020848,30351173,72050067,2017-10-26 19:53:03
819630560,353166cd05fd0e822f6f0d1fb76ab984cb148ab2,39020848,39020848,72050067,2017-10-26 19:54:18
819630570,644e4b28c01608b0586634f9554e4e618e98b668,39020848,39020848,72050067,2017-10-26 20:03:23
819630575,bbce57092dfa71261be47f8fd87e8bd52e034684,39020848,39020848,72050067,2017-10-26 20:05:53
819637265,a315e5300ff40cf97d0d9c0fd77288b2d022d1b8,39020848,39020848,72050067,2017-10-26 20:14:16
819645259,c747234cd5eeb962548f491fed1ff1d9a7a30561,39020848,39020848,72050067,2017-10-26 20:24:08
819645271,b6e196895a8e960869daec03f724725cb999d3de,39020848,39020848,72050067,2017-10-26 20:24:47
828703443,856a2846ef74ea393d88bd3d78a9599cefc693d9,39020848,39020848,72050067,2017-10-27 20:58:04
860018610,25466e78531f0890bce6e0cde7131251dfbb9a7e,2586118,2586118,72050067,2017-10-28 10:42:38
860018612,39d6ea90f4138fb972c17e698f3b311ac9bc795e,2586118,2586118,72050067,2017-10-28 10:42:57
860018613,d6d4016d6c7265d8d4adc89eb6b2eae3cd6da051,2586118,2586118,72050067,2017-10-28 11:14:23
860018614,795d987aebe2c20cc63a2364e2871c9e7fd3cf74,2586118,2586118,72050067,2017-10-30 04:28:32
860018615,c4cb45b7e136311f84c34dbb8d3edc3df0069eda,2586118,2586118,72050067,2017-10-30 06:08:22
823975306,679af0c4cd5c2e33417d480ef92bd3459871246f,37810103,37810103,78941768,2017-10-31 21:43:00
824791674,7f352b787793a968d5e38d0524b7ba2ab0b69833,39020848,30351173,72050067,2017-11-01 19:02:23
851168681,44c6cfa060e9f9cd4d60747c4a1141432c5d1456,6994749,6994749,58333201,2017-11-02 22:13:34
828099360,598394546b1a30551491caa8cb33e897c6cf972c,6994749,6994749,58333201,2017-11-05 18:13:37
860018616,1b6a4cabfb47c9751d7862cb5ba054be62ba60cf,2586118,2586118,72050067,2017-11-06 10:06:55
860018617,e311904f773224e3b1be7827f2c0d014e72f8b8d,2586118,2586118,72050067,2017-11-06 10:07:41
860018618,965ecdbe89712fbd9ff976899878925f23e3c30b,2586118,2586118,72050067,2017-11-06 10:08:38
828703417,3cbac4748f1d083354ae6240abdf813e927ec2e2,39020848,39020848,72050067,2017-11-06 10:50:44
860018619,7204d92ae41a59a82cc60ebb5020b0f0987152cb,2586118,2586118,72050067,2017-11-07 05:00:26
860018621,4ce02177c47254c6234099ae4cee4de1a8f4e2bc,2586118,2586118,72050067,2017-11-07 06:55:56
860018622,9a3017e86e6235ee3deed2063c75fe9c59333b10,2586118,2586118,72050067,2017-11-07 06:57:04
860018623,8456c28c6fa3e36b8c587a41bc6cfb3a658ea7f7,2586118,2586118,72050067,2017-11-07 08:06:10
860018624,4217f577415ccd2404bbdfd5218848c991027b3c,2586118,2586118,72050067,2017-11-07 09:03:43
829983587,c4e338bc1a05b1c5c4b803489eaad13a4c9ad886,39020848,39020848,72050067,2017-11-07 13:56:28
829983613,2d99040c6efb0b91d7a936c91f74b59ac1a03391,39020848,39020848,72050067,2017-11-07 13:56:55
829985997,67d9833cae2968ba5e7f6a1bf16968547ae0c873,39020848,30351173,72050067,2017-11-07 13:59:49
860018625,430742ae97b0f4673edc50f1b1bd9827dbbe2944,2586118,2586118,72050067,2017-11-07 14:05:31
829992593,8ae5854c6d072a8f9e3e6f9942f42a2f9b604b75,39020848,39020848,72050067,2017-11-07 14:05:56
829992599,5d9e9aa8e89c6a09451cc9231723522ce59da15c,39020848,39020848,72050067,2017-11-07 14:06:38
830718927,9ff7ce80243690839b93e998454dca84df1f67fa,37810103,37810103,78941768,2017-11-08 05:15:38
830992999,12ca873692ac795abd036a8d9f4b62bb6acc3e78,39020848,39020848,72050067,2017-11-08 12:05:04
860018626,43368c99d99210a7e8b8da4947e55a1ec79697dc,2586118,2586118,72050067,2017-11-08 14:22:06
860018627,1293a7e03343a35740b87d52a2b940e7455bfa0d,2586118,2586118,72050067,2017-11-08 14:25:30
860018628,ff5d038afd0acbf6adaa5e84e60c4ca67f16a9f6,2586118,2586118,72050067,2017-11-08 14:27:43
860018629,3171b5bdc69fa6e3e1a9999c241759346a345312,2586118,2586118,72050067,2017-11-08 15:35:40
860018630,6810996ef638321f24b26d96337d41fb73d6963b,2586118,2586118,72050067,2017-11-09 08:30:47
860018631,6554ed4751d932853a7b1d74e0abd4b11c35168a,2586118,2586118,72050067,2017-11-09 08:33:12
860018632,ef811ef1f6f7f81aa1e16fdde6157e16d9ca4b00,2586118,2586118,72050067,2017-11-09 09:17:40
860018633,014c1ca6b3a885a4947a0d080ae85de8f2f44b6c,2586118,2586118,72050067,2017-11-09 09:20:08
860018634,42180119fc35b89ee3b37332045dc4588aff53e2,2586118,2586118,72050067,2017-11-09 10:12:56
835891521,200981e94b104ae5b1449214392015434719d932,6994749,6994749,58333201,2017-11-09 12:54:10
833389162,cec384e80f59a2ad366eca3810486f090bcb35ac,6994749,6994749,72050067,2017-11-09 12:54:10
860018635,524dab26dbb97fbc149f9f2024dc06c858999e86,2586118,2586118,72050067,2017-11-10 04:11:59
860018636,3a2f6a2e46149bf58c48737f82eac4076ec855f4,2586118,2586118,72050067,2017-11-10 04:14:16
860018637,83dac370324c7d5cdf8da3457c031fbcb24bc121,2586118,2586118,72050067,2017-11-10 07:44:46
860018638,38c3c2d591aeb798483a14eb2649f4fda4b10b9b,2586118,2586118,72050067,2017-11-10 07:45:41
860018639,288bc6c467baff43d57689304ed1a4444a12c39a,2586118,2586118,72050067,2017-11-10 07:48:10
833258141,cbb3b84298f99cd76c1b43c3d7fc668a4d9a01c1,6994749,6994749,58333201,2017-11-10 15:59:39
833458361,85d99dd223c4fea8095f32579c2dad00d6314c5a,39020848,39020848,72050067,2017-11-10 20:19:19
833458362,f18e39f52d99e328b4c833866b409f4a6f60c59f,39020848,39020848,72050067,2017-11-10 20:19:39
860018640,5af379bc0051e57c92ccd8cd554777b508a79c28,2586118,2586118,72050067,2017-11-11 02:51:37
860018641,392efdc8457b24297712f314b102bfebbd02cbca,2586118,2586118,72050067,2017-11-11 04:08:18
860018642,92590f86deee72e973bb279f2bf027f4b525c588,2586118,2586118,72050067,2017-11-11 04:09:36
860018643,e0b819fde50abcabddee384f10c3eb2700585c8d,2586118,2586118,72050067,2017-11-11 04:10:25
833987562,f64d3ffc43ed9bcab94b2d1e4b555b717227dc78,31148761,30351173,80054993,2017-11-11 14:54:59
834119011,c409873f917aff0158af7877e493f94801405ca0,39020848,30351173,72050067,2017-11-11 18:38:36
860018644,fc7f7f92fdb660e7e9f27b6548be2639bd946485,2586118,2586118,72050067,2017-11-12 08:57:29
834644245,e9299954c9cc1c8a83aff5f132557ae1081fdb36,31148761,30351173,80054993,2017-11-12 13:05:15
834950146,35f358f2b2253bd46fcf6baed0c32306bac92ea1,39020848,39020848,72050067,2017-11-12 21:05:07
860018645,4336067737f213137a0be5871c9d2bbffb092f8e,2586118,2586118,72050067,2017-11-13 07:53:42
860018646,652491f463376e3be945bf3ef1464f9540d9988b,2586118,2586118,72050067,2017-11-13 08:01:36
860018647,f23957b93c76e4b1a6c8951279d4480a9e23f551,2586118,2586118,72050067,2017-11-13 08:02:48
880590439,03e0920eff94aaa68d6f7164aecffc7f590ce673,2586118,2586118,72050067,2017-11-13 09:28:13
860018648,43e0f98d1efaacdd8066df788ef6049d107f3488,2586118,2586118,72050067,2017-11-13 09:28:13
836360992,b602271e996a04fdb40eef625e8b2e099b696c46,39020848,30351173,72050067,2017-11-14 05:52:00
838174219,90886539162a724ba78e9a50c041f6044347cbc5,6994749,6994749,58333201,2017-11-14 17:06:26
860018649,865852e952615ddcf8354e77521c970cb773c61d,2586118,2586118,72050067,2017-11-15 03:43:51
880590440,0ef3cc9cb72ee1e53ae955ca5d7e7e09df75440c,2586118,2586118,72050067,2017-11-15 03:43:51
880590441,dd5485e63e3072ebec559d3f661c29863a283044,2586118,2586118,72050067,2017-11-15 07:06:28
860018650,6e380f5da02fcf1583df667ec75dac9029826b3c,2586118,2586118,72050067,2017-11-15 07:06:28
860018651,82ef9b9031dfdc5545478afc1b609601db8fe09e,2586118,2586118,72050067,2017-11-15 10:04:45
860018652,a96592bb30fd47074a41c9e6e872bf68f4f30f94,2586118,2586118,72050067,2017-11-15 10:06:17
860018653,c0520490505b6b5361ab39f4fa532185c2f50158,2586118,2586118,72050067,2017-11-15 10:07:20
860018654,54fc0ec711eba59e0e96d3a926112c9099744d92,2586118,2586118,72050067,2017-11-16 04:46:49
860018655,19b8aafb26207cfd21286bd9b384c944c90954c9,2586118,2586118,72050067,2017-11-16 09:04:38
860018656,7a60a3d670660327e06f3922d736012799e92330,2586118,2586118,72050067,2017-11-16 09:06:54
838601478,5612b4ad28276d90f82c4095ec348783d80182b1,39020848,30351173,72050067,2017-11-16 09:32:13
860018658,7977816d4e7bc9e89dc1bf1a2359ad533019b418,2586118,2586118,72050067,2017-11-16 09:45:36
860018659,40e75862dd8a7289e158542da5488971075f4235,2586118,2586118,72050067,2017-11-16 10:13:39
860018660,2155fb28fca9650d868397b12aed64b815b99efd,2586118,2586118,72050067,2017-11-16 10:14:17
860018661,00b17d3ed7df7b4d3c96ee3c480f59a1ae0ba905,2586118,2586118,72050067,2017-11-16 10:36:22
860018662,e1784e988e74a934ba93011720a3da71fa415e99,2586118,2586118,72050067,2017-11-16 12:38:53
860018663,58e9bf762aa19f261c183e45ed2d25908a24b2ae,2586118,2586118,72050067,2017-11-16 14:18:39
880590442,9daa5bc1fa4b1e77aa073b90b820cced9ebfa29f,2586118,2586118,72050067,2017-11-16 14:18:39
839927765,3719a034c4f3c078f2e701af10ed4bddd7134ca7,6994749,6994749,58333201,2017-11-16 16:44:19
860018664,0c524cef43f08f4c307ee1e2636a87ad8812ca32,2586118,2586118,72050067,2017-11-17 03:55:45
860018665,4a5d59e42a96fe6e578e9f18914e41bdbf69fe69,2586118,2586118,72050067,2017-11-17 09:56:55
860018666,66574395bf0422c326ac39297ef14bb42aa271b7,2586118,2586118,72050067,2017-11-17 14:57:40
860018667,23f97fdf728a7f11180438c7a2cc4c1cb3d50387,2586118,2586118,72050067,2017-11-18 00:53:18
860018668,f63c7bbf169d32ba8a2e9dcb140c731ecb111007,2586118,2586118,72050067,2017-11-18 00:54:55
860018669,b7f70c4d5d92b5728212441d96cf0b3822d7f026,2586118,2586118,72050067,2017-11-18 00:56:03
860018670,891976e9e62114b3538583bc17134738fba40af3,2586118,2586118,72050067,2017-11-18 01:42:12
860018671,9761fb095f18a9c3c929a886b924508e0348c092,2586118,2586118,72050067,2017-11-18 01:42:44
860018672,084749392b3711ce343c7e66cebaf4e584442035,2586118,2586118,72050067,2017-11-18 07:37:22
860018673,14b992a7bc2eddcd7a38445e91f427716f132c76,2586118,2586118,72050067,2017-11-18 08:18:47
860018674,d7b6a31055af5471eaa6a2394ed57c11c2937dbd,2586118,2586118,72050067,2017-11-18 08:19:22
860018675,6aec202264fc8d213933aa0e237f46a836ad4941,2586118,2586118,72050067,2017-11-18 08:28:01
860018677,dbeca14a73afe333bdd5238988e567b0b36f37a5,2586118,2586118,72050067,2017-11-19 09:00:07
860018678,7b3972b5715de127dd8ac6cc9490e6eafab49896,2586118,2586118,72050067,2017-11-19 09:56:50
860018679,f26070ae2696211b5233193008ef47f2898c3a95,2586118,2586118,72050067,2017-11-19 10:10:02
860018680,3e599d55eb2e423423bd3a4c8c949194f6345e8e,2586118,2586118,72050067,2017-11-19 10:16:21
860018681,ed5be1f3c2b50956143f1d42309924347d5d0ec4,2586118,2586118,72050067,2017-11-19 10:17:56
860018682,b27860d57e3e1be9ab0bc96c7a350d9f31e20b1e,2586118,2586118,72050067,2017-11-19 10:18:21
860018683,94c3bc6a49cda0881ab1afe5a1c5fabfbc1c089c,2586118,2586118,72050067,2017-11-19 13:15:50
860018684,96a2ab4623a6bad69c5f85f946796060595e16fe,2586118,2586118,72050067,2017-11-19 13:17:00
860018685,2fa513319f14457f66aeba0ec11bec46fd4e2601,2586118,2586118,72050067,2017-11-19 13:17:53
860018686,5f7a3367bedc0374be027f36dde9d57fecea6c2d,2586118,2586118,72050067,2017-11-19 13:35:17
860018687,d7f6c41ca059885a5b50fb53f18cef695a3006d0,2586118,2586118,72050067,2017-11-19 13:38:40
860018688,80b5d3672322e37fab4ce49684012d9c9d0956ad,2586118,2586118,72050067,2017-11-19 14:19:21
860018689,a12bc193abaa8c3dbf9b4ee6c0239f132171ceea,2586118,2586118,72050067,2017-11-19 14:34:43
860018690,7224e2afe1d7c8504a902b1fe2d127b9aee7b04a,2586118,2586118,72050067,2017-11-19 14:35:38
860018691,331a0a70a14684f10bd91d869a01f6f95426fab8,2586118,2586118,72050067,2017-11-19 14:44:24
841504728,39ff5135602e85663b9f2193c53db7759face8b6,6994749,6994749,58333201,2017-11-19 18:14:27
899502668,d45653303062597fe7b20dbebe7bf3c3c5aeb4cf,6994749,6994749,72050067,2017-11-19 21:41:51
899502669,2ea30ff4cae9d98585dda9820db99b60e7602509,6994749,6994749,72050067,2017-11-19 21:52:04
899502670,c24eaa44886895b4e24f70d42333bbd01df8a955,6994749,6994749,72050067,2017-11-19 21:57:35
899502671,1b098d38ca877731072082048161dd6bd05968c3,6994749,6994749,72050067,2017-11-19 22:17:12
899502673,b9f9c76fddea2e9cf9c045d9a73298efc252a7c1,6994749,6994749,72050067,2017-11-19 22:20:24
899502674,cb2ead5b46141523f8c61cbda05be69cc5f07b9a,6994749,6994749,72050067,2017-11-19 22:59:03
899502676,cd6d1dc9a53ac6fdcf8c82da935bc5a7b5a59ea9,6994749,6994749,72050067,2017-11-19 23:01:19
841699961,e6c91e76823ab7d82888a5887f39497b3ae7080e,6994749,6994749,58333201,2017-11-19 23:13:44
860018692,2a341486e2bb8c58ca5ad59116babd1ce6a4449b,2586118,2586118,72050067,2017-11-20 04:13:41
860018693,531977ddc5b870a11115096e9da21eb2c34fc073,2586118,2586118,72050067,2017-11-20 04:14:37
880590443,8040c47c2b7d5c83cdfe6390969ff26feae7c809,2586118,2586118,72050067,2017-11-20 04:30:20
860018694,8ed0b0e25f2bfc6b2ef1fe27d25324de75825d35,2586118,2586118,72050067,2017-11-20 04:30:20
860018695,67323b0527abb032b8f4f19ba2298d7e6f715251,2586118,2586118,72050067,2017-11-20 05:58:56
880590444,ea4fab27fe42129d138ed04ebe2ffef02e50dba7,2586118,2586118,72050067,2017-11-20 05:58:56
860018696,9f40d5f8d546c4c26fb3fa685801ac6f13ec3544,2586118,2586118,72050067,2017-11-20 06:40:12
880590445,0b5f28b45cf08de07d11d848697bb2344d541364,2586118,2586118,72050067,2017-11-20 06:40:12
880590446,4689f1330b6bb05edd776718b2d18027dae081c3,2586118,2586118,72050067,2017-11-20 06:41:09
860018697,0f4fbd22068ebe9c2ede0a16bfd63d8cb0575502,2586118,2586118,72050067,2017-11-20 06:41:09
860018698,76e3648977905382fd1cc8cde4513d73db47751b,2586118,2586118,72050067,2017-11-20 14:34:09
880590447,6b540a3b7988f69126527028de00bbdf80bed7ff,2586118,2586118,72050067,2017-11-20 14:34:09
860018699,84ba509d46b6e53669f9838629a630fef1b83e52,2586118,2586118,72050067,2017-11-20 15:28:30
880590448,ab0ad86417ff72ee3c5ce61c98ee8071ad166027,2586118,2586118,72050067,2017-11-20 15:28:30
860018700,d0b07702d34838574c7c6651a5b256eb44b471d3,2586118,2586118,72050067,2017-11-20 15:44:58
880590449,e210d1271f02b756e32397118866b638868bb5f2,2586118,2586118,72050067,2017-11-20 15:44:58
