id,sha,author_id,committer_id,project_id,created_at
89095731,dba84b570a43dc1257d499f65801f26fd554c559,1493231,1493231,6612349,2014-02-15 15:47:36
103936875,b6b275d3cb432c0a22b21c0cb7ac136e64d79024,1493231,1493231,6612349,2014-02-15 15:47:36
104062906,deb228ac7e11dd5e6142091dd743f3b633a6f41c,1493231,1493231,6612349,2014-02-15 15:47:36
89639563,7fd504b56efe3e6be03271882cf2a643caca701f,1493231,1493231,6612349,2014-02-15 19:10:06
90655198,fb0702ecc6e4b5f626028ff87da736b2965b12b5,1493231,1493231,6612349,2014-02-15 19:10:06
90814333,48e15932f8acc377db8140feba807d81b7672c0d,1493231,1493231,6612349,2014-02-15 19:10:06
90815520,0af24d139cb571e4380645cf48286c418c0a4005,1493231,1493231,6612349,2014-02-15 19:10:06
90818117,b69efb4b435e2882edc91ccda0c0034ed2cab6e6,1493231,1493231,6612349,2014-02-15 19:10:06
89124433,d7497ed74ca05acbe5cffb72195c77740b0ba1f0,1493231,1493231,6612349,2014-02-15 19:10:06
89469750,88ccd97319245317d2aff94980d6fc75f5385a7f,1493231,1493231,6612349,2014-02-15 19:10:06
89469761,62de7b576a08f36cde5b030c52bccb1a2f3f8df1,204982,204982,6612349,2014-02-18 19:38:48
90831085,2ee7500bedf695cb3d5ece91694960bc0e9220cf,1493231,1493231,6612349,2014-02-19 20:25:23
90831726,3f1082aad65557a429dde3a9136a128e35280e57,1493231,1493231,6612349,2014-02-19 20:28:14
93588579,1a24ab686573d2b951c4968c2cb1bb8e7adb87a7,749567,749567,6612349,2014-03-03 20:10:37
93594224,25a47b3bf87c503fc4996e52addac83b42ec6f38,749567,749567,6612349,2014-03-03 20:46:32
97002106,850a0070f1636f2fece43752f6d6731f2c315ac2,749567,749567,6612349,2014-03-18 01:53:42
97113658,1e2df101b16abc6b8721aedfa0f1994ede853581,749567,749567,6612349,2014-03-18 13:32:25
97750864,665c663c1bcaf14d070b4e4bc8ea78985b826b65,749567,749567,6612349,2014-03-19 16:27:30
97752954,8062dcda34dc1ed9980d84f67a7b02837e704e92,749567,749567,6612349,2014-03-19 16:27:30
97444720,db7f7452a6ab316347b850d0ad4dce84a05d4f31,749567,749567,6612349,2014-03-19 16:27:30
97974600,77e8861d19d9f37592e8562e324ae83276ca44fd,749567,749567,6612349,2014-03-21 13:41:32
102395576,261fe477180017f09d712e5faff90f2df6772a46,1493231,1493231,6612349,2014-04-09 14:32:55
102425893,b1a6e3dba41ea6d79992364aeb6e1c34a2c8c942,1493231,1493231,6612349,2014-04-09 16:35:35
103780380,7f6eb31c78418c2917a3294726007f03b64e7755,749567,749567,6612349,2014-04-16 14:08:10
103821100,82b4e82d79b9d4c6d087ebbfa26ea23235728e62,749567,749567,6612349,2014-04-16 18:46:38
103821102,770385550e24a4c49b029755d2c4857877aaae9a,749567,749567,6612349,2014-04-17 16:44:31
103936872,202faef941bee2cfc6e35154c8115e6d4fc0f1e6,749567,749567,6612349,2014-04-17 18:04:44
104022504,719bc9ad3c220c46ec9cd911a59961ec902bac44,2969813,2969813,6612349,2014-04-23 11:34:08
104389944,50d525cabed7894dca4b0b2d3a7948031b8b41b9,1713535,1713535,6612349,2014-04-24 17:47:13
104195470,306b5a59af6cf075fc400d20ef3ec41e867afcaf,1493231,1493231,6612349,2014-04-24 18:13:13
104195473,9f2e6cf09551b3b833f741e68f1e28213a402a2e,1713535,1713535,6612349,2014-04-25 12:27:02
114557783,df447788789ef0551f87bebc210e8fc9a960fa63,749567,749567,6612349,2014-05-05 11:44:27
114557781,4f4eb7c6ec1eea55718de3322bcd102542423cbe,66785,66785,6612349,2014-05-13 18:53:27
132951304,90bad0deb7a6097cf1f70fd527783e288c503f6e,3269683,3269683,10574831,2014-07-02 16:21:13
132964985,b02bc68600d9b9a07abfdff54e1d273c018d5a8b,3269683,3269683,6612349,2014-07-02 18:35:47
133130201,a1322d4a29cfbd9c510e9afb4420098d67e340a0,3533901,3533901,6612349,2014-07-03 07:13:34
135254851,87136f9fec494b4ee555ae62e85bea20f5f48f86,749567,749567,6612349,2014-07-08 12:19:02
135254849,2173833bde66f0201ea43accba11a7f97c679fb3,3520165,3520165,6612349,2014-07-08 15:38:17
135254853,002779060b95161d56405e3702bb661d4b5b490d,3533901,3533901,6612349,2014-07-09 08:50:36
135354949,a51daddd46b30123377018e5a65fb6de51cbfc8a,3533901,3533901,6612349,2014-07-09 08:50:36
135827191,c013d3d7e797a186e4f4adc2a1caea35c2a58c1d,3520165,3520165,6612349,2014-07-09 10:58:27
135980874,aa59c63d23f1473638072b54266184bb14ce814b,749567,749567,6612349,2014-07-09 18:34:58
140496447,a44d108015ab65f2a40a4c0c3f2c25acbacdd0bb,749567,1713535,6612349,2014-07-09 18:34:58
140378257,066bc56e121880ddb2c4141e3a0dbe83bf0e5d48,3520165,3533901,6612349,2014-07-10 13:10:27
136005201,3ed67e1cafed97a20287f8bf3eeb4f7c78df59ee,3520165,3520165,6612349,2014-07-10 13:10:27
137500153,8c7bd2d27b1eefe41f9eea0e03bb6e44946bc6c8,1002087,1002087,10825736,2014-07-14 13:39:55
140496449,717055f891f44860197aac32531ad74affe4ff43,1713535,1713535,6612349,2014-07-14 18:34:45
137953948,bc5f18ce90f33ab63333a718ed0de7341643a528,1002087,1002087,6612349,2014-07-15 13:34:36
140496451,5da8916ba0043ae728786bac0b6e02eb89718146,1713535,1713535,6612349,2014-07-16 11:15:11
138832902,f74780b3dba9a8c0df9aa7137e129bd0c4d22114,1713535,1713535,10862824,2014-07-16 11:15:11
143589961,11f10957376dc7dffb9254d37c3cc4f12fd9f33e,1713535,1713535,6612349,2014-07-16 11:15:11
143591572,fc22d30193517d07f1c939281cecb1b546c33476,1713535,1713535,6612349,2014-07-16 11:15:11
138444085,821d3b0ac742c204a93d802a8732be024a0bce22,1493231,1493231,6612349,2014-07-16 15:08:31
138856824,5bb2a5fee9e370de8c47228e7c04f5909bd3d7c9,1713535,1713535,6612349,2014-07-17 14:24:18
138901852,9027f3dc010397b804d815946755cc0b55691545,1713535,1713535,10862824,2014-07-17 16:40:28
138909987,7dfd85e8512eb2dc064edc2bcab083729e2e304a,1713535,1713535,6612349,2014-07-17 17:06:30
139192084,eaa98ce043b1215e4f0ef6db337985e4bfacd66d,3533901,3533901,6612349,2014-07-18 11:29:34
140259564,214b402a5a14cef079b2cbcb157e9da30cddebab,1713535,1713535,10862824,2014-07-21 18:33:09
140265279,8c25726bab44daf0872be1597749837cd826809d,1713535,1713535,6612349,2014-07-21 18:48:04
140378031,7b476f41e24aa793ea0cad8a56a5c7f6c57da797,3533901,3533901,6612349,2014-07-22 04:03:08
141218993,c5089fba03007b75f6ab09cef7c66c019589c0e0,3520165,3520165,6612349,2014-07-24 03:43:20
141219115,feb61863967134a378a7c912576cb31a94ba02bf,3520165,3520165,6612349,2014-07-24 03:43:30
141431941,c80c34e0622a3430cc20c90b741f7cbed49e4742,1713535,1713535,6612349,2014-07-24 13:57:10
141431942,513381f58d5c17d3e47dacffe80889f247ad02a8,1713535,1713535,6612349,2014-07-24 18:41:43
143591574,ecae3ac2bce94fdc3307a172b0afad9e75203b66,1713535,1713535,6612349,2014-07-24 18:41:43
143589964,53dc8898221b7c3763dad644bf6d3efdcb6f7d86,1713535,1713535,6612349,2014-07-24 18:41:43
141431943,eb8d44cd8c35a08516c9ae751a652c13f1495859,1713535,1713535,6612349,2014-07-24 19:44:58
142734258,5853eba8d0d812e1821846cce45a8fd7c35d29a6,1713535,1713535,6612349,2014-07-28 13:29:29
143184419,b318c57aec8ea4bed6b8ae817e67fdc4c6f6ef5b,1713535,1713535,6612349,2014-07-29 16:06:26
143215123,c563fefa47899a973f2b3a815003e8cad5e51da5,1713535,1713535,6612349,2014-07-29 17:36:26
143559984,743251dde4c5d981e122b47643879c4bf16bfc97,1713535,1713535,6612349,2014-07-30 14:19:10
143566425,8ca05b94ba738ee3683cf1f5886f724b0e0d768b,1713535,1713535,6612349,2014-07-30 14:40:53
143579999,03039c914ce36c1db4ec9b494c0b6932e68fbf5f,1713535,1713535,6612349,2014-07-30 15:21:13
143609887,57c036a6898a4abd30f6fbe11edd78191c82e8b2,1713535,1713535,6612349,2014-07-30 16:49:50
143657194,1550377cff3b90ebeee5e90e5a73b9d8edbb1834,1713535,1713535,6612349,2014-07-30 19:25:55
143659116,9ae29162c3e14f8ee7814bd981c79d3f5af4a46c,1713535,1713535,6612349,2014-07-30 19:32:09
143663214,c3e18c24f39f0ddde46154d020a4b53db30174dd,1713535,1713535,6612349,2014-07-30 19:46:43
143665406,40b6fd16f104f239f0107afea352a9e834c94398,1713535,1713535,6612349,2014-07-30 19:46:43
143667749,08dfd843c552aa8b0136befab65b7b43cc661c3e,1713535,1713535,6612349,2014-07-30 19:46:43
143668411,9d0995310dddc1cf9243e40eb25f668e8a5a20ad,1713535,1713535,6612349,2014-07-30 19:46:43
143952210,83c556d06a8b318f142ff36c5a5677ea014538f5,1713535,1713535,6612349,2014-07-30 19:46:43
145220578,9162c0bfb8e0eb1e2fa8e6df8dec12d181322a90,1713535,1713535,6612349,2014-08-04 13:31:20
146060718,758143c6b2b398aca8c788c2ad2761570cca677c,1713535,1713535,6612349,2014-08-06 13:13:22
146075508,7d2aa009df8f095f75f63e89f9cb44ca579c3600,1713535,1713535,6612349,2014-08-06 13:13:22
146552272,f9f97d0c48ea28561fc8ff0ec571801c390cea8c,1154961,1154961,6612349,2014-08-07 16:41:22
146622938,0f3f580545578c099c2b0211d3dd6a1d24aa4f2a,1154961,1154961,6612349,2014-08-07 16:48:35
146622939,21c1067cd04e460d12b8ffcaac8aa6aa77ab4a68,1154961,1154961,6612349,2014-08-07 16:48:35
146771694,7e9fcafe39779f9c60ac5a529d0bbd5769956af1,1154961,1154961,6612349,2014-08-07 16:48:35
146773048,cc3dff8c1b7bf049ec6261fefeb998ea26795311,1154961,1154961,6612349,2014-08-07 16:48:35
146622944,7aced6dd28bed9b2f8043d7bf3ba11f2c8fed55e,1154961,1154961,6612349,2014-08-07 16:48:35
146771696,e89c61bbc81e2b07291ec772217bd02854ab966a,1154961,1154961,6612349,2014-08-07 16:48:35
146622942,8aff0fc42352d77466b931644322aba532697916,1154961,1154961,6612349,2014-08-07 16:48:58
146771695,e1e8a89dd25f30040d59b88c2642d716d42acbb6,1713535,1713535,6612349,2014-08-07 18:02:46
146622940,a83461c16cc5e97c4e75b9952d15166f5855b13d,1154961,1154961,6612349,2014-08-07 18:15:31
146771697,fa8edb65214eda6919b2815d4d89bb83d6d15837,1154961,1154961,6612349,2014-08-07 18:15:31
146622941,c669684f7801749655b952bbf884b7bbba6e1c42,1154961,1154961,6612349,2014-08-07 18:25:18
146771698,75f0964ec63a9d2df0b261636d3c6ca9d531ec41,1154961,1154961,6612349,2014-08-07 18:25:18
147525206,192a55dbeea2fe691e0302a72c208ed0b1f56640,1154961,1154961,6612349,2014-08-08 12:29:39
149442216,1545044ca9fb4a8554deda5c06098526bc50f1da,1154961,1154961,6612349,2014-08-13 16:40:29
155564613,308363787ff6a90c2ef32cf3c18d1e0012453c32,1154961,1154961,6612349,2014-08-13 16:40:29
152449308,f7cf3af6491842d55879536dfa0236406967a538,749567,749567,6612349,2014-08-20 16:25:18
152464742,398a112ea80bdafb8c1bee7432fe33169c069410,749567,749567,6612349,2014-08-20 16:25:18
152465346,9ce058fd3bea05187b726f2f45d878157ed2d331,749567,749567,6612349,2014-08-20 16:25:18
152465754,960fb2702d786ee2d0859bbeea6e85c82f7bf2f3,749567,749567,6612349,2014-08-20 16:25:18
152813496,15756f029016e033c658380f77218fe8467948b5,749567,749567,6612349,2014-08-20 16:25:18
152437869,6626fd0f96e2c5eac24087da4b8ea7e880f2845b,749567,749567,6612349,2014-08-20 16:25:18
152438599,a62a7e4f88c360d901e9db0a25277c361ea134f1,749567,749567,6612349,2014-08-20 16:25:18
152749034,7e45d6409c579e1132695eda7a960fae010c2451,3533901,3533901,6612349,2014-08-21 07:29:31
152717731,82dc0b29f491e926d03d13931a2eaeca9db19e57,3533901,3533901,6612349,2014-08-21 07:29:31
152789701,e30259c4ad69479dfc110bb65bc965824773554b,3520165,3520165,6612349,2014-08-21 12:09:56
152846001,0c0795bd58888d578013edc7c72d6a211041b6ab,749567,749567,6612349,2014-08-21 15:05:37
153137126,6f8655d3421fa29f9dec8f192dcf1f23f9c2ccde,3533901,3533901,6612349,2014-08-22 09:31:17
153287196,dce1bf6fc8d6671ab3bc3cbf63575ff97a12112e,1154961,1154961,6612349,2014-08-22 11:36:35
155564614,2e6eab960a97fe41778292fe8e1b2f0b69a1be2d,1154961,1154961,6612349,2014-08-22 11:36:35
153290319,b6cc9f3c642a169c3ae6ecdddc273cf8c738de14,1154961,1154961,6612349,2014-08-22 11:36:35
153167375,a323574abee65558455d068cb4fcf7f88cc71b57,1154961,1154961,6612349,2014-08-22 11:36:35
155691707,17bcf884c9548fca4514c4a9fd6973fefb994e31,1713535,1713535,6612349,2014-08-29 12:06:33
156944197,b60780ca9cb34e3827a403845d973a426fd55106,1713535,1713535,6612349,2014-09-02 20:08:07
155691723,a01c0202caf8cadd6482f270ca6400966431255e,1713535,1713535,6612349,2014-09-02 20:08:07
156944203,caaa6a7c3885685712979800dc1fdae05b11ce3e,1713535,1713535,6612349,2014-09-02 20:08:07
156944187,560e32ad300fcb1770a9104f7c17ac6f43f77a03,1713535,1713535,6612349,2014-09-09 15:58:21
155691713,29397f997fcb5665529dadcb5f6440f2006110d2,1713535,1713535,6612349,2014-09-09 19:19:53
155691706,ab065be5a53ba1d57e4fc835339a57faac249afa,1713535,1713535,6612349,2014-09-10 10:49:50
157529743,7371388103370e38a3a51a508112d52340cea0ac,1713535,1713535,6612349,2014-09-11 13:40:05
157529747,4a259e3548a19e41cc39433caf68ea58d10a27ba,1713535,1713535,6612349,2014-09-15 11:15:18
157529745,4ca601e2a3ddf643a42b56dffe2007c8ad3866dc,1713535,1713535,6612349,2014-09-15 12:55:40
158644615,a851075ceba9fc57e9b3ca8ee40816954c46e0fa,1713535,1713535,6612349,2014-09-16 16:23:28
158644621,ee09f2a212908ac74713c06aa93e8027844ef666,154028,154028,6612349,2014-09-24 14:28:13
166175011,ee59ce302fc6bb3a87e8d547d55a2c6c8ef3b3e3,749567,749567,6612349,2014-10-07 13:56:26
166163577,0b50e54faf618ceb88ac95bffb475d822c6484f0,749567,749567,6612349,2014-10-07 13:56:26
166253015,c6694341102d0618068e518658a6ffb51868615a,749567,749567,6612349,2014-10-07 14:24:04
166253020,faf20ad3046781611a8d89dfaa48ab5f9259702d,749567,749567,6612349,2014-10-07 16:09:54
166279892,2a4ccc94613f6f847da760e51726bd3ee2f43668,749567,749567,6612349,2014-10-07 16:25:36
166285370,d2ad810f62c221c15daffe580535dbefb4cee799,749567,749567,6612349,2014-10-07 17:11:27
203467839,3e91db51a04576399a40bd5e0955b4d9f3a82541,749567,749567,6612349,2014-10-08 12:17:46
206113742,77e8cd296e9ac82a47ac5f8a5a77a860cdad04a3,232447,232447,6612349,2015-01-07 22:03:02
203467843,63ff2698885e76b4937aadcf057c1fc793c3beea,232447,232447,6612349,2015-01-07 22:03:02
203675874,7950c21103b1562b95b7efb7d039a414ae518af3,232447,232447,6612349,2015-01-07 22:03:02
205012928,980880bf41f1216560e9062932800b600c891d5b,232447,232447,6612349,2015-01-07 22:03:02
204390317,16241b1381f201a6b062960f8a0eab42bf2ab0bb,1493231,1493231,6612349,2015-01-10 18:00:53
204764457,1486a45af5068c1c0cf0e094cb060a9681835bb3,3520151,3520151,6612349,2015-01-12 11:15:00
206126928,9f963eb2a43412c75361f988d08099dac647870c,66785,66785,6612349,2015-01-12 15:26:14
223384247,1c5ab250af94315216a97cb53fc2f71aab03b3c2,66785,66785,6612349,2015-01-12 15:26:14
223482009,3093286435f7ba7b33bc26b921fa19b63c3ea1b0,66785,66785,6612349,2015-01-12 15:26:14
206563036,17621c7a335d5d0d15f3000dedf7206885306f9b,66785,66785,6612349,2015-01-12 15:26:14
206562940,3661c6e308a376277c12df850b7054064c833de7,66785,66785,6612349,2015-01-12 15:26:14
206563050,7681d589e3ee8f435730374acdc419b2358a4954,66785,66785,6612349,2015-01-12 15:36:14
206126925,e0de08d7d629ef67581b53001df97ffd48a972f7,66785,66785,6612349,2015-01-12 15:36:14
223384253,682eb721abe57513164a6d0397d00da12e98cd49,66785,66785,6612349,2015-01-12 15:36:14
223482012,ad5b7b56ba5e74e1896cd39770acc3ead1a72543,66785,66785,6612349,2015-01-12 15:36:14
204804830,4ae7ed9c81d77238d30cedd7e6c99623545b0c35,66785,66785,6612349,2015-01-12 16:04:24
205012931,d9feb61eae3b1ffc3ffefe52ae8568bbbe0cbf7c,1493231,1493231,6612349,2015-01-13 12:40:33
