id,sha,author_id,committer_id,project_id,created_at
245778902,27a505c92235462750fe4d5f576f0e2f820c380a,8070,8070,18725514,2015-04-16 19:02:03
246080829,ef1de003999e7f6350858b3c97b92661b3babcd0,8070,8070,18725514,2015-04-17 12:16:12
246107777,8df26dd332b0d94b02f799911a4b9f7d63fc3b61,8070,8070,18725514,2015-04-17 13:07:13
246109395,790a9887bb7657c314a7d970fd7f419d0780fe81,8070,8070,18725514,2015-04-17 13:10:03
246109411,6e3cbd833b0d5f94219f4772f78fac16844829fe,8070,8070,18725514,2015-04-17 13:10:07
246109404,5aba65a8063e97d1be035120ecaf18658cc657de,8070,8070,18725514,2015-04-17 13:10:14
246285634,5e215adb687e55800d3e5f427ece5b27573899bd,8070,8070,18725514,2015-04-17 21:10:04
247462821,6e041a4366f42ef546b9c7fa6c2983eef84520f4,8070,8070,18725514,2015-04-21 02:14:56
247808243,5fedcecb40755331ff0bad7ce1c87ae8f50d4c09,8070,8070,18725514,2015-04-21 18:51:15
247808971,d91a22ab2fe0ec20e6ab4102d0286694d9bb5c5c,8070,8070,18725514,2015-04-21 18:53:12
247810014,b6c97a162197a29ae24d4cead0c299fd644b3fb9,8070,8070,18725514,2015-04-21 18:54:03
247810039,0f5a00c6b0426390d968ec528e2062c4072424bf,8070,8070,18725514,2015-04-21 18:55:16
247810033,ee38e38f355770555eec7aff9363e3794538e2e7,8070,8070,18725514,2015-04-21 18:55:24
249125752,d1fffcd589cde429a67892d6ba6f05214a8de96c,8070,8070,18725514,2015-04-24 13:49:05
249133834,14ba54d52d5745493c3cf9d4746b9f79792c9399,8070,8070,18725514,2015-04-24 14:09:01
249133846,45bf3b41d038bf3c7b146e5f3d1ebc13bc195b22,8070,8070,18725514,2015-04-24 14:12:47
249135262,96417d8e6a530958bf3f9c13430af39bbeae96df,8070,8070,18725514,2015-04-24 14:15:34
249135378,ac693321cf0cbde4de81963c90f3f8d972c1762f,8070,8070,18725514,2015-04-24 14:17:18
249135791,4d992452c3575a7e56ac7214975ffcbfffa57f10,8070,8070,18725514,2015-04-24 14:18:14
249135836,cec2c52141c420360a123b0855b5ec05b373c242,8070,8070,18725514,2015-04-24 14:18:19
249135798,134e20760d4cb5611b8c8cd49d928c3c1ddbedbc,8070,8070,18725514,2015-04-24 14:18:26
249149130,2fbe8ec30056ce911f91223990145917cc9e20f1,8070,8070,18725514,2015-04-24 14:56:21
249326379,800b09fbcb6f9c2e35e2150262c5ffa2a8006a78,8070,8070,18725514,2015-04-25 01:25:37
249325816,cae2f92889e4f9c603aab2515eda25c37f9d7ace,8070,8070,18725514,2015-04-25 01:25:37
249325814,a9501eea0199c551de15a3cecdc226b2f6bc3dbc,8070,8070,18725514,2015-04-25 01:29:07
249326066,6eeaec56073ae523fed055d4be86d39b14df0003,8070,8070,18725514,2015-04-25 01:32:16
249326800,ea7eb2abcd18714ff3a11d8749cd6d0c49cbdce2,8070,8070,18725514,2015-04-25 01:36:57
249327114,01e3d6ad1bf025283b5f8587ece2b9f92df737c8,8070,8070,18725514,2015-04-25 01:38:44
249327120,91dda566f33a34adbccc7a77c9ad96f7796c0a62,8070,8070,18725514,2015-04-25 01:39:13
249327119,1cc0b20731969e641c524be999954e9712710775,8070,8070,18725514,2015-04-25 01:39:13
249393235,e96797f66bf3f5ff83261c8344e7d9d6411cb444,132055,132055,19253309,2015-04-25 08:03:28
249429690,9d7f71929f4d3e91f8f10b7f5b2c8d446cb4a576,8070,8070,18725514,2015-04-25 11:10:37
249430469,bc6f23ed722cad82780b01c627493228a8507edb,8070,8070,18725514,2015-04-25 11:14:14
250176254,2251d5928fa84c12ff8a33ce12334037755f5dc8,8070,8070,18725514,2015-04-27 12:26:31
250286662,2ad408e93329cb097811cb0fae3a86b5aa389b94,8070,8070,18725514,2015-04-27 12:44:34
250277546,caa6a1f70b15c8f6eeac541a79f8be6e27e69c98,8070,8070,18725514,2015-04-27 12:44:34
250282649,9b3b78411e3f641a20feb8e4bbe2bc4e1a865bc8,8070,8070,18725514,2015-04-27 12:44:34
250277547,b4d292fd770c433ed04f237d0ce7ee80f4c3f799,8070,8070,18725514,2015-04-27 15:08:15
250277548,b4a9e840cc953a21bfe61b9b4947bbc13a159f65,8070,8070,18725514,2015-04-27 15:11:04
250277527,e026fa8de6d728c8d1b9b9483a2738307a7de727,8070,8070,18725514,2015-04-27 15:11:27
250277526,77063358669576f4b6d57e6e2d36cefbe7b82420,8070,8070,18725514,2015-04-27 16:27:59
250281032,0d970e09d7ddfb1869057156b7b56128555ab865,8070,8070,18725514,2015-04-27 16:39:15
250281800,ea18b256393890b230a6cb91e6787733174a2b81,8070,8070,18725514,2015-04-27 16:41:10
250286569,8afc668df6547cbb50f2d8389fac72a51b99baa2,8070,8070,18725514,2015-04-27 16:53:39
250289530,76cc70431d025cff28fd2f775490e8fc36cc5535,8070,8070,18725514,2015-04-27 17:01:04
250290832,8f2e00f9f18188e0810164892b330b6ead2aae08,8070,8070,18725514,2015-04-27 17:04:27
250290992,2c894e6898aa1a1b291bf4dfe0424224b481a5d4,8070,8070,18725514,2015-04-27 17:04:35
250290846,dd179f680a0e312f4c6c303d44bb951b6f3331d6,8070,8070,18725514,2015-04-27 17:04:41
250422931,dc60add7f16a025e4a52e214345941d22b8b8ea4,8070,8070,18725514,2015-04-27 23:18:56
250427586,1cdb48a33aee95a7343accca9f3d05455850ad73,8070,8070,18725514,2015-04-27 23:34:05
250429132,f07fcbf316a1dceda2fc9d133a67dd10ec498bcf,8070,8070,18725514,2015-04-27 23:43:19
251204058,dec68a620269f66c96191c8054816321b9de24ec,8070,8070,18725514,2015-04-29 11:38:45
251205390,729cad3d183250a4eb948d18dd694994fb24c2a9,8070,8070,18725514,2015-04-29 11:43:14
251296727,53f607c825595995d1acc10cde7a6872314f7bae,8070,8070,18725514,2015-04-29 15:20:00
251302338,1cd6efc6db26bc3ce163c71b546c0525e1c829a3,8070,8070,18725514,2015-04-29 15:36:48
251302794,59cbc37d285db2cba0bd17c081a15ce659242405,8070,8070,18725514,2015-04-29 15:37:47
251302828,4fac70fddb3ade5030343e0af1b510872edb5ef4,8070,8070,18725514,2015-04-29 15:37:59
251302801,fdda0267c9161fd6e0d942962f9364eea7c7944f,8070,8070,18725514,2015-04-29 15:38:05
252896389,870d50633c22766d62d4547944bfad5d3ce6eab3,8070,8070,18725514,2015-05-03 23:44:18
252897079,4de439e610ac304ea8d6692ca9f5eb4a3783dcfc,8070,8070,18725514,2015-05-03 23:48:11
252899323,16ab3bc80b122193820ee5a0094abf5a45c90eda,8070,8070,18725514,2015-05-03 23:54:46
252899338,fa4bdcf32352483cac7d12e7837dfdb84c12f460,8070,8070,18725514,2015-05-03 23:56:59
252899337,677d60998e468050edd005c3cf0e7f6ef264938c,8070,8070,18725514,2015-05-03 23:57:08
258574669,b130ffa26a5cfb7337eb00b6b911529b6347d5e0,8070,8070,18725514,2015-05-15 12:13:04
258574665,7566333c01e8e02b279074ebe87b9f814b55eaf4,8070,8070,18725514,2015-05-15 12:14:39
258577694,be03d53956441a96a0aa2a2f432580f188e8f57c,8070,8070,18725514,2015-05-15 12:23:32
258578569,b2110764b6a0e906762c8c015bb1b9dd7d017af4,8070,8070,18725514,2015-05-15 12:25:01
258578584,9a92e3a826a77a3460ca4134a6e63608183c32a6,8070,8070,18725514,2015-05-15 12:25:32
258578590,cd59c9583b1ddcd24f835c86865fa5eba50f9b16,8070,8070,18725514,2015-05-15 12:25:32
260784974,a37f82286a682be15ed2092b3d9716ee82a77270,460880,460880,20290709,2015-05-20 23:29:11
265481982,29914e43c946f9ff8845dad4b74e82c25b959b22,460880,8070,18725514,2015-05-20 23:29:11
261265652,e25c6a2a4ffdc288417008ae8439384e65da63bf,8070,8070,18725514,2015-05-21 22:44:49
264551968,22b2f4b23c8e2b01684740eca9415461fc1e32e2,68436,68436,18725514,2015-05-29 15:17:41
264552320,d8b9f3d2199208187344c79356adf812a34a497a,68436,68436,18725514,2015-05-29 15:18:47
265482003,ddeec6d552ef9a2300adf46273eee4311c6a0687,8070,8070,18725514,2015-06-01 11:16:40
265433579,cbfaee95a423999e3effe213bd3a9b3537dd6e21,8070,8070,18725514,2015-06-01 11:16:40
265438514,bc588f531366ccbe0cccbfdca100290e1d543aef,8070,8070,18725514,2015-06-01 11:35:30
265482012,64d3dab146b28c5694fff91d4f233d82e9644d4a,8070,8070,18725514,2015-06-01 13:04:35
265474219,210aa34f8b823de134b1515c008d79d641daf78d,8070,8070,18725514,2015-06-01 13:04:35
265480711,d1ef67423b15515168b32d9de6f84d29fe7790be,8070,8070,18725514,2015-06-01 13:04:35
265480747,7ab2c4f5bdba18fd7fdf19f5a9477b605d9a8d22,8070,8070,18725514,2015-06-01 13:19:24
265482031,e415425859c9a68c4f2561845b6e3bee809babbe,8070,8070,18725514,2015-06-01 13:21:41
265481865,09f414584d7362b93c850b715f345b0620abeacb,8070,8070,18725514,2015-06-01 13:21:41
265481868,e057c8675d82ce2563e73c0b1cbafc1bd2ac57ba,8070,8070,18725514,2015-06-01 13:22:06
265482765,dfcadc004a767233a92caa2618fbfb9cf80907a2,8070,8070,18725514,2015-06-01 13:24:05
265493626,d7a44b7982b768c1a574c956cce5f1be743d896b,14733,14733,20741325,2015-06-01 13:51:15
265496643,aebb3f16c32d7a36dd593fcfd0adc9b5a3dc0768,4637141,4637141,18725514,2015-06-01 13:59:47
265502155,cad51538f44cddefe1c769ad1f91c919cceead54,8070,8070,18725514,2015-06-01 14:12:35
266735570,99f33d87fe94054f9dd3acf7b30e3c16fc79a063,73306,73306,19089787,2015-06-04 08:17:57
267671114,a9f11804285c0cb3cd98763560245564019528dc,8070,8070,18725514,2015-06-06 17:27:19
267671802,b704f695725992c4b340d99314af118d69cbbc5e,8070,8070,18725514,2015-06-06 17:32:24
267672295,98a7a9193a1a7f217e2dac77ba42ae311b7e078d,8070,8070,18725514,2015-06-06 17:34:37
267674544,14b31f410073e81a762281b0ace4869c6fc99f06,8070,8070,18725514,2015-06-06 17:45:48
267674896,cfe6aa28aae9ddfb80e8cdf4e586c97c18bda99e,8070,8070,18725514,2015-06-06 17:46:55
267674942,80b86ccfa8c684ebf6462cf4e963dbd885fd377d,8070,8070,18725514,2015-06-06 17:47:08
267674909,3ea992a97706d3be04f81d25094a352ef6e39fba,8070,8070,18725514,2015-06-06 17:47:16
272490096,d7d48e70583f67a0566a803747769f05c5541ccb,1218994,1218994,21457651,2015-06-18 20:55:24
278962364,e21e70b7c21b2c29284941f3dfdc5a02f9cb6c7e,8070,8070,18725514,2015-07-03 22:03:54
278962362,a516e4ffd182bd83b19cf76710289f99d5f0107f,1807882,1807882,18725514,2015-07-15 04:38:04
285895690,365b4af493997b7a254efcfc732f60c708693f7c,8070,8070,18725514,2015-07-26 03:11:28
285895702,65b78e5f2874d506b1b5716221dd7ce86e4cefe3,185460,185460,22735806,2015-07-30 16:33:08
299292775,9398fb70700446ca601772009de8415b241b512b,8070,8070,18725514,2015-08-15 01:05:50
302279982,c1adc9f4f910037b883082a318b9d06a9ebcc63f,8070,8070,18725514,2015-08-15 01:10:53
303788518,803beb0fb5c63b08782c32e340aef61266a90560,8070,8070,18725514,2015-08-17 11:57:08
303788734,55d07de0818931b59d2cf9eccf5f3be256302c63,8070,8070,18725514,2015-08-17 11:57:23
303788535,1845c04c196bab104368878ab7005d24bee5128f,8070,8070,18725514,2015-08-17 11:57:29
323096708,fa7508f030f6622f265d729b0f8b27dd1ec63348,8070,8070,18725514,2015-10-06 17:35:42
327814369,9767498e4506baadf1f66ba7d9a8a21337300bd6,8070,8070,18725514,2015-10-06 17:43:25
327814572,c4e5a47b96f20f24bdb2a455b83f181eda917992,8070,8070,18725514,2015-10-06 17:44:18
327848695,c9a513425e9bdcceeb6c58bf220fd8d38f2f0417,8070,8070,18725514,2015-10-06 17:44:31
327814585,d3b71f90f1225727b161f9830cf89b867cf2d9dc,8070,8070,18725514,2015-10-06 17:44:35
330326442,ce261529c4a28d80c195ee34498d648eab5412c2,8070,8070,18725514,2015-10-13 13:18:13
330574870,794175794fec4ffd4f4681b07003c182512a7975,8070,8070,18725514,2015-10-13 13:38:32
330582203,0e99221fd6a020916e7e9267d753206cc51fa826,8070,8070,18725514,2015-10-13 13:44:03
330582231,b4115db15005f664e0f72aaea7da80a1ac96a8fa,8070,8070,18725514,2015-10-13 13:44:17
330582206,579572f5df2430557e750951b8ef82e82e688601,8070,8070,18725514,2015-10-13 13:44:21
334487924,b9b570c9a846695bcc103591e02f752eb6d7ba9a,2016795,2016795,27781157,2015-10-22 18:31:47
352567041,add0728c0a9769148768373b69b87e00156b7094,8070,8070,18725514,2015-12-04 01:35:33
352567541,bc2767938a30341bb019b773947268986ea2556f,8070,8070,18725514,2015-12-04 01:36:24
352567607,3c0e34865449b01b3799395e2f4b971931083ee4,8070,8070,18725514,2015-12-04 01:36:49
352567557,ba5288eeb144dde4db556f92d021da0f2444f757,8070,8070,18725514,2015-12-04 01:36:56
352569583,452a820cdd85f376622db7f9f2d12d3dc2fb7938,8070,8070,18725514,2015-12-04 01:42:55
352570759,4a74bbb3498a77ba479fddd7aedd6d4c0179a35f,8070,8070,18725514,2015-12-04 01:46:47
352573308,ea179ef49ecb341a223c47feec6e1f052f140f8e,8070,8070,18725514,2015-12-04 01:55:18
352573691,63c24a06815d25de6dc526e9349a9c1277a480b9,8070,8070,18725514,2015-12-04 01:55:56
352573697,f3f116f2033b053389d49b1396e9e4cdf48cdaa9,8070,8070,18725514,2015-12-04 01:56:10
352575742,7fb7b0bbf5a6bfbfc13c675c9ac3e2f254e2d104,8070,8070,18725514,2015-12-04 01:56:14
362949013,d64f67933d54e94dc0a25d962c7dfcf99cbbb1c2,3437315,3437315,30102760,2015-12-20 21:02:07
369544669,8c283e351c7e2e85fc80248024ea62351f06128c,2809087,2809087,30613816,2016-01-07 18:12:10
376872641,af0c9995195562a8e463541194b3d8d725a88bc7,10917029,10917029,31213745,2016-01-21 23:11:50
391622606,9503380364679547497003003991723eecc16651,24569,24569,31352578,2016-01-25 18:18:45
378569815,d17f720a88564348d390857bb26b97f5d561e830,24569,24569,31352578,2016-01-25 18:18:45
385001350,87b565fd273838d42321311ed99a4cccb0e31f28,394814,394814,18725514,2016-02-05 14:54:28
384763213,7606527e3e338060070eb517fe0a5d6a0421b0bd,394814,394814,31832596,2016-02-05 14:54:28
384782300,a0802ce7ea080799e2d7553fcc0af80e62048d3a,394814,394814,31832596,2016-02-05 15:28:10
384985190,507367c916488f55a7620db4bbd765cd28e2397a,394814,394814,18725514,2016-02-05 16:04:42
384997255,c34cdd5b94f6e113e609ecae56a037a7052026d9,394814,394814,31832596,2016-02-05 20:08:53
385001355,09311cdc8ac5603e115d3b9d18e3e25a48c98fcb,394814,394814,18725514,2016-02-05 20:28:38
385113695,6c4aad70771a9e230360654a146e28d557d16096,394814,394814,18725514,2016-02-05 20:41:22
387040114,d19dc210877c7de00ccd967977c5a08ae4776566,37641,37641,31992660,2016-02-09 21:39:16
387431960,b3783118313772700e97334a55a922f892ee40ba,6418227,6418227,18725514,2016-02-10 15:26:54
391465539,9fab68eb103e91b622d3cfa8bc6150494d1f4ccd,6418227,6418227,18725514,2016-02-17 21:17:13
391466302,314ee1274b199cb43ea811526f117bede836ace5,8070,8070,18725514,2016-02-17 21:29:25
391413471,699291e5b13c1325509610b3e20d6c4feff88781,8070,8070,18725514,2016-02-17 21:29:25
391608114,d86077dbd156dd710d517a231edb17bca84e7d32,6418227,6418227,18725514,2016-02-18 04:51:43
391643223,eb1366419d782bf4e15a7cbef165381119cbb105,6418227,6418227,18725514,2016-02-18 06:43:56
391643578,bf1f7aa54a80d36c431bf5067326da9861d778d8,8070,8070,18725514,2016-02-18 06:45:04
497202444,fb64e250ce24c6d6fdf4d53e689b88e96ed96f6c,345116,8070,18725514,2016-04-12 15:47:43
424254486,3874836819f063bbd498195171f7235fa27c212f,345116,345116,34899945,2016-04-12 15:47:43
425955363,46ff1f1d96f1df560bcc28308c5faf2a2ed3249d,567830,567830,35091544,2016-04-14 17:32:22
430593996,5584e4d3ad2221d44dd377dba656e144d9f71ab7,2060481,2060481,18725514,2016-04-20 17:59:06
430587546,a5e262a9aab8fabbafe7c12ea6225a6c8b7275b1,2060481,2060481,18725514,2016-04-20 17:59:06
430631033,ebcb10d70732ffb7755584f77ac53fdde0660b49,6418227,6418227,18725514,2016-04-20 19:19:46
430631837,a256f1788e8b379b0f4b862773d2dd0c34130c17,6418227,6418227,18725514,2016-04-20 19:21:17
430638801,4285f8ada7cd785d522e1374bd2f8073636b3c6b,8070,8070,18725514,2016-04-20 19:34:03
431896019,46c10e27ac0ee383a9d5a35ba4dc1289fe119a92,8070,8070,18725514,2016-04-22 17:33:47
431917376,d4729d02f8a7c4b09c70f64fa73ed34587b4decf,6418227,6418227,18725514,2016-04-22 18:16:47
431919296,d97278e5ad3e21f6f9a135abfaf5e6131bec813f,8070,8070,18725514,2016-04-22 18:20:31
465913767,f5671b447c2f8353fdf4550eb6b35cf1a99d8911,4602,4602,39414445,2016-06-17 19:14:54
483094966,ab060e98a3b23f7bc4923a71755540f62f0a6c29,3636728,3636728,42137465,2016-07-17 20:51:33
483075235,d2a8773f33d360cc6888dd87a2823c03c57c0403,1668666,1668666,42134393,2016-07-26 23:29:18
483094906,d96e805d913bfbb5dceec08ed96af6aee58c664d,8070,8070,18725514,2016-07-27 00:13:54
483088582,082e884aa2401906571f4cd8548096a70e3fb19a,8070,8070,18725514,2016-07-27 00:17:08
483094921,398a9cf2b84ae1ab23687eafe8072c8038c29f84,6418227,6418227,18725514,2016-07-27 00:33:13
494927455,f8fec1340828c8a482750f3a8a4534bb1d107715,750427,750427,43710300,2016-08-17 20:38:30
494896483,e4c5e7149bd72ff9cd69c5756417bddd4b90fbe4,750427,750427,43710300,2016-08-17 20:59:06
494917791,0d6b834b88accde93c5f5e61712e746113eb9ab9,750427,750427,43710300,2016-08-17 21:31:47
495638627,ba857b09d4ec24caa60d7b888392fd406fc701d4,6418227,6418227,18725514,2016-08-18 01:10:11
495638831,83aaddbfa5c5cfab3b3c8140dbaf0cdc03b9b88e,6418227,6418227,18725514,2016-08-18 01:10:52
495642357,db83fe7d1605713e63c9a0f5d3eff3f582b99ac1,6418227,6418227,18725514,2016-08-18 01:24:50
496096205,0b992e86737f6b543fe63da53bda602f2b1fe5b2,6418227,6418227,18725514,2016-08-18 18:28:47
496114602,85efe00b8227021a18b7329ab26c79053273d52f,750427,750427,43710300,2016-08-18 19:03:06
496127308,65fc0e49949f686893d68e6b0d4817248d98dc91,6418227,6418227,18725514,2016-08-18 19:27:34
496232740,9841f0ae50c64d649ae463b6992dd7fe496dab66,750427,750427,43710300,2016-08-18 23:04:18
496722211,26930e5a4664b4f88c18e0833aa23770ed40d3e4,750427,750427,43710300,2016-08-19 17:43:53
496724261,c738ea5982900fb803a7f49a0e865e7b2e101de9,8070,30351173,18725514,2016-08-19 17:48:32
496724658,fc1961e8b20087426de7aaf9aeff1c49de42a416,6418227,6418227,18725514,2016-08-19 17:49:13
496795876,c87de9fc59be6bd0c216a4a0e9f55e462bc94c0c,8070,8070,18725514,2016-08-19 20:05:13
496796305,0c9893636cb91c48524c9c9e8b6eafed2b0468da,8070,8070,18725514,2016-08-19 20:05:13
496802836,6a38c747d20af482ae2ef4eac844f9ce0dc8819e,8070,30351173,18725514,2016-08-19 20:19:55
496825553,55b453d32cd382db1377f01521b59d86896bea8d,750427,750427,43710300,2016-08-19 20:59:54
795869850,0db4e478ce70bdb3dfbe72800697e479857e4bb1,8070,583793,76077679,2016-08-20 18:03:14
497203755,0e316483dccbcf22ba58c375800ba104a1031ba3,8070,8070,18725514,2016-08-20 18:03:14
497736884,cd8b07da5d85976f2f9f2221105e8fe652420117,30599725,30599725,18725514,2016-08-21 22:59:27
497762467,3bc70cabefc7594abef7beb8a2f2d6408d2675f9,8070,30351173,18725514,2016-08-22 00:27:35
499933397,3543058dc4dd1bfc018f486b580393cdbbb1a7b3,73306,73306,19089787,2016-08-24 23:01:23
500176577,2dbaebf38af2495aa4fa63b9ae20e5c7396402e1,750427,30351173,43710300,2016-08-25 16:58:14
500197043,77763f0f829a5d91665e95c5e726d56c6c654e24,750427,8070,18725514,2016-08-25 17:37:09
503544374,bd26b2ff4ab94924d07b87784fba00bc0b3b08a9,750427,30351173,18725514,2016-08-30 19:56:26
504545007,482eb7755ef0cf51a2d9d55fb1c7fc2dfb5fb0d3,8070,8070,18725514,2016-08-31 16:09:24
507929710,f68aef24d3abad851491c8a064258d2bce12773f,7407548,30351173,45216061,2016-09-06 20:37:00
508066503,7fd0f93d4fc80495683450564f3092a9a66b6d73,6418227,6418227,18725514,2016-09-07 02:21:04
574242712,b349ce38330134cd3f4c035e5570bc3b4ffc3704,498881,498881,18725514,2016-12-04 17:25:49
574817213,468e664b6185ee989cc77e4f84ef76657a6389a8,498881,498881,18725514,2016-12-04 17:25:49
570756373,11f3d84a77842378afdf22715ceb264687bee0c4,498881,498881,52174007,2016-12-04 17:25:49
592938898,e70de8fe228c2a13219cf343d2b1ea4a56a11bac,498881,750427,18725514,2016-12-04 17:25:49
592940949,4982187692cb52e584c6c83eaa3420dd5e589bf2,288709,750427,18725514,2016-12-15 17:23:57
575173385,d93944982f14940118c6bfa974fb45bcf51384b0,288709,30351173,52705144,2016-12-15 17:23:57
592940967,1f17f75a969d0a9462e1c06695227f00a0b92a01,288709,750427,18725514,2016-12-21 16:20:36
592939199,332e9b741435762b732f71ed102d85c267a6477f,750427,750427,18725514,2016-12-21 19:56:07
580398628,2006d572dc3169d0018d04e507a523774ec51ac9,750427,750427,43710300,2016-12-21 19:56:07
592942560,554d4a0e33aa1c19eaa130276cd48cf606cb07e3,750427,30351173,18725514,2017-01-07 20:45:00
592944848,744f7fe0bd1b7142e935090a121edf698a6d5752,750427,750427,18725514,2017-01-07 20:45:00
592947232,73babddf5fd8b00801d94d42f3eb02a9d9c802df,750427,750427,18725514,2017-01-07 20:57:38
679212937,20049dc130b7df1bf2f77bbea81c1eb53f011d17,35075,30351173,63364353,2017-04-26 15:52:21
679381857,03d7c35466994ef2a672636a8571998fa77c7e87,750427,30351173,18725514,2017-04-26 17:45:45
698913969,156928fb1aa01acc28720f456c8a6fce29813608,314436,314436,65496953,2017-05-22 20:35:06
744218338,390bf91dc51ede4d0b9bf20e6fae7fe4971f271a,32677,30351173,18725514,2017-07-24 15:36:07
809318101,02e2e48f84964e663f5f8936cbac20eb4bb586fb,44990,44990,77427020,2017-10-15 17:32:58
809343911,2f73f3938f0d3a497728f595bb18ae252f35dea1,44990,44990,77427020,2017-10-15 18:19:50
823847260,d6087ba619e71261836d4cc40b26506141287fe3,44990,8070,18725514,2017-10-31 18:48:46
829886401,d7bcc0131a58d9657ecfcc685f571eba82ada574,583793,583793,76077679,2017-11-07 11:56:22
846697647,dc29e61d13a7d5da9e596e94b6a40478d8fbb176,6505723,6505723,81324465,2017-11-25 06:02:22
847880530,b910b04698280d968423be3edf13fdbc53d28e12,6505723,6505723,81324465,2017-11-26 22:45:02
848068893,267df0946c3573b7edf00f8a1322b0fece96b322,6505723,6505723,81324465,2017-11-27 04:37:59
860472303,7f6ed5691bda240ca863242a09dd2a36cb3e0875,35584399,30351173,82703227,2017-12-10 00:08:53
860495601,96c3699f4651558928b8f6fd57dac4ad182843ae,750427,30351173,18725514,2017-12-10 01:05:23
878220713,b5fad95bd967c21ebad99c208fa58001af953d8c,194779,194779,18725514,2018-01-02 17:16:02
890512585,34bbd8f179272f18c035b08c59b0a4c60be5eb9e,194779,30351173,18725514,2018-01-17 04:08:39
892893913,83fdc947d7b718ec18e4919215c69199216e5243,194779,30351173,18725514,2018-01-19 14:09:21
905551832,b0de1918aa5d76c771c016718a0423e980481e13,32677,30351173,18725514,2018-02-02 04:08:00
