id,sha,author_id,committer_id,project_id,created_at
384487690,ef15018af106bc455c2969f9dff9d18a197faaba,26712,26712,31477739,2016-02-03 23:58:23
383951571,9814f667f25d772dc20e6ad6d804cc27353421cd,26712,26712,31491722,2016-02-04 00:07:57
384487693,beb724e60b1b3adbc663c2f25b66b608f7933e14,125597,125597,31542597,2016-02-05 00:41:00
387091480,2e856667c790a0cb15c96b065ece7a16c314cc41,934861,26712,31491722,2016-02-05 12:19:05
384649072,535025acd006748a6ef926a34d6c3136af3f9b0b,934861,934861,31694971,2016-02-05 12:19:05
387062392,dd861c9b060a76d4a4a4dd56e6a48f3193930d40,26712,26712,31477739,2016-02-09 21:38:52
387028495,d6c76f8969f68af2457218590d44cfa0c67fbd32,26712,26712,31491722,2016-02-09 21:38:52
388786238,52bceca87b2c175ac292f77a37e5719429cff9db,26712,26712,31477739,2016-02-12 16:27:31
388806105,28ab42573912d9057386baa5ba69313a9d6556ee,26712,26712,31477739,2016-02-12 21:52:52
388806106,411c60be9fe10be2dd2db30351b56fdaaf57da38,26712,26712,31477739,2016-02-12 21:53:16
390208785,9ff61bc99859fdf4d1059e97f2cb5c5161e3618f,26712,26712,31491722,2016-02-16 00:09:49
390225842,3bbcd4503328dd3dfd62aee58244ddd1c887bc17,26712,26712,31491722,2016-02-16 00:59:22
390233169,7bb4a475539ad70de2cc5e8595ba83e95e654751,26712,26712,31491722,2016-02-16 01:20:51
392849045,a52a5bc043a8ea25889ba55c9421c7dcc48b2881,6978715,6978715,32441466,2016-02-20 04:08:41
408150387,51519b0f084eedef6e1e0c68cb93838cfafde9c8,2054763,2054763,31477739,2016-02-22 23:47:24
395385100,69edbaf686345c4dd5c4c14f211e83bcd177ba35,83463,83463,32644437,2016-02-24 16:48:12
395752276,66473289ad0cee6e56f9cf88171aaee92c00ad86,83463,26712,31477739,2016-02-24 16:48:12
395753870,e80f17fcb4c8f49643477e9ee2df7a24ddb0cd33,26712,26712,31477739,2016-02-24 22:36:40
400484209,4f14ab1a8198bb1e073846247247ca69929b5838,125597,125597,31477739,2016-03-03 20:02:48
400814232,b16eebb06452c9d85393b46c0e5feb67bf56f564,125597,125597,31542597,2016-03-04 00:16:57
408150388,abcb184d66771130433a4caee2574d7cd3fd1b6a,2054763,2054763,31477739,2016-03-10 16:22:04
408150390,0ded6ecfea4703175b0ef2a2e351f3aed1a70e09,2054763,2054763,31477739,2016-03-16 19:11:17
408745513,6ab3d5824b5aaf0a471b8b89438abdde4762ee82,2054763,26712,31491722,2016-03-16 19:11:17
408150392,cfd683bcbde2f8c56704a5ae726113a506bbe806,2054763,2054763,31477739,2016-03-16 19:11:17
408150391,eb8cb86d15d7d134451ab56525a02555a7e6ff35,2054763,2054763,31477739,2016-03-16 19:13:00
408150394,deb09f92df76c518d8fdda89b89d1df1b352d2f3,2054763,2054763,31477739,2016-03-16 19:13:00
407990587,b3a5a3a66bb93e8d81591a4c0afbe88342415381,26712,26712,31491722,2016-03-16 21:00:02
408215556,fe2abda03bb07450a310bc7258c0472a004450f5,26712,26712,31477739,2016-03-16 21:28:23
408824921,a46236f2811dbe5f428497a42504890ffd68019c,26712,26712,31477739,2016-03-16 21:28:23
408215557,597f7ef2548cc47fb4dfeb76e6447c11094729e6,26712,26712,31477739,2016-03-16 23:14:11
408824934,4a49682d56cd940fd6eed7c020efadafc15ea7e5,26712,26712,31477739,2016-03-16 23:14:11
408139772,3f0ae7c81eacc53addee5bbffa48579ee96b48f4,2054763,2054763,31668534,2016-03-16 23:38:50
408824945,35eba4e9610ebe19be7d4d14f00173d880e63cab,26712,26712,31477739,2016-03-16 23:51:41
408215559,e0851f2a610fe715b371dc7319e00614dcfb4b18,26712,26712,31477739,2016-03-16 23:51:41
408824960,941fa16afb82d59c9030a3c80032cb62fd91d8ba,26712,26712,31477739,2016-03-17 00:42:56
408215543,a94840f3e5a856938edebfdb39375e30b9d32548,26712,26712,31491722,2016-03-17 00:44:11
408824969,5b3d3b6ce1e027fa8c6620bbb0b60355b462c852,26712,26712,31477739,2016-03-17 00:44:11
408824978,35dc64c809df9f3f8ff7a5807fad3b09bc05107d,26712,26712,31477739,2016-03-17 02:11:35
408745508,3aa20fbbc7a417ef398e504ac5a1380adf6397f5,26712,26712,31477739,2016-03-17 21:36:44
408741669,20c37fa31d55dddb6be7e5f89094f77b9af8cb75,26712,26712,31477739,2016-03-17 21:36:44
408745504,7c4d98997d679e8220bf369a470f092c1ec1d26a,26712,26712,31477739,2016-03-17 21:42:23
410018495,c38a0dbd359f1ba77c330fee44c72468d2da6388,26712,26712,31491722,2016-03-20 04:21:40
410020281,fdc3b4fad553c14504addbc6119a8c4425add4fd,26712,26712,31477739,2016-03-20 04:21:40
410063411,7ee5ff8200b4081aeed82a6a9a91a854200303cd,26712,26712,31491722,2016-03-20 05:00:44
410315120,e376c9923049e2995c18882668c38fa7f51b74ff,26712,26712,31491722,2016-03-20 18:46:12
410525923,1a40d8cbd8461c11a0b731c5a3a5ebf4109bd6e1,26712,26712,31491722,2016-03-21 04:16:03
410540105,75a847ec59dfa4c3f6a3d75afc00a1afc3464259,26712,26712,31491722,2016-03-21 05:23:45
410919421,596bd368d963a1c8c55d83f41a29dd8b14e1698d,26712,26712,31477739,2016-03-21 18:20:59
410959281,5542be5ec1b7043ac5c4994ba003402566c98f1b,26712,26712,31491722,2016-03-21 22:02:53
410970418,c171e427cd78562dddbb270e85ab50ca1880db0e,26712,26712,31477739,2016-03-21 22:02:53
411035524,24627983719446d329a15dbc923d38c5767e0c8c,26712,26712,31477739,2016-03-21 22:08:49
411086711,cb173507d2945ea400dcaa0ac50da71fd5be9c12,2054763,2054763,31477739,2016-03-22 00:18:38
411601557,1b5dcacc8b132b9d9c09c380343f8fd5596d5930,12165301,12165301,33904721,2016-03-23 00:11:25
411877790,aef47ec795aae8a3deee4938114d962c118f389f,26712,26712,31491722,2016-03-23 06:07:56
411878971,e16ccbe0954893abbe28c3f8ec4fc5ddd622771b,26712,26712,31477739,2016-03-23 06:07:56
412192032,b59cb5acce5a764cfa9b1692332b6cab81bcf866,26712,26712,31477739,2016-03-23 06:35:16
413399380,79b24ac02f91d2e53392c7897e5e17b4f67f9948,26712,26712,31491722,2016-03-25 16:49:40
413508032,ba3921279cdb2a30357b730db101594f8e217e7c,5009725,5009725,34039034,2016-03-25 20:49:34
417228831,a64d533192f873bbb03f46126a847d51d6ec35fa,26712,2054763,31668534,2016-03-26 05:18:05
416421177,3cffee3ab6997f480a511a97f3a00f81cd5b8f97,125597,125597,31542597,2016-03-30 18:04:05
417237657,a730eabfbd98347b5982a463c90f330e74ab3a57,2054763,2054763,31668534,2016-03-31 23:13:43
418939821,4238b00d5fee14f19bca008620af0ee5e0f01a46,934861,934861,31694971,2016-04-04 08:51:02
420922309,8cd503cecad1937950dbd763fe06b564134d2b64,2054763,2054763,31477739,2016-04-07 20:40:49
420921820,000bf991d719db74eef3ed4ebed73444e301decf,26712,26712,31491722,2016-04-07 22:31:50
421650939,a9e2ed555f55f3534bc33242a55970f052bfc652,2054763,2054763,31477739,2016-04-08 12:49:24
421650938,2152af0e6e2138195e07aef076b8b3727f3fee40,2054763,2054763,31477739,2016-04-08 13:57:04
421650942,07e7057b14e9d7134a11d53a04408e8a6e71e4d4,2054763,2054763,31477739,2016-04-08 14:08:36
421651584,115e76a4f61b42d717d3ebb842684c66e8ef001a,2054763,2054763,31668534,2016-04-08 14:16:17
422037011,f274976c6967fcd0555c0751164300e29a2ebe6f,2054763,2054763,31477739,2016-04-08 14:21:04
422432557,f3a823f90392676ca0a1bbfc4db88582005310e4,2054763,2054763,31668534,2016-04-09 21:24:43
422764998,9394ba3818f09c372c63c7154b1a799e94b59694,934861,2054763,31477739,2016-04-09 21:37:49
423092601,e026709cb4fd228d2ee9060d9afecb2bed8828e9,2054763,2054763,31477739,2016-04-10 13:44:22
423976116,2267347f33e39bd9cc58a3322648883fb697fe53,2054763,26712,31477739,2016-04-11 20:05:44
423976524,8ff6ff4944062f214dbd6045cd2ac13dc833570a,125597,26712,31477739,2016-04-11 20:06:51
423977178,af7ed5a3309ca63d4fe01b02dc26091ef036193d,5009725,26712,31477739,2016-04-11 20:08:24
423531820,e640cc9c1bac77276732a39b139e5414148793b2,26712,26712,31477739,2016-04-11 20:13:06
423531819,16c573b0144b3c38165407744b21e504421086d2,26712,26712,31477739,2016-04-11 20:14:15
423531822,bb02f396fef146b95619d724d63f3ec130edc3e2,2054763,2054763,31668534,2016-04-11 23:15:23
424302548,aba1533a830a475fb76da7249db5762498d763df,2054763,2054763,31477739,2016-04-11 23:44:21
424302550,c3349c685a594a524b7fd05eb1a1baab97f7fc6e,2054763,2054763,31477739,2016-04-12 00:05:51
424302551,47943c69c181aa0da04c1de737f756e5d69bb32b,2054763,2054763,31477739,2016-04-12 13:04:02
424302529,fa775e46c4aebb819a78ecd32a8c226124097314,2054763,2054763,31477739,2016-04-12 19:31:51
424302531,d6dcdcfd7f4c84b71049a98effde9ba6934758b2,2054763,2054763,31668534,2016-04-12 19:34:33
425028187,ad177762a7078df62c1c571b6eb21dbd98f6201f,2054763,2054763,31477739,2016-04-13 13:06:53
425028188,d61016442516e4ce7abbaff5d86b86c9c64b0e79,2054763,2054763,31477739,2016-04-13 13:19:12
424994470,e452347981fb4eec4517fda7f60ea993928421d1,2054763,2054763,31477739,2016-04-13 13:20:32
425028189,168122bb636fd7f6d7f61644c4cf362d55e57a2b,2054763,2054763,31477739,2016-04-13 13:43:57
424994472,964ec445fc2584892746718b198c55bfa1dcbd89,2054763,2054763,31668534,2016-04-13 16:45:22
425416746,2a16ba6850ac1e96fbbc780c1615cf23f9c2fd76,2054763,2054763,31477739,2016-04-13 16:48:16
425417584,877bd074dce3231ec3b11145f327fdcedfb3a309,26712,26712,31477739,2016-04-13 16:49:46
427503773,5a377527f414c4e5cea91227da3859266bf891a4,542121,542121,35253633,2016-04-17 17:10:03
427731852,cd8bf2c23eb6ecdd0bd3aff24c0af7857710b1b6,556165,556165,31477739,2016-04-18 13:35:19
427731854,bcef0ce5568f01643db3664603d76101437cfe1f,556165,556165,31477739,2016-04-18 14:30:34
427731855,f5c3ca97cc23966389db9b7b21b7affa977d074a,556165,556165,31477739,2016-04-18 14:56:09
427731847,399219ec0e40fa47b1ed1accfd02d732d8859639,556165,556165,35289994,2016-04-18 15:58:48
427965426,3f5bcaa00f3cbe0b4cd6e53ea0c9d3c1d06de4c6,542121,2054763,31477739,2016-04-18 22:09:21
427965430,6df3111923a8620acf15a2180dd13ef02b7de397,26712,26712,31491722,2016-04-19 00:09:20
428001876,130dc43cceaaa04f72e1385525c18341f99b2d27,26712,26712,31477739,2016-04-19 00:09:20
428001875,08dc5abd22a8864a87bf4325f83d6ff755fd3b81,26712,26712,31477739,2016-04-19 00:13:21
428001877,f5eb57b8a870a842ef6b019a647c198b98652c88,4429650,4429650,35338412,2016-04-19 00:59:21
437604779,ae84ec35d0cf84a2401ca497ab61943b5fcbb586,2054763,2054763,31477739,2016-04-20 22:12:51
432817349,314c5954215cf5e6a9129ac973dee1831268d6a5,4429650,2054763,31477739,2016-04-24 12:25:38
437604780,8edcb39898a0b72e0de90f4fe3f95da4ff624058,2054763,2054763,31477739,2016-04-24 12:30:01
437601224,7ac40ea16abdaee3301b9d6dd0762f90d65fd391,2054763,2054763,31668534,2016-05-02 05:57:22
439889316,b760002d7e08dfa6a5d0224a2e23febdc5db1553,2054763,2054763,31477739,2016-05-03 03:49:38
439394762,c5a6dffea32cacde8a0778b04d462d557f2fe650,2054763,2054763,31668534,2016-05-04 18:12:46
439511964,518bd33deb95609054fd739cad143e1b9b1c0af2,2054763,2054763,31668534,2016-05-04 22:45:25
439888289,62c16078488e7320c91baeec6b9b255469a34cc9,2054763,2054763,31477739,2016-05-05 14:24:02
439897233,85c9c4b17740a65088ee4ea9156ee63721a36ecd,2054763,2054763,31477739,2016-05-05 14:39:46
439921744,1eb383aa7e4855996101b07356db31476ca29ef9,2054763,2054763,31477739,2016-05-05 15:21:58
439925791,d1ac3a483c3d334f10e929e299e4e75e3395af31,2054763,2054763,31477739,2016-05-05 15:29:04
440042795,704d93f3d9e6e86b82b0eaca74d0ab6d0ef5c901,26712,26712,31491722,2016-05-05 19:11:41
440062580,8d1b36febba217a081c751e9a78517acf13c3972,26712,26712,31477739,2016-05-05 19:43:48
440062600,da593b077c76fc737ebff2c4bf9349783f6cac41,26712,26712,31477739,2016-05-05 19:50:18
440062619,676d2f7cace52f6b9ca16b6045de29e14cf98713,26712,26712,31477739,2016-05-05 19:50:33
440132662,16b079705577bd5e8b645bd5e522631b9ba08cfd,26712,26712,31477739,2016-05-05 22:17:11
440136741,0239ceb5722ea118d0c34c584714f8ca5690a48f,2054763,2054763,31668534,2016-05-05 22:29:04
440151062,e4def18753b5ede18c317a8fdc91a69168d5e5b5,2054763,2054763,31668534,2016-05-05 23:02:22
440150852,40d445971a5ce4535a7f2885bbe9e27c22b246b5,2054763,2054763,31477739,2016-05-05 23:03:30
440251021,548e75b7a4839b9b45ce79a65db56a73374d7b6d,84402,84402,36474213,2016-05-06 03:47:12
440563855,dcbd14d5236fef90d10c00b91de8d0a750e414cb,84402,2054763,31477739,2016-05-06 16:08:41
441390773,60041bb438b54c1ebdb751644d8416e4e4dabcec,164915,164915,36557062,2016-05-08 11:33:06
441406661,af28973a2b3b2ca40304437f81e1b50e2693f42f,164915,164915,36557062,2016-05-08 12:25:44
441409920,28cb635f36430788cc502ca75d1c0e19bead0b38,164915,2054763,31477739,2016-05-08 12:35:21
441409979,1086447b875dddcc9d28c6d14882429bd4f4f4ac,164915,2054763,31477739,2016-05-08 12:35:39
441413119,73546d333650cc9c9b469d470dbcff07a7281260,164915,164915,36557062,2016-05-08 12:44:06
442027250,f5bab0157e4fe6dae442f308c3584a10f00e7c38,164915,2054763,31477739,2016-05-09 11:36:37
442027245,0cd35fb8384ff6beb3614d8708ee0db0fe29e47d,2054763,2054763,31477739,2016-05-09 18:08:21
442024437,bcbb66d361e8361e6dfda47350c1de52905763a2,2054763,2054763,31477739,2016-05-10 11:53:46
442024439,0e3f5b43d256d78255c63d5956a7486eebf14468,2054763,2054763,31477739,2016-05-10 11:55:39
442027267,00f0d06f5fc86024973788f3a87fbff6bb8cb430,2054763,2054763,31477739,2016-05-10 12:10:27
442027271,c8486456cba037977a38acefcccd2c5de913b063,2054763,2054763,31477739,2016-05-10 12:10:29
442027272,8e0ec3184ad0290420cd35c85f1f6e9da6888096,2054763,2054763,31477739,2016-05-10 12:13:03
442027251,a0506447d88b6dbc6e7c1fdcd924017cf841f67d,2054763,2054763,31668534,2016-05-10 12:38:47
442031881,1adb7fb2ddde727c2645d97ffcd53724da90bb98,2054763,2054763,31668534,2016-05-10 12:42:38
442201683,3edae9b064cb1b853666062c32eee4c8e7e79a3e,2054763,2054763,31477739,2016-05-10 17:08:22
442201689,351a7be97649d788873549a59bfa58356da16026,164915,164915,31477739,2016-05-10 21:43:09
442754396,4b9caf521cda5f6200b6b19d36e41683a956b84d,164915,2054763,31477739,2016-05-11 15:16:15
442754399,ce5dd71d3867e1a07f45fa1f554936962c95d493,164915,164915,36557062,2016-05-11 21:44:22
442755765,31f28277af12b68c9e1f47e368b2a25ef23cc221,164915,164915,36557062,2016-05-11 21:48:46
442757320,95a8939dfa1b34b1bcb1389f22221c5600c1e66c,164915,164915,36557062,2016-05-11 21:53:58
442760843,a07a06f3262103a6f0c075d36080ac1d2ad88c3e,164915,164915,36557062,2016-05-11 22:07:25
444869561,7757e553caf202352f4d369a110455ec720b6301,164915,2054763,31477739,2016-05-12 11:30:19
444869603,99a580679c5d810e924ee3840f76def4f0eaf157,164915,2054763,31477739,2016-05-12 11:30:37
444869713,5040c403ca8258550a213b2b98265d63131fa69c,164915,2054763,31477739,2016-05-12 11:30:56
444870082,dc51962397c90ee14e6c8bd8b2e3d90d13194cc1,164915,2054763,31477739,2016-05-12 11:31:55
446130576,2f688de592d8232effd2a88807ce6fc8d7ac327c,26712,26712,31491722,2016-05-15 05:30:56
448376872,7c7ae3833bf3ac0539c0eb0fcf701ac2d9271739,2544582,2544582,37262434,2016-05-18 21:00:15
448826394,dbc0e5ab32d42d0440ed3fac3c9af1457aabb2ef,1044736,1044736,37298294,2016-05-19 14:42:05
449676001,ba6f98d5ab211209604f7408646e2df7b6b64709,1044736,2054763,31477739,2016-05-20 21:27:03
449676900,5ccba51cbb55ea2e034d3ee838950a18d67d7b95,2054763,2054763,31477739,2016-05-20 21:29:12
449907011,2c4214166f1806d5c61a8ede98d83b0162d97003,13384308,13384308,37377323,2016-05-21 11:09:58
453260671,4c72d3ad944cb174d8ec75100874fc788430f9ad,6949563,6949563,37697162,2016-05-26 20:47:55
454019557,a20ac6f677f8ceb1179f9881018a41f60ed060f8,106554,106554,37777499,2016-05-28 04:30:00
454386764,b6fb6be3ab4f2f92453e4684e2d914758ba9ebb5,9255220,9255220,37816045,2016-05-29 02:55:00
454518767,a5a7f519347c1d99bd46e492265226abe98d9a5a,3517532,3517532,37775263,2016-05-29 11:21:41
454580619,6b6211bd1cc2f15a8cfe7a0964e193629ffce28d,13643137,2054763,31477739,2016-05-29 14:49:37
454580884,d27bb17b09e5629c98b47595f5af9f9edd255b3c,6949563,2054763,31477739,2016-05-29 14:49:53
454581230,6b3548f6aded2f7d51b6b1c0099a7ec005f23da3,9255220,2054763,31477739,2016-05-29 14:50:56
456222653,6782e3650df4ec3c317a4229a7af817ec9ef8928,2054763,2054763,31668534,2016-06-01 13:23:26
465389631,5fe4f545e83d87b8501005676c07281de0925111,2054763,26712,31477739,2016-06-01 20:34:16
458232067,487984ba787305a8adcf8a581bc2540d1835a2dc,4834,4834,38153453,2016-06-03 17:09:09
458469942,21376f66f2af1c8ca4955041c3607e5ec131d335,1450680,1450680,38280195,2016-06-04 04:10:43
458658104,b56982e1b5e3a447e5d07b5eb29cabea479b8fc6,4834,2054763,31477739,2016-06-04 15:02:17
458702023,b779fac145d195feed1bcee8c7ce527b3c9faad8,2506683,2506683,38324032,2016-06-04 17:05:47
459751723,1211f42751908e6a30245b10fff26a46f1ceb986,4834,4834,38153453,2016-06-06 17:18:34
459881220,b74c04490c70d4a6d1830868ab5667697adab829,4834,4834,38153453,2016-06-06 22:07:38
460636925,0dbcbf4403bc0737afb54a5284bf9c7f56a0f8ff,59909,59909,38653915,2016-06-08 07:04:13
460677590,09d9192c18b0978f7e4474b7410f07ea4bcf1cf5,58024,58024,38666238,2016-06-08 09:08:00
461992800,088649a28c34e78d140ec8148f4a447ec32e6f7a,101815,101815,38837943,2016-06-09 17:24:27
465389636,d0e3fb9ad2a95e1f0e714a64ca05cec9f56ed484,26712,26712,31477739,2016-06-13 22:59:11
465389640,49d015df3d958293b1b219e89ddd36c5dcb36797,26712,26712,31477739,2016-06-13 23:01:47
465389649,5bde0578545ecb8434163900fa75f7a522f9cc3b,2054763,26712,31477739,2016-06-13 23:03:15
465389656,5b7ec28fb925e3aeaecc6138b8020d990caa4635,26712,26712,31477739,2016-06-13 23:05:18
465389669,7663992ae3c2c9b52a6e021e3a0e693aff26e457,2054763,26712,31477739,2016-06-16 17:49:32
465389678,52fe5692bd73571421e9aab6fc9c5e816d4ada90,2054763,26712,31477739,2016-06-16 18:23:53
466919864,f269ede5ccc51cd565d179e5ffaf5fa625d87c14,59909,2054763,31477739,2016-06-20 13:02:47
466920411,180b33c41b050396c63cb0e8770b77f25046f187,14342497,2054763,31477739,2016-06-20 13:04:24
466920553,8193ebd968421c698d67fd9a4f138dbaa085be36,5131279,2054763,31477739,2016-06-20 13:04:59
467187258,636efc547077a9d5b28769e2b88df7d1eec88434,26712,26712,31491722,2016-06-21 00:10:09
467455570,badb8cd33fa0092b8af8d9f13e8f451e70492589,57988,57988,39610862,2016-06-21 13:49:59
467717245,686eb31ffc524aa662f950ad393cae5b8fa8202b,26712,26712,31477739,2016-06-22 00:39:53
467717246,5ab37bf097ff5f52242a031fbe062152c1c2235e,26712,26712,31477739,2016-06-22 00:48:37
468213324,f7ca5c4e9be9db598f840c8926c01583684b9025,2054763,2054763,31477739,2016-06-22 18:26:23
468135137,093033063e73b8a53ca7845b52d064667cb0e0f8,26712,26712,31491722,2016-06-22 19:39:40
468171025,f38e9d772828524a7f9410870c32efe08a6599f3,26712,2054763,31477739,2016-06-22 21:01:45
468213325,d569024fcc7c4ff6e31d48070720eaf96c0e36b1,2054763,2054763,31477739,2016-06-22 21:09:51
471953185,80add4a038147c06db1a2eb4f532ef301d4d223c,2054763,26712,31477739,2016-06-22 21:09:51
468213326,18ac9b2c48f58f93a45afb54d289d4931286395b,2054763,2054763,31477739,2016-06-22 21:09:57
468174637,1aedf14cc4ce94fe478f353335ae17f0ecff5cd8,57988,2054763,31477739,2016-06-22 21:10:25
471953189,32ecc2a46bba24f30ba6affe3339e67c078f4e8d,2054763,26712,31477739,2016-06-22 22:25:20
468212163,9c1ecbfb60fa09033cb15e346f556819862d5f92,2054763,2054763,31668534,2016-06-22 22:52:08
468225984,8e176f51c04059fdfd5bd081e012dcb4e423f0cf,488245,2054763,31477739,2016-06-22 23:45:00
468801091,e913c574091b671f7aeced84147149b84bae90a4,1450680,2054763,31477739,2016-06-23 16:51:34
471953191,8723dbd458eec433a3ae8a802595e453252dfb7f,2054763,26712,31477739,2016-06-24 16:30:52
471953193,1a1ceb9bd6a6324d2da6355ba09418bd90b90056,2054763,26712,31477739,2016-06-24 17:08:38
559523863,abb35dfa41f865ed7a027660bc74e6a7cc75e23c,5131279,30351173,38988638,2016-06-26 00:13:03
470222150,6d6f2f3023c6006fb55fa7b0b08f31c33f008366,8491168,2054763,31477739,2016-06-27 16:53:34
470449744,fa9f880ee6d4f2a3de9d621297ca8189997d8473,125597,125597,31542597,2016-06-28 03:54:28
470977394,82bc36a56db4e723534cd26e8c4dcece12433179,113403,113403,40180998,2016-06-29 04:16:07
471947753,bf763a0321a8e1c231f65ecfcd58cc8f6ed40126,26712,26712,31477739,2016-06-30 21:20:57
471947755,88e6f2589932c3383501f3201efeba49e3f17b5b,26712,26712,31477739,2016-06-30 21:25:02
471947726,6b76ec6ff219ddde22a9d67592d730672f236866,26712,26712,31491722,2016-06-30 21:59:00
472298373,575de4d62c43e338c7027cd30ed06c64316c4171,2873527,2873527,40364665,2016-07-01 15:50:52
472425665,ac8c6bea37461b985b68679354c87f663b0ef409,26712,2054763,31477739,2016-07-01 22:02:39
472427930,5b3614624a1c1f0a72fc8d3911d7fbffa2eccba9,2054763,2054763,31668534,2016-07-01 22:04:21
473527051,d0e55a31c1c1e0c14ebfd13904d24194652ea879,2026918,2026918,40697484,2016-07-05 07:37:20
474511105,a14dec0f648803248aa8d6860bcfed4b982cc3e1,2026918,2054763,31477739,2016-07-06 23:20:54
474512606,c580d7f558f62f72b4087a902dc7967efd882355,11487587,2054763,31477739,2016-07-06 23:27:04
474512666,832abb31cbd8c1b0fdf0e3015b1a7c7140119732,11487587,2054763,31477739,2016-07-06 23:27:28
478147822,cdaf295722c2e504a4ea7b9609ffe27c3e6c87fc,818522,818522,41415949,2016-07-09 01:26:43
478166937,fbf67e06c9c48eb822ee5213dbd358ace41d4805,1816563,1816563,39191192,2016-07-09 06:19:21
478166943,ea91ef2aed95de1f53fddf9da004e3711b8d23dc,1816563,1816563,31477739,2016-07-09 06:19:21
475453868,7946bd732068f8acc9712b94b2f72b44e4da1d13,5131279,2054763,31477739,2016-07-11 18:11:44
475771514,eab7627525a599d647a522b51ce8a46a73c8894d,4635634,2054763,31477739,2016-07-11 23:30:40
476469332,33d6471e3835ee3fe37e44ceba0c560a40e3f32a,26712,26712,31477739,2016-07-13 21:08:35
476744357,c6986e6ea13d4f52db26c26df8debddc8a78d3ef,1749981,1749981,40194165,2016-07-14 08:51:30
536931852,25ec67e6b45a0cd7ba22be5eda4a5fd9f7d3da3f,8297088,2054763,31477739,2016-07-15 18:27:47
513666541,26d209da8065c4c5b2520bed279f658deb6f8b3c,2054763,30351173,31477739,2016-07-15 18:59:25
478431151,dcfdacf1e6c36a2b1992186238e6830c5484ed15,1816563,2054763,31477739,2016-07-18 12:13:41
478431149,9edf33adec437ead72b2063e44545ddabf8b6185,1977971,2054763,31477739,2016-07-18 12:13:59
478431153,99e02f4f35af8e213d5506b3c14378f2181bd374,26712,26712,31491722,2016-07-19 00:37:00
490951076,afab9a80f973ad0f44ab5faa11ad361a59c18fdd,6949773,30351173,41591477,2016-07-19 18:27:49
481179150,2b498d344ee2e870fbfaf1487a48bc8f250eb4b3,26712,26712,31491722,2016-07-22 17:37:37
481193912,a426aac866dda77f2e144af7dc9d8ba5efd74ed6,26712,2054763,31477739,2016-07-22 18:19:01
482255342,05a2fced06ceae7bebcb63d98165062cafef2aa9,42466,2054763,31477739,2016-07-25 12:03:26
482680520,08288e67129f04c2c2044ee0b977c88966e54540,223106,223106,42079792,2016-07-26 07:33:06
487393175,3615318a7b035e81ac0b771da977133a8721f1f7,26712,30351173,31477739,2016-07-28 18:18:22
487393173,2c9ab3117eeb804e8e4996461eddcf32efa54a56,223106,26712,31477739,2016-07-28 18:18:55
487393183,750d0b41cc5de0143efdc25ecf6ea5ff640e5f23,765092,765092,31477739,2016-08-04 20:22:45
487393179,5d9e024f3aae1feb062d4b9d3cb0da8b632f2054,765092,765092,31482635,2016-08-04 20:22:45
488373683,d60c5e8f94038d362b12d6f1c9863631d1c20316,765092,765092,31477739,2016-08-04 20:22:45
