id,sha,author_id,committer_id,project_id,created_at
94526296,5b8969b6a61fcb20525e5f0227f634af92a3f074,2684734,2684734,4629982,2014-03-06 23:35:34
94695843,4ce91ac80570f31205e642dd70f6e260b3b6b369,2684734,2684734,4629982,2014-03-07 18:27:22
95532145,47ec7fa12c6e0e0ef44645c13aa64003c7204089,2684734,2684734,4629982,2014-03-11 21:45:40
103008553,13d37a2272a072f1ea078158437529aba29a748a,2684734,2684734,4629982,2014-04-11 19:47:42
104312583,c94d8503436b9860b32686dedc217c35a3246faf,2684734,2684734,4629982,2014-04-16 17:31:56
111953009,ada62ff6560dd08b8f255eaeff15c3cc2be18928,2684734,2684734,4629982,2014-05-02 19:30:23
111953005,2ab7601d0b04567c3e95c7218cd7511fb1c430db,2684734,2684734,4629982,2014-05-09 19:34:01
133244495,0c6976146f5537c715a56ffc44881c3c9020a615,2684734,2684734,4629982,2014-05-15 20:26:10
116398838,12ebc53a4b7cc8fffd7c5789edc0e6940a7e5805,2684734,2684734,4629982,2014-05-16 18:44:28
116398837,4269e2c82f1be09f859a6733ca32e864a1783a38,2684734,2684734,4629982,2014-05-22 19:30:08
116938782,d6ee1bd8c367b539c2e49bb0eaa251e934889035,2684734,2684734,4629982,2014-05-23 19:29:42
133244537,1d91cb3c0cf0602fd03cb8788a55fc85cccb74c2,4495995,4495995,10588714,2014-06-03 18:39:58
123691462,37dbd1c810d3c02ddff21b8674e422368e95a897,2684734,2684734,4629982,2014-06-06 14:47:01
123723562,5df161be1f6b223e5c87d54dda478920e58db6d2,2684734,2684734,4629982,2014-06-06 16:17:19
126205150,1ff3fd079d2a583d334e721ee729566dddde9103,2684734,2684734,4629982,2014-06-09 20:57:06
126205148,d64dacf25f679d449c6b2a43f8596892161a30fe,2684734,2684734,4629982,2014-06-12 15:27:55
126205153,fdc49adf1d4aa30c6959be621c984a9ae9bc9902,2684734,2684734,4629982,2014-06-13 19:07:27
126239233,e1b4f497b5184a74695908eb43948d20c74a6f58,2684734,2684734,4629982,2014-06-13 21:39:37
128021162,9dd8d607d28bf8e5554531f46b3b52024a3121c0,2684734,2684734,4629982,2014-06-17 20:45:34
128525611,68bbbdbdbdf9441c37c1b0a7d8222098a6a9c894,2684734,2684734,4629982,2014-06-19 13:49:49
129995388,44692b76f6f15635c6c5a8327427dcb84d654f12,2684734,2684734,4629982,2014-06-20 21:47:37
129995391,f36294ff0477d9b12dca080c96f80571c9bfd228,2684734,2684734,4629982,2014-06-23 22:46:24
130366340,3639f5998737b7a5740126ae9682df726d19e1c3,2684734,2684734,4629982,2014-06-24 21:00:13
130787556,ea0b7f40a6c50e7063edce2e1c73d5cc9046c7f1,2684734,2684734,4629982,2014-06-25 22:22:45
132498077,e7026ba27987929e92f53837c065d1f6921756b5,2684734,2684734,4629982,2014-06-30 21:12:03
133041033,a634d3d84a8880b6f82ed4a8241a90988ccb4979,2684734,2684734,4629982,2014-07-01 12:31:32
133041031,ee75e42036be8f38cbf8eac56566b467704c1dde,2684734,2684734,4629982,2014-07-02 21:52:55
133414136,0f3d7efeda9de659fdef9d0d731f678535c1baef,2684734,2684734,4629982,2014-07-03 21:27:17
133798722,922fd8e9aeed88442d845931ea0a763c64a41c6e,2684734,2684734,4629982,2014-07-04 22:19:09
137703244,0ba6bad6f37ae1b2c4160701ca498c0682ffe72c,2684734,2684734,4629982,2014-07-14 21:38:08
138127200,87c41df025f4011e396a3fd23fa101d44700bfb9,2684734,2684734,4629982,2014-07-15 21:42:02
138598231,4e76ba4807b74188e472604dbf350526cc4cd0f6,2684734,2684734,4629982,2014-07-16 22:09:13
138975775,183527ae0544860b2756f2c450a90835e2c7b131,2684734,2684734,4629982,2014-07-17 21:43:35
139363379,35597acf0600ac0f0b15203ccf21af5153601eb1,2684734,2684734,4629982,2014-07-18 22:16:50
140310432,384b3a70fa727bf444657e2121fc7e7af7dad934,2684734,2684734,4629982,2014-07-21 21:22:01
140705596,451255dec6ef6c51ba6c6d026f8e1756340ba6ae,2684734,2684734,4629982,2014-07-22 21:49:50
141105635,3bebaa67535acb928bf2134ddf4f795c6f1b9abc,2684734,2684734,4629982,2014-07-23 20:57:55
141784921,396fc3095f6bac27a310f183cb392052345c6b4b,2684734,2684734,4629982,2014-07-24 20:55:31
142056883,374b9ed36d99d860b887f20ac9e2b08891a56313,2684734,2684734,4629982,2014-07-25 21:32:48
142869187,99ec074c1d4bfc2e8a89776c9be41809e9d142fc,2684734,2684734,4629982,2014-07-28 21:18:50
143292477,1ea0cf4c09280ad6234eca2998bbdb1ba9bdf98f,2684734,2684734,4629982,2014-07-29 22:00:11
143694769,87be4a7ea5cb4363cfb0c66de2b9192549b40c67,2684734,2684734,4629982,2014-07-30 21:20:46
152355408,eca6cc1abfda710e197210701e89411da3da1407,2684734,2684734,4629982,2014-07-31 21:24:31
152350255,e75d996e4acba9b870a8548445da6bc9a1817f8c,1809131,1809131,4629982,2014-08-20 11:54:56
152355417,e103441c7c1463f3ace6d624f67cd889ad8fbeac,2684734,2684734,4629982,2014-08-20 12:06:56
152356127,d84e07216d69971ef0253ea7f1a40d65a9c8bcaa,2684734,2684734,4629982,2014-08-20 12:10:03
152356371,c3ff3ed9cd81c2c752bed7f435b5dbfa8c4265e3,1809131,1809131,4629982,2014-08-20 12:11:40
152358144,af799f18aca94948271db805633d13917f9cd4ae,1809131,1809131,4629982,2014-08-20 12:17:53
152799762,d95b0551bf03d1c9cf8dc7d94e35b2ab920a57ef,2684734,2684734,4629982,2014-08-21 12:41:01
152818160,7b027e214a23c9dd0d199b6635870d29809b7c76,2684734,2684734,4629982,2014-08-21 13:35:50
152988101,045ca43c48831ec765f72401d4f548486cf3a261,2684734,2684734,4629982,2014-08-21 21:49:23
153498847,38dd7e0f38a0ec09e1a36f03d85c1914be4eab8c,2684734,2684734,4629982,2014-08-22 22:27:31
154229420,be861511ae0b0b6c772f4069892bd47a8b6f15e8,2684734,2684734,4629982,2014-08-25 04:53:20
156548843,dd9e1de636b77976bc8a8c87922d6d044e30563c,1809131,1809131,4629982,2014-08-25 22:03:45
156548842,2475a05be7ca3d2314a86475f34b8d387e8ab5e0,1809131,1809131,4629982,2014-08-26 22:57:03
157767264,d2200fc4db9098f6dddc3f9bea4d3666cb683786,1809131,1809131,4629982,2014-08-27 22:33:00
158790197,a985d8b222c68e975646ddd796552fc01422179e,1809131,1809131,4629982,2014-08-28 18:26:19
159022184,d584ab81527badec3cf559a1e4f460858b125f22,1809131,1809131,4629982,2014-08-28 21:07:01
159577262,189ef3b2f1493027c30b2984832663d213e94a89,1809131,1809131,4629982,2014-08-29 22:20:09
207132172,895cd822bd5180dc301c6cffb6c327ac5d8ad06c,1809131,1809131,4629982,2014-09-03 17:32:46
207132150,0c88895ff48959a5918b0261f9dc804e528689e0,1809131,1809131,4629982,2014-09-03 22:41:17
207132215,c431557e4a6501c5d4af54a2be4c71e763b39fc3,1809131,1809131,4629982,2014-09-03 22:43:50
207132206,9782a2c4eb6fc93c73965f65ca57e78aa842f160,1809131,1809131,4629982,2014-09-03 22:47:38
166035668,356b8e4831c9b8f925f1692a9b4b4b51c9b61064,1809131,1809131,4629982,2014-09-08 20:47:00
166035704,2439ef16b1a80bb8d2d0bc4599a1d8e73f4f112e,1809131,1809131,4629982,2014-09-08 20:53:13
166035660,93bd9a4967d7bdc5f3404e15c531420a3da6367a,1809131,1809131,4629982,2014-09-09 20:09:43
166035682,5138c80222c6a82e463e1360ea0a9fab01938bc2,1809131,1809131,4629982,2014-09-10 22:48:23
166035689,e703310778516c775fdc783396e1661e067d1012,1809131,1809131,4629982,2014-09-11 21:45:15
166035697,eb6ec96fe748fb35f82c84b87e06d2712c7948dc,1809131,1809131,4629982,2014-09-11 21:46:08
166035719,baa95c9e792d410cdd1297085b30d9ac6b13ecc9,1809131,1809131,4629982,2014-09-26 16:36:38
167412847,75d93330d3b4b76f80460a3ec63668bf5d18800c,1809131,1809131,4629982,2014-09-29 23:00:58
167740203,ed3819b1907eb4bcfe6b92a59a61a7c4b42c589a,1809131,1809131,4629982,2014-09-30 22:50:57
168402749,d7774139aad684ca5dfdf611ccbd8c8f4af3e3db,1809131,1809131,4629982,2014-10-02 13:49:51
168416918,822aaa32d41e5a503bba21711987bb0984c659d3,1809131,1809131,4629982,2014-10-02 14:37:33
168475192,d5a38f73a8a51efa2da59099f8640b70ed3b5f3a,1809131,1809131,4629982,2014-10-02 17:43:34
168526174,beda9d957caf17e13a231feebc34131b35a9db02,1809131,1809131,4629982,2014-10-02 20:08:27
168914034,cc970460478f8483b2f27c59cd16c183a3b47068,1809131,1809131,4629982,2014-10-03 21:08:24
168914965,9ace7439632aeea7907abf056e8e3ccc49a419a3,1809131,1809131,4629982,2014-10-03 21:12:56
170190131,916d52465e119157022ef7be60931545a2579ff5,1809131,1809131,4629982,2014-10-03 21:13:46
168915444,5541d080de66e707781152420868c9fc736ad0fa,1809131,1809131,4629982,2014-10-03 21:17:39
170190136,85351f39f96c0ec161b81b74c97ddf6fa043329f,1809131,1809131,4629982,2014-10-03 21:18:40
168919751,77a1ab96ab2e152c86cec8028f9f30a7d7e27719,1809131,1809131,4629982,2014-10-03 21:39:03
170190140,c2767a354c00ceac8e62b579a3eef1b147619c8c,1809131,1809131,4629982,2014-10-03 21:39:26
168921009,0986122e6060003042a001a638e35c4848fa1966,1809131,1809131,4629982,2014-10-03 21:46:55
170190143,e9d258b784c72fc5b68ceb463809c83855dc8bf0,1809131,1809131,4629982,2014-10-03 21:47:17
170190145,475f87e348d2087795b8e2c0076fc3619742024a,1809131,1809131,4629982,2014-10-07 22:23:20
170700962,599fccd3638dc75712c03e6ec8b6baec7c23830c,1809131,1809131,4629982,2014-10-08 21:37:01
170975509,986672fb818f9c991e99eca7d393a4dbfef123fa,1809131,1809131,4629982,2014-10-09 22:06:42
207132255,b7eb6add6ef79d07194bca075e74e8e06d3d6a0d,1809131,1809131,4629982,2014-10-10 18:46:31
207132244,6c9c80d6761ccb59ecba6c02ca23bd4a2ccd53bb,1809131,1809131,4629982,2014-10-10 19:34:10
171980328,b62ad972fa8916d7768f0803b44ef162a7037d07,1809131,1809131,4629982,2014-10-10 20:02:39
207132264,10dcd85bf4bcaa4aef37efbe62c1518436c872f1,1809131,1809131,4629982,2014-10-10 20:03:06
171266645,5187e5e20c56f5430f9b64a118c0c995c8ef99ed,1809131,1809131,4629982,2014-10-10 22:41:52
171266641,60f35f6dd383c03bdb61d40c72532a79dec543bd,1809131,1809131,4629982,2014-10-10 22:43:49
171980325,3be48eb8b27bc38399b371e062de83a6980cf36f,1809131,1809131,4629982,2014-10-13 12:16:59
172114655,2540555fa1fca281c316b543daaef1b5218698ac,1809131,1809131,4629982,2014-10-13 21:34:39
172778174,4ef73c073715de740a1124ecdb6afe248383e51b,1809131,1809131,4629982,2014-10-14 21:47:12
172778172,227fc06c209d3ad314ae4a1ecc19ea31dc4e40b3,1809131,1809131,4629982,2014-10-15 21:30:21
172804175,ab8d7c996ff8a882a405e2acfb1256ce04dbca2a,1809131,1809131,4629982,2014-10-15 23:51:20
172806193,b1c852319657c8a616199802d6199466cf5b1d2e,1809131,1809131,4629982,2014-10-15 23:59:02
172823614,5b724ec8b31ce19c7afea4b43f136c270e97f49f,1809131,1809131,4629982,2014-10-16 01:19:54
175152076,dcf5ce97d46f157ec269088866f98d574305eee5,1809131,1809131,4629982,2014-10-16 18:19:33
173624941,9c6c27044727ff106a99e57ec6afabb0ccc449ef,1809131,1809131,4629982,2014-10-17 15:01:49
210814641,58950672930238086b2d04ba52cca9aee54d63ab,1809131,1809131,4629982,2014-10-17 15:03:13
210814649,94bd1deb2220ba774d38b3ba0718fb478e03232e,1809131,1809131,4629982,2014-10-17 15:03:29
173624937,c08fb7854236b6b422f3ca8b3ea8643fbc2d6c36,1809131,1809131,4629982,2014-10-17 22:26:23
174495096,3ec4d13c5047e04d2fb4520d7f262a51312b1cb4,1809131,1809131,4629982,2014-10-20 16:48:54
175152073,368fb9a3ce49f5fa8ac3bfd491190e15cdcce324,1809131,1809131,4629982,2014-10-21 21:46:20
175181514,ed94f3cb6bffacf252921fdcd468082ffe90f46a,1809131,1809131,4629982,2014-10-21 22:47:51
176263260,e75ca1bc61f42d20ce5fbe8141a9c81cd8bc242d,1809131,1809131,4629982,2014-10-23 21:49:06
179050277,c26b310241d326dd657e526348012bd0690318c3,1809131,1809131,4629982,2014-10-30 00:01:14
179053223,fa12f39c9f40ab3199f8c1765e5fe68b03cdce43,1809131,1809131,4629982,2014-10-30 00:11:39
179535343,cb0fc384a76a4aab4519ed6955f88e85d8ce95bf,1809131,1809131,4629982,2014-10-30 23:49:34
179975816,5d0f8da055dd8372097b9af69d11562732b12786,1809131,1809131,4629982,2014-11-01 00:22:17
181172889,3860e5f16cea843e19df66252e6fa5a85466ca32,1809131,1809131,4629982,2014-11-04 03:15:18
181172891,1d76e56fa25b2b3a12bc9e47b5c94c40afe45505,1809131,1809131,4629982,2014-11-04 03:16:47
181187611,5afc26a11895bc0806dd026bded6d10be1c2af7e,1809131,1809131,4629982,2014-11-04 03:52:39
181478796,f6c3408f26dc2cb023b3aa928903d18237068875,1809131,1809131,4629982,2014-11-04 17:17:08
181483899,e0152750229487fa359ae29af1ad161706927ce5,1809131,1809131,4629982,2014-11-04 17:29:56
181488051,2545692af3954a9845db188884d7c4bd02809b40,1809131,1809131,4629982,2014-11-04 17:37:10
181945156,c465e1fb78aa9862955d6f54b9392591af85fe9b,1809131,1809131,4629982,2014-11-04 17:37:30
181942365,97a0ad30578075563e3a378da012c307ea9be603,1809131,1809131,4629982,2014-11-05 16:51:41
181942378,634ca147a53fd599c7613b9edd798d646d3cdacf,1809131,1809131,4629982,2014-11-05 16:52:35
181945160,4ee116d6801290277270c706b4bcf3fe3574e2e9,1809131,1809131,4629982,2014-11-05 17:00:36
183274280,3b9b316328ca60d0c5aea3e4e2a21150a8ab6a34,1809131,1809131,4629982,2014-11-06 19:01:24
183274282,6adb4aad0608ecadeed1fc80e83e235835487fd8,1809131,1809131,4629982,2014-11-06 19:02:36
185016046,94013081cabe342bae196aa88003b254d76f8d2d,1809131,1809131,4629982,2014-11-07 21:43:37
184514057,3606b7f7811f63fde4e7ed4d16aeed8cc807e529,1809131,1809131,4629982,2014-11-07 22:48:30
185016052,900ea6cb1fca600db6a6cd53e2cb2973540b5b58,1809131,1809131,4629982,2014-11-07 22:49:41
185016050,3f8ea3d52f3612e5b1f1d8ef772201a605057ff0,1809131,1809131,4629982,2014-11-07 22:50:04
184514056,4ee609e02477e684c8289423aa613fd27583c707,1809131,1809131,4629982,2014-11-10 22:29:00
185016058,5efb399985a7c67e89328e81accab2369397592c,1809131,1809131,4629982,2014-11-11 14:40:48
185043511,f129e86027a59266f553b3e959933e0c2f89eaaf,1809131,1809131,4629982,2014-11-11 15:23:41
186045663,a1be300594e95c20987cec848deda31ba6ef3bcc,1809131,1809131,4629982,2014-11-12 22:02:19
186088708,60450afb81b5555e713e480da67799de1552dc3e,1809131,1809131,4629982,2014-11-12 23:21:41
186548187,6828789ee3540d041d7bcf1dc44620909473d7d2,1809131,1809131,4629982,2014-11-13 18:31:06
186548189,8c59fce29e452d94c6242667af7c38b255a1533e,1809131,1809131,4629982,2014-11-13 19:21:11
186573389,c97d373130f017342a901fceba7121b3f3ee4f23,1809131,1809131,4629982,2014-11-13 20:41:46
186576311,9daa05f709485a77762667dfa5fc539ca14fb21d,1809131,1809131,4629982,2014-11-13 20:43:11
186574287,5503841e25aa5e382bf1a3f051394b828d8c7c6f,1809131,1809131,4629982,2014-11-13 20:44:59
186576316,bfc0f2498665e27f3d69e4325eda9e608d7e1c8d,1809131,1809131,4629982,2014-11-13 20:51:33
186578652,be7f626f727a7d7afacdfc87770e063b37d36191,1809131,1809131,4629982,2014-11-13 20:58:54
186927056,05de9aed13b9ea7cabcac5e630beada8f66a17b6,1809131,1809131,4629982,2014-11-13 20:59:11
186579875,3b482a79796ee3481c0e0fd0e46aa778a23f713e,1809131,1809131,4629982,2014-11-13 21:02:22
186927059,4d48fd502c2645684dfdf104092c3f0e36940f90,1809131,1809131,4629982,2014-11-13 21:02:31
186926291,ba2e55b7fd6732ceb1de0ec47817988bb70d2328,1809131,1809131,4629982,2014-11-14 23:57:04
186926592,36b19d862b060f1f7fe133053ce25eb8c57390f9,1809131,1809131,4629982,2014-11-14 23:58:39
186927063,a8dd58e68fd4f56dfe44ea25803dc01988c70421,1809131,1809131,4629982,2014-11-15 00:01:38
187972420,dae624c303254e12217dae165fa1744de7ce3fac,1809131,1809131,4629982,2014-11-18 21:17:36
187973304,182687a6d6565d165be697da814b1e44925675d5,1809131,1809131,4629982,2014-11-18 21:20:06
187989877,642381ea9a1cee0132f9610e0e011cd4f4812938,1809131,1809131,4629982,2014-11-18 22:26:46
188503221,46058628cc7aa96ed54c188017d3c56ad233c65e,1809131,1809131,4629982,2014-11-18 22:32:27
188010284,e1f3e695d09ff6db2c3400d50941b616d8f1f5d1,1809131,1809131,4629982,2014-11-19 00:03:00
188297839,597d632eb3414abb6fb625dd0f1a0e4841f35cec,1809131,1809131,4629982,2014-11-19 21:50:12
188503342,7754b4c3740478670eb960d84599b62355cd1a79,1809131,1809131,4629982,2014-11-20 15:28:22
189687101,e674d3f77839243c064b830830e661899af946b1,1809131,1809131,4629982,2014-11-24 23:17:41
189695499,8c31b160088594ea00e5cab5a7e7514a7437645d,1809131,1809131,4629982,2014-11-25 00:03:29
189697076,926f0429c88be1088af47fc0145ec6eece89d42c,1809131,1809131,4629982,2014-11-25 00:11:55
189697202,bc7a285474b1f25d743c8f9e2fdc668990e5c23e,1809131,1809131,4629982,2014-11-25 00:12:14
191524528,a9195d2f368512f1a00c9b54b1ca7c780274ef67,1809131,1809131,4629982,2014-11-25 00:12:52
189701748,2487dd0e551f4c2432fadc0305f1d9764c569632,1809131,1809131,4629982,2014-11-25 00:38:29
191524551,69fe7e215bbcd4702402be6094e806227842ae8a,1809131,1809131,4629982,2014-11-25 00:38:36
190238320,9226792030d3965e660dd06ddda387ca82d7525d,1809131,1809131,4629982,2014-11-26 18:23:59
191524571,19b5aadb71631916b6f0866c183e1140bf8d1903,1809131,1809131,4629982,2014-11-26 18:24:54
190519230,304e222e842b810e418cdc93394ddcfb4b6c2d49,1809131,1809131,4629982,2014-11-27 17:04:58
190555468,60afa2415af3b443a93e3b4d76525c28030e89c9,1809131,1809131,4629982,2014-11-27 20:27:24
191524590,a147bf073d7e89c44c124bb426dff48b666e41b9,1809131,1809131,4629982,2014-11-27 20:28:08
191524612,877296a6d8e46294f8258512983d1c5db1977e00,1809131,1809131,4629982,2014-11-27 20:28:16
191524630,a73f8bc70e304f4173058cb547be8927b818fab1,1809131,1809131,4629982,2014-11-27 20:34:11
190556589,06910f3467a994bb0e9090c55a81b39440982b91,1809131,1809131,4629982,2014-11-27 20:34:12
190823028,36bce1724cd8597914999741e1c9a82b25018c9f,1809131,1809131,4629982,2014-11-29 00:23:51
191524650,df91d4caff00d47cbed7c4dc12f7af31a3edac1d,1809131,1809131,4629982,2014-12-01 23:40:35
191530290,8db490748fc206b4df01d5301f98820e54238d7b,1809131,1809131,4629982,2014-12-02 00:11:06
191728795,0fa90f0023190cc9edb13fdbe435beecde6ffe81,1809131,1809131,4629982,2014-12-02 16:04:17
191776094,685306e06d9c295c11b0b3c2b09bce4b269713fc,1809131,1809131,4629982,2014-12-02 19:12:47
192155212,1f2790437ec9d17c87fa010eeb76645abf96031b,1809131,1809131,4629982,2014-12-02 21:37:48
191814019,eb2c96e6be1cd6f0b733e8b7027e46c3b8aee6af,1809131,1809131,4629982,2014-12-02 21:39:01
191823834,64c15545d709554fa729768f4d13d80d80f280e2,1809131,1809131,4629982,2014-12-02 22:18:31
192155233,ee7b32b05293a4cfce380b20065e97de3259eb20,1809131,1809131,4629982,2014-12-02 22:21:00
192155246,57c26de8a71e12b3e62b670161ad14da6d574f49,1809131,1809131,4629982,2014-12-02 22:53:50
191836807,56a189263b72f12d1ee2b3c6fc38bf67a89c9b54,1809131,1809131,4629982,2014-12-02 23:15:06
192155259,a3ac402b62db1b62146db7f608c22a1c3653c740,1809131,1809131,4629982,2014-12-02 23:27:25
192152698,5440732c95969d3840b261fad5de91c1807b71b6,1809131,1809131,4629982,2014-12-03 17:32:18
192152716,1299b25ba84b932ffa393af7ee66943e932c1696,1809131,1809131,4629982,2014-12-03 23:39:29
192155272,453b01723b27156041ad09bb33816e159e5a339d,1809131,1809131,4629982,2014-12-03 23:52:50
192155287,11cbb48202ddfdba8561d53bf06f462a21f44c06,1809131,1809131,4629982,2014-12-03 23:53:16
192379738,3c2b1b4981c972ef9522611825beaae54b92796e,1809131,1809131,4629982,2014-12-04 18:07:04
192483227,38e4f9ddd73726a0e410a1f17da8b7e50df23e22,1809131,1809131,4629982,2014-12-04 18:10:10
192405791,a823e39f40f5a6d54efb6d461256a7ae3eb137ee,1809131,1809131,4629982,2014-12-04 19:52:32
192475675,228bbdb8f16ba64cb30bd187afa6976b05c38cc3,1809131,1809131,4629982,2014-12-04 22:44:42
192475707,3e0bc1ba58275d2ee8b3900d4c703c3e0fc9c331,1809131,1809131,4629982,2014-12-04 23:30:07
192483264,e02ec00f8d223623457e094b4a637c8640a874c7,1809131,1809131,4629982,2014-12-04 23:30:21
192480553,ae4c76c9397e3266ad0d288298e27cc96698375d,1809131,1809131,4629982,2014-12-04 23:57:34
192483291,c40788ad2ebf30e15ae3a68949a5a13276787faf,1809131,1809131,4629982,2014-12-05 00:02:36
192483321,88aaec1d0c1b6d8dfa62d369e70c65f12b1f6ccc,1809131,1809131,4629982,2014-12-05 00:02:55
192483074,f5221a3ba852c4956c4919f0ba77bcd91689872e,1809131,1809131,4629982,2014-12-05 00:09:45
192483367,435343927a67cacc35fe808426f381bd5010e0e6,1809131,1809131,4629982,2014-12-05 00:09:58
192483391,de9921f9e3267f600021dc386b7356ca9775f683,1809131,1809131,4629982,2014-12-05 00:10:36
210795809,1f62a5117614c037d467d73fe5ff3484b4ac23ed,1809131,1809131,4629982,2014-12-05 15:36:59
192612098,507d41493817c9d4206727f096156e6121023856,1809131,1809131,4629982,2014-12-05 20:22:54
194607586,c79b90e2db4fa5de9cce26b44eb39337847ee868,1809131,1809131,4629982,2014-12-12 19:08:51
198094046,304ece0180f8ddaf5d9697a2f41981b7deffafa6,4495992,4495992,10588714,2014-12-19 18:21:21
204204999,0924612273a9a4091f3b32146b6ae8263a39e870,1809131,1809131,4629982,2015-01-08 20:08:49
204205001,22353d4ac56bc17e1dda5c845990afe9f15f64da,1809131,1809131,4629982,2015-01-09 22:53:56
279356077,dae8a89da2acbb71f8558fa4a01b4a22ff604409,4495992,4495992,4629982,2015-01-12 15:56:00
279356078,978964b7055d95abb3f9667c2b1266c4d0195bd4,4495992,4495992,4629982,2015-01-12 15:56:27
205134080,9fbdca6a4d3c36bd4eaf0cc1cee5907492acc401,4495992,4495992,4629982,2015-01-12 15:57:10
206386589,73d6414477f97c0a5de205ada61f5edcc4f7f8f6,1809131,1809131,4629982,2015-01-12 17:16:10
205134069,0052e072a7f9d5760dc911245bfffd96a66658a3,4495992,4495992,4629982,2015-01-12 22:23:24
206386552,20e362cb8f84f220c405e9f07031fea3cb427ec5,1809131,1809131,4629982,2015-01-12 23:44:59
206387786,78111b3853a113fa0aa704d226b440de9ae9fa73,1809131,1809131,4629982,2015-01-12 23:50:30
206387878,8e2d139930b7ed3b292b3bb1ab5ef952fdf718ce,1809131,1809131,4629982,2015-01-12 23:52:12
206862792,c650808dff3ebc9dee5ae2342dea64408e80f4c4,1809131,1809131,4629982,2015-01-12 23:53:43
206862795,cbdae45b630b704063360f98b8949c5ec6e8b4db,1809131,1809131,4629982,2015-01-13 19:50:53
206864553,20e5d0bca881c7ae7567949d060d10e77a5d485b,1809131,1809131,4629982,2015-01-13 19:57:30
206868331,15370276f3557fd7b70873e8de2eb0410c8101c5,1809131,1809131,4629982,2015-01-13 19:59:53
206866304,698d93f210febbb197bb1162831dfeaa4bafcd21,1809131,1809131,4629982,2015-01-13 20:04:35
205134058,1a121f1d9082b90bc8eeca691410ac2849a5fd00,1809131,1809131,4629982,2015-01-13 20:05:26
205134056,2466e24fa5d44fc6e22142142b434266c56ea647,1809131,1809131,4629982,2015-01-13 22:57:02
205134062,157563578bd738c27fbf5b6eca433b142cf25e0e,4495992,4495992,10588714,2015-01-14 20:00:55
