id,sha,author_id,committer_id,project_id,created_at
28626617,b210d34192cc8dd38f0a97d1a308aeef8c18da20,82486,82486,129456,2012-01-14 10:19:50
28626612,228784c52ef5844492060c15734062d5e4560332,82486,82486,129456,2012-01-14 12:45:00
28626906,56bab17678226a9584591b58a4bf2e770ce6f026,82486,82486,129456,2012-01-14 13:00:41
28675848,5fd317941d09581f2042126ee0a8377bf52875b5,82486,82486,129456,2012-01-16 13:54:29
28675823,15830002986b2027f4f2b9d82452baf55ea10b46,82486,82486,129456,2012-01-17 10:14:15
28676563,71fed4a614b083f2b3094293bf9dda965dcb1504,82486,82486,129456,2012-01-17 10:43:02
28681850,4311fa71da38718af13fa4b5542be22ba79b737b,82486,82486,129456,2012-01-17 14:29:39
28725433,d73d0e4d745db9c084a57c01b029b2e280cd4e0d,82486,82486,129456,2012-01-17 15:38:36
28701813,2e4dedeebc53d73f98704dc7281385d896e18f39,82486,82486,129456,2012-01-18 13:57:22
28725424,8dcaa45489330fa05460e41f6722e6dfa5872067,82486,82486,129456,2012-01-18 16:10:42
28725442,e5184274371d6c7abfe4eef18d27947224647bb0,82486,82486,129456,2012-01-18 16:39:01
28841781,ef2d7024bdde298a2ff04de24b810738e68b6a77,82486,82486,129456,2012-01-30 11:27:28
28841779,2fed2f349050429872c6a9cb8e369d814cc262b4,82486,82486,129456,2012-02-01 13:55:12
28843278,d38e7bea572ae8b99d19b7f25a95af513fbabc4b,82486,82486,129456,2012-02-02 14:08:57
28860119,5028771e6ffa280b82ea5b697404f45016a46e63,82486,82486,129456,2012-02-03 09:37:10
18156354,71d55c4554245fb29fb0a1ffd607b9eded98cce4,82486,82486,129456,2012-02-10 14:50:46
18156350,07cf2be29e51d7e0aeb495b43987772229dad203,82486,82486,129456,2012-02-14 10:53:39
18156348,aee2999259fb209a8ec69174325b6d63e3d9c4a3,82486,82486,129456,2012-02-15 13:55:34
18156346,13a6c02c5c8a409f9496e780d39a13c154bb4fb1,82486,82486,129456,2012-02-15 13:56:10
18156342,7f94fb359750e9ea26a8f4017ac68aa4c3e7d751,82486,82486,129456,2012-02-15 15:47:43
18156341,05d31e0890c70e237b7fa4a2f3503b8f78972338,82486,82486,129456,2012-02-15 16:24:10
18156339,b6c56e980cd78d206502b4bbc44467fec250402d,82486,82486,129456,2012-02-15 17:19:42
18156336,f38c94ca658eb343c430aa5d80e6f6f6eecbbf69,82486,82486,129456,2012-02-16 16:04:19
18156335,ff7d02a979796f345f76f3e880954457f00876d8,82486,82486,129456,2012-02-17 10:45:58
18156332,fcf052ab09a88ba25c9d2d7524e52af6475d9315,82486,82486,129456,2012-02-17 17:12:51
18156329,3dcd3729a0a2dd3765dcfd213ddfd71bebaaf2dc,82486,82486,129456,2012-02-17 17:59:09
18156327,77ab09d4510a7f4cf86fece5ee891550d529f994,82486,82486,129456,2012-02-17 18:08:58
18156324,fa03bfb4cd52f24a5b861b901ea493706489c7ef,82486,82486,129456,2012-02-18 13:17:21
18156323,bbadb8d681487878a2c085f0841ddb39fcbe87fa,82486,82486,129456,2012-02-19 10:54:41
18156321,8af5522a960d5d59618be6e48ec375f550032f65,82486,82486,129456,2012-02-19 22:17:20
18156319,8c6e3738dd526cecbbec7043395c1b8fe1308734,82486,82486,129456,2012-02-20 15:03:29
18156317,9ea1387a68927114c586847c45d33963e527498f,82486,82486,129456,2012-02-20 21:02:37
18156314,1a5b8df9be33c9e00a2ed51ec9d36c392764be87,82486,82486,129456,2012-02-20 21:33:14
18156312,a7a5a69109236d4bcc8d1aeeefc30f56df2dfb71,82486,82486,129456,2012-02-22 14:30:09
18156311,54e469ee38ae6d77158fbec01d18d2cf3d4ea97f,82486,82486,129456,2012-02-22 14:56:06
18156310,d54c787e927c61f98c9962c80f056d4e8309b91d,82486,82486,129456,2012-02-23 10:05:13
18156309,d93f772f1fe89f66eec783e8d36451dc06350710,82486,82486,129456,2012-02-23 12:42:21
18156308,3888026ca248f67f2e9a734c85dd9ac4ba5c9d95,82486,82486,129456,2012-02-23 14:44:45
18156305,1fffc6a4deeb4dbe792cf3d11eb29235a5db8453,82486,82486,129456,2012-02-24 12:04:42
18156303,862cac1e4f89ff3350862a07f79387d34c9be6a5,82486,82486,129456,2012-02-24 13:57:50
18156301,9fc3c381ba411780333ef0f6af2bfcf626c4e12e,82486,82486,129456,2012-02-24 14:31:12
18156299,ef19ecc9237b3d23676c30f0c2e66941e9fe2c65,82486,82486,129456,2012-02-25 17:47:40
18156297,6ba96b233322955315c915ac9f4431aaf3062bda,82486,82486,129456,2012-02-28 12:05:25
18156296,3b5e049fd60d7ce3153ce5e8e2fc26564287f0d3,82486,82486,129456,2012-02-28 14:15:14
18156295,19c0f928a7a37b120ff9b732b6d02e76dc5b4aeb,82486,82486,129456,2012-02-28 14:16:09
18156292,c96cfaa69571804844643229513d297fabdc825c,104025,104025,316585,2012-02-28 21:53:26
29850225,17e13d23327a861c096592c9a29f47e970648031,82486,82486,129456,2012-03-08 13:23:14
18156247,fd160a47938806dcc8f14e7e5f1600412178f50b,82486,82486,129456,2012-03-13 13:44:51
2523254,4595413e0d3ad734cbf83fd8af7d1c82417a2ee2,82486,82486,129456,2012-03-13 14:22:13
2523252,922bbf0cfe6a3a9ea6af28182b7ecc3cfc6c9336,82486,82486,129456,2012-03-13 14:26:24
2523247,b8a6a9d9b50c319ccd002e98ac50980dc9f3a5e6,82486,82486,129456,2012-03-14 11:57:13
2523250,78ddd55611f2db25df118eee6eb9bcbc08460f57,82486,82486,129456,2012-03-15 09:54:16
2523248,671c8da0980947268b10037ad1a4960a0b77c886,82486,82486,129456,2012-03-15 09:54:26
2523246,3b583d7744fbc9bf0fb55e8251cd4d4e8fbe14cb,82486,82486,129456,2012-03-15 11:45:37
2523244,d8000bb1b58e1e95c685bf4908238d19e278e14d,82486,82486,129456,2012-03-17 17:57:46
16377883,8345cbf1e9b3d92d59b8af00b5c447d6ee57fbf5,82486,82486,129456,2012-04-04 16:18:48
2523243,d338d0fae6a3b8c02a0167b4172687f2b34ae70f,82486,82486,129456,2012-04-06 11:09:53
12580556,2b67f3e6c4e2121e2a453aa62d6816c7e02deaa8,82486,82486,129456,2012-04-06 11:15:52
2523241,63be2e1a080718731f9333548759f3890d6da6c9,82486,82486,129456,2012-04-08 09:13:10
2523240,57cf9011e71b426f1e1e18d2ec562710bacc11c2,82486,82486,129456,2012-04-09 17:03:17
2523239,7af1fb34d7a50b763d226619e97b5fdee9d520bb,82486,82486,129456,2012-04-10 13:26:41
2523237,3540e3ef09b8b0701e3a7365c2205f09654ed997,82486,82486,129456,2012-04-11 11:48:41
2523220,7ef00a3d7e99a03f37d8682f8efefc4ed48e8a3c,82486,82486,129456,2012-04-11 13:41:30
2523235,d6e16adcc77ec541c96e80ac4bafd29b23d7d953,104025,104025,129456,2012-04-11 16:41:15
2523230,9fb078461c4b5f3de7f694d4fdf97b6b421c0510,104025,104025,129456,2012-04-11 17:57:34
2523226,334452d6818bb226ad9edfec9210181215d11cf9,104025,104025,129456,2012-04-11 17:59:41
2523218,5e1b4f2c00ec14096607cae77b3645c85d151963,104025,104025,129456,2012-04-11 18:07:04
2523219,b47ad26f50aa6f66233fb305641081aa7391743a,82486,82486,129456,2012-04-12 07:41:40
2523216,0290eb009d8edee0af4523a78968a76639f0d87f,82486,82486,129456,2012-04-12 09:01:17
2523214,0b6058851ffdd3a16008345ad8fae35a25bbd4d1,82486,82486,129456,2012-04-12 11:24:36
2523213,04c7f97cf4c7925cefce6556c1b751fdeb7b013e,82486,82486,129456,2012-04-17 10:28:40
2523212,abe43f3068b6ff5f9c7ea7cafdf64e73b35af865,82486,82486,129456,2012-04-17 20:16:05
2523211,2352ac122058b3ec9c1166a611ea4f8af49bfaa3,82486,82486,129456,2012-04-19 20:38:04
2523210,2bb7902ace78618211a57acecf2a8e542f7c1ca4,82486,82486,129456,2012-05-06 10:55:59
16377882,bb1dcb97ee019d341987a15507c2938ee61dc015,82486,82486,129456,2012-05-06 11:28:02
2523208,c394f5495218c43bd949c461323e6006d0b7b4ee,82486,82486,129456,2012-05-16 13:51:22
16377881,9b12e73ffa32959cfab6b75d6670c822812225b9,82486,82486,129456,2012-05-17 08:55:19
2523207,d5bd8d0de0fcda2cc37c297c121114423d08cf1f,82486,82486,129456,2012-05-17 10:13:38
2523206,5cbb049ec2d0dfedf5635a47df704178b00fcde8,82486,82486,129456,2012-05-17 10:16:46
16377879,f19a9d9d6be8c4c58680f4177cb2ab00476ba22a,82486,82486,129456,2012-05-17 13:08:57
2523205,faa2f820c6149115053deee5bc7c74ee6c3360eb,82486,82486,129456,2012-05-25 07:58:40
16377877,31eaeb5ad98690ad73530d75eb568b97bf324e0f,82486,82486,129456,2012-05-25 07:59:36
16377878,a0b3573b59599a1590dffbe54407f2c5e0e6f042,82486,82486,129456,2012-05-31 12:56:58
16377876,3f76648a11ab3dcd963de83c2fb2c7e8982ea984,82486,82486,129456,2012-05-31 13:50:05
16377874,b652a8b23dc42ac52ee7aa5dea61b7b6fea3579e,82486,82486,129456,2012-05-31 13:50:31
16377872,2eb91cabac770e79a9d4cfbd56fca7aacb8ebbb3,82486,82486,129456,2012-05-31 16:46:25
2523203,2cf57c123dcf70d20f5a70f4c13e2fcd322b4d80,82486,82486,129456,2012-06-01 13:20:20
16377871,3de5ec90782e8beef567f384f836829e286a97bf,82486,82486,129456,2012-06-01 13:22:10
2523202,d98f5a28fc92a5de41eedc6fbe3a801a9599ad85,82486,82486,129456,2012-06-01 16:45:50
2523201,f65f9088f6b9c2470d6cd377000ddc7842c45022,82486,82486,129456,2012-06-02 16:42:42
2523198,fc3d4192d7a8f17978cc7ab997e35af583d70353,82486,82486,129456,2012-06-03 10:44:03
2523197,b6f902560fa547b32a25d0953014c120516fdcf6,82486,82486,129456,2012-06-03 12:01:21
2523196,1ee48e4cd62b2b2e6253a163b103db8c9d605410,82486,82486,129456,2012-06-06 18:33:11
2523195,75a68100bd131a232df7130f4d927e7f664a108f,82486,82486,129456,2012-06-07 12:54:05
16377870,2dde7ce25656b543ae68d92d9763f7df8e225d63,82486,82486,129456,2012-06-08 18:37:03
2523193,7a79b1fb6b2d8069ca87011ac692a58dcaa14c5a,82486,82486,129456,2012-06-09 09:31:01
16377869,0e9b2e31682c13b03653f45a3a7086700b75c409,82486,82486,129456,2012-06-09 09:37:30
9240775,ff8ec789a04e41c92eba167d36ae4aad46447f31,82486,82486,129456,2012-06-10 16:54:58
16377798,3c5774f321db45d1e3b444a94b4437659d74c917,82486,82486,129456,2012-06-11 09:11:12
9240773,e9504c28f1bf7d850b9a2c1ed0b0d2271fb2b5e0,82486,82486,129456,2012-06-12 13:52:49
9240788,e286737042e783904f283c4247268ae4c31ed6f1,82486,82486,129456,2012-06-13 08:31:05
9240817,b3d5f90c785de8f4239d91d6383d56836f11b909,82486,82486,129456,2012-06-13 08:40:33
9240827,a2c37d10f0ab7e4221f4997eac3233dcc4ad3bf0,82486,82486,129456,2012-06-13 08:45:32
9240843,021ba9a01c0a530592333fd1ae82abe1f64f1e01,82486,82486,129456,2012-06-14 08:31:05
9240855,c3ae8dafc0e33b3e48d0f2938cd0f4624c7ecc32,82486,82486,129456,2012-06-14 13:50:37
9240864,0a74a3409673372a92432fade8b8e87b696164ba,82486,82486,129456,2012-06-15 08:28:57
9240868,c12bf31c12813c2ab9863e5dd9a18ab4001a3fd6,82486,82486,129456,2012-06-15 13:21:33
9240896,fdd3b0a387a0b49790f2ad933b9f7d9a377fe2b7,82486,82486,129456,2012-06-15 17:21:25
9240921,f07fb25ab53aef12236929111eec2b7f2af70356,82486,82486,129456,2012-06-17 21:16:20
2523192,df572e092b93ffdade7adb060b1369b83b7ed411,82486,82486,129456,2012-06-18 07:44:45
2523190,2b432723f40d8f2796646b690a2e224ad419c867,82486,82486,129456,2012-06-18 08:08:02
9240934,7061f0f00b15bd341c28d41fc356ae0a6f581d23,82486,82486,129456,2012-06-18 08:19:31
2523189,70b14c2f1dee0c20777ed80b85f9f60cc95ad829,82486,82486,129456,2012-06-18 13:49:39
2523187,fd98d100a9f2fd370ed30d15036b969ae76baa49,82486,82486,129456,2012-06-18 16:26:50
2523186,f5134a2afd74ebf0705dbdc5ebbf2e831075b184,82486,82486,129456,2012-06-18 16:37:40
2523184,b0edbc0aa9bf12abd543eaac9411dd79a5ea5bbc,82486,82486,129456,2012-06-18 17:50:12
2523183,2f897315ad8fcce137ee356105bb0c69db5228de,82486,82486,129456,2012-06-19 07:52:06
2523181,400a40ea28effc45e9b696ced23213db3e36711f,82486,82486,129456,2012-06-19 13:24:24
2523180,c7059af753c407cc2220f9e6e31de43cae4e21c3,82486,82486,129456,2012-06-19 13:48:32
2523179,bc60c7c886fe07853a05421662f639abc3216cee,82486,82486,129456,2012-06-19 15:43:09
16377867,4aa24358d839c7f5a3b54cc0bf9b004250c99552,82486,82486,129456,2012-06-19 16:24:43
2523177,8b290ac58e79fd4df13fb7c7c45732a4675cb374,82486,82486,129456,2012-06-20 08:06:54
2523174,3ade51889174b9688aaaa4e1fe3120e36b2268d3,82486,82486,129456,2012-06-20 10:57:03
2523173,542d7f9c101ee203b01576f2580c1f4c29bf451e,82486,82486,129456,2012-06-20 14:03:52
2523168,f7a7fa384dcec18b76b27d156ee7c13c18e115ca,82486,82486,129456,2012-06-20 17:01:46
2523172,9bb9f590912530387f83c1b104808f0bbf04db4c,82486,82486,129456,2012-06-20 21:10:10
2523171,5b6b25b1e102a96639e2c2f21aee2f063d319863,82486,82486,129456,2012-06-20 21:44:27
16377866,5243f334e1fe0f375fb34af00d94bdc6213f1d68,82486,82486,129456,2012-06-21 08:23:42
2523165,9b1ff0c399074233f058da92921f4415479716bf,82486,82486,129456,2012-06-21 11:10:52
16377864,352c88b0ceec3dd78755d410b2cad1ceea762b42,82486,82486,129456,2012-06-21 11:22:30
16377863,7a51b590168720641b0670533f17999c4ddffad9,82486,82486,129456,2012-06-21 12:11:35
16377861,213b44894e5cf2ab0d892b12188000ce5246eaa3,82486,82486,129456,2012-06-21 12:32:47
16377860,cd7a7690585cdeab12afd4aaff11e247aaae41bd,82486,82486,129456,2012-06-21 13:11:39
16377858,928827960ac9b92925299eae323dccf1e16824a4,82486,82486,129456,2012-06-21 13:54:22
2523163,2427b2896c306f6a34f79dee92066ec4798d2a69,82486,82486,129456,2012-06-23 09:30:48
16377857,49fbfdd4548e50b011e68ca7a46e4637f40de3c5,82486,82486,129456,2012-06-23 09:32:36
16377856,daac11b01cd8f709938ed17758bc428b96f5db81,82486,82486,129456,2012-06-23 10:51:57
16377854,3694a2edc549e53b68552a5d5b44ff0e16bf78b6,82486,82486,129456,2012-06-24 08:44:50
16377853,726946c82d013c41cb8cdb8b7af54d5225cc3419,82486,82486,129456,2012-06-29 11:20:50
16377852,41fcb2a0e625c97faea8b8abdc30469816a26c6b,82486,82486,129456,2012-06-29 11:30:05
16377850,bb33eb82c9f999566aa7dd444f1ee43ba6a50442,82486,82486,129456,2012-06-29 11:36:56
2523161,ec53b1af742d23cdcf2a33a3ab79372fba552d45,82486,82486,129456,2012-07-01 10:06:42
16377849,a94ce8957e7bd510878ab989e044ae470a2a8bc9,82486,82486,129456,2012-07-01 10:08:02
16377845,b32b54d0ebeecdc55165ee131456772f5d39442a,82486,82486,129456,2012-07-02 09:10:40
16377847,8e3faff59bac44a27f507f217f9fc2d08f8d3205,82486,82486,129456,2012-07-02 13:52:34
16377844,3c1af9c0ea89be02421a47a3330acac2bd9fdfb4,82486,82486,129456,2012-07-03 13:10:28
2523158,34f25dabd59989bc91f012988ad35b77329b9f91,82486,82486,129456,2012-07-05 08:54:59
2523157,0367f90fc47647458a2ca0d7404ced3e95bd0979,82486,82486,129456,2012-07-05 13:40:18
16377842,4cfae3c4d0d34ba9ff2692154b0011732573ff90,82486,82486,129456,2012-07-05 15:40:33
16377841,fb23c3df7fcf7ecc0ac6696b0659c6b14608ad6a,82486,82486,129456,2012-07-05 17:08:55
16377840,57492bee16024aa7cdfdcb54347344adf05a7ab8,82486,82486,129456,2012-07-07 12:58:50
16377839,cff8f44373389d4af19c38e0290735cab36d8cc5,82486,82486,129456,2012-07-07 17:37:47
16377838,df534ec0d0ec653b84dfcf5a6c2bf75a525e12b4,82486,82486,129456,2012-07-07 17:42:12
16377837,89527b80ebc1f58240b03a5cd86f6c48f462a728,82486,82486,129456,2012-07-08 09:37:35
16377835,3137ad983ce7123a04a661f267c0a6b2ecbadee5,82486,82486,129456,2012-07-09 08:03:12
2523156,8582e4030776da0ac7be0cbd33938ecb7cb48f59,82486,82486,129456,2012-07-09 12:47:09
16377833,87e37e83e20bff58c502b91e848bd20baae4ac30,82486,82486,129456,2012-07-09 13:09:25
16377829,911a1c7e717e8cc468f010b261ba78c811cb54a2,82486,82486,129456,2012-07-09 13:51:37
16377827,701ff1ae8d146e2488b3d2fb5637ee00c05875dd,82486,82486,129456,2012-07-09 16:20:58
16377826,af1f2b47c1967e84b4c0af05f1a6913b38eaad15,82486,82486,129456,2012-07-09 20:35:53
16377825,643dc28950dec40397e25db38bc0894576b1c444,82486,82486,129456,2012-07-10 09:51:40
16377823,ba27d8b2a498ebd11bff0f37f0c89104aa7e9c74,82486,82486,129456,2012-07-10 10:45:19
16377822,2332e0bfc3071f4c296e3e92fc8aff1de39eab38,82486,82486,129456,2012-07-10 13:38:38
16377821,17b2592883d0bece8b5883f9fcd1240ddb00c3d9,82486,82486,129456,2012-07-10 20:50:28
16377820,25ad2b7a535dd16a085f00b7008b12dde80e20fb,82486,82486,129456,2012-07-12 08:05:14
16377819,f780e2b211da6032bf826386b5f3e5da367f4f09,82486,82486,129456,2012-07-12 08:34:27
16377817,2aa24fce036fe47f57aa05f0742cc8f5ad255160,82486,82486,129456,2012-07-12 11:04:10
16377813,2c37e77dd8c31613abc598b76541ad43874dae8b,82486,82486,129456,2012-07-13 06:30:52
16377812,205f13eccb76fa3e13735da34d0cd574f18f84c0,82486,82486,129456,2012-07-13 08:58:58
16377810,3476e39c7e8e1705dbb956ded5f867d91e7a442a,82486,82486,129456,2012-07-13 11:26:51
16377809,071ae382171e33508fa62477afdd754afdb0784c,82486,82486,129456,2012-07-13 11:56:08
16377807,669babb1775dd41695f02047ebd7ab23a6e03d2f,82486,82486,129456,2012-07-13 12:51:31
16377805,5b43d4dd44b66d3b115bac84655f73ea908b8642,82486,82486,129456,2012-07-13 13:55:26
16377804,73f82632865eb3d407f72b50a95de32e14cf88a1,82486,82486,129456,2012-07-14 11:13:58
16377802,cbe0dcf79722cf210a14bc575fd49291a3e4c4f5,82486,82486,129456,2012-07-14 12:05:58
2523146,88deea9a09f104dee7c4d8d836b330cf9bf8f66a,82486,82486,129456,2012-07-15 05:05:34
2523153,62aa2e37085e1267fa5e1ea5072f7d3b317b3393,82486,82486,129456,2012-07-16 10:28:12
2523152,0fc9c286ee2ccf19fb7e112f5d9595d8cb4af88b,82486,82486,129456,2012-07-16 11:50:09
2523150,97424321ac195b2138ac477f841c43ed88e25e9b,82486,82486,129456,2012-07-16 11:50:28
2523149,91628efdda178324bfd3a6323298d6c11eb6f38e,82486,82486,129456,2012-07-16 12:26:35
2523145,cd1b215579847929b0fcecdefd3a5110181cc5da,82486,82486,129456,2012-07-16 13:09:03
2523132,34602a082a32222f3b6751236979628f2a98da7b,82486,82486,129456,2012-07-16 13:41:12
2523144,db2c4f572ad53ce054d0ca022b50d3f15dde25e0,82486,82486,129456,2012-07-16 14:27:16
2523142,5363aace3910f569baa61ca956df38bccc13244e,82486,82486,129456,2012-07-17 08:46:16
2523139,467a78f32b32587563ceadb620cf09c58b47a554,82486,82486,129456,2012-07-17 09:00:59
2523138,4171f2673da8ddd743ed867abfbafc77c1502f23,82486,82486,129456,2012-07-17 09:10:34
2523137,0b80d436c89aa943eb025cbb12cf6e1590ce2b67,82486,82486,129456,2012-07-17 09:22:01
2523088,c51204e0f0116d4f5828e0ba85bd324d95717c7b,82486,82486,129456,2012-07-17 11:16:47
2523135,4af1dabb5a3f7104a4678ff963c8cba1251c838c,82486,82486,129456,2012-07-18 09:13:03
2523130,17f6489c0e7d47f82e72e4ab42130265181d3f82,82486,82486,129456,2012-07-18 09:39:29
2523128,c6a714794fa0fc30ab4edc6104aa30f0852b7ee4,82486,82486,129456,2012-07-18 16:11:10
2523124,bb95b546790e240a0e8bee9acaa17d72a097ebb6,82486,82486,129456,2012-07-19 12:59:37
2523119,5778dfac1afa3a0331c744411791424049478597,82486,82486,129456,2012-07-20 09:22:43
2523116,41be00d5dd5546f2efc795ccf9843d64f87ab9e1,82486,82486,129456,2012-07-20 09:32:20
2523114,a71fe51d2d206d3a795bb01be79ac80dca7746c2,82486,82486,129456,2012-07-20 12:07:49
2523110,7df7bb85bb3ea35bedfedfd5e53ffda66a15957a,82486,82486,129456,2012-07-20 12:34:05
2523107,7ef115161ddfed66d1aaf2f88ef8bd927d5bf6c9,82486,82486,129456,2012-07-20 14:04:49
2523101,bc13abe3da9e088e17ca9134b1202e228fdd4abc,82486,82486,129456,2012-07-20 14:52:45
2523098,133ee84794f5d72507b6eb20c87d48d30ab84d58,82486,82486,129456,2012-07-20 16:18:49
2523091,3033fea933b0d81ad8509187d1de7c7eb99cfee9,82486,82486,129456,2012-07-21 16:01:17
2523096,392b59e261ecebe7f818f10b55669d855939d150,82486,82486,129456,2012-08-06 14:14:31
2523074,dab22df75b7a4bc7e6dd50a9f65b77a8751f7e3e,82486,82486,129456,2012-08-06 14:14:59
2523081,9cffb5f939e8b6f397fed612b54fc34db7770bbc,82486,82486,129456,2012-08-06 14:22:25
2523076,6a6f33af1f70fcbdbcf7c8c43e5fbd413d09c588,82486,82486,129456,2012-08-06 14:22:56
2523073,3276c636f7ff76132c8bc4ae2203bc60aecdfdf7,82486,82486,129456,2012-08-06 15:06:17
2523070,4cb63cf1ba96bf0591d8e5b6bb237493d61c0c1c,82486,82486,129456,2012-08-06 21:02:34
2523068,a9c7a3667015610ed9197e80969dd4ba81638270,82486,82486,129456,2012-08-07 11:17:25
2523067,0c35f461dc6f94c0f7aee375d844a6bdc8775001,82486,82486,129456,2012-08-07 11:52:50
2523065,8214d15982e6a1983e46d0415d622ce20efbe019,82486,82486,129456,2012-08-07 12:29:03
2755641,757e93364cbc3826b980862f22ab85943b14bac4,82486,82486,129456,2012-08-07 12:50:43
2761352,463058c149cdca7a9dc9b4eea317c9e012907144,82486,82486,129456,2012-08-07 13:10:19
3481209,1abac4018a0defb13da3098c8debe49a1ecf4b28,82486,82486,129456,2012-08-10 12:54:42
3481216,bc736e4f5ccc031969f8a6dd612ec53ef945d369,82486,82486,129456,2012-08-10 14:19:45
4913501,368d3c2b8f8c63d24306f68ceee93ca279e2aa02,82486,82486,129456,2012-08-14 10:00:23
4914389,31f3f8681af85c4120a53889c46806b61e60ed3a,82486,82486,129456,2012-08-14 10:03:12
4938210,8793542779c6a56007b6392df1c0080a29485a11,82486,82486,129456,2012-08-14 10:18:25
4938217,76fd928d29ff232af2b21be832d75107102ba4d7,82486,82486,129456,2012-08-14 10:20:29
4938229,88c3f7ab7df6dd5c8f717e07f194ed0f773c7ece,82486,82486,129456,2012-08-14 11:43:54
5647355,45e3c0bd39587c7e95865c8ae766e2335bb1278d,82486,82486,129456,2012-08-14 13:31:08
5936315,83a05e4bfdc95f6b415af5aa2b7dbfe0d7b9e27c,82486,82486,129456,2012-08-16 15:24:40
5936312,8f83d7dbabceb9f7edf81ce127519429c4e01df8,82486,82486,129456,2012-08-17 15:03:33
6653087,9a4e80ce751c80c9fde34002601cfcc844fd463b,82486,82486,129456,2012-08-20 13:44:33
7552904,f5f0dda551e5b4deb889c544d7cc3b0c45de926c,82486,82486,129456,2012-08-21 15:18:25
7552898,fa5677abd7f291746749a1d343be856e3b1d1371,82486,82486,129456,2012-08-23 12:49:21
7552909,65f679c7ace526b2d5a6c2b4dba54a2d81838cf0,82486,82486,129456,2012-08-23 13:51:57
