id,sha,author_id,committer_id,project_id,created_at
93125927,6adc6e96791f8b73d3c78c49d6379342b4251a8c,3871,3871,7149279,2014-03-01 17:23:18
93159921,1c85885faf856daa0991eb137d82d2f90bad72dc,30172,30172,7149279,2014-03-01 21:02:06
93159927,25ac4d635ffff8c99af6fa11961ffbf65a0dd42e,30172,30172,7149279,2014-03-01 21:02:42
93160050,d72a7ceea9130ad6da2a2896f4b04111c6e7902a,30172,30172,7149279,2014-03-01 21:03:45
93229915,a921a9b7a664f156f835c8b49de6105d4f64ba1b,134456,134456,8307445,2014-03-02 06:58:05
93316457,81d87a32526f858e7aaaaa7c70b7f61ee88a44d4,20165,20165,7779395,2014-03-02 18:10:25
93394122,77344fd04a4a86de0b40db8d754df2c46f24fd17,30172,30172,7149279,2014-03-03 02:12:40
93414178,c88754f9d8ffeec5c0112681a5b8a90bbbee0b15,2012731,2012731,8323019,2014-03-03 04:35:49
93427405,42c8a737f47f3a96bfd65e22c0108ec7e9be7958,127432,127432,7149279,2014-03-03 06:29:10
93448446,dad808a75339ab250a6a495f7bb2133e2602b9d1,30172,30172,7149279,2014-03-03 08:56:41
93839884,ed69aebf8ace19e886b29aaac05e0a3eda9730f9,1464506,1464506,8340004,2014-03-04 18:48:38
93862159,5dfa9a33249ee9e11c6d6090023d70ae487c1ece,1177793,1177793,8361347,2014-03-04 20:20:58
93868315,67ce329fc8fdcd68a49b3b8b43cf51873c12a238,30172,30172,7149279,2014-03-04 20:48:54
93868360,4618b32ef719047c4c16d560849cc1ecc04cde8a,30172,30172,7149279,2014-03-04 20:49:05
93974556,0beffd9832a7b6d69c3b8104304babe68656f4f9,18992,18992,7632154,2014-03-05 07:58:48
94274948,7226a328d200a63c2e3d0d6ebf6018e569ad8d50,20165,20165,7779395,2014-03-06 12:49:48
95948511,1b83f96944604e337fbb6d134f4e0e20f2571364,96396,96396,8547398,2014-03-13 12:46:19
96052240,932149a91010d6279eafdf79789f7c8ca25fa0de,30172,30172,7149279,2014-03-13 19:58:13
96053945,21892b1842c9150809bbbd411c4c5a4201f79b27,30172,30172,7149279,2014-03-13 20:04:44
96115453,159dbfa3f034f17e63b2c2f2f539fee9ab9c5195,59630,59630,8561278,2014-03-14 01:48:17
96300711,eca9c96a893ea234f77991e69c5cf510c73c5569,30172,30172,7149279,2014-03-14 19:19:26
96373407,d28fa2d27ed927ca2f7ae1a417173b066363a5be,870875,870875,7000070,2014-03-15 03:57:17
96427939,4cf9659cc490e452d8d5d5c77df3ddfe28e049c7,30172,30172,7149279,2014-03-15 13:05:02
96947433,350e5b6ebb824b13d31e63a34d3539f5420e1b3b,5862,5862,8635733,2014-03-17 20:39:45
97574621,a3d67d52d02d8c319f7c9f9bd435fab3a5e349c9,30172,30172,7149279,2014-03-20 01:00:04
97765583,022ef6c982e9f34471e04cc5a0aaf94bacb07b35,30172,30172,7149279,2014-03-20 17:39:17
98104167,8ae99c0b1e767567f93709e19bd21683b12f4d8e,81290,81290,7579635,2014-03-21 23:54:39
98104272,f6b6c878299a2d8bc1f4b0b2695a25855790dc4c,30172,30172,7149279,2014-03-21 23:55:53
98607442,c8ec0828538a5d297923ef2362e0003436a6a71d,243639,243639,8786231,2014-03-24 13:12:54
98907105,8ba00d5f6fc6a02d5fac28133cee8d747b23ae21,59169,59169,8812787,2014-03-25 15:18:02
98964081,070e12ab2890eb3bb7fa2bd643c7a350d414c286,30172,30172,7149279,2014-03-25 19:07:35
99621295,623bb182df024752679c8609fb9a31204d684e13,30172,30172,7149279,2014-03-28 04:44:15
99876932,ed23f18173067316d2fecbdfdc42c8f6d6c547e7,1799455,1799455,8873723,2014-03-29 06:00:42
99882499,9f5f997f63024a212647a76dc841a5a4c4b84538,30172,30172,7149279,2014-03-29 07:06:41
99973870,2faf45f0cc8c9712c7540ff08af5fa57307e0a04,1799455,1799455,8873723,2014-03-29 19:15:09
99988797,84637a4535c3684b45f957b9832a76278c3d00d4,30172,30172,7149279,2014-03-29 19:22:13
99988798,e08b712f234a471ddadbb0d18f52b2e5ae7f113c,94662,94662,8914931,2014-03-30 20:22:44
100007332,fc62d72629b9d0fdfe18a29a0168500824570d64,30172,30172,7149279,2014-03-31 18:32:28
100007335,c8b723febd784bf4133232d5e8c3f28c29c88b00,181718,181718,7149279,2014-03-31 20:56:31
100007329,3ccf18050c69d184c44c3d7cdffd466a8e79597d,3871,3871,7149279,2014-03-31 21:00:49
100083866,2b42ef771680e633a7c9a76fc1cd2515d116efdd,1799455,1799455,8873723,2014-04-01 00:56:56
100153542,084790be77c8934571ca1b7a6d7aecb9ee2c68da,53273,53273,8946797,2014-04-02 11:29:43
100011319,2bf3a3e2739e0418b549ea07d49a20286147e94a,313288,313288,8924028,2014-04-02 14:27:09
100007343,584d4266879b3efe322fc1510392dcd91cf0349a,74699,74699,8923077,2014-04-02 18:31:07
100015907,01b2e02e0f47658d2b0359203930927b315b959a,30172,30172,7149279,2014-04-02 19:13:56
100015903,c2d02113d2b978e4565b9545495d3d9953ea4430,30172,30172,7149279,2014-04-02 19:14:32
100015912,05c5092e0bfc251134b30b28b67340f38cb924c3,823487,823487,8925187,2014-04-02 20:24:21
101574128,3f231da3eaafd888bf57c3898c47ddcea9a38836,1464506,1464506,8340004,2014-04-06 14:11:15
101595163,31ba7a1dbff25e811e40de566f7f29171501fc84,30172,30172,7149279,2014-04-06 16:14:34
102460644,e07a8b9909059053b5b3cc7856adf4309c67e01f,1331975,1331975,8192401,2014-04-09 19:12:55
102542380,d530b432a36e6818a9ba45a0938984d8ac69a566,30172,30172,7149279,2014-04-10 03:34:06
102810894,ceb5f9a0bbe40342c413cdf04aff634510fff390,3713035,3713035,9136953,2014-04-11 02:58:18
102816114,160933474a7d8e566de699dbc6e2f8c4e49c1b5f,30172,30172,7149279,2014-04-11 03:34:39
103766420,25b44caa6cf39477a4855d3158d5b8d918e36790,3566244,3566244,9253502,2014-04-15 14:45:45
103836307,2bfa58ae2e01b4a1db5f7902da54f759beeb86d6,30172,30172,7149279,2014-04-16 23:28:26
103836305,bae5908b414f109de0c6fdedddda692973f3c1fa,30172,30172,7149279,2014-04-16 23:39:48
103907331,15564bc94064d45267ba783a88cd54fdb271aede,1409035,1409035,7149279,2014-04-19 23:08:15
103836310,ad138ded861c69ed7fb007c54ed3c444a86b6110,1409035,1409035,9277239,2014-04-20 01:57:57
104013525,c360ca12b010da1a538602ccd3400de82d64e74c,30172,30172,7149279,2014-04-23 16:03:16
104013523,8e3fe8fa6df88d5fb355b6ac26dd241f47405742,30172,30172,7149279,2014-04-23 23:29:21
104075368,debc50fe787b322b04dbaac850c0969074f62eee,155688,155688,9340184,2014-04-24 20:00:26
104140031,369b867dcac4cdb0fcfa0eb06607c550f18db7b7,30172,30172,7149279,2014-04-24 23:37:45
104140042,eb8af12f341742ec883259048d768d911b4c7cfc,3713035,3713035,7149279,2014-04-25 05:04:46
104140043,5c37da96167f286659c0856b059f87f4e5ce4750,3713035,3713035,7149279,2014-04-25 05:04:46
104140035,abaf97c3b354818afadd92ac71fd7df9c09b2436,3713035,3713035,9136953,2014-04-25 05:18:19
107627870,a8a9e77aef42616c773583142495d990b08883b0,30172,30172,7149279,2014-05-02 11:37:54
109603361,a6ad5631eba5fe3f1812fc246cf2ceccdfa8b61e,21503,21503,9630285,2014-05-03 12:59:23
107627871,e30f42b42c3a2a74047f4d5529daf9400bdf62fc,21503,21503,7149279,2014-05-03 14:44:57
107623754,84c86f90c0dd2eb377a413281ef994658c48c382,3871,3871,7149279,2014-05-03 14:55:20
107623750,bbd435592a4496ddff56c70423740bf4dc67750e,30172,30172,7149279,2014-05-04 14:11:28
107623755,b5cb12c2d2a6949cd0f7694cc852f25cbc902808,9892,9892,7149279,2014-05-05 09:32:40
109603363,22466734e09551512d699fa45655cd9b25cd5d22,7884,7884,9630285,2014-05-08 17:31:55
109968751,d486a941c5e5b14f319fc59aef227c7a6c81b186,30172,30172,7149279,2014-05-10 14:00:44
109968749,4957a1b1094fca473f6a62e62656270e83e67914,30172,30172,7149279,2014-05-10 14:01:03
109968750,81e603ff80d518dde709eefb3f71c0648c744060,1140197,1140197,7149279,2014-05-12 10:31:29
109968748,cd7698fdf5dd66cbf0eb62fcf1cac55a779bc92c,3871,3871,7149279,2014-05-12 11:55:36
110707344,7fd4d2f74e0952875d5351bfecc31896cfb773f8,3382184,3382184,7149279,2014-05-14 14:33:44
110707343,dd51e35252178682152ce75214fa58893729e710,30172,30172,7149279,2014-05-14 15:11:09
113293896,6d4f91136c01d04667be4a6bb2dc21918db28eb5,795913,795913,4834858,2014-05-14 20:05:07
110970542,2f907342a2e3969656f90ed660e8d3ca4c2c641d,201741,201741,7149279,2014-05-15 14:19:26
110970541,a22c5f739fc07865ba79f18838161a6eca8f8245,30172,30172,7149279,2014-05-15 15:18:54
111131693,a6aae824eaabd7093abb8bdb2c4001ee7ffe9c5c,201741,201741,7149279,2014-05-16 13:19:33
111131692,26482702b569c9a218301af63461f3ae0afd396d,30172,30172,7149279,2014-05-16 23:36:47
111269611,a3962aae1cb4e666447fdba3c7a44a9ccda730ff,937679,937679,9706075,2014-05-17 10:28:01
111700829,7d177cbb702007c28c54f7f41ca6ffb1a6651a4b,3871,3871,7149279,2014-05-17 10:30:43
111700831,3a7ec5d7139edb5ede4a3f710830a06910f33705,201741,201741,9701028,2014-05-18 04:09:24
111711308,ca7478d574617782b6533f6a5ac2e205acb9074c,3382184,3382184,9683287,2014-05-18 04:48:19
112232317,3198ec1d1e574a280b1afb6669669a3d0bf15279,30172,30172,7149279,2014-05-18 06:46:58
112232316,9133bf4e321104be9467a4ae72480cc51ed6024e,30172,30172,7149279,2014-05-18 06:47:38
111900552,35eb5fb73527d74b2e082c9d250147b84796410e,3382184,3382184,7149279,2014-05-18 13:03:00
113291934,6f24d0124891f473d7d5b1ea47b94f4ae81eee1a,985857,985857,7149279,2014-05-23 17:23:41
113291933,85987a2c736400baa9e06355063ac4c02c7c29d9,3871,3871,7149279,2014-05-23 17:37:49
113291932,b520a4930a6292e4521cd25b13c57658c90911f8,795913,3871,7149279,2014-05-23 17:41:46
113495356,cf9e3bf15cbaffbc4f58621da88f776d58c6e5a4,3871,3871,7149279,2014-05-24 12:49:40
113495318,71011af228b47b16721b91a5f7a6b1600243bce0,3382184,3382184,7149279,2014-05-24 14:14:04
113495355,6baf8bb95b4161cfccc0dff28f21ac2c84733ffe,30172,30172,7149279,2014-05-24 23:00:00
113495354,bed61640f4570ea8fa912a57093774bd6f573da2,30172,30172,7149279,2014-05-24 23:01:14
115063588,d5e975b5dff3be36b1b7ab07d43c0e0cc4e69b15,20165,20165,7779395,2014-05-28 14:41:47
115543164,2763e1a7f4e9bc8be7e017ffec332a8bc03f98da,30172,30172,7149279,2014-05-28 17:43:33
115543167,db9442883fc750f485c87b9fe97e333ade1ac98c,18992,18992,7632154,2014-05-29 07:13:20
118598452,0ef3f781dd4e3c450771455eb1b3200a28c6699a,281338,281338,7149279,2014-05-29 14:38:16
118598450,a742d4f009b4e764f3604e74b5a0ba88c23085fd,281338,281338,9805341,2014-05-29 14:38:16
117381296,69bb4e0509c6f26efb9e1d3e338e0d728528452c,30172,30172,7149279,2014-05-29 20:46:06
117176349,2ae97419ad69c279b3e98533992aa9b9f3e6853e,30172,30172,7149279,2014-06-01 00:52:19
117176347,bfff34902219cd22dba07db7d938a9e3fc181fd6,30172,30172,7149279,2014-06-01 00:59:06
117939541,88e255dd74a4ef01940eb23525dae733c146a6d5,275357,275357,7149279,2014-06-01 09:59:23
117176350,36111f7e66b83052ca4013a351831931f39e5302,275357,275357,7726002,2014-06-01 09:59:23
117236298,3d23b523e16ffa4fbbe630b7c647a290ee9ebead,275357,275357,7149279,2014-06-01 09:59:23
117431988,ab68cb9eed43a599476731de8d0401ac6abc0980,275357,275357,7149279,2014-06-01 09:59:23
117465099,79e1fa071c006fe918567cb3e639f10a305b59a7,275357,275357,7149279,2014-06-01 09:59:23
117932956,22559babef5a3fef38d6f3d4d0defe85fa85395b,275357,275357,7149279,2014-06-01 09:59:23
117932966,3a58ed159968d797fb83f935cef9fc9fa37a7fff,275357,275357,7149279,2014-06-01 09:59:23
118561344,618e4b1cfbdb706dba096b26db3c813d59413846,275357,275357,7149279,2014-06-01 09:59:23
117381319,2dea7f971b1762005c31cf984ec5477e2feb321c,4094445,4094445,9955752,2014-06-01 15:01:50
119469889,72e428bcd2c567efedf05d3acc35db20c60d1e25,30172,30172,7149279,2014-06-01 16:28:28
119469888,86cc5b97993dc99ed996347eb48017078913ca02,30172,30172,7149279,2014-06-02 17:43:01
119469887,7de85eab8e3a4a86574d78ef6e18c50b39e8f411,30172,30172,7149279,2014-06-03 02:21:19
119469886,9aa5c4526f52baa759e6de6235e99108c670c2ed,30172,30172,7149279,2014-06-03 02:21:24
119469885,9e1f93c11504f7f7552388c4262baa144101e3ad,30172,30172,7149279,2014-06-03 02:41:06
120686027,3d92330242b3c5cc0ddce7afa017412f263422e6,2000880,2000880,7055525,2014-06-06 06:49:48
122619739,4eb41808c8e17fc218d29c582986e87b77d7f21f,3023254,3023254,7344219,2014-06-08 13:37:01
122696035,362630734a86d53f040ef1d66f874d8b49e67da0,30172,30172,7149279,2014-06-08 14:46:43
122696047,f1422914dd1b3eeba12fbf38b23e883d71918e1f,3023254,3023254,7344219,2014-06-08 15:51:07
122894264,60c1edfc522261140ae67dc4fc8a97e902571011,30172,30172,7149279,2014-06-08 15:52:44
122896700,e887517f8285680edd2ab0879aeb38869e99b990,116506,116506,7149279,2014-06-08 20:58:53
122894283,41691034d399268a6211fc20acf074fd55ef5dea,116506,116506,4363216,2014-06-08 20:58:53
123017521,17193e95c72f0a5fb31fbc5eec44a8cc848b9cc3,3871,3871,7149279,2014-06-08 21:07:23
123017516,09da231ffcf498a2ffd3a903e4160cce1282f15e,116506,116506,7149279,2014-06-08 21:12:55
123017674,533fbe1c457668ee555a6e2300b059e1509fcd71,80594,80594,10145041,2014-06-08 23:43:43
123216805,3e5eaddd9cb14113d385e07f9e2363b5cb848584,30172,30172,7149279,2014-06-09 00:09:02
123216834,152065443727335012e6da9d5e17574fd3cc6455,116506,116506,4363216,2014-06-09 03:56:23
124448900,81773164e7dd426a8ed491ab56107eaabb3b0061,30172,30172,7149279,2014-06-09 06:06:59
124708775,0c354ef8dc0845f03d796feeaf3e5e228f2b78ee,30172,30172,7149279,2014-06-10 01:27:12
124708925,2758aeb1c21537074d297ca5a211af0833f0387a,30172,30172,7149279,2014-06-10 01:27:27
124759966,7c24de03a73deff456e36deebc11e5b18bbd8169,30172,30172,7149279,2014-06-10 05:57:40
124759971,58460d234e6f90660a7a5e28a52e2498c3fbd3af,30172,30172,7149279,2014-06-10 05:58:04
125091957,1e7d41da6d47031b05301fab54045e88e7187b1c,18992,18992,7632154,2014-06-11 03:45:22
125116552,40dec258b5248b5bc9450230abbd10d9176e41c6,30172,30172,7149279,2014-06-11 03:47:59
125528903,ce5025f983cf117d9b680c7c230085a1d0d56c32,30172,30172,7149279,2014-06-11 23:02:00
125590490,d51bf6bdc5d228d2bd355ba645410175c83c689a,512437,512437,10237940,2014-06-12 04:00:39
125702682,ca4951ff7b74fb4e7499ee5f09f26dc8de6af15a,3254200,3254200,10243023,2014-06-12 12:02:33
126017797,44a3933bd379241f91ed2bc51bf01ce5636232e1,3858070,3858070,10256382,2014-06-13 08:01:10
126019948,dbd750946cefccc690336f89033c4b2615e0a19b,470744,470744,10256456,2014-06-13 08:08:29
126022071,b7652c7e9d35630327113bc57d73fae94ea5f40d,470744,470744,10256456,2014-06-13 08:15:16
126059158,fdb6c2900752c49cf4cc14a8045da6667214117a,52983,52983,10257853,2014-06-13 10:23:19
126203925,d38f6664f56d0483a63aac9204388989bd0390c7,30172,30172,7149279,2014-06-13 19:03:13
127219141,50bab318d62f9b2ef222c7ce6604af233c37c03a,3382184,3382184,7149279,2014-06-16 14:04:18
127219151,0e29133fcc9ba9cf0bd429a470b859f9e8603840,30172,30172,7149279,2014-06-16 14:45:03
127514771,0f34cfad26a29e3e6853a4f115522aea0876e75b,178953,178953,10323689,2014-06-17 15:01:14
128043523,2bf23ba407a594ac8ee7e693ec93b17dd906f926,30172,30172,7149279,2014-06-17 23:25:58
128043531,94728501d9253ee03c67940845c8f1a341b84b79,30172,30172,7149279,2014-06-17 23:26:20
129444801,3b2c806858392ea4b66b9c4c8194121f52dfc646,3871,3871,7272437,2014-06-22 11:01:35
129562327,9a04cdd1ac9b42130f764547bf28938d40716cfe,30172,30172,7149279,2014-06-22 18:57:14
130330364,e96a804cd889eb63380ccb778f23ad15d9fd6705,30172,30172,7149279,2014-06-24 18:52:46
130557568,58a8194d6911858a6fced80f955aa7c9153b6982,20901,20901,10470734,2014-06-25 10:53:00
130578364,aa83b089dbc65940197b2fd6c2aafe1d43c51835,3871,3871,7149279,2014-06-25 11:15:00
131176427,aeaebd93d094674afe875b014f826f2c6d3529c0,30172,30172,7149279,2014-06-26 19:17:33
131176504,ae627bc1e474cf78b8fa47c5557f435498485fa6,30172,30172,7149279,2014-06-26 19:17:51
131178096,7e32b2a0c4cd047cf8703f36506c1f68ecf94623,30172,30172,7149279,2014-06-26 19:21:50
131427156,d8d7542f58046f15d88795e3c48f952f54a02c3c,30172,30172,7149279,2014-06-27 04:37:20
131427481,2504d1612565173b160050e8a1690aa0f28f2d84,30172,30172,7149279,2014-06-27 04:38:25
131427518,8e1eac3bb0c51d02ac74a2cc664b416f81cda88c,30172,30172,7149279,2014-06-27 04:38:43
131431824,e226e8848b1eab793f204ac342bba9589fae7347,30172,30172,7149279,2014-06-27 04:53:30
131431890,d1481ec8e5eb75a50c8b5e795842f60ecf33dd75,30172,30172,7149279,2014-06-27 04:53:54
131655247,37143f3da0eaa833637ae8231c8c3f7f9bda06e2,30172,30172,7149279,2014-06-27 17:33:33
132165955,c4e405512e51ef63ec1e476093777892343a6b2e,2657728,2657728,10535525,2014-06-29 22:06:34
132539249,c0733f8107b1f8700bee9826c42d29167858515e,20165,20165,7779395,2014-07-01 01:26:49
132557509,9f7ed2e0911cadf7f997c4dc6042182510bc8461,2133265,2133265,10554862,2014-07-01 03:36:04
132570889,0c54cc0112a6987305ae5f650f6eea92165802bb,30172,30172,7149279,2014-07-01 05:02:18
132673393,163c310c95bac9f583b9368c3a6db8649d2f4e42,3871,3871,7149279,2014-07-01 11:30:02
133073724,276d4e19a1ee16eb282b1f163a6470a0cb74509f,625712,625712,10580579,2014-07-03 00:32:24
133547886,d8d7f9f7e51beb182dcbfcf7ff22292ba3f1fa2a,2582425,2582425,10084411,2014-07-04 07:07:11
134229274,dfd08fe388eee38620f502e3d71487551b72048e,1748789,1748789,10641190,2014-07-06 19:42:45
134229382,0a428eae7a839f4e81bb1a7f3738ae19f5a0e7a4,3871,3871,7149279,2014-07-06 19:46:41
134247268,0885877d81a3b56cb3906b3a723b781d1349afe9,1748789,1748789,10641190,2014-07-06 21:37:53
134267862,a0f6a179140d8a26b2b5bd1105317eeed4886a30,80594,80594,10145041,2014-07-07 00:01:11
134309670,16464eb97ef16957915ac2a78da081a767904167,30172,30172,7149279,2014-07-07 04:57:58
135310829,96cf09cc6fa5b346142f885c35a99a9deb34fcd3,116287,116287,7149279,2014-07-08 20:30:10
135310828,5422f52d1c70913b0cc5f24ca90b6090b8531ed9,30172,30172,7149279,2014-07-08 22:03:40
136003759,51fa71a36655462f15875533688691a84fbcf9db,30172,30172,7149279,2014-07-09 20:06:35
135561152,4dad0dd9750710effea9f2f52ef0bfeadcf9336d,30172,30172,7149279,2014-07-09 20:06:50
135561150,cfe2025927def44df3f504edf4f0dc451eea30ea,30172,30172,7149279,2014-07-10 01:18:41
135561153,0894669482eda6834727f6296d6f57058faf03ce,18992,18992,7632154,2014-07-10 01:25:19
136155410,6833ab1f93a8424be3512be5a6a93ea3a76b7dfd,3871,3871,7149279,2014-07-10 09:53:37
136222789,1390d31c3fabc16f0f775727a32ce435e05f89c3,1949,1949,10767787,2014-07-10 19:19:30
136321123,1810a731f8dc63597854d3bcb9d2c0bdd593e53c,30172,30172,7149279,2014-07-10 20:34:42
137206440,38483272db06e2b6383e612cc30e5505059b4438,30172,30172,7149279,2014-07-13 21:34:20
137595819,c61c245d1a984a0e0383e071a854438a772daf2b,30172,30172,7149279,2014-07-14 17:16:08
137595824,8fdf0ab231270e8e9e146cacb455cfac526332b6,30172,30172,7149279,2014-07-14 17:21:29
138037552,38984e51b8ff152466dffb5dee6b05eccd99a5ee,21921,21921,10847532,2014-07-15 17:17:26
138047736,761398e1047379fb72e9a11d4b84dbf1416f6340,116287,116287,10728616,2014-07-15 17:46:54
138179510,8564ca2556174db18f5adc10d291a9fd2858e3f2,30172,30172,7149279,2014-07-16 01:39:34
138179629,39178a22b8c525370eb6c2e662d42cef9b048306,30172,30172,7149279,2014-07-16 01:39:45
139433044,0fb17a6a713e7baf15826c0504975c12152ce60c,2461063,2461063,10907205,2014-07-19 04:26:29
139480686,cce8dd28959370b3ca42004faddceea1a8fa35a7,46271,46271,10909412,2014-07-19 09:51:59
139484651,01cd08791fe1642517f91dc1c86e24308de79744,3871,3871,7149279,2014-07-19 10:13:40
139514871,9489aa34a7368372e046dc96101b5f2b9b1bec66,2700711,2700711,7472272,2014-07-19 13:32:15
139858290,3a62b2b3dbefdf91c06e523245ea3c8f8342fa2c,30172,30172,7149279,2014-07-20 19:03:21
140208153,2fcf1800b4f56c050f28c87514b33e3ec411a5e1,46271,46271,10909412,2014-07-21 14:51:12
140237044,ac2175d4a8ed1cf393449128f6cde18f8d7d8aed,30172,30172,7149279,2014-07-21 16:50:16
141404950,430f26a8560fa6e0b6ff99acb7af006ce23e12bb,166985,166985,11000192,2014-07-24 15:53:38
141370750,f5ff2cf0bb800c629bdcecfd4384777148799449,20157,20157,7149279,2014-07-24 16:48:45
141370749,1bf9abc6ac0c78c353b30a0c0b56fb4abae99261,3871,3871,7149279,2014-07-24 16:59:20
142144659,1c2fcdd6e61a8351cb9e51713854cdff8186a26f,108545,108545,11034065,2014-07-26 19:01:46
142446871,e74b89be86338e09f25f6aadbcca47f3294e54b0,503303,503303,11050165,2014-07-27 17:24:54
142990040,d191c26b922b9ebd8a1a0d63fe4ef4742cdbf1be,30172,30172,7149279,2014-07-29 06:26:02
144593544,c186ce818c6e23a36bd4aaec67fcb5417c0e6294,30172,30172,7149279,2014-08-02 02:57:09
144593546,edcf732456409b7b8df9861b1108acbf866e5a39,30172,30172,7149279,2014-08-02 02:58:19
146098802,80a04acb133cceb14aeef6396af9ecaccae54d90,1634158,1634158,11225742,2014-08-06 16:07:42
146263592,2a65e5c27bcbc6a53de04bf60f15046bf1564340,30172,30172,7149279,2014-08-06 19:57:25
146263604,4412cee1801bc31446bd59a4bcb408b19712e3a7,573259,573259,11235602,2014-08-07 07:59:11
147019237,509a1a1bff3f11d73e9de831f61fd62fbc91e0a6,3871,3871,7149279,2014-08-07 08:16:14
147319980,b4f99943b20bce83468750f9982432ecacc84cc2,30172,30172,7149279,2014-08-07 19:30:59
148554206,3e7587712b3c39ecb2237a9fb6d94d7467585b45,3871,3871,7149279,2014-08-11 19:19:14
148554208,14f13ea4ef773c85a0def0c06e4ab1a958e1e340,3871,3871,7149279,2014-08-11 19:20:07
148554229,112a3e0f4edb287b1838a095a650ff0ea687a8a1,3871,3871,7149279,2014-08-11 19:54:12
148554234,54197db5fde8138f8e850f9c8ab35f5de0aa0f61,3871,3871,7149279,2014-08-11 20:11:13
148563436,0bd21f244aa479cdb266030fe7e5af9b774d5466,3871,3871,7272437,2014-08-11 20:35:23
148597479,3aaf3eae971acec5dc6c5f700a9f76ac1a2d20d2,30172,30172,7149279,2014-08-11 22:06:08
148602754,9e82a669f472f180db1e2068d511d41204b3ffcf,3871,3871,7149279,2014-08-11 22:22:26
148603020,4f85d309e4325dd7ff9e65cbc5fb97b4c6e8e8c0,3871,3871,7149279,2014-08-11 22:22:26
148903721,13cfbbc2a9374410dfe7708e9d32b01984dc0e10,2614915,2614915,11354484,2014-08-12 14:36:52
148904488,badf770747b03dc5d6ee22d523d5fcc946b9f070,3871,3871,7149279,2014-08-12 14:38:13
149251392,d5739b4d62e84e05455e4af1343b42440783b7f9,5194,5194,11367330,2014-08-13 08:05:31
154765547,e3e06fab9c92e3aaf4953910d752f948da5ac8bc,5194,5194,7149279,2014-08-13 08:05:31
151783498,c3e6b9dbe483ba32fb88822dff064551b2275c8a,3871,3871,7149279,2014-08-19 07:33:10
152733190,9d9361d69c9b72a341b45ab87ff6843a584dbdb8,43111,43111,11523394,2014-08-21 08:14:06
152949545,99862571684728b9a396f7989b4a29c28558c91c,30172,30172,7149279,2014-08-21 19:46:07
153431161,9e86b18c7691622cec1619be5bf47996793f2084,2075011,2075011,11566767,2014-08-23 15:19:30
154089817,345efb5084e74c542f053a40147c75285b56f5ec,190180,190180,11591059,2014-08-24 19:34:56
154091504,a61845735e05469e3fbf70fce5794c55bf761e5f,3871,3871,7149279,2014-08-24 19:46:13
204453737,52d7923f472888a11ca79f90ffaba28b2abfc959,116506,116506,7149279,2014-08-24 23:40:18
160040037,31bd549f500aef4b087cfbc405eac0c402bcb20c,116506,116506,7149279,2014-08-24 23:40:18
315885048,8634c653f7f4fbca80e7f9acaa55751965531ae0,116506,116506,7149279,2014-08-24 23:40:18
315885049,b1770f2d5c318e2ac735af24ca3503ca2512ca28,116506,116506,7149279,2014-08-24 23:49:51
160040041,37ad4dc7c143556d7169f20dc5e1f10283db80fa,116506,116506,7149279,2014-08-24 23:49:51
204450062,952b28d9a84af075f1f79c67d395ac8a01592d86,116506,116506,7149279,2014-08-24 23:49:51
160040044,eb905f523ca8c5e8f0b42204d5278adee24038d7,116506,116506,7149279,2014-08-24 23:56:00
315885052,f627226826692079cecbca79af0370378c6fa05a,116506,116506,7149279,2014-08-24 23:56:00
204450449,d120f4478e52667233aa974d793af33cdb1347a4,116506,116506,7149279,2014-08-24 23:56:00
204450068,d347180d8bdb70bb269ff7e9ad8e18aa60752996,116506,116506,7149279,2014-08-24 23:56:00
160040047,14235b2fc7fe3bfc40b2ae390243486145e083a3,116506,116506,7149279,2014-08-25 00:06:30
160040146,e77dc972e52e643775232acf72f5d2dd2636ea55,116506,116506,7149279,2014-08-25 00:06:56
160040155,c3dce738c35b16b310cfceccf4e530acff29113e,116506,116506,7149279,2014-08-25 00:15:24
160040157,eb85e821fba86f6db192175e574cd14f0a6c48a7,116506,116506,7149279,2014-08-25 00:18:07
160040159,a6b741e40e7be053fde03de241f919871ecf943e,116506,116506,7149279,2014-08-25 00:23:10
315885051,65fc2ff57b2da0abee52d3088b142f84e826b11c,116506,116506,7149279,2014-08-25 01:21:25
204450053,2287e327f4f9c74b212fe0629b4c97883f7c9fd6,116506,116506,7149279,2014-08-25 01:21:25
154181075,a1294ec1565ff05f0016e67cfcaa6985f172eef4,116506,116506,7149279,2014-08-25 01:21:25
160040177,593aa54e4a9e611481ed7cd1f8546c3843ea65a9,116506,116506,7149279,2014-08-25 01:21:25
154181080,04af5f58f414b1819e3b8128f276e8076eae98a3,116506,116506,7149279,2014-08-25 01:38:45
160040178,db892f4ec8cf8c6e92783b5396054369100d6427,116506,116506,7149279,2014-08-25 01:38:45
877140309,9fda7b405e15aea6798277bd134b882251784fb4,116506,116506,7149279,2014-08-25 01:40:18
877123799,4727d567028d96e6dc7d303077d0a4c08a404409,116506,116506,7149279,2014-08-25 01:40:18
877123803,170ee22cd5a54582df969885c2421c56aeb318ad,116506,116506,7149279,2014-08-25 01:56:00
877140311,9abb0a4f96cc3d0989494e91b51c312ca1d5a589,116506,116506,7149279,2014-08-25 01:56:00
154186947,dd3f072482ebffd44a6a8a92d65b87f58fda016b,116506,116506,7149279,2014-08-25 02:03:45
