id,sha,author_id,committer_id,project_id,created_at
1371069008,e736131d15fe314bc45303a24244da135570efdb,4253844,30351173,132770674,2019-04-15 08:38:44
1371069083,6b0ff79f3c6ef3596f3077665aa6ab4825baa142,4253844,30351173,132770674,2019-04-15 08:47:04
1364957965,aa471ba1d1f1efd9cb3b4b59253fa7ecc8cb9ab1,43376735,30351173,65400872,2019-04-15 09:58:40
1367131982,0090523b4e06513908f5232356c4c8ec48fc5443,3724313,3724313,132770674,2019-04-15 12:33:55
1367131979,ff1971f26379c433e2f589ed7054a10b05aaadf2,3724313,3724313,132770674,2019-04-15 13:37:51
1373763879,7492731768218e0b81d7f0aa69d59afdd6aa6819,25975613,25975613,132770674,2019-04-15 20:49:18
1373763883,1902aca4bfb41c88b81957acff322957f8b6e13e,25975613,25975613,132770674,2019-04-15 20:50:47
1373763884,0f3c0cb060e3ad682c0878f5805faa43efad96b0,25975613,25975613,132770674,2019-04-15 20:53:04
1367747201,c739dfbf1cd31e63a745743704c941309d0a3a4d,35571,35571,132770674,2019-04-16 09:56:39
1366667590,0dd8bea7664a9c16262591862ed6e808854b88a4,38991591,30351173,132770674,2019-04-16 13:59:44
1374172834,82fd280beae780d104de102677f5395e6bd5f5d7,3724313,3724313,132770674,2019-04-16 14:17:36
1383481108,4e8f8763dba4c94f005f96c520b7cf99d93be476,3724313,3724313,132770674,2019-04-16 14:17:36
1374147268,1c2fe1e7314521f00ca19bcbcac518fc0260fd7f,3724313,3724313,132770674,2019-04-16 14:17:36
1378339823,d3fcf7b097470427dabffcfac2e79d7411369254,3724313,3724313,132770674,2019-04-16 14:17:36
1383670974,7b9e195d020f87a8531ec034e870d443218b0b2d,3724313,3724313,132770674,2019-04-16 14:17:36
1379468530,7f5c3651424f5092e99c5792b47310119e3e7a51,3724313,3724313,132770674,2019-04-16 14:17:36
1383593045,369b28857cd6a01446e406884848ecb64210a901,3724313,3724313,132770674,2019-04-16 14:17:36
1383303881,8c5b66f8530bb50def205658a72986bb2582ca0b,3724313,3724313,132770674,2019-04-16 14:17:36
1383140634,f670903c161729ed5d20637e0d4dd35802922974,3724313,3724313,132770674,2019-04-16 14:17:36
1374172839,80474a8fdc025394e9b2be91e75c532fbce363a5,3724313,3724313,132770674,2019-04-16 14:45:58
1383481119,5740fb4cd18373a2420714e3e33711cc615bb735,3724313,3724313,132770674,2019-04-16 14:45:58
1374147275,3374395f5a40039390317a7e93aa8af324b12f9d,3724313,3724313,132770674,2019-04-16 14:45:58
1383140639,83534e2184b6252c262eb83ff6484cafeee0677b,3724313,3724313,132770674,2019-04-16 14:45:58
1383593059,5bb4297a94b7a21d607bde1943e3379af0e96ff4,3724313,3724313,132770674,2019-04-16 14:45:58
1383303886,8559e420a561440982a6031f54a49e69b251dfb1,3724313,3724313,132770674,2019-04-16 14:45:58
1379468535,6fab81085383e30c7b730faff6507284d2b6175f,3724313,3724313,132770674,2019-04-16 14:45:58
1383670975,b14f10a02f16e02376e7a59302f104641dda5f46,3724313,3724313,132770674,2019-04-16 14:45:58
1378339827,038a3b2b20b19b7f0bac0ccc9f426f968de7ceca,3724313,3724313,132770674,2019-04-16 14:45:58
1366645341,b14c2a60edc89c3c1c2a96a0a0159ec5b9aa450b,35571,35571,132770674,2019-04-16 14:57:18
1366667578,86b1867f35102c25249ab924bad447a7e4715f18,38991591,38991591,132770674,2019-04-16 15:17:10
1366668556,28173a5c73d9f78efb74021be513a980bed7ac36,38991591,38991591,132770674,2019-04-16 15:18:19
1366669867,cd8c095fa70b6d332248e06e1ff2bdc84c3f3c44,38991591,30351173,132770674,2019-04-16 15:19:28
1366728277,e1f474262b30056c85c1674aacef8cb716f95e5f,38991591,38991591,132770674,2019-04-16 16:00:09
1366728270,4943449badc1c5b3985586b44b5cd933942220da,38991591,38991591,132770674,2019-04-16 16:10:35
1367379740,28276cada2f33ffcd99f4bcfdf86afd1c4d4ed63,10568883,10568883,129907755,2019-04-17 01:22:45
1373763890,2e58f17a8ebdba8485a4e623ab9a0e01cb935ee9,25975613,25975613,132770674,2019-04-17 07:09:18
1373763892,e431a4767df01c14c6c104bc2328ebee2983e5a6,25975613,25975613,132770674,2019-04-17 07:15:10
1378339832,a5de4e2e32275b470aa1810741231e5f351fce69,3724313,3724313,132770674,2019-04-17 08:16:32
1383140642,fc23d59b902886c2c34d873195aa2d4453026cd0,3724313,3724313,132770674,2019-04-17 08:16:32
1383303893,0812d36bbca25a38d41e498fb127f7a56b8f1e5e,3724313,3724313,132770674,2019-04-17 08:16:32
1383481152,4bb7b758d136f26bdff257156212799894dd23ab,3724313,3724313,132770674,2019-04-17 08:16:32
1383593067,f880a68a7bbe716e884c627a7946ba5167d8efdc,3724313,3724313,132770674,2019-04-17 08:16:32
1383670977,1464ac3e5b45b0b753f03c6e9b940ef48890355d,3724313,3724313,132770674,2019-04-17 08:16:32
1374172845,02b942a11ebab533146686bb8f8a2c82b6764620,3724313,3724313,132770674,2019-04-17 08:16:32
1374147282,5dfa0cdb209a4d66d75f502070a19b58dfa1a9d0,3724313,3724313,132770674,2019-04-17 08:16:32
1383481162,5f825d01b3cd931005372e3ffaf6e349166a8613,3724313,3724313,132770674,2019-04-17 09:02:16
1383140645,759d605ed3e892d3741603edc7e02a8e52114ecf,3724313,3724313,132770674,2019-04-17 09:02:16
1374172854,31c555b7f5b9c6816cd77a5a51463c3214b2218b,3724313,3724313,132770674,2019-04-17 09:02:16
1374147295,c1fb6d147c7349d626220020815d3f75c6a6d1d9,3724313,3724313,132770674,2019-04-17 09:02:16
1383593094,9dd6449c4bc52ff034249c559d8075f09efa68af,3724313,3724313,132770674,2019-04-17 09:02:16
1383670978,b1154098b37ff56ecde3f29a3af12ca7e7b65dcd,3724313,3724313,132770674,2019-04-17 09:02:16
1378339838,c8d9ea343577449911f230ee02ba3c98a21a171b,3724313,3724313,132770674,2019-04-17 09:02:16
1383303895,c821376ec6c2409137fba202a0f3297fb0a3d496,3724313,3724313,132770674,2019-04-17 09:02:16
1367131958,c7a7d990118c5eecabf1162c4d5e45354c651ea2,35571,30351173,132770674,2019-04-17 09:24:32
1378339840,7526facff1c42cdd8d54b5faceaa1d247a3dd1ed,3724313,3724313,132770674,2019-04-17 09:35:02
1383670979,0bb48fd5693f525ab505618b1d1d61983a824cc5,3724313,3724313,132770674,2019-04-17 09:35:02
1383481171,be4e9493067eb57f58dd05deee7d51026fa47819,3724313,3724313,132770674,2019-04-17 09:35:02
1383140646,dd80e3b1d91ceff8b39902d4490d8ec065699e55,3724313,3724313,132770674,2019-04-17 09:35:02
1383303899,437a1942173728119b3d2b7c61d5e2ca7d13d0f7,3724313,3724313,132770674,2019-04-17 09:35:02
1383593112,a22018bd552aa4e548be300f0ca1f2262538036e,3724313,3724313,132770674,2019-04-17 09:35:02
1374147297,d8b885fc0c1acf48c9adcac72a733deb4c1745e1,3724313,3724313,132770674,2019-04-17 09:35:02
1374172859,005558c2c6462f5722fd2487c35259f0fcc27cd3,3724313,3724313,132770674,2019-04-17 09:35:02
1370071709,3ac8873bebea4627ed66a6525787aa8788a0357c,38991591,38991591,132770674,2019-04-17 09:55:02
1367180041,1aba1e24f38fb1b935d310674ec1c096833cd47b,3724313,3724313,132770674,2019-04-17 10:44:22
1367131975,084a94fb0f8a37396e773a70fc89458ea5d3bcac,3724313,30351173,132770674,2019-04-17 10:44:33
1373763893,b9358c4d49fd90519cc72c1bef63221212bb3671,3639646,3639646,132770674,2019-04-17 10:47:18
1373763897,d949c0264244120da4c1fef0a43137d72e4fa61f,25975613,25975613,132770674,2019-04-17 10:51:45
1373763900,e7a20c0276eabbc45eec1839934562fc0a158027,25975613,25975613,132770674,2019-04-17 10:56:19
1378129921,020fde833700cf1c6c7e4208beebe59927597659,3724313,3724313,132770674,2019-04-17 11:04:02
1370071721,f095f7673219d21485973576714739d072d540fe,38991591,38991591,132770674,2019-04-17 11:51:07
1371069085,082d7a05b9b7905b193370dd0fe8196c3488da0f,4073070,30351173,132770674,2019-04-17 11:54:35
1383140647,332f020cb7cd21f0c5a4176bf53fd3e15a9f5807,3724313,3724313,132770674,2019-04-17 11:55:19
1383481184,20fe81d57cdaafe2ddaf37b297b248248e3ce369,3724313,3724313,132770674,2019-04-17 11:55:19
1383593117,0a29da1fe0cbbb895a9eaee4f9989ab4ac5d351e,3724313,3724313,132770674,2019-04-17 11:55:19
1383670980,a48d07b741a2ce0b455ff1f354c30c3ad0592890,3724313,3724313,132770674,2019-04-17 11:55:19
1378339843,886bedf8d50de098c2760a2d6573025d5ac2bcb6,3724313,3724313,132770674,2019-04-17 11:55:19
1378126697,5f7dce9c7f18166ba8883cfdfbc9246dc1330df8,3724313,3724313,132770674,2019-04-17 11:55:19
1374172871,d28ddf216aa7821afb1ca7bf1adf147731b74c06,3724313,3724313,132770674,2019-04-17 11:55:19
1374147300,3d12f6b36f6b2035ef3350fbce8a6fd5976fc818,3724313,3724313,132770674,2019-04-17 11:55:19
1383303901,225319b41963aabe398db40c5e0c0a2d79477992,3724313,3724313,132770674,2019-04-17 11:55:19
1383140648,6bb6146b5a6465e3774ce3567277d0bfe3310124,3724313,3724313,132770674,2019-04-17 11:55:40
1383670997,010e60d370dc6be998dd4200c2f4395713e67d2b,3724313,3724313,132770674,2019-04-17 11:55:40
1378339846,ccb2546cb7fcb1c9303e3112bb0462be3f2db715,3724313,3724313,132770674,2019-04-17 11:55:40
1383303902,6a1974273594fcfba65a9e98c1dc350b852eb557,3724313,3724313,132770674,2019-04-17 11:55:40
1373700685,4a00f6069c42d1f6d1d1fa97f714aa7929266387,3724313,3724313,132770674,2019-04-17 11:55:40
1383481202,998732def2db0ac411846388fda8f14a63372c14,3724313,3724313,132770674,2019-04-17 11:55:40
1374147301,8bea3ea8eaad45747497e8330cb9b66ef7f7df29,3724313,3724313,132770674,2019-04-17 11:55:40
1383593138,75a7db81972c4647d289ada4c60df05eb5420de8,3724313,3724313,132770674,2019-04-17 11:55:40
1378157439,8cc721965ae32eb9aa2ce3caeaef7b8cd34d8fbf,3724313,3724313,132770674,2019-04-17 11:55:40
1374172883,ffcceaf30019092e1bb98434eb851acc0f74a1e9,3724313,3724313,132770674,2019-04-17 11:55:40
1378126678,3edc952a9936e821c0cf75be8f31012d08423e47,3724313,3724313,132770674,2019-04-17 11:55:40
1370071748,586d277810ee18bc728a2095470309acbd53d602,38991591,38991591,132770674,2019-04-17 12:53:38
1373763902,ef4c95327132af9cb7c427554a0902167c7237c2,25975613,25975613,132770674,2019-04-17 13:05:51
1373763905,882ac2c1e5463c105d3de94a15660cd80e221560,25975613,25975613,132770674,2019-04-17 13:06:01
1373763910,f69114ed71273fbd3d8c397e2df5eb64ccd440db,25975613,25975613,132770674,2019-04-17 13:46:47
1370045296,2cfa7fb04922f5ce427c8194055aabd5424ac959,38991591,38991591,132770674,2019-04-17 14:05:22
1370045287,ff54107e7aa819141d7631479baeb4a50832b7b2,38991591,38991591,132770674,2019-04-17 14:05:32
1367131970,d5cfbf1a9c79bbd23068c7db21b48475a9031249,3724313,3724313,132770674,2019-04-17 14:57:58
1383613880,4804c73ebf506e2d2eef6c8042bc315258d704a8,38087339,30351173,132318700,2019-04-17 15:07:31
1373763912,6705ab437e1c5caeccdd38fbd72d56e8aef5cd2d,25975613,25975613,132770674,2019-04-17 15:28:59
1373763913,74ee68cc17a20bb3190a1a885824492cbb97da89,25975613,25975613,132770674,2019-04-17 15:30:00
1367349079,36077b97a649c691279826c068f184daa219f5d3,3724313,30351173,132770674,2019-04-17 17:07:05
1367349097,a790b046d615de0554b2cbc51bccf01a25fb0316,3724313,3724313,132770674,2019-04-17 17:11:20
1367349088,4670b950aec10b6d6725cac2655ef5dbcb91d47a,3724313,3724313,132770674,2019-04-17 17:14:14
1373763916,911b09935da17679de1c284ff53e4556dc24fa6a,25975613,25975613,132770674,2019-04-18 06:53:37
1373763918,d1bc3758d25f710ff14503bee5c2e39003ca041e,25975613,25975613,132770674,2019-04-18 08:12:48
1373840066,dd387a3fe79039ad8a8b1ab3b81df5361ae67c49,31199457,31199457,132770674,2019-04-18 09:29:22
1373840067,368ba95d6719d9c516cc80a5ccdbff050636f97d,31199457,31199457,132770674,2019-04-18 09:34:55
1368842926,f15f71d31167e8732d952145e1ee616b6d20c6b1,25975613,25975613,132770674,2019-04-18 10:24:31
1367747249,d1df4372cd47101df6d0467ba560c26d52c89e86,25975613,25975613,132770674,2019-04-18 10:31:39
1371301744,3c02e2410d6dc8ced6bcc414ba274d1614b02ffb,37651467,37651467,132770674,2019-04-18 13:41:14
1367705236,2b015f3c5f1b6588c32dcdea9915d0209249dba5,812194,30351173,132946782,2019-04-20 08:15:11
1367747242,bf01cfb667caf3ab14cd46d19b50657071bc8457,35571,35571,132770674,2019-04-20 09:18:36
1368714038,09e8a07ecb60f4a4f03fb09432391d1e5a82d80e,35571,35571,132770674,2019-04-21 10:52:27
1368765114,917596ddf51a27fc5c58c92c266460eb5c000041,35571,35571,132770674,2019-04-21 12:18:18
1368766007,a5f8f03930bb99231609e211bb97265fd317bd58,35571,35571,132770674,2019-04-21 12:19:40
1368771395,f27edf7d7fd214880379140552487b55ce46b83d,35571,35571,132770674,2019-04-21 12:28:42
1368874615,6eef96e57f67516f157853c4015282eb3246ef56,35571,35571,132770674,2019-04-21 14:55:05
1368877345,acf8af2cffde43df3c408cf6704b32ab0cf723cb,25975613,25975613,132770674,2019-04-21 14:58:51
1368877800,12240c4935dfec989d7e8fe0532dd0d87c0060ad,25975613,25975613,132770674,2019-04-21 14:59:28
1368884138,abc822746cd551d4cb982cf899405bcc48a54dad,25975613,25975613,132770674,2019-04-21 15:05:59
1368884170,90ab6ed93098a8ec306e190c8b6080431392b2b8,25975613,25975613,132770674,2019-04-21 15:08:09
1369141275,8df9978555165e0b997bf89c5b2d886739f4621e,40477384,40477384,132770674,2019-04-21 21:07:20
1369832208,376cd9aa9af6863ce327a614564ba1f51a06641b,43376735,43376735,132770674,2019-04-22 12:27:17
1369832861,3fd22559d82f3ea7d4de33f32d485df4dbcbccdb,1036181,30351173,133203558,2019-04-22 12:30:24
1370045770,bac30548c6a59d8dd22343241293508c1e759aad,35571,30351173,132770674,2019-04-22 15:45:21
1370054921,f57e618b1208a1dc577b20670870389c91795c3a,35571,35571,132770674,2019-04-22 15:52:26
1370071771,76a9bb43f89fec52a569b16bf5421005ce6ace40,35571,30351173,132770674,2019-04-22 16:05:36
1370105236,01bdfbd310cc914eb33dd996bd2319b17dde7cde,35571,35571,132770674,2019-04-22 16:35:11
1370820901,a702720f9a6a48f34b707ce3a1fe2025f9de3f81,35571,35571,132770674,2019-04-22 17:19:05
1370953196,856811c80994db2df01c2dd35fb13f4604701cf8,25975613,25975613,132770674,2019-04-22 19:41:33
1370953214,0b05e0276797d05663aa3c0ee5a3a386db6cab79,25975613,25975613,132770674,2019-04-22 19:58:51
1370953259,89fbeed23299bfb8c0574a65599cca0c5459aa75,25975613,25975613,132770674,2019-04-22 20:04:51
1370953292,6e40f4bc49b85a745c52130bee8d41cba129944e,25975613,25975613,132770674,2019-04-22 20:10:58
1370953300,f43e263cfac6159a28f83a1153b761468d401a90,25975613,25975613,132770674,2019-04-22 20:15:16
1370953308,b79f1db45dfc6530b37a40b4b0c2850a9e35c4e5,25975613,25975613,132770674,2019-04-22 21:23:07
1370900948,5dc184891fb3104510d58eeeb2566cab5d40d78a,31199457,31199457,132770674,2019-04-23 04:05:31
1370900927,bfe52d86f0c987e47f67f0df0d21e8d3f052c334,31199457,31199457,132770674,2019-04-23 06:16:29
1371064291,600948c65acff84e681ab6775cb634d4b2d5d240,40477384,30351173,132770674,2019-04-23 06:54:00
1370953315,bea96f4c083a0af7b815d39e1d90a6ad185c495f,25975613,25975613,132770674,2019-04-23 07:14:58
1370995509,81f8f33984aa311d810880a5a2aa150d988f6862,2413672,2413672,133329395,2019-04-23 07:58:17
1371011169,f5fc02a387f74dac8e663c87cd0a6eada1516acf,35571,30351173,132770674,2019-04-23 08:13:59
1371030578,65190d15fe3f4e4a9a636632bef831f17efc9cdf,35571,35571,132770674,2019-04-23 08:19:16
1371030586,4e90eb3f3eff8dde05e598d5e9faa098283a39fe,35571,35571,132770674,2019-04-23 08:32:16
1371033729,edec80d874e939270aa4827a9bbaea046e6f100a,35571,35571,132770674,2019-04-23 08:35:31
1371049221,5fb07f99191f428abd538fd91c831ed295685dd8,35571,35571,132770674,2019-04-23 08:50:50
1373662234,89c410c355d6c9c8b4ba170ad10fe9e76451e13e,35571,35571,132770674,2019-04-23 08:55:45
1371057770,139999d576797c7c2f9543dff206ab4be4429a7d,35571,30351173,132770674,2019-04-23 08:58:40
1371063195,5db6f7ab11a1a537e6786dd856d858c6b5806edb,35571,30351173,132770674,2019-04-23 09:03:54
1371063841,77ccc8994da39172fc0e4c4cc420041099489aa0,35571,30351173,132770674,2019-04-23 09:04:12
1371064302,4b35b3448288abc61f715cd8fda19f849a08aa4d,35571,30351173,132770674,2019-04-23 09:04:56
1371065269,8af492f51e4e49179a0ac04df1411737cf6ce948,35571,30351173,132770674,2019-04-23 09:05:45
1371069088,8d19e86dcdbd6eae2a72a284df3162ad29b87b61,35571,30351173,132770674,2019-04-23 09:08:12
1371069090,94aa9d5ae478d98055c37c8df0601df809fc4a22,35571,30351173,132770674,2019-04-23 09:08:57
1371070623,0ff8c7ff09008938b165bc622c87489ac9a63a76,35571,35571,132770674,2019-04-23 09:09:53
1371073636,9ac9969a6bdbef37b3d111c5e381e14e0f632082,35571,35571,132770674,2019-04-23 09:12:18
1371073575,fb0ade57c00288469a35c876dbc9b93c023ebf44,35571,35571,132770674,2019-04-23 09:12:21
1371073551,a47a49d324b89665ae51f5f14a4a2c8e247f20aa,35571,35571,132770674,2019-04-23 09:12:37
1371073804,81953a7d37cd909e618a673dbaadbe96586290f8,35571,30351173,132770674,2019-04-23 09:13:09
1371078129,b4db0a3cbce63ab831ded50d0f1ad5cb9dbc6100,35571,35571,132770674,2019-04-23 09:14:14
1371078119,38e7e10940198b748126589331a73240f1f1ff21,35571,35571,132770674,2019-04-23 09:16:37
1371078553,a48bba4bb2414e8de844c5136499b8b30eedb823,35571,30351173,132770674,2019-04-23 09:17:10
1371301721,260eab728d0817cdb1c702fed6776e1bf29f6f1f,37651467,37651467,132770674,2019-04-23 12:45:51
1371332946,4006f6056078906876e22348c42304a68d986d46,43376735,43376735,132770674,2019-04-23 13:11:19
1371332987,0bc119ba3c64ce6d7be8f00a6a6cc6ff6e17f048,43376735,43376735,132770674,2019-04-23 13:17:23
1371332990,19f2d4f97dc61eb1cdc76f69be19e7ddf51dfe81,43376735,30351173,132770674,2019-04-23 13:18:07
1378129925,9eb31ed8d45a2e7c1797b0c04a731c24d2458189,3724313,3724313,132770674,2019-04-24 07:05:11
1372353699,d1530c96b92c5b944b5dbf4c901dfb4dfa975b6d,3724313,3724313,132770674,2019-04-24 07:05:51
1372353688,839e89f45fc9f1617a31ba0707ee9a2664185607,3724313,3724313,132770674,2019-04-24 07:13:50
1372359064,be2468e74d1645b9e9c1bbcddf0742d1652ee5db,3724313,3724313,132770674,2019-04-24 07:19:06
1372367793,c382241d0da72a95c67630fde9f111a65340faf0,3724313,3724313,132770674,2019-04-24 07:28:10
1372377405,aaacd85008b4456f9d7578be9a113b2ca6097fde,3724313,3724313,132770674,2019-04-24 07:37:18
1372390795,bedd43a9203fdafb5ecfed699017e293eb9f245b,3724313,3724313,132770674,2019-04-24 07:51:01
1372397990,69f729e6a27e4690083d374fce1e544404039ba0,3724313,3724313,132770674,2019-04-24 07:58:58
1372406090,9d6ceec4189e56cc211140fa62e5aeb3dc825dd8,3724313,3724313,132770674,2019-04-24 08:07:49
1372413570,a9840b29a526de58263f3db8308240801959221b,3724313,3724313,132770674,2019-04-24 08:15:40
1372440981,e24d225c7d1ee0a2821684a8063840360787151e,3724313,3724313,132770674,2019-04-24 08:43:51
1372579859,b3bfd4cd4de305837b0e1a311fbe097d3054f7be,4073070,4073070,132770674,2019-04-24 10:56:39
1372579876,f97fee545ec1167aae93fb89907df976a68f3bea,4073070,4073070,132770674,2019-04-24 11:01:43
1372605470,32415154d5a1c3a122022324ce25db0e913c795d,3724313,3724313,132770674,2019-04-24 11:20:39
1372629622,680606a604a0127bc69057b07e18dc6914e3c499,4073070,4073070,132770674,2019-04-24 11:45:30
1372640830,1ee829094aaf7ae063e7249d8c17e65f44990e3f,4073070,4073070,132770674,2019-04-24 11:56:02
1372653638,4e701ad9e6b8abc507633fcf66f4d62085a6f428,3724313,3724313,132770674,2019-04-24 12:07:45
1372685009,ab33f0557da40322ca847f68dba4e0f2a7706318,3724313,3724313,132770674,2019-04-24 12:38:07
1372913363,8f095455edc44e142d894a08bb9fb4340b246f82,4073070,4073070,132770674,2019-04-24 14:16:55
1372913366,987edf97ee1e282bba0f72600b3cc4bf9709015c,4073070,4073070,132770674,2019-04-24 14:21:51
1372763747,caaedf1f3b201511355dccf8991353a253ee8339,35571,30351173,132770674,2019-04-24 14:27:34
1381924048,32790d2fdfe516ca5e7ae1786de74749a01ceffd,35571,30351173,132770674,2019-04-24 14:27:43
1372775004,4960769bd3bbc0e33d1817e3d324ea0df7dde1de,6795940,6795940,132770674,2019-04-24 14:51:22
1373581521,27caee7667abd46916039babe8a9181130765fe5,3724313,3724313,132770674,2019-04-24 15:11:01
1373584690,836025bdfa05894f63327205cd400353d7f8144f,3724313,3724313,132770674,2019-04-24 15:24:23
1372911009,e92770c2dbc166f8cf810ff61fa7ccd82b0efe20,4073070,4073070,132770674,2019-04-24 16:36:26
1372911000,6e0a69ccd819c4f15e729d6543a0ddfe3eb11fa3,4073070,4073070,132770674,2019-04-24 16:38:10
1372911689,9c980f2297f2710428264a1adda1d56019227984,37651467,37651467,132770674,2019-04-24 16:38:45
1372936973,4650b83cc92658a639197f9982fcf292972dda42,4073070,4073070,132770674,2019-04-24 16:53:48
1372936995,9e52840fb7c9856d3e5f701daa1ab80b8a8f0e33,4073070,4073070,132770674,2019-04-24 16:58:42
1373012452,456c7273602cb32db6b3bc82e5f488cea7bed16d,4073070,30351173,132770674,2019-04-24 18:04:56
1373025145,781e3f414c76f288aab8a6e887935c7d1142b90b,4073070,4073070,132770674,2019-04-24 18:09:23
1373025160,532abac17f00f828ce0cd2a0d4dbe6846f8ea72f,4073070,4073070,132770674,2019-04-24 18:09:31
1373025176,9057e10f55f83fec7783129ec25bd3406d8ece6e,4073070,4073070,132770674,2019-04-24 18:16:20
1375212906,483e0c1980601d3d26afe80f350087a870fcf02b,4073070,4073070,132770674,2019-04-24 18:17:56
1373031709,e247fdb1c7c7315bbb79b202d1dbbb59e6c9d393,4073070,4073070,132770674,2019-04-24 18:18:36
1373662217,697b6effb31aac72f0864e9ba8d30da1077947f9,35571,35571,132770674,2019-04-25 06:05:26
1373662241,5b9523cbaab22cb64ab6c57b12c6ac8ea4e4b666,35571,35571,132770674,2019-04-25 06:05:54
1373700792,d54124bd130b948d3e1dec08f3d44f51f3150e39,3724313,3724313,132770674,2019-04-25 06:45:27
1373700675,086ba999232ceacd55d70b2acce8fb71d80aff35,3724313,3724313,132770674,2019-04-25 06:52:19
1373703324,f12e9a88078744886e9a4185aca558457c7cd764,31199457,31199457,132770674,2019-04-25 06:54:57
1373763941,def4c4cf421fd04d42e5ce379a0116fe6fe309b4,25975613,30351173,132770674,2019-04-25 07:39:50
1373745629,a5a4264367ca8431bc2e1ebd942c08093746b627,31199457,31199457,132770674,2019-04-25 07:40:55
1373763682,cdeee77c4b9e1823f19b287ed6ffd6631b19cf56,35571,35571,132770674,2019-04-25 07:58:36
1373763946,eff3a21ef3886677af45e95b6b2693d257460820,35571,35571,132770674,2019-04-25 08:01:13
1373763952,13fa0e0193ba022be531b314f8a4ef80959c097f,35571,35571,132770674,2019-04-25 08:01:45
1373763953,cebaed99181343a54903044357b94d6f96524ddd,35571,35571,132770674,2019-04-25 08:01:58
1373796831,78872926727855cca228733e691144c85da23218,3724313,3724313,132770674,2019-04-25 08:31:47
1374143889,d135027dfb07f0a2ad9800252d978be4b5dce13a,3724313,3724313,132770674,2019-04-25 08:31:47
1374143900,8242e841094d16c844e6ca3b3723191306884e07,3724313,3724313,132770674,2019-04-25 08:36:30
1373796825,29342acc78ffb5ab5543e3b85f0e1617ff8b8d6a,3724313,3724313,132770674,2019-04-25 08:36:30
1373809488,64f95c800f8ff2e6812b6fee781667550fab0464,3724313,3724313,132770674,2019-04-25 08:46:58
1373814496,f0a1645d444845669f301a788489c85a9fbb3085,35571,35571,132770674,2019-04-25 08:52:26
1374143910,0424427a8e82d88a83d606587fbfd2622ed19985,3724313,3724313,132770674,2019-04-25 08:58:46
1373821120,4c3318c3e82af5218352c95a0c6fb70d99b218fe,3724313,3724313,132770674,2019-04-25 08:58:46
1374136577,71b634273858e67dc0ea017efeec10ff36af91b5,3724313,3724313,132770674,2019-04-25 08:58:46
