id,sha,author_id,committer_id,project_id,created_at
17812556,a007a2639ece896f9fea970fdc1e1e487f198bc9,31598,31598,122018,2010-02-10 06:21:51
17812555,902651a03af858f3c18cdc5f3e49fb6d4ca85d7f,31598,31598,122018,2010-02-11 07:15:59
17812553,64638de5eac20c52354e68b16f91771db9f6adec,31598,31598,122018,2010-02-12 12:11:46
17812550,417093fca15e79a4b94d49c5600550aed5b1146d,31598,31598,122018,2010-02-13 08:11:37
17812549,c4fcc1bf7adb3df9d6b72f67b429175e2d8f9ea8,31598,31598,122018,2010-02-13 08:35:03
17812547,f30f3574cfeccdacd217bd1df6c4e4765e3f17e6,31598,31598,122018,2010-02-14 05:48:57
17812545,f1cf478f56121d5bfd2b4c5850516c22c38ebcbd,31598,31598,122018,2010-02-14 07:42:13
17812544,df2785386bc56c882027a3857ca5eb2337ee54ff,31598,31598,122018,2010-02-14 07:57:40
17812543,36529e2164ad762de10ce349baae64df2ab2e5cb,31598,31598,122018,2010-02-14 08:32:51
17812540,9fdd1fa4d567449b0c980912e6f95254003fb265,31598,31598,122018,2010-02-14 11:10:05
17812538,0c867ff8812b8a53f7ed1c1b09853042c2cfe1e7,31598,31598,122018,2010-02-14 11:11:07
17812537,6303761a305cd26ec9e84faf25fa97e371ce448b,31598,31598,122018,2010-02-14 11:11:45
17812535,93ac8cb106326f239c37f744ad91065d001acb73,31598,31598,122018,2010-02-14 11:13:15
17812534,fa1fb9aeb921778466f31120405a136269a38481,25157,25157,122018,2010-02-18 14:23:37
17812510,7026a13b29c3cb2afec16f978eded114936fae22,17010,69766,122018,2011-01-28 15:10:47
17812508,16ee2705b8ac61fb0aeff5f148ca02053c1c8b2d,17010,69766,122018,2011-02-10 04:21:03
17812507,5b45b76a237583555c8dd97725e5e2c8a1f0293a,17010,69766,122018,2011-02-10 21:57:34
17812506,863f7c2e639343025667bb0e4537493420300a56,17010,69766,122018,2011-02-11 01:58:34
17812512,faa02f4dd8fc5dadbaf0a1f53a7d7ac4d7a45bd5,31598,31598,122018,2011-03-15 06:34:33
17812502,0aaf34517c4b8d776a39d5f1f35eb54455dcc025,17010,69766,122018,2011-03-18 22:11:24
17812511,96cadc81ab5602ff451f1af20349eea67d73f209,31598,31598,122018,2011-03-29 21:09:22
17812505,490ebf8199567caabf7a5adea159f842adf36d7e,69766,69766,122018,2011-03-31 10:30:40
17812501,27bdabacd12acc27ee13e1a53ba5e0e97c5c4f75,69766,69766,122018,2011-03-31 11:01:30
17812500,e6815496401f6885c291dbcd42ae74a3437bd0ba,69766,69766,122018,2011-03-31 11:01:41
17812497,f728bf8ea9beb4f25c77fb11b54e485e3476bfdb,69766,69766,122018,2011-04-11 06:45:19
17812498,7a4d27430999706f0fd30b4548d5879275a88de2,69766,69766,122018,2011-04-11 06:56:49
17812495,70785607b487d79cfd0db18d9e7db60fb33c698a,69766,69766,122018,2011-04-11 07:56:32
17812491,f4411ae3c6321d4eb8195705889683cb4bedbae2,69766,69766,122018,2011-04-11 11:43:49
17812493,5de4cdc1d88875be5d9472b92b0489a47d62c3e7,31598,31598,122018,2011-04-11 17:23:59
17812492,d86b6b684594d395687328dcd843e416e4962140,31598,31598,122018,2011-04-11 17:25:21
17812488,39e635d03f31ec25471ec20e22b56f7535fc1807,31598,31598,122018,2011-04-11 17:25:28
17812489,d9cebba185cc8c505c7fdd0ba1edd10be3506f67,69766,69766,122018,2011-04-12 10:26:11
17812487,d09b83d2a3dd8eb98c46ec10d385997c9103867e,69766,69766,122018,2011-04-13 05:26:58
17812486,97e5ef86110a9932556679d0b2ef6b8ba8d720d6,69766,69766,122018,2011-04-13 05:27:21
17812484,14388e24e8345df3c7f042ef7af0d2dcda28d115,69766,69766,122018,2011-04-13 05:28:18
17812483,588ca7301d87d709ad6e6ba59ba04288ae6a1d06,69766,69766,122018,2011-04-14 05:08:34
17812482,8584b6c516eadc426dbec487f6fc2d8bc31e124e,69766,69766,122018,2011-04-14 07:00:33
17813276,0687ce78fdfe4674a2c0f0af316e2a83f9050d24,25910,25910,1462650,2011-04-15 16:24:05
17812480,fe9ee82e1daa8dd81db5159260661f5a4b2c7245,69766,69766,122018,2011-04-22 09:35:09
17812462,911b0e7a9ec611c6bdc6e76c09efb1bce72ff62e,31069,69766,122018,2011-05-04 18:20:05
29269413,5735c14d27013a654c8e760d4e9d0e21eb32a026,31069,31069,122018,2011-05-04 18:20:05
17812464,a8da3124c48197f8d37d2e913b9a123d12485196,307935,307935,122018,2011-05-18 13:37:07
17812472,9b40d02dc5b4b9fd8b47f5f044771e29ff00611c,1019563,1019563,122018,2011-06-17 06:27:15
17812479,e8b71ec6c6c6d5e21dbed90ec70bb1fbe1163fcb,69766,69766,122018,2011-11-25 06:17:43
17812478,9475ba8800331ef69b1843b3c3269a3fd577a3c7,69766,69766,122018,2011-11-25 06:20:36
17812476,c0bf8efe4bcea72532f7bed4399e8eef470dae2d,69766,69766,122018,2011-11-25 06:21:53
17812475,87aedde5712dcf97c3396543a3fa8a5f4cc1b5b5,69766,69766,122018,2011-11-25 06:32:38
17812473,10c1975be5b354035047d88992f417c65f975034,69766,69766,122018,2011-11-25 06:48:52
17812469,a857890a18483e1c6d4bad5ba4e6a20f3ec39892,69766,69766,122018,2011-11-25 06:55:20
17812466,ceaf5d9a6dbd87463c2541cb37e4b9c39a1d3af5,69766,69766,122018,2011-11-25 06:56:20
17812467,a8a052aed3b4280410a8b126395af7bb4bdc751e,69766,69766,122018,2011-11-25 06:57:17
17812460,3c9db602307021d447b83f556bbc4c2578f9add5,69766,69766,122018,2011-11-25 06:58:09
17812461,b072f4844904ef4e8424bc6d46d27164f4e454bb,69766,69766,122018,2011-11-25 07:08:07
17812459,be756ae907682ad5c8e7654341a335e2cf30992f,69766,69766,122018,2011-11-25 07:08:26
17812457,4c51a7ccc034dd65c17c523d514a7d1afe54b4da,69766,69766,122018,2011-11-25 12:20:56
17812456,ce782843a6e53a9207d444a9314ec48ee99b30dc,69766,69766,122018,2011-12-08 11:02:29
17812453,5e2168da033c289b2c9b49437c9b873d6d258caa,69766,69766,122018,2011-12-08 13:55:53
17812452,df1fa0250711489e14dfa3ddf539a3201411161e,26012,26012,122018,2012-01-17 03:08:30
17812454,61b061a4346264b6f619d6271f25f02e929112c1,24306,24306,122018,2012-01-19 02:27:17
537260158,e3557675a004dec23a283c4686e380e986edc4e6,24306,24306,122018,2012-01-19 03:47:36
17812451,08a8dc69a573d4313a7b63d40e89782474895341,69766,69766,122018,2012-01-19 06:57:46
17812449,91672fd94204e8ff3396db85a186e2762fedb9e6,69766,69766,122018,2012-01-19 07:01:32
17812448,b07915fa536ceb486ca0edad47715d9d31b39ac6,69766,69766,122018,2012-01-19 07:09:32
17812446,46753be8db607e85c97b74ff796669180a00a44d,26012,26012,122018,2012-01-20 05:36:54
17812443,a4f5d38be2a5da4499d1f3db0baafd3b26ed99e6,69766,69766,122018,2012-01-20 06:38:26
17812445,d2c4a095faf53fdf9362298b706cbd275883f524,26012,26012,122018,2012-01-20 06:47:17
17812444,453b2695adf4fe5737784d1a1fe56861a8531b53,26012,26012,122018,2012-01-20 08:05:11
17812440,d51dae53789330e67ebc6f122f60ec0cbc30239c,26012,26012,122018,2012-01-20 08:25:59
17812439,9192fc34b4e3261a6c92672c99ebe610df432770,69766,69766,122018,2012-01-20 13:42:50
17812434,47deccf671d4da3f3fd242c406f4f9f1fa87a8ef,69766,69766,122018,2012-01-20 13:43:51
17812436,c75d3058c6ff4417ed5874b8d765b3182513365f,24306,24306,122018,2012-01-22 16:47:40
17812432,1159c966417181174a666040853450f922cded41,69766,69766,122018,2012-01-23 07:14:15
17812433,f758ece73daf5264fb9e7dcf6173211e13ee5c74,24306,24306,122018,2012-01-23 12:51:02
17812430,b42183e4b35bb817d1c192ec8fb9ca444e4d04ac,69766,69766,122018,2012-01-24 06:51:28
455803869,0a3a9bdf7e4cd3bbc89547af61074cfa830fd4e4,31598,31598,122018,2012-02-11 03:02:35
17812429,83822a462b7b23354ba38d9c07e64f4b266caba5,31598,31598,122018,2012-02-11 21:13:59
3415457,7e4e780093531c934edc95f3c7dc091a92a40f6a,31598,31598,122018,2012-02-11 22:13:59
17812428,c2014d7a01b01812d7fcd05e6308adec3a90b57e,69766,69766,122018,2012-02-16 10:12:48
17812426,bb12f7c65d4aa8ee7b7f903a6911f7e8e296ee97,69766,69766,122018,2012-02-16 10:14:44
17812425,6916b028b05905e347f7f49486326d7632b8889f,31598,31598,122018,2012-02-16 18:41:02
17812423,79a6bd28b36c3c10f90cd66cdb9245f73f1ea60e,31598,31598,122018,2012-02-16 18:41:15
17812420,eb32a1868a9083b45fcf2cc5ba814ad0a8e7a073,31598,31598,122018,2012-02-16 18:43:51
17812417,8b27277d24c31b72f5528d7e001f2c0403282b4a,31598,31598,122018,2012-02-16 18:49:51
17812415,bf34648425d3a53ae2007ec0b4f898284670ba58,69766,69766,122018,2012-02-21 06:53:22
17812409,612b80c568ededfd6c235aa5d8aa62a43de7eca5,69766,69766,122018,2012-02-21 06:57:25
17812408,f27cf8a544ebf4a6f4a2e71faea55c61b5527f81,69766,69766,122018,2012-02-21 09:44:54
17812407,c99e4fe53979eb4797dffc53ce5401881fd2ab0c,69766,69766,122018,2012-02-21 19:44:11
9052350,d509ce3c46d91c532bdd6444b7033b3ee57d27c6,69766,69766,122018,2012-02-21 21:07:44
4241742,e6cb4057dd44501e589cb40c00847a16b81ee41f,404969,404969,122018,2012-03-14 22:19:28
4241750,8de7aa7c6e453b7d2f6dd179c444af5aad36fe2b,404969,404969,122018,2012-03-15 01:18:32
4241761,652f6dacfb2ef5f83fddadba86f6d1650956b641,404969,404969,122018,2012-03-15 01:22:35
4241770,0bc10cb7b1464c020a052566e97ea9c300bf1d66,404969,404969,122018,2012-03-17 12:51:04
4241780,f669badb70f1552f03e004d2c58606a38dd38eea,404969,404969,122018,2012-03-17 12:57:09
4241790,716bdf7d405e6daf1cc1d0191de6847dade04a20,404969,404969,122018,2012-03-17 13:55:04
4241805,018c019ca46ea2193e725a9966a8fcf19d448d24,404969,404969,122018,2012-03-17 13:59:52
4241814,eba9108f8e511eaa0511922977e293ac2188cef5,404969,404969,122018,2012-03-17 16:26:45
4241824,9276be1928f808f10cb5ba56792564eb52ef2782,404969,404969,122018,2012-03-17 19:27:49
4241846,36122793da9ec95af9a4adfa222727bd288a669f,404969,404969,122018,2012-03-18 20:57:51
4241861,4e5bba2b327d425768152279409f34205dd098a3,404969,404969,122018,2012-03-19 12:55:26
4241873,169d52bb0cc65371bfb5143178657cf3ae4ac501,404969,404969,122018,2012-03-19 16:17:52
4241893,4758aa3977aae5c657f347d527220723a699e981,404969,404969,122018,2012-03-20 14:44:50
4241910,e459fb67400b00c23584b829402f2b4ee1b58cdf,404969,404969,122018,2012-03-20 19:25:48
4241919,0afc96f269df5533223f0482e34aa571c0923dff,404969,404969,122018,2012-03-20 20:04:54
4241941,0ebf9d29a3c3e4c59a4bbf7c9369f8dc7ab06779,404969,404969,122018,2012-03-20 20:59:03
4241949,b8f642aac137f7648de3b8873df57015bf765ab0,404969,404969,122018,2012-03-21 02:24:43
4241960,7e686ef965ad99bfbaba1dd821e85cfe72a5e4ec,404969,404969,122018,2012-03-23 21:38:25
3415492,b376981f4eddaa58d42d1bee9f975e896d8371a8,404969,404969,122018,2012-03-27 01:16:50
3415488,86cc9ed794ac1533201e90bc811dc44b19f0addf,404969,404969,175390,2012-03-27 15:15:57
3415482,47a5dcb9d5c9909299f57b671596e6d576f05aa5,69766,69766,122018,2012-03-28 12:12:46
3415483,cab3be8e46a1e1140707d44e047113e0c3353dbb,25157,25157,122018,2012-04-03 13:23:49
3415477,6354a3b6b282a2219c1917f139456874bf56d751,13134,13134,122018,2012-04-04 21:28:26
3415476,e94e2fda34afdd25454898bd5823367daf6fc4f6,13134,13134,122018,2012-04-05 14:43:07
3415474,6e9b8fed20336e47db95e7f7427e31046b102618,31598,31598,122018,2012-04-07 19:18:47
3415472,ee29f8dcbf4639aa745526a78db5dbb58d8061fd,31598,31598,122018,2012-04-07 19:22:25
3415471,be98a5c5ce26836e40ed3f6115fcec785f38ccf2,31598,31598,122018,2012-04-07 19:31:09
3415470,f3f22e44ba205e3425024aa357eb312689b1cd14,31598,31598,122018,2012-04-07 19:59:35
3415469,da5025d8c2d947d140f6d8702ed0c1aa6a158dc9,31598,31598,122018,2012-04-07 20:01:33
3415475,c89881ed895241e09c091033c1042e93005a8461,13134,13134,122018,2012-04-07 20:10:22
3415467,c6d9e1f6225869625d55254629035814c9657280,31598,31598,122018,2012-04-07 21:20:33
3415466,6c54f92215e465a3f2336b5990ff67f018dc65e1,31598,31598,122018,2012-04-07 21:21:23
3415465,cf01e98ba4b3c65369e3eb4f8455fa5c83715d0e,31598,31598,122018,2012-04-07 21:27:43
3415463,93a83736ebd5786830fada168c9ede88f7f1125b,31598,31598,122018,2012-04-07 21:28:23
3415462,15f42120983a8471ae1dd389f9e8d5ca4a942e6f,31598,31598,122018,2012-04-07 21:28:45
3415461,e483d73b27ad57c1143b2e36a8f4812bd4a9e224,31598,31598,122018,2012-04-07 21:35:56
3415460,c02a57f359a09c546e774effe44b3e03bebc1d97,31598,31598,122018,2012-04-07 21:36:43
3415459,078fc587ccde847982853ea27bc048d30c2647fa,31598,31598,122018,2012-04-07 21:37:00
3415458,7e94f770fced0e11a824a8a575f4c6130c1daf72,31598,31598,122018,2012-04-07 21:39:45
3415454,61742a7311cd6aa397fbe99a5722aaa3ff2936af,31598,31598,122018,2012-04-07 21:42:57
3415453,f4b58dfa269b75e29bd3a27b582b9314fc805625,31598,31598,122018,2012-04-07 21:48:37
3415452,9ddb361b08adcf76262a306af2bd3678ab101f4c,31598,31598,122018,2012-04-07 21:50:20
3415451,5c806febe97ab2bac0d1d20003d97d45f71b7e9e,31598,31598,122018,2012-04-07 21:50:55
3415449,592056c4c0c9bef207b29dda4888a3627ef8771d,31598,31598,122018,2012-04-07 22:08:21
3415448,bb48dbbd400ea463becca245350654dc227daa9a,31598,31598,122018,2012-04-07 22:51:21
3415446,faebf26e7cbb7fdc205741f4440a534bdb360e7b,31598,31598,122018,2012-04-07 23:06:27
3415445,90c5001d6b447810cb1fc73b4cc4718a49e0bd9a,31598,31598,122018,2012-04-07 23:07:27
3415444,61a57bd612e60ad8e8c07963c43d56e768e532c7,31598,31598,122018,2012-04-07 23:35:00
3415443,c70d475fff44b3d392991d13cb4b41e3f3a96de8,31598,31598,122018,2012-04-07 23:37:23
3415442,269f4e76e67683460343e901345cb6841d09098f,31598,31598,122018,2012-04-07 23:46:51
3415440,dca7a3c99b6c16ccca660ad6e10eb355cc16eeee,31598,31598,122018,2012-04-10 00:35:55
3415439,6e88e60411c52817b374c554c28209cb5da271ee,31598,31598,122018,2012-04-10 00:36:36
3415438,5c6dcf76bf2d2084b64ff81b0dec139c1ca9f470,31598,31598,122018,2012-04-10 00:36:49
3415437,5dcfc6b16224f397b0bde251e05d0393c89b1e01,31598,31598,122018,2012-04-10 01:42:05
3415435,c10ffde7e84fcab73b4f6d0a1c4f7f53b929d8ba,31598,31598,122018,2012-04-10 01:49:20
3415434,6bff322cb42746ede63a863f50e3d34cc1ecf996,31598,31598,122018,2012-04-10 01:49:29
3415403,baf839e1866c1b8fd6b2a41544843803372d2df4,24306,24306,122018,2012-04-13 11:10:58
4969545,25fd6d50d8d2e26d1134201f4e29d4e41120fe88,24306,24306,122018,2012-04-15 17:50:56
3415433,2134c4500538706be09e4b3b650cb5eb72ac7a2b,31598,31598,122018,2012-04-15 21:25:50
3415432,5e4fab92dbd5e978d852749e7a7aa07d0ad58c70,31598,31598,122018,2012-04-15 21:27:26
3415431,d13b9dd3de3b1a3580b27ff9299c8369802b0fde,31598,31598,122018,2012-04-15 22:10:48
3415430,501d878073cb61940a780303fa0a4690e8039878,31598,31598,122018,2012-04-15 22:13:13
3415420,25bc92ee21ae1e603ad349095105375cf70493de,31598,31598,122018,2012-04-15 22:34:50
3415418,ee68ac9b0d57aaef861bcf07404351dfbd544544,31598,31598,122018,2012-04-15 22:48:31
3415417,01d5b8b84b6bb6dfcb8f9603ec7541dfa0700ee9,31598,31598,122018,2012-04-15 22:48:45
3415416,e2ab0761802e549d7a39db08ef1c6c940a959400,31598,31598,122018,2012-04-15 22:54:04
3415415,0936cfb0c3622a5b68427101da3e6839bf6efc5c,31598,31598,122018,2012-04-15 22:57:22
3415414,7d739df6e58827bfb853285364faeb680b021e3f,31598,31598,122018,2012-04-16 18:11:53
3415406,29bb976ffaba828e58d602945af346109045ca45,24306,24306,122018,2012-04-17 02:32:10
4999712,40c44be95e20abdc8b5035af4bcf90cf93181e49,31598,31598,122018,2012-04-17 03:15:24
3415405,6972eafad2780e8e177d83ec4560127078b63ce0,31598,31598,122018,2012-04-17 03:16:03
3415413,e81488d322a692b8ee90609763ca18d5dcc06b6b,31598,31598,122018,2012-04-17 19:57:40
3415412,86dcc6b53f233bc35934a314a8d4b5cb08547a24,31598,31598,122018,2012-04-17 19:58:18
3415404,4e524feba18fd4aa2308c1c5567ee211ac095f0d,31598,31598,122018,2012-04-17 19:59:25
5207983,30c8972380b584fa9602a037ec83db42aba00b1a,404969,404969,122018,2012-04-25 20:50:18
5207988,31d6d3af582790b02967bbde177ef446d12d00a2,404969,404969,122018,2012-04-25 20:54:27
5207993,a0ccec1e73a49684e4550b881f820ed58e744e4a,404969,404969,122018,2012-04-25 21:19:56
5207973,cd508bb42c16389f5ae711655b0eac09c3fe3d14,404969,404969,122018,2012-04-25 21:21:21
3415391,32a048c7ef63e0d23cf4420dff0426aef4ddae8f,404969,404969,122018,2012-04-26 14:31:20
3415409,7080e8e4a027536e12cd0a4c261b1f81ec2cc5ab,24306,24306,122018,2012-05-10 00:20:14
3415408,743cf9f789c1fea98e72895d19e00d30d89cedc1,24306,24306,122018,2012-05-13 00:04:01
3415407,75682cc782ea15fb0b734cea7a0405e90a86ce0b,24306,24306,122018,2012-05-13 00:34:52
3415394,3cfdb8e51d145a3d7c5f50b73d168c5904164368,24306,24306,122018,2012-05-13 00:36:37
5647025,3f2eafe0194e839087c81652fbcd2dff11cf229f,10446,10446,244438,2012-05-21 05:02:20
4083467,d8c2edfe37b16537d7df70fcf19af511dea37ae7,10446,10446,244438,2012-05-21 05:13:36
3415380,c9d9426791544e8e2b2ac263998b3f0806d89c6d,24306,24306,122018,2012-05-26 16:41:25
3415402,270a0a88a37101aded71f0f9bf25d8f609ae31f9,31598,31598,122018,2012-05-28 18:41:17
3415401,4c51c43e73e381b6154f5ef1b48051372d5279f7,31598,31598,122018,2012-05-28 18:54:25
3415400,364e30771bb0d6786d23ad890d844d69eb4e7fa3,31598,31598,122018,2012-05-28 18:56:54
3415399,b0442a9756ca212bbd403353cdd1cecfc783c928,31598,31598,122018,2012-05-28 18:59:25
3415398,b630e720dc4c5518089d03fa517155df5bed77c3,31598,31598,122018,2012-05-28 19:00:42
3415397,dae87ff75b75fd18e3e3f2870fa95acb473afaaf,31598,31598,122018,2012-05-28 19:03:56
3415395,dee477838a3e64c6e73eadec4d73772161f77631,31598,31598,122018,2012-05-28 19:06:44
3415393,510e5fd0f7520390d68d8094bb5cef7473493124,31598,31598,122018,2012-05-28 19:18:46
3415392,d3a4cab749461e4af462306666e1d4c0deb434bf,69766,69766,122018,2012-05-30 07:04:37
3415387,2ab0d3ce66774b22f847d6823fad00fd19610644,69766,69766,122018,2012-05-30 07:10:34
3415384,96c12d75f09c9a24ffb15d74ec0d2f59215a764b,69766,69766,122018,2012-05-30 07:17:58
3415379,60f4ffaa6bbb474f5d839060d1f734acd67fa831,69766,69766,122018,2012-05-30 07:25:05
3415376,5acfe5945383a620910a2d78eb131af86efe7022,69766,69766,122018,2012-05-30 07:57:26
11963145,ff0c68c2d98be8dcd30ebfdafe23c0c0ebef2429,772985,772985,122018,2012-06-08 23:27:17
3415374,e0e9465e5682637f117780d124933c1d81b4c178,69766,69766,122018,2012-06-11 12:10:33
3415371,0ed9698b8f94fcc966425b2476a687b204a2f039,69766,69766,122018,2012-06-11 13:18:20
3415370,b61d4bd80fa5c0ba1bfc6f042af5d42ffb6aa0bd,69766,69766,122018,2012-06-11 13:18:27
3415360,cae777dfeaa62bfd1aa362acad4b97decf6c91da,24306,24306,122018,2012-06-17 15:58:55
3415369,1fd2559ffce52b3c1d3942ff1b8ca6a77a955d04,24306,24306,122018,2012-06-17 16:16:55
3415366,ab243582c4d3adf51427e0470f8f5079db54f102,31598,31598,122018,2012-06-22 19:34:16
3415368,c5ca06f9335f7f37269a24065575db76939ad4eb,24306,24306,122018,2012-06-22 22:16:21
3415367,cf990015080a1e57a5a5e5f32e110cf0c76576b1,24306,24306,122018,2012-06-22 22:23:43
3415363,07cc3b8a10c9504a0d8b2661f03c6ad19116a486,24306,24306,122018,2012-06-23 19:27:54
3415365,f4b588e11450b391b80e6a7fed45249d592ef0c3,31598,31598,122018,2012-06-25 02:00:52
6525190,fd212c8cfd47682d10f3225f046acdb853c8c9f7,298540,298540,454391,2012-07-06 16:38:04
3415362,c0b438b548d031d80713b13bc4bb96515cef1dee,69766,69766,122018,2012-07-12 12:38:40
3415361,aa2f8128b6e8101a5f2454ceb4efeb5b9c9e0b3d,24306,24306,122018,2012-07-12 13:56:39
3415359,7f0091fcba70f296168a3ef3821dcab7fcbcc7a1,69766,69766,122018,2012-07-12 15:41:23
6277446,dce854516bcbd6046bba2dd48403d2ea4b0ec5a4,24306,24306,122018,2012-07-25 22:24:30
6277429,c7cfcc1b919f6f7109ed2261484c5fa2bac103e5,31598,31598,122018,2012-08-19 01:15:43
6277419,2bb31cf75b1d8de7706edcf61eb721bc787c2df8,31598,31598,122018,2012-08-19 01:15:51
11219452,a7701945cc9239f6c806ed3fd5fdd10a719663ba,69766,69766,122018,2012-09-12 07:06:35
13388679,2eede1b707a0e4f4bdc9accd6397981f3df909da,69766,69766,122018,2012-09-25 13:12:48
13388917,03504d92c047188e015607e9eeeab0b07ae79cd2,69766,69766,122018,2012-09-25 13:14:39
13388924,d7c9a34837628721153a2bd5e7fa0b8ae1292a9c,69766,69766,122018,2012-09-25 13:14:47
16158802,b8b2692da89bf4ceeeb59ddb3bebbe90297db8fd,53382,53382,122018,2012-10-17 23:13:39
16158801,c09e33095c32250b2470ecc079caedc60760968c,31598,31598,122018,2012-10-17 23:30:27
17813293,e915404d3e2a3b755cb9c03098cb984dfeb82bc1,1019589,1019589,122018,2012-10-27 16:53:26
16158803,4f45cec3b94787f4917299ebfd3bfe4ee9c99e4d,946721,946721,1368464,2012-11-08 17:57:23
23517149,52814991cba4f5ebbfa7faff4f00126f4db667b0,69766,69766,122018,2012-12-04 06:42:41
42069624,adfc81e84c12ea7825eaf552ac64344d7ab464ad,1082051,24306,122018,2012-12-13 04:07:33
23517153,bc9616e6088c1abcad82fd16ef4a27b26123e5d7,1082051,1082051,1844946,2012-12-13 04:07:33
24582055,9901fa12fdfa52670b391ddd4c5d9d964449f607,16837,16837,1934336,2013-01-03 01:49:03
24903554,b2f3c721fe898757deff5e431da7a3bc14504739,1019591,1019591,1950069,2013-01-03 16:15:23
26765715,a38f21d772b7f9aab3595bd8b95e81ff04a7feaf,16837,16837,122018,2013-01-03 18:03:09
26504751,1e4b36a3c2a00a341b72385ac10299d59fd17cca,31598,31598,122018,2013-01-18 20:02:10
26504716,2871aaf83cd66734cecb6ce5b609550bd645b37a,31598,31598,122018,2013-01-22 17:38:00
26923118,02d5b3fc016d68cf6adcee9f799d42fc189b6c9e,31598,31598,122018,2013-01-23 02:26:30
26923116,0186db9903ca289ba9cb154b669603dd9ee0a08f,31598,31598,122018,2013-01-23 02:26:37
42273271,de79de7e802c0318b163ffc18efd68477722beef,31598,31598,122018,2013-01-23 02:29:50
46590187,dfa483dcbb7b388269c1c3abd48d2728a1ebc03c,31598,31598,122018,2013-01-28 19:19:59
27657276,2766027e0df259deb539bf64658008dd714ddfcf,1019589,1019589,122018,2013-01-30 14:07:00
27657269,f15f1705d56c1fa485908c52384e728f4d761a7c,1019589,1019589,122018,2013-01-30 16:32:22
