id,sha,author_id,committer_id,project_id,created_at
261964542,2c9f8814661f8a2e231d8e1ebfea395383c7bb76,1620,1620,19807820,2012-06-25 18:50:53
261967112,41f8caa8f02b899340590e837dbfea4177e5d287,6398,6398,19807820,2012-06-27 05:02:20
261966978,1fcdf039a504f17766079a981b687d97a99b468d,1586,1586,19807820,2012-06-27 15:52:10
261964504,14b8e1654e7fc77a4f904e76e41200fd1842f88a,1620,1620,19807820,2012-06-28 09:22:46
261967226,c7b4a3f91f2f39de32c0473acbb7767b96806048,1586,1586,19807820,2012-07-01 16:22:16
261964477,806e4295a463ae8c54d1fd3b73b15ab04708a1e0,1586,1586,19807820,2012-07-02 13:28:28
261967177,ab9047d7351107c89fff61556ebc0f20bb32083b,6466,6466,19807820,2012-07-02 14:00:36
261964457,ea8420a540dbbdda6e2386b6acb2394a2432c9bd,1620,1620,19807820,2012-07-03 05:53:26
261967265,5cbe79f013c93d104c05ef3fa1c99a2a904d35e5,103687,103687,19807820,2012-07-05 07:18:50
261964370,0b235a67fd11c1cfed64d2836ec7708720079b11,1586,1586,19807820,2012-07-05 14:22:11
261967282,dc8268af4574d8baf2afffef6df43c78106bb5c2,474842,474842,19807820,2012-07-05 17:20:40
261964345,d490daba62852ec8ebcb5ce2f71bd02fe11adcd6,1586,1586,19807820,2012-07-05 19:35:00
261964319,b7f9c800af73b1a0fb10fc24a4e3703b56977247,1586,1586,19807820,2012-07-06 12:19:52
261967329,d2c6567b88e6653e1a0a47f996e4420d654683c9,1586,1586,19807820,2012-07-09 20:02:35
261967303,cbafbe95ab764ac92c4b7196428dcbc62fc2f922,1586,1586,19807820,2012-07-10 14:40:29
261967439,09daef80f776a0c74d68efa16c1e7cc7c5a5593e,19157,19157,19807820,2012-07-11 10:55:08
261967401,0cc6fdf3842e2c67dc06b0091b75143936beda77,6383,6383,19807820,2012-07-11 13:27:06
261967464,df6fc46f653cb1e701ac24f92fd8216141b79a6f,168953,168953,19807820,2012-07-11 17:13:10
261964278,1914ec78e1d79b5ce3545e5d9ef0b7577d2e9678,1590,1590,19807820,2012-07-12 17:11:36
261964228,7bfa1218e1d2cd4d3e44aff22868183a2307d1b0,1586,1586,19807820,2012-07-12 18:10:35
261964250,0b38f0b547b504354b807c8ae6e4a458abe3fcf2,1586,1586,19807820,2012-07-13 13:37:50
261964190,5ed923d5641136c3a41b752a5ed5d3464b117c20,6398,6398,19807820,2012-07-13 13:47:21
261964298,47650bd46b218316010a00f25ee1c94b9258ad41,1638,1638,19807820,2012-07-13 23:37:48
261967492,ba228cfc38463fcdc43c4fff8a159e9d662fef75,58051,58051,19807820,2012-07-17 17:54:39
261964172,2cfde089f9bdda8c4a6ef00cf3ca086d7fdc5170,1586,1586,19807820,2012-07-20 11:37:43
261967712,c78da38077198c991a4b861d30a6d193813772a1,6414,6414,19807820,2012-07-22 20:32:55
261967635,67d18da54afcd89b8b618babf641acf1986429ab,6383,6383,19807820,2012-07-23 11:33:02
261967661,48a008458a35988b586044e08fddf68e1d955442,6466,6466,19807820,2012-07-23 16:48:35
261967779,76f6205bb2f0649d575aeaa9cfd107933284b7ec,1865,1865,19807820,2012-07-26 17:25:46
261964137,c1bc89d909f32b9928411a8924eff5214e84a0f6,1586,1586,19807820,2012-07-27 13:06:31
261964099,f5f296f7abb10f07f0125b3fcc4da921bc352e8f,1586,1586,19807820,2012-07-27 18:25:04
261967884,56854a797d69a5b6d371f3c9e3597a2418e5280a,1590,1590,19807820,2012-07-30 16:40:21
261967840,907dad98a7af887a846d42d6e54501764f749728,1599,1599,19807820,2012-07-30 18:18:13
261967961,86f37cbd32b81045098edd76389d87ef08a14ca1,1626,1626,19807820,2012-07-30 18:46:50
261967921,51b08b52e1c054e9e417ad0fcd2efb3f42dc261e,1627,1627,19807820,2012-07-31 08:25:22
261967811,02baf8630cf417e1f418f8cbb81562c2a4730f68,1590,1590,19807820,2012-08-03 03:48:24
261967985,5ecd1ed3c130575b40b3017c593a69fa40578a4e,8907,8907,19807820,2012-08-03 19:19:43
261964032,eb7f4fc2c25f38f3fac318ee2ed4f3cf821de41a,1590,1590,19807820,2012-08-09 16:43:27
261963989,e0d3e792a553b8dcc3f44097f48363a0679c5195,1591,1591,19807820,2012-08-13 14:42:13
261968011,a4cca36b07f5d1d5d2e786c9d5fd4b7044fddeea,8907,8907,19807820,2012-08-13 15:14:02
261963962,a4b3fccb80dbda4a90bc5432bd7de94135c22a12,1590,1590,19807820,2012-08-21 15:59:21
261963923,f5abdbd228a2977b4cfa8d5723ac4d09b27c9876,1586,1586,19807820,2012-08-31 18:05:26
261968288,db66f773438d25ba974e978f62c8d3c2a92a5c95,1586,1586,19807820,2012-09-10 14:16:51
261968238,80461fac94d230f649610318c57717afd5c11f01,1586,1586,19807820,2012-09-10 14:23:33
261968209,2dcfeebbf4acbeb0e470ba1e121d4ea69fc60b1d,1586,1586,19807820,2012-09-13 19:13:59
261968185,6fc76b34dbc2f09aebdc3f2380c1e56c6eb2d4fc,1590,1590,19807820,2012-09-15 17:32:51
261969446,e212b9b78258c8935b9c49cb5f8201ce9ece0507,1590,1590,19807820,2012-09-15 17:38:11
261968318,66790e4dd589526a1f23a8fbd6f271581d9e0626,22018,22018,19807820,2012-09-20 09:24:21
261968157,0650b437e922fcd5fae5d2367f208617519adec6,1586,1586,19807820,2012-09-21 13:10:23
261969183,1510cfa25a31da2b6abad9a2b61b7947f8c772ea,1586,1586,19807820,2012-09-21 13:10:58
261968123,a576736c13ee83aef76c15742eb4d1d7613dc2d5,1638,1638,19807820,2012-10-01 18:32:24
261969141,167fdbf13d0419e2565fcd183e579c6b42afdca1,1638,1638,19807820,2012-10-01 18:42:30
261968072,cfc46bf4f0f340254cea5a221a716ba4a42e1e0d,1586,1586,19807820,2012-10-03 14:21:52
261969122,76770c7a6d5676a92db39e90edea56776007213a,1586,1586,19807820,2012-10-03 14:22:05
261963895,19c92eff986c94758e5860cf095633ce34814fa5,1586,1586,19807820,2012-10-08 15:35:39
261969101,c6516daf66bdb632525746ae8ad29011b415cd65,1586,1586,19807820,2012-10-08 15:35:47
261963852,de6ba8b6c9f02253ce4731e3bb93e404ae545617,1586,1586,19807820,2012-10-10 13:32:10
261963830,5e1c4bbcdd9700aa61ebdb7bd25b8d1ad2c63425,1586,1586,19807820,2012-10-16 19:18:25
261969079,730f592ad03ab44c63984ba36652795a6335f5a6,1586,1586,19807820,2012-10-16 19:18:55
261969066,4ea71ee20e46e890807e574d06a472365e52aeea,6466,6466,19807820,2012-10-23 07:48:53
261969050,3aa0ee94862ade95cf1d9bc784df89c626996bc3,1590,1590,19807820,2012-11-12 07:08:48
261963808,662a059d5acc24529cebd4b897151341347837d7,1586,1586,19807820,2012-11-16 21:06:08
261963775,7a6cebf5390965d6ff44d0dcf7969da02f56a6cc,1590,1590,19807820,2012-11-21 19:33:31
261969293,c208a5e5cf1383e98c35f460fa62d99be36454e6,1590,1590,19807820,2012-11-21 19:33:43
261969232,e52ef9a8631a61e69259c1cf0519b8cbbbfc9c42,58051,58051,19807820,2012-11-26 14:40:56
261963755,7a32de0c1a4eb82d58c9302c4b8028d3862890d5,1590,1590,19807820,2012-11-29 22:29:21
261968352,ceefa98482c15ae37b2d237c3fe77c34b8ee92e6,1586,1586,19807820,2012-12-05 13:41:26
261969344,95bc2ba53a705c902ea7512f86b9213282477285,1586,1586,19807820,2012-12-05 13:42:33
261968398,fc0f94769b33f1827b2e6d45f00d717352ad63c4,1586,1586,19807820,2012-12-10 21:58:07
261963733,d3605c72c07e0e6e6b193fbafeaf0240c63623e7,1586,1586,19807820,2012-12-11 16:53:23
261969273,30e7e8bf7edb459f9acfaae26b789c8201b015ab,1586,1586,19807820,2012-12-11 19:23:21
261969320,c258e8b0d00f6c8dff94f6eb76fdbe1ef756158a,58051,58051,19807820,2012-12-13 05:22:02
261969387,62058ff71b0126541eb8bbd7304c9ec60c6edafc,75821,75821,19807820,2012-12-18 20:44:03
261963711,835b631484722cfbf777995680d688dad136dd50,1586,1586,19807820,2013-01-02 17:28:00
261968648,6a060b9f24a79d98dcd499fb92bf772866d07b49,36947,36947,19807820,2013-01-03 09:24:28
261968790,fb9ea71c28b4ae7f74d9f67160e36b9ed4a9ce99,1586,1586,19807820,2013-01-04 14:07:50
261963694,1cda83c1d859d98ad29c7fa589f25e15327e636f,1586,1586,19807820,2013-01-04 16:20:33
261969038,d550f516d806b444bb05bbfe2115b94502b6c044,1586,1586,19807820,2013-01-04 16:22:48
261968722,dc028477087591dc7bb966bd349914e75a33c02c,1586,1586,19807820,2013-01-07 20:13:04
261969011,32dbda584849653d649adf237f5d88ee75d2772e,1586,1586,19807820,2013-01-07 20:25:59
261969251,c1754e3c656acca8a5f96b1ed3b6e9325298db4c,21219,21219,19807820,2013-01-10 22:01:37
261968876,08f2b17e034c44025568bdf4a5b5863329a46368,121326,121326,19807820,2013-01-11 06:32:44
261968816,cb2e3cff45eaa506dcfa6d7ad66427e505c4b475,1590,1590,19807820,2013-01-11 17:09:29
261968994,2b5dcaea5e54bbf9d13175bfdda11f15b0f5b9e9,1590,1590,19807820,2013-01-21 22:03:58
261968745,ee051315e8488437088a880661961e90491c24ce,1590,1590,19807820,2013-01-23 18:17:49
261968696,9ac9f8eb7239d56d4b3265f89246256f4eda4050,1590,1590,19807820,2013-01-23 18:59:46
261968954,5c72f46cdf57274ba2f1141c0a483a99c65a3637,1590,1590,19807820,2013-01-23 19:04:23
261969426,5129baa0be5b81299c899059f2b9084b6e3927c2,400955,400955,19807820,2013-01-23 19:36:48
261968919,818d7d97169b924784185d397fd39b8044d51f58,1586,1586,19807820,2013-01-26 10:13:12
261968669,de10d090762625b9e6f67bfba92bd47e3c688669,1586,1586,19807820,2013-01-29 13:46:35
261963674,bca6f24518a6e3d90217bb4238091dfc26e41b5c,1586,1586,19807820,2013-01-29 21:45:48
261963638,dc727874b1c34373ee7e60ce0a6c7f5cdfb9a8b0,1586,1586,19807820,2013-01-30 14:58:55
261969686,ee1b45aebfe2b22ac68d81c115c2cd6db5fdfaff,1012640,1012640,19807820,2013-01-30 19:54:12
261963623,b428d8bb7bb95a824056656818733e727aa2301b,1586,1586,19807820,2013-02-05 15:50:39
261968903,71822ef6fc8be57552402a2fb211d0dc5aa92794,1586,1586,19807820,2013-02-05 15:50:48
261969474,760714d32585db68298e0627223887248ca3191e,1586,1586,19807820,2013-02-14 16:01:20
261969602,1fe76d70c90e33578d8b63db03f1c47cd74a887b,1586,1586,19807820,2013-02-14 16:01:37
261968886,efc498e526a2b54f3e785a8f919115f58f7a141b,1591,1591,19807820,2013-02-15 15:13:25
261963603,1483e664714df9d5dd7eb99696f64f5492924233,1586,1586,19807820,2013-02-19 20:16:51
261969580,9fededcdb75cf407a86c04a7aca1a86230d4497e,1586,1586,19807820,2013-02-19 20:17:05
261969716,8dd678f3e5b03ac36ae110ed6aada05896854528,1499391,1499391,19807820,2013-02-28 08:43:28
261969629,9cfe1ebbd273d7212ecd49f23978aa7fc02bf7c0,824520,824520,19807820,2013-03-13 21:38:11
261969655,de84a612d919fd988d61a88941e15bfe14c73aa1,1586,1586,19807820,2013-03-28 15:40:11
261963584,4b83eb4636c1d08a376d6b0550ae14ed63bbea08,1586,1586,19807820,2013-04-15 09:49:46
261969525,69ad6c7231adb126f5624fa5331d92f0936b6669,1586,1586,19807820,2013-04-15 09:49:58
261969551,d68e5a1123b9066a5188c7d6dec4fa3840f6e829,153247,153247,19807820,2013-04-15 11:04:39
261969499,844e2aed12275d32ff7ce695f8cfe1c897dacc11,6414,6414,19807820,2013-04-17 07:13:35
261963527,94de9c517fe1d406370f279f230fcaff0d98298b,1586,1586,19807820,2013-04-25 14:31:10
261963508,e84c12eb553d8b8b24888bfb486f2496a057d5b1,1586,1586,19807820,2013-04-29 17:16:05
261969757,fd733d8b3f8a9999e1f8b91af28bba04b1d3a8a1,1586,1586,19807820,2013-05-01 15:36:33
261963487,6a14e0a17d877c86a233fe33dd3d63e0f3c2232f,1586,1586,19807820,2013-05-01 19:44:23
261969779,a0f84c87fde8badc88c265693d4124be4eb7fc44,1586,1586,19807820,2013-05-01 19:45:50
261963472,155b787b0e2c30cdcfed7ec658aacc8ad6415d39,21219,21219,19807820,2013-05-08 15:33:18
261969802,c1d4cb7432a67be91fbc1fae48411bd3b1a56a41,21219,21219,19807820,2013-05-08 15:34:22
261969850,eb5e6bf01538f9abba8f614de93ebd8c08741e57,220209,220209,19807820,2013-05-09 15:44:01
261963450,9256cade38bbc28852cdc92a579132717156f4b5,1586,1586,19807820,2013-05-23 15:06:45
261969903,722be83e458ff428c5167c9bca1ed4f6d13291b0,1586,1586,19807820,2013-05-23 15:06:52
261963426,31569f7c85d89657c24b51a1bc4ae4b8b463a325,1620,1620,19807820,2013-06-20 15:34:05
261969866,d361dcc2301e43bf305641924a93ebe43496633e,215876,215876,19807820,2013-06-25 06:41:35
261963409,10ab90e60073aec071e55c17c5dba5ca2ee90eeb,1586,1586,19807820,2013-06-28 14:04:17
261969884,94d478969818cb8a0752a3ed40c06c975e957b8b,1586,1586,19807820,2013-06-28 14:04:25
261963368,f581f22affc4f63ec8a392487550077d5f3b8eb6,1586,1586,19807820,2013-08-19 15:17:08
261963294,82571c3c17f193cb598d3e492a2e4ee6839c3412,1586,1586,19807820,2014-03-12 15:10:15
261963261,de855cb37fca1600427333224c882ffc952fb39a,1590,1590,19807820,2014-03-13 13:11:29
261963339,956daeab73bad55108e9b6f2f00c59784f783d9a,1628,1628,19807820,2014-04-08 16:38:09
261963229,2beabf98ae9f937bf1dd452ca6e19bb4073e3bae,1586,1586,19807820,2014-04-14 13:33:50
261963212,26177b001a25705c371ebf790a74db800974a1dc,1628,1628,19807820,2014-04-29 23:55:21
261969924,6a7c0555f60c269018c11fe51b1112e248078e0a,664134,664134,19807820,2014-05-17 14:41:46
261970435,a82777c722426db1ef0f96fb4526fb48f4fd3ce3,1599,1599,19807820,2014-07-22 11:34:33
261963325,d3c79d605d2dade2c15b847dc7830d5d719ccc78,21219,21219,19807820,2014-08-06 10:28:23
261963193,9b170606a7db487a2dc2a2378bc0c4cb0b1c6517,1628,1628,19807820,2014-08-06 15:52:08
261970125,569a04b7e276b455541c98fad5247fc2cc744ee9,1628,1628,19807820,2014-08-06 15:52:18
261970442,38e5e7f2af33c5ece5df9011581434c2e86b9ef5,713923,713923,19807820,2014-08-13 14:33:40
261970439,43bcde96df573ea26aa37a011c8b65e6042b68f6,713923,713923,19807820,2014-08-13 16:19:41
261970641,53d74dc5cd1d26906485fc98c9c9881e8452fa56,3600969,1628,19807820,2014-09-10 07:01:50
261970621,4a8cbcbb231e652c9e6a7d2811d95a32b9db3b08,3600969,1628,19807820,2014-09-10 08:04:00
261970618,30ad9cc7bb409d08b2efadf82722ff3c8843710b,3600969,1628,19807820,2014-09-10 08:11:32
261970553,9cd5c5a804d72edcf0e0a56cda4abc3d979162ce,713923,713923,19807820,2014-09-15 16:43:29
261970603,2129d38e38ed3a1f963e52b2772b70600a565ad9,504682,1628,19807820,2014-10-17 13:46:47
261970602,303a64e5270465a5123a80e4ec383c42462ac9b1,504682,1628,19807820,2014-10-17 13:50:37
261970601,5eaef3dca1d446e383e049cfe4459eaaa0b28fe0,504682,1628,19807820,2014-10-17 14:40:36
261970600,d37335f22254090aeaaf5f665700ba7e2f954610,504682,1628,19807820,2014-10-17 14:43:51
261970599,c96580fce2a26b2c42c8aebe5084cc84a3466986,504682,1628,19807820,2014-10-17 14:44:38
261970598,136ffd5e1e181ec61a84b271384a28d19634f6de,504682,1628,19807820,2014-10-17 14:52:55
261970595,64989d21eafab2286d1faf6d7001654670c359fa,504682,1628,19807820,2014-10-17 14:54:33
261970594,46dac2303fd299996dbf409e1882b1a5ba8a8221,504682,1628,19807820,2014-10-17 15:24:50
261970513,743ce4efdfeb1405eedc35d011c4b703d6e676d6,1593,1593,19807820,2014-11-13 16:45:12
261970255,76678c55e9584d7b41dc6b3c3c64cc00633416ce,1628,1628,19807820,2014-11-14 11:29:36
261970357,4f65722785bfed34711106bbcbb2141b47962f9c,1553926,1553926,19807820,2014-11-20 07:57:26
261970369,aa5f8dd1b03657678bf9f61f88842a15cb4ade33,1628,1628,19807820,2014-12-08 21:07:12
261970143,6abd55ed89787ed4292666cb77f74c0afc5a32a0,1628,1628,19807820,2014-12-09 12:51:00
261970577,0e670677ff6aa9fa680420c43262d653a971a94b,1628,1628,19807820,2014-12-11 02:53:06
261970386,f03d2ba7e442b72cc385ff7d8dd43a0844689a55,1628,1628,19807820,2014-12-16 11:53:14
261970075,3717fc64e094d867d742fd1d661c8f97ed9f246f,9707,9707,19807820,2014-12-25 20:28:44
261970614,a53bcb418890347abc742535c5900c9a54e5e369,1628,1628,19807820,2014-12-28 20:22:18
261970617,6f2d822191255d4fa56cd388ab68c22b85e00518,1628,1628,19807820,2014-12-30 18:18:43
261970616,ffe8c201d781bdb663dfe25a586a29058365f98a,1628,1628,19807820,2014-12-30 18:20:03
261970615,a8b5fcf4017ca5f8ba608556de7cbc6c3c62b807,1628,1628,19807820,2014-12-30 18:22:01
261970581,78fe6d0396be79c5b77653c282de0e53319d9906,1628,1628,19807820,2014-12-30 18:22:58
261970592,0a3ba43dba35d8bcea8a6dc94487616ad1ab33c1,1628,1628,19807820,2014-12-31 08:41:03
261970589,53f631807719b6600c326d185a1402c35be5afd0,1628,1628,19807820,2014-12-31 08:41:49
261970587,7af99895f543943720dc5635d424186d165d0624,1628,1628,19807820,2014-12-31 08:42:18
261970585,14ba04710fd41ecdb3396458c4920559fb256ad2,1628,1628,19807820,2014-12-31 08:47:16
261970583,165caa9e691e1981bd2dd80a4ca4ed850910347b,1628,1628,19807820,2014-12-31 08:48:20
261970582,6c826014968ce77980899da49650de51085a0784,1628,1628,19807820,2014-12-31 08:52:04
261970578,9e12fce4bb733f6f514b51513bf53fe2ea335146,1628,1628,19807820,2014-12-31 08:54:51
261970579,e72a306062243ca53af564b2b36e4a0937e325cd,430079,1628,19807820,2015-01-01 02:53:58
261963178,376c43cc3577d3512023d2db03a3231b78f51d8d,1628,1628,19807820,2015-01-01 14:44:24
261970568,60c4ad23cea2a98466de5ed3a1830d6a5257a1bf,1628,1628,19807820,2015-01-01 14:44:44
261970145,1b57e22537d0108dbc97f28ac91a7de4d71bf9fd,1628,1628,19807820,2015-01-03 15:52:09
261970402,8050eb4bd30d5954f7479c089a18a883f2103e3d,3316211,3316211,19807820,2015-02-18 19:05:10
261970515,c9f87becba624b34e6a6d03f70acf19b2397b13f,1586,1586,19807820,2015-02-19 21:58:21
261970514,23132f6adc4b6379f9957bf9dec71218df61c1fc,1586,1586,19807820,2015-02-19 21:58:48
261970036,7a26e7d95dd8e642195a54e4a97dba8e6b709fdd,1586,1586,19807820,2015-02-19 21:59:08
261970438,721ca696ca91c4fcc6e73de6b51346c66c7e5250,713923,713923,19807820,2015-02-20 06:51:49
261970437,cbe967c437a1facd071f0d5da134807f320d14be,713923,713923,19807820,2015-02-20 06:57:01
261970436,4ae215f1bdbb42878a4bfbe81d97a5eb24eaf26e,713923,713923,19807820,2015-02-20 07:45:33
261970331,848b77fbecdaba2ab0b5232f2a8d9fbdee2008c0,713923,713923,19807820,2015-02-20 08:02:21
261970424,49a918bbf015ed8c1342a1f0a78ac6c96f4f27a3,1599,1599,19807820,2015-02-24 15:32:18
261970414,db4a043683c27aedcf1ad45b41a5369beb4edd09,1586,1586,19807820,2015-02-24 17:08:23
261970333,7416eebf0c4059e8aefbf8192d5807adde5b213e,1586,1586,19807820,2015-02-24 17:08:55
261970387,c2bc03f893cf23bdca187e1f5a5f5cd095a7bf65,1586,1586,19807820,2015-02-25 15:53:08
261970235,eb68c8ce7fd6d6f71d32c5dc8e41b64c7828a04b,1586,1586,19807820,2015-02-25 15:53:54
261970315,e4aa907fe7a8a29d39c573d269846f2a79945e58,1586,1586,19807820,2015-02-25 17:32:19
261970310,58e09cd1cef51ea59976221d570d7ecd674a3082,1586,1586,19807820,2015-02-25 17:35:13
261970309,b0d7f2bb5a42353ab7579a138b1225996fa803f5,1586,1586,19807820,2015-02-25 17:37:27
261970218,3893ca4e5c38a70deb00b3b2610b22dee9a05e9e,1586,1586,19807820,2015-02-25 17:37:44
261970257,fcdbb9d1572d21912a0e7a3e52a8213c726ad80f,1586,1586,19807820,2015-02-26 15:40:40
261970035,b4b8f1a95b3ccb4b26ea6f8548323a7f8460da73,1586,1586,19807820,2015-02-26 17:24:24
261970200,5338a7c596e4c142c97abb2056089f980bd34ac4,297372,297372,19807820,2015-03-02 01:33:26
261970201,401941c93c507c8da049cd6571213fd1075601b2,132360,132360,19807820,2015-03-04 16:34:39
261970173,be46573dfc03e8984b75d16e7bf43c8ecd77bb18,132360,132360,19807820,2015-03-04 17:54:47
261970188,7f93c21c7348ff562ebb50ac65e1056fd2c11dee,1586,1586,19807820,2015-03-10 18:25:52
261970161,ee68faafee7ea38d17568ff3c82b3cb9e4338016,1586,1586,19807820,2015-03-10 18:26:04
261970167,05c2702cf990c451b5661ea9eb17050e18735c0e,1586,1586,19807820,2015-03-10 19:18:13
261970162,791191f0a58ae7414a5bf70dfdc18be6ae1c3f22,1586,1586,19807820,2015-03-10 19:30:35
