id,sha,author_id,committer_id,project_id,created_at
86851532,16798c73f8692a8c507c24d145370f2a208347d4,30172,30172,7303857,2014-02-03 22:08:39
86851535,cc2a83b36f12321c206ac52b3bafd8341ab4baa7,20157,20157,7757255,2014-02-03 22:16:28
86984703,10e319102d8dceca7af43bc4edbc83de2cc38b4f,20157,20157,7757255,2014-02-03 22:16:28
86851619,e296aa704312bd2e22f29f5676e4376c1984d7c2,20157,20157,7757255,2014-02-03 22:19:31
87935608,23fcca0b2ec64a9897c11759f6251d0be8854e8d,20157,62635,7303857,2014-02-03 22:19:31
87858090,1fada0b4c5bd7c92d9687f4dfdea37d5b1f6415d,869152,869152,7303857,2014-02-06 20:33:14
88552590,f72ef605de22ffe9a3009f54665c2fc385f46923,869152,869152,7303857,2014-02-06 20:51:23
87622980,2cd42ab42b7107a1af9596068b7784152bd46c92,869152,869152,7303857,2014-02-06 21:21:22
87858083,9bd904a7959d008e1106845c732533868b8083a8,869152,869152,7303857,2014-02-07 18:55:06
87858317,e0cbe8271e0863f14ba82c392d60ea953a4c8145,869152,869152,7303857,2014-02-07 18:55:06
88552591,4562b0a8253bdcd5e33945384dc5d048e91cab5d,869152,869152,7303857,2014-02-07 19:09:21
87639897,606a5e9870928b490923d0f50d9ca141b6b20e33,20157,20157,7757255,2014-02-07 20:16:14
87920626,0dbaa9eba2ff423f0e1b5785c43c2c20bda9a879,62635,62635,7303857,2014-02-07 20:32:08
87709679,dcaaa5a4dc12d2e6e8c652a3f3a96f288cb3c4a9,62635,62635,7303857,2014-02-07 20:32:08
87935627,4f53e09df67c2c90fb7051a40473b0a48f6d9be3,62635,62635,7303857,2014-02-07 20:32:08
87709680,25f60281975ca0b25943349d6aa717f18acb4f31,62635,62635,7303857,2014-02-07 20:37:42
87885823,75ceef909149b15b2a5a06a72c5ee9b28eb6f516,62635,62635,7303857,2014-02-07 20:55:07
87885816,1acf601b5d98c6aeeb2eb06b3e2b52218158528a,62635,62635,7303857,2014-02-07 21:12:23
87886191,00c1a0a243bee80d8ed5bf6187bca212fd964537,62635,62635,7303857,2014-02-07 21:14:33
87895129,b4057af33bb16830d9c38b7da461e4dfce0c5394,62635,62635,7303857,2014-02-07 22:04:16
87709681,9c22f1ec55226868b0457f2fe28635c6e818504c,62635,62635,7303857,2014-02-07 22:13:55
87896839,ca5e9baa3a129b9415cb126c93d89bc35ab4a111,62635,62635,7303857,2014-02-07 22:14:23
87709675,81c1b6dfb15d2f19d5e828e180c0c4f70b01b3d3,62635,62635,7303857,2014-02-07 22:15:26
87709673,089cfd80a7996afd7aebe356f0083dd85c1cd2cc,62635,62635,7303857,2014-02-07 22:16:19
87897353,fa4027f90a725d9caa7971fc00e1d3c4174d2026,62635,62635,7303857,2014-02-07 22:17:05
87940978,85e252d7e0b17f0aff1b1baf7a0f4a5e83cd0db8,62635,62635,7303857,2014-02-08 04:20:58
88559939,f01bae8e904be688969f6341d39ec4b49139d471,62635,62635,7303857,2014-02-08 18:12:46
88552593,25812b0fcf7460952498e35d1df96d65ca6cee12,20157,20157,7757255,2014-02-10 00:58:59
88741333,713a8fad98b4efc2e212267c50bd38ff8e152fe0,869152,869152,7303857,2014-02-10 08:03:27
89339196,2b697d49309e3f03ab72135234c03ad12449c1e8,869152,869152,7303857,2014-02-11 06:06:46
89342139,22d98948c53e6017a2e0643ec3460129ac34aa40,869152,869152,7303857,2014-02-11 06:31:43
88741339,af411c5ea1601a2284b9c67738397fa5daf1c780,20157,20157,7757255,2014-02-11 13:08:10
89117974,009923ff9bd5473fbd8572d8438c37de26b1588f,869152,869152,7303857,2014-02-12 09:09:18
90174782,a80abdf3325990453e9dcdd3974f7791055b6959,869152,869152,7303857,2014-02-16 13:17:54
90174779,0376185b9bc65fae743aca673fae0f23d15e83aa,869152,869152,7303857,2014-02-16 21:22:29
90174784,7025f09a0a26571b63f88a0bfdd63b6bd92735f8,869152,869152,7303857,2014-02-16 21:24:07
90323395,a1c74dc7f2cdb1780399499e4552ebc60b985d72,3871,3871,7303857,2014-02-17 18:23:59
90729340,04af777d7cf1c4cdd9c7709f95b70e8e8fd2a784,3871,3871,7303857,2014-02-19 11:54:53
90816663,a4d0fa1b0c4df0233e2c3979f65878d61ba80bfa,62635,62635,7303857,2014-02-19 19:13:25
90816699,7e256345a4deaa9eedf86ec4ff477c7562786a55,62635,62635,7303857,2014-02-19 19:14:50
90817917,cf0168971080ed534dfdb29bf644134b05a68c44,62635,62635,7303857,2014-02-19 19:18:06
91136060,464a42a8b421a1e472ea40501519cc111817638c,3871,3871,7303857,2014-02-21 23:03:35
91136056,d70dc5fb0ab3e2b200877c2576e015cbef79d26b,869152,869152,7303857,2014-02-22 14:10:33
91136064,eb3ccac08f5056f9a6635790ca254aeb1ed68293,869152,869152,7303857,2014-02-22 14:17:12
91491100,91fa5eac523441c0a86ceae474ab2f0f20324d2b,30172,30172,7303857,2014-02-22 23:51:55
91556072,f28539d5bf70630efaa1cc05edf3117639933ef1,3871,3871,7303857,2014-02-23 10:06:12
91848391,39e626f0bb74da5add4fc47ddef580a47eca7bc1,4447,4447,8182741,2014-02-24 16:39:13
91854989,a3b3c2512a8a8150c778cea17159a8ca1332b1a8,4447,4447,8183313,2014-02-24 17:08:27
91915639,213681fda06aefadd2cbc6183db7dc9fe40e08ce,3871,3871,7303857,2014-02-24 21:45:31
91944796,823d2408c24f1f4082dad95be4207b92f3aa4f7a,116506,116506,7303857,2014-02-25 00:26:59
92018898,d8b4a6ffec6b985d81b64b7fc579edbfe1acb21a,869152,869152,7303857,2014-02-25 08:49:55
92781915,be157fcf2b95bb4dcc05c223d0f493473015052d,116506,116506,7303857,2014-02-28 02:43:15
92934402,694a43853880792b20a80636e1c0bdb67850ca15,3871,3871,7303857,2014-02-28 17:18:41
93122975,4c489c99ce580a30515c513147e5ea725878a4aa,3871,3871,7303857,2014-02-28 17:18:41
93105534,6d7ced1846fee607e3abe4d11252ca6c4092f32b,3871,3871,7303857,2014-03-01 15:08:00
93105883,ea44cc141b898fb6081b65361b36b45778467d92,3871,3871,7303857,2014-03-01 15:10:14
93108336,4c2e145ff6b182647966e657aade19c3fce7f649,3871,3871,7303857,2014-03-01 15:26:10
93108610,15316669e0439ae99fa8ff5cf5ce39a607bc9bc1,3871,3871,7303857,2014-03-01 15:28:12
93109458,3f5dd9d769318706679783be52a015b24e14f1ae,3871,3871,7303857,2014-03-01 15:34:03
93109592,51c28193e26437acf448d7256cfdf050f0867889,3871,3871,7303857,2014-03-01 15:34:49
93109866,6258442b27b68b767a6f98cffa045334e3781af6,3871,3871,7303857,2014-03-01 15:36:20
93110234,b4e59c72027048691283ecb326b6ae8d359e71e9,3871,3871,7303857,2014-03-01 15:38:39
93111248,89bf5c7c263a1acd6e6d7764e4a26dd1acfab1a9,3871,3871,7303857,2014-03-01 15:45:47
93111595,9d2846e127c7c74fb7c1ab42608d22454d0594ea,3871,3871,7303857,2014-03-01 15:47:58
93111735,11c35f0da6c6e8c6d3c7b9592f72bf87d29bd84f,3871,3871,7303857,2014-03-01 15:48:59
93112208,fd41fcf9e111a242056b6bb4f284eeb79f2807b4,3871,3871,7303857,2014-03-01 15:52:24
93115492,dc29bef1d0d7ae59b5d4dd96e737947fcc1c317c,3871,3871,7303857,2014-03-01 16:13:24
93115573,ee6051f337cd7b2a64cd227774cfe420fd2e3efd,3871,3871,7303857,2014-03-01 16:14:13
93116148,2fc5bc1c7bdf086e74ad2c05c3085e5fef034014,3871,3871,7303857,2014-03-01 16:17:49
93116352,5e0bc2c582cea9cebd438b90c53b7029e099ab94,3871,3871,7303857,2014-03-01 16:19:11
93117046,a16db7aef1dcb624067db9e9f43b0db00102b26f,3871,3871,7303857,2014-03-01 16:23:19
93117455,3472eb7418f45d7a7463aa2c74e2b87649fd87ee,3871,3871,7303857,2014-03-01 16:25:59
93117799,092c6a6b184157260685531367243b2aa6da8f64,3871,3871,7303857,2014-03-01 16:28:07
93118200,a5dc3f4e07c8e87de08c5d9f74b1a7aa9967c998,3871,3871,7303857,2014-03-01 16:31:09
93118735,949f39caae5337f65c740f84236379d6593335e9,3871,3871,7303857,2014-03-01 16:34:35
93119139,035992184f38f0fb2a36c5c6329ef7724efdfbc6,3871,3871,7303857,2014-03-01 16:37:09
93119237,517aa5dbf1ef612077fab24cff20de2140713f21,3871,3871,7303857,2014-03-01 16:37:51
93119569,2d19a343dd0c0285edf1bb76979dc3dadda5c4a3,3871,3871,7303857,2014-03-01 16:39:34
93119719,9b5904aeb1b78b5eeba565b0fe14d653b16685ff,3871,3871,7303857,2014-03-01 16:40:51
93120036,749bfb0053d6da194379aecd4d40e2bf701c95de,3871,3871,7303857,2014-03-01 16:43:12
93120217,d4265fa179afe0a3e84a30777e7b5e4be6fe84e8,3871,3871,7303857,2014-03-01 16:44:21
93120376,6ab92621107734eb9df0fcbba761a264bbfa95b8,3871,3871,7303857,2014-03-01 16:45:33
93120926,7d37415ff86be1c044af20553dfa372f87208b21,3871,3871,7303857,2014-03-01 16:49:27
93121134,5f584458bb89968332acd0b16df28dafe7e77121,3871,3871,7303857,2014-03-01 16:50:44
93121179,2a50d33cda2799fb0b9e9e0114fbe7c77fca3943,3871,3871,7303857,2014-03-01 16:51:05
93121379,54cfbd7100ab5899973975775303d911a673b407,3871,3871,7303857,2014-03-01 16:52:31
93122053,d1027480246ba390ac59fd3a442b27c073623746,3871,3871,7303857,2014-03-01 16:57:23
95151343,8bdd536a4e3a1ce436827fa549e696b84a737c11,869152,869152,7303857,2014-03-10 10:03:50
95153847,6fee911c43319e0da8338d052b6ccdde91dd6130,869152,869152,7303857,2014-03-10 10:03:50
95390189,b09ada51cbe3458d235bbf11b114602094057646,869152,869152,7303857,2014-03-11 09:41:55
95391276,6e70dbb8418165928f9b458c3f4686f4d4eea328,869152,869152,7303857,2014-03-11 09:49:17
95604768,78680ce571a574b91a9677e50aedf3126007badf,869152,869152,7303857,2014-03-12 06:19:51
95604773,a60ddd7a24410110aa99493ee64e0c6fac60a19e,869152,869152,7303857,2014-03-12 06:20:41
95604776,f802f2aef186c77dc7d87539988fa7ae9568e892,869152,869152,7303857,2014-03-12 06:21:52
95699414,ddde6745fab9a8c5c3db13d88c705f1f3810f123,251532,251532,8525036,2014-03-12 14:37:42
95800029,64fbcd949d0d8698e1d86e28c6a068f96b132caf,3871,3871,7303857,2014-03-12 21:35:31
96186643,16cd4d2af0040de13a9d62e09a9a804722286d1a,3871,3871,7303857,2014-03-14 10:07:04
96466492,b72731d99b93f96aa5c2f1744cd011c8c0313249,3871,3871,7303857,2014-03-15 17:06:54
97723654,b2e182440b583267bb64ef5e0f03c53fd121686a,1800251,1800251,8709901,2014-03-20 14:57:27
97755600,4bb1952cb7e80e492d5838ee9fcf934896555452,30172,30172,7303857,2014-03-20 16:58:13
98058878,18864979abdac404292339c78328f16df0fe7955,30172,30172,7303857,2014-03-21 19:26:26
98247267,573d595e8c6c7d3bf388ea87b3a356620dff5847,869152,869152,7303857,2014-03-22 19:33:28
98278795,8106e6a8746e46378dc465f1b61f36efd917ae78,869152,869152,7303857,2014-03-22 22:58:48
98284496,8d1aa68ad54fc40ae2a4b30a31eaf14876742778,869152,869152,7303857,2014-03-22 23:44:30
98288453,340d183b2c4a97a3cd2969a35baf10300a822b97,869152,869152,7303857,2014-03-23 00:19:47
98289086,ce30a70b3243377e789041c287934bde60bbdb45,869152,869152,7303857,2014-03-23 00:25:27
98289208,7f8623f38acd671cb6396dd5448500003fb25e32,869152,869152,7303857,2014-03-23 00:25:27
98571784,736e4a7a8dab92971323c62215bc7796ebeb225d,3871,3871,7303857,2014-03-24 10:14:42
98748637,d54eb1e7f5abd27efdd918c1a3c0945f509d2965,30172,30172,7303857,2014-03-24 23:00:11
99509818,887a2c7ee88c8a038413ce8794663a26a29ed9df,3871,3871,7303857,2014-03-27 18:15:58
99779839,761aa7a7a7c63f62a23f8cbbaa7ffb8f77652005,3871,3871,7303857,2014-03-28 18:08:57
99836534,a279fdeefc864058b92fb344942d171e4f99ad2c,62635,62635,7303857,2014-03-28 23:09:06
99836867,c896b5613c181b34be3698d0ab19d51cdf9d5111,62635,62635,7303857,2014-03-28 23:11:24
100568591,1cf62d6b71b33305a1653adf3e2bf40f1691fdf8,1809492,1809492,8994014,2014-04-04 15:14:56
101214906,610bbe6c1b6a5ea168302a350b2ab4eacb7f5345,3871,3871,7303857,2014-04-04 15:25:24
101216238,f1de61733eed26bb1001177544505a437d30c5b4,3871,3871,7303857,2014-04-04 15:32:41
101572430,3a9b08c11f5f4f2f79d447f4e8d4c64334140479,3871,3871,7303857,2014-04-06 14:01:59
101576630,cd2a53954ecbb0ee96e15898168c58bec1f559ac,3871,3871,7303857,2014-04-06 14:26:40
102114387,cd74976727fa26b5d40fecff5c2bf5dd3e31a5dd,3871,3871,7303857,2014-04-08 15:03:59
102701481,c465b7281f24aa61282ec314a441117e583683d5,3871,3871,7303857,2014-04-10 16:36:21
103110056,895ad2c534bdfb8062dddb32fe0a370acaa1edab,869152,869152,7303857,2014-04-12 10:29:54
103112119,17ff39c646e7fa955ba362bccd6a8f5f4203978c,869152,869152,7303857,2014-04-12 10:49:05
103174173,90bfd3a252f884efef4332a7988022cc8359953f,904522,904522,9189442,2014-04-12 17:22:05
103305577,ac30efd1fb0b5a9bda70124afc9e95fbf7479f03,96316,96316,9200872,2014-04-13 10:45:15
103306056,eebb5eecddf1e648ed84a0e4e600da68d8184f70,3871,3871,7303857,2014-04-13 10:49:14
103407827,64a37459cee63dea15d026d4bb5e10e6f4f1cfd4,869152,869152,7303857,2014-04-13 19:43:23
103407828,045793a9640e50528d47dcd59c3656b43915026e,869152,869152,7303857,2014-04-13 19:44:03
103407830,d191dc53f6e2f595c417a42e5530e95b1cbdf495,869152,869152,7303857,2014-04-13 19:52:35
103404383,f1a292a52c2da971471e27384ebee1a1711ed145,869152,869152,7303857,2014-04-13 20:04:06
103407831,56bc96d6a26768b64432cbb8eda90918915265f6,869152,869152,7303857,2014-04-13 20:07:17
103408545,1a94d1e9015b3df414c422b508bbeabc8da867ab,869152,869152,7303857,2014-04-13 20:29:08
103420679,f21565cb718bd433ca4e4f3c96c9e35942b7a424,3871,3871,7303857,2014-04-13 21:51:06
103427105,275b6e5c8130cdeab2a3f90eb5d5719ce16a4e1e,3871,3871,7303857,2014-04-13 22:38:06
103477056,9ad053e73d334881cc03ea8c2d46c017c4c7f5d8,869152,869152,7303857,2014-04-14 04:25:29
103477060,d4545212095b3dae4be25a5db3cbda27f31cc59b,869152,869152,7303857,2014-04-14 04:30:04
103489974,f07959f38de3a5fcfa4cd0b65b4867da6eedac17,869152,869152,7303857,2014-04-14 05:04:55
103533207,a9272d2e66eac68ba6e86f23cef9a167384b197a,869152,869152,7303857,2014-04-14 10:04:41
103540605,ca7c27dc7cc78e22b167536352b921f05fae6ad7,869152,869152,7303857,2014-04-14 10:44:59
104213337,a962cf2fbcb2a34355f0f159d3ee0faa85dd0f7c,96316,96316,7303857,2014-04-14 18:31:19
104213335,b159f0f9873c61b734521f69959dbb768ede90a8,3871,3871,7303857,2014-04-14 19:55:35
104213340,1fa4f7e126a3c23261fabcb2f6219b17bd52dfd6,2700711,2700711,9320453,2014-04-23 17:43:54
104237470,13fcfa1b4a5306303d4288ee88a65db5a0169b41,3871,3871,7303857,2014-04-23 17:46:30
104237475,dec7fe9439c6a5ed8efa80d1962d2368ba749ce3,2700711,2700711,9320453,2014-04-25 16:35:28
105051483,d045f14bf8bed35b9505bfb1c5d289545a6f0e23,3871,3871,7303857,2014-04-25 17:23:25
105051484,a7cf079872783df247b55f2d79374c025668949c,2251466,2251466,9426007,2014-04-27 05:51:56
105546269,71a22c570f37b3d1832940a58c6e316a57410cce,3871,3871,7303857,2014-04-27 17:35:15
105546270,3f395255d34c6a8a01e4b4b7c9d36ba4dd2ea93c,2901291,2901291,9453725,2014-04-27 23:59:14
105878091,8126a5cf68ce7982be5709e35eda34436f2312e9,30172,30172,7303857,2014-04-28 00:36:20
105878088,d297c0b03b84de815a3be2f3fa6148c0039e623b,3871,3871,7303857,2014-04-28 09:19:17
105878097,3cd9448986776174c1b54be273357c49d463190f,2700711,2700711,9320453,2014-04-28 17:10:45
111884412,c1ca31f9b7a39295e2b403d3170701ddef625169,3871,3871,7303857,2014-05-07 17:15:44
111884410,58807fccb288718bbf2137bfe558a9e388b6e453,3871,3871,7303857,2014-05-09 16:15:29
109804335,2b07395b5ac32d6eaeac021720d75e58bb93876e,1331975,1331975,9634704,2014-05-11 06:41:11
111513148,7bd0e315cede804a5913b7f54d12fbb44938ed16,795913,795913,7303857,2014-05-12 04:09:41
111513147,0c49c5b8b3b9ec68f8b283fc79507a7652ee03c3,795913,795913,7303857,2014-05-12 05:29:29
111513146,aa8f6247c6ff863ea8b04c27fedb79479d781a98,3871,3871,7303857,2014-05-12 06:04:59
115965591,9258bc8945e76f35f91f022787e233dac6561a23,795913,795913,9740617,2014-05-12 06:06:36
111513145,e540206f94df7a9b918d9aa553fd441208b68741,30172,30172,7303857,2014-05-13 05:13:30
111513144,42c75c6bb4ab93618e5e410e70898e2d3921a08e,795913,795913,7303857,2014-05-14 01:13:05
112850316,337c557a9c7f2fc265952491e89c055e2b23a1dc,795913,795913,9740617,2014-05-21 04:25:01
117397401,5392572a1a619448a25c109a214060d7d4412362,3871,3871,7303857,2014-05-21 05:25:10
117397400,5087e414ad28b4264a5dbfd4b48f8f0cc320226b,30172,30172,7303857,2014-05-30 18:02:36
117397399,cda7c7f548bb1700c8df5c9691c468f9b245c63f,30172,30172,7303857,2014-05-30 18:06:55
116007357,7235e873f34d188b06c29e23fa1c05bd8763aece,30172,30172,7303857,2014-05-30 18:23:20
120027131,02648054e90fe2b48fec4ec783a18828ecf8ce00,30172,30172,7303857,2014-05-30 18:23:48
116007356,14ac6d44112a25c8b3d984d38a15e27cc4250a3d,30172,30172,7303857,2014-05-30 18:25:50
120027807,40044c4bcf754249553e31fba5afb3a742c8ce2d,30172,30172,7303857,2014-05-30 18:26:00
116007358,455543e72dc9df9fbd4e9e877b1861dfa2ec2bf3,1331975,1331975,9634704,2014-05-30 19:59:09
117397117,162e0f72dae1ad50b083d290546ae9e9dbbfef2b,30172,30172,7303857,2014-05-30 20:00:09
117397488,560b03fc3df390a8091091c7dbd7e4062e8e739d,380708,380708,9956608,2014-06-01 15:46:18
120915059,c2d481681ae53f1d9bd8fecc35373894f7aab347,30172,30172,7303857,2014-06-01 16:27:49
123011541,fe7d28a1135edd754113050cf31a7b467471c0ca,3871,3871,7303857,2014-06-05 05:32:54
123850994,6634cf1099178429fe5404e376d79b19a261a7fa,30172,30172,7303857,2014-06-06 23:23:21
123970901,704f004d74727c830be53de1c8c8b83bcf1d7b48,3871,3871,7303857,2014-06-07 11:38:46
123973615,1e3573e376702fb94fe3d880c7fd6f6ec43b1859,3871,3871,7303857,2014-06-07 11:54:20
123974634,b2a33c36fb81037ef086b9ede5b700ec36361df2,3871,3871,7303857,2014-06-07 12:01:30
123989009,91fffbe14ac0ae5f9e7478d800b36a5b521eb0a9,3871,3871,7303857,2014-06-07 13:15:24
123989398,c224770d41a6db34dd4847d1e856e982e5931df2,3871,3871,7303857,2014-06-07 13:18:13
123989455,056e60b6de75cdd6d5173ceef6bd7fe4cffc138d,3871,3871,7303857,2014-06-07 13:18:27
124709132,f2dd9f32904645f9c282ec57be245829fe205507,129759,129759,10204182,2014-06-10 16:49:18
124956025,d24c43c3bf973df0098fd9d9b029b51158cfcfc0,3871,3871,7303857,2014-06-10 16:52:19
124956104,9393a7bc22305a59b568834b747ffa86e8936a4b,3871,3871,7303857,2014-06-10 16:52:43
125178570,dd77b1d1a11f0db1a48b12b72dfb0592c97e6657,30172,30172,7303857,2014-06-11 07:57:03
125905816,7d98b043460354dfc87084b542348057dd943946,898173,898173,10250270,2014-06-12 21:06:21
125971587,58932d245bdd12481a76884291aa577646077401,30172,30172,7303857,2014-06-13 04:10:07
125971590,4d37af17e7b6928d5cf8a6ee8ea03fd1b3c0505d,30172,30172,7303857,2014-06-13 04:10:46
125971614,7e0f1b19b84851758b8c60412d2647091fa5e71c,30172,30172,7303857,2014-06-13 04:11:05
125973770,50f541a3f4be40abc5a365d8722ef639541536f2,30172,30172,7303857,2014-06-13 04:25:02
125973793,5c345e1cb3128101cb2400431e24fc8674a86a3a,30172,30172,7303857,2014-06-13 04:25:13
125975922,bcbf0fab0118222c17aa0774e9901e9c326707fa,30172,30172,7303857,2014-06-13 04:39:04
125975935,47cc47410c2c1e449370a01b304bf5d52cc7f787,30172,30172,7303857,2014-06-13 04:39:15
125977529,a6cdf32748d2951cd7bfa5545fe71322c3eb4ec0,30172,30172,7303857,2014-06-13 04:48:38
125977541,81f293a53fba631ec2852a84f372aa45549f0b7a,30172,30172,7303857,2014-06-13 04:48:48
125984262,3770df97871910624b578561e7afc83f5b726d6c,3871,3871,7303857,2014-06-13 05:29:32
126215072,cddc6c77b96a613a191246c3fa05f80c8e2e4ca8,30172,30172,7303857,2014-06-13 19:50:12
126215081,b15e73eebc8d814f147e1d0759a6c914afd02192,30172,30172,7303857,2014-06-13 19:50:23
126218530,2625cd67f6b170a3464bf6685035d77868ff65a8,3871,3871,7303857,2014-06-13 20:05:13
126221948,fb3451b43f614013bce88797f5b51d108c977e81,30172,30172,7303857,2014-06-13 20:19:29
126221958,ca697a406e455ac6cef2aac9a42bec0383f9a310,30172,30172,7303857,2014-06-13 20:21:52
126221955,ef419f098efc024567cfc59169c17d6596141b45,30172,30172,7303857,2014-06-13 20:22:02
129238140,f031bf46f87d43b777833956ef93db578ab55000,3871,3871,7303857,2014-06-21 13:19:19
129557877,4ed53eee75c513b602206a8807f36796771ecbe5,3871,3871,7303857,2014-06-22 18:44:29
132539455,7679b4c3b7618c646a0d3c3f45a43af096e5ed24,30172,30172,7303857,2014-07-01 01:28:12
138952734,82a53458c2d56bde96a38489a72fd69df1bb9318,2251466,2251466,9426007,2014-07-17 19:52:21
139063567,c4b4b346909e5f1b10e29272fbbd9b6bc12d9ad5,3871,3871,7303857,2014-07-18 05:08:50
139910997,1a96f4054ee8dc396c87e3d01896e224213160bf,3871,3871,7303857,2014-07-20 22:12:08
144939460,f15b6cc97e0e3b594bd3dcea4c822822b163808d,3871,3871,7303857,2014-08-03 15:58:05
145579348,dc0e51d8e965ce30d527ba9487642047d5c79456,3871,3871,7303857,2014-08-05 12:25:35
145579889,5e45c84e805665ec64b4e1eba43759663ca8686b,3871,3871,7303857,2014-08-05 12:27:12
151420266,28e47683137220edb41d4abe96004ffe501057ec,3871,3871,7303857,2014-08-18 16:41:23
153676370,938fdd7e14403a6f22a0aa18887a6d5d68ed37f1,1331975,1331975,9634704,2014-08-24 01:57:19
153732066,2897ee64cb4572f0605175dddf3e0195de3c06f8,116506,116506,7303857,2014-08-24 02:22:49
153732069,0f75e6ec8c029b527f97784ec824d183a789b0db,1331975,1331975,9634704,2014-08-24 03:14:50
153780312,437fb2d3b4f89af1a79e54d29f2833f78bdeef56,1331975,1331975,7303857,2014-08-24 04:28:18
154160920,52d9ca0d444bd22a97a55e356a2d1564a5fb7373,30172,30172,7303857,2014-08-25 00:14:01
157681128,d12c3a5214276ed55fdb300b428036b7edc2f32b,3871,3871,7303857,2014-08-28 17:50:21
157681092,77fecf805a5b61f007755df2837fa4f902fad0fa,3871,3871,7303857,2014-08-28 20:41:03
158996133,8a1cd043a15bbd41e8d660f385118250e7a15cee,3871,3871,7303857,2014-08-28 20:41:48
157681080,d34a63feeb2e8ba7f3679f2555e249f5f600c2d4,3871,3871,7303857,2014-09-13 09:58:30
157681127,666c925c9f70e9eaebe17e3bf992f916a90ccce6,3023254,3023254,7303857,2014-09-16 16:32:51
157681125,7516b92e95cb3cfb3c2b90d0cd70a1bdf40fb021,3871,3871,7303857,2014-09-16 16:35:55
157681126,23984db0d41ae1bd6f7e051494a1d7fad01aefd7,624966,624966,7303857,2014-09-22 08:33:25
157681124,2777cbca0493c0a9ee3e7a43cbd97943d86512db,3871,3871,7303857,2014-09-22 09:24:51
164015793,7ca26d371676adec3270f1d7778bfadee00329c8,3871,3871,7303857,2014-09-22 09:25:31
161549069,299a52b6e9bd4e1bf83c284243b777cb66154613,116506,116506,7303857,2014-09-26 23:08:12
161549068,be27e508316ee9035c8cd85a70f2790ebdabc7ec,3871,3871,7303857,2014-09-30 07:51:56
161549085,15181549238163473675da94679dc833fbc36dc2,415225,415225,7303857,2014-09-30 19:10:40
161549084,f48e2513d64d5573c0d1a207239e8931b67edc5b,3871,3871,7303857,2014-09-30 19:15:56
171137162,e9f772f28354fb053a4b1d2f9e1d2fd97eb3e1f0,3023254,3023254,12561896,2014-10-12 03:13:44
171480211,e77d480648f529b3741ba32b3d0baa49a1b23e7e,30172,30172,7303857,2014-10-12 03:54:28
175486323,e677fe0b394fd0c8f8d6f235c231dd7e6adf6c3a,3871,3871,7303857,2014-10-22 11:26:23
175486577,d248bf3b4308b3f648f5967a597e3bd09656b20b,3871,3871,7303857,2014-10-22 11:26:58
179707916,db6505106f12cc4546e73f8c0bf179e647641ecc,3715423,3715423,13044578,2014-10-31 11:49:48
180146874,6c43d2e244f6db869296601a91c0d3587a38f519,3871,3871,7303857,2014-11-01 17:46:40
184047527,5adf54b3f8886f2cfe510450f4be38affbff56eb,120038,120038,13366640,2014-11-11 03:10:09
