id,sha,author_id,committer_id,project_id,created_at
804143595,bb4e6fa4dd61eacc9c25b902a3a4eb99fb071e76,1700,1700,72952393,2017-10-09 23:21:11
805458093,2cb66c88172a781001c37327397edcc88edaa6ed,1700,1700,72952393,2017-10-10 19:24:27
807470780,6a8c4175c6b4e38eeb20eef31ef46d141f833f0f,1700,1700,72952393,2017-10-13 03:20:34
807470807,996ab7029ebaa4a6dcd97a9bfa84327254decec4,1700,1700,72952393,2017-10-13 03:21:29
807479729,3897c6c8971650a8f93a3fd138d6ab9b062eac3b,1700,1700,72952393,2017-10-13 03:21:29
807489679,24425835cf80e8876c48221f8cdd3bd7c8b3e0a1,1700,1700,72952393,2017-10-13 03:21:29
807511449,9f6312e6056d1802d7d30a74e94539c4c7912ee6,1700,1700,72952393,2017-10-13 04:57:31
808802281,b9272fbc4eae887c825ed8441581c62ccb336605,1700,1700,72952393,2017-10-14 21:59:12
808802885,f888f26b4632d9259155fb5f30a020198b10d5dc,1700,1700,72952393,2017-10-14 22:00:11
819462402,0c0fd4d2f18be3c5d13fd5e30c1b7c0980bcac86,1700,1700,72952393,2017-10-26 16:54:39
819935104,16d52e357756b51b2db018d8b860bbabdc514034,1700,1700,72952393,2017-10-27 04:44:11
820507996,df3e0aecf157c62defe15014c022923cb48070f0,1700,1700,72952393,2017-10-27 18:23:36
820508011,02941f04e705bf105ec8bf08281d4dde97ab37ed,1700,1700,72952393,2017-10-27 18:23:52
820817187,f1ebb1dfc1dbbd4c69e59a3aeeb8d263ee7d5613,1700,1700,72952393,2017-10-28 04:19:57
821113941,28d3e9dbf4dd5d5efefbe364b1b3ff32e5f0b792,1700,1700,72952393,2017-10-28 15:42:58
821113974,f1f444d1c41ba2c0b1ff1c45eecae5d534d1fd4e,1700,1700,72952393,2017-10-28 15:44:39
821113983,1e28ed9a078ce51b404f794fd53d2a5b0a557b48,1700,1700,72952393,2017-10-28 15:45:38
821113987,f5dcc5937fd7669efe1a32805b803c27720cec9e,1700,1700,72952393,2017-10-28 15:46:03
821301600,ba147221d689804e1c61352394cbfbebe10c791f,1700,1700,72952393,2017-10-28 21:20:41
821320931,36df7724846c383a45e99b2b455afaf4b700903d,1700,1700,72952393,2017-10-28 21:56:21
821320951,ceea11367d5f68eaac533583ff473fbd744a3373,1700,1700,72952393,2017-10-28 21:57:23
821326689,f1c588d550d23d701d5578e2dd7e7a8623e6ecdc,1700,1700,72952393,2017-10-28 21:57:23
821326694,9eb7931508ef77d942227f4e5a14f9c3cc578fe6,1700,1700,72952393,2017-10-28 21:58:09
821320956,c0f49974fa641b1a1972e76d8637a4ede663d2d7,1700,1700,72952393,2017-10-28 21:58:09
822033006,c25b164b8e257e89180ae2c7e03244cc7189055d,1700,1700,72952393,2017-10-29 04:39:57
822033007,54c7f8691c7c8be134a5879aac4fb168003a5eed,1700,1700,72952393,2017-10-29 22:39:58
822033008,d99ea451114e12bab5c2890c18b353de5e275e8b,1700,1700,72952393,2017-10-29 22:40:19
822033009,7b67b24f682a73fbbbe6251f011e5751784ac8a7,1700,1700,72952393,2017-10-29 22:40:42
822047450,4819b8ed0ea9ee31425bd9f02477b26c15492781,1700,1700,72952393,2017-10-29 23:12:02
822128773,4aa92b055e71852940601e7fd015e802e3a6bb0d,1700,1700,72952393,2017-10-29 23:24:48
822128788,13dbae95be4dc85f58686c1f7ccd8138d450be01,1700,1700,72952393,2017-10-30 01:46:37
822128792,c0497e77fdc6a1e31683f4c64a2fee1e586ccdb3,1700,1700,72952393,2017-10-30 01:47:54
822979304,2fdd26aeb6463f2eb1935d79d5badb9e74d1e318,1319921,1319921,72952393,2017-10-30 21:13:02
825707063,6f1907f1bdeb723ddbd5a8852f0aa1ef34863fa0,1700,1700,72952393,2017-11-02 05:55:31
825707067,4519a83924d2cb516bb0c5c0f2520d1a4b5ec4f9,1700,1700,72952393,2017-11-02 16:06:34
825707068,0c789f84d2c9004b4fed018ce9b4825450c5f79f,1700,1700,72952393,2017-11-02 16:09:22
825707070,559c5c100151cbe0b618b399945b406abec438f1,1700,1700,72952393,2017-11-02 16:10:24
825722364,451edfd241d1697f432cfea636f7ceda360584f3,1700,1700,72952393,2017-11-02 17:19:21
825722365,fae7ede7f00530dd1f7bf0e9baaa4fc4d68616a8,1700,1700,72952393,2017-11-02 17:22:18
825814322,3bda4f9c271fe260bc0fe5197392753aa313a61c,1700,1700,72952393,2017-11-02 19:16:54
826151815,e83b845809c34f4db107000a73bb9b643506dc02,1700,1700,72952393,2017-11-03 04:18:15
826151832,c70d10002b38778a090f843be9435e4bba9a5ef0,1700,1700,72952393,2017-11-03 04:18:51
826563842,33d7f047759a67618eac8b021d330cd4eae811e2,1700,30351173,72952393,2017-11-03 15:16:37
826795452,f7863867e09f076a264377177fc398d2721df1a0,1700,1700,72952393,2017-11-03 20:06:51
826795465,f5b1b3d6fbb399cee02bcd67c748bbfdf027c43e,1700,1700,72952393,2017-11-03 20:18:00
826920648,1657faea73ee993b8e8d233e976f7c9d6e980f0e,1700,1700,72952393,2017-11-03 23:12:21
826920651,454044eb92340629ceca00db472cf55495e8911e,1700,1700,72952393,2017-11-03 23:53:59
827593020,ec5b1b460241045c59ad40569a9311e251cf8a9a,1700,1700,72952393,2017-11-04 22:22:35
827593036,4bbf7ca1edd0a475de3f419c3401d094e0eb3cdf,1700,1700,72952393,2017-11-05 00:30:01
827635596,38a95efce4248d5b5cc2b4c826be1d3469b3540f,1700,1700,72952393,2017-11-05 02:15:12
827656299,37c9eaaf6a5963cce66418ded812378b7e951704,1700,1700,72952393,2017-11-05 03:03:11
827677157,8dd7e6559da3f33e442dc84b545f58f9fb2081a6,1700,1700,72952393,2017-11-05 03:55:15
827694293,81cd9bee0c9ca83f31392305e270070c62620ae4,1700,1700,72952393,2017-11-05 04:41:14
827728611,43b93f0956713ac58d9b6ecc5ed90a3798a8763d,1700,1700,72952393,2017-11-05 06:16:41
827734029,45b2737fe7886b08c66712414b0b42c40b9de874,1700,1700,72952393,2017-11-05 06:33:24
827754484,89396da0067c367bab297f6af344e7c2efac6821,1700,1700,72952393,2017-11-05 07:25:18
828048036,d83d0d5b34dd4780e43c9e4a704bb239b514b9fa,1700,1700,72952393,2017-11-05 17:08:14
828048061,76a0d855ecca2d7036c74d361900b0108b2a8b31,1700,1700,72952393,2017-11-05 17:08:45
828255975,247714bf81e00532f85e20c385e003575491c68a,1700,1700,72952393,2017-11-05 17:23:21
828256005,de86fda4a3ca892480080ea4cdd8d7a4b7e09ad6,1700,1700,72952393,2017-11-05 22:41:00
828263527,f61bd0baa0dc011fa6e3c772ee640276ac4d5f63,1700,1700,72952393,2017-11-05 22:54:40
828276221,c36bcb26ec3a642f73432793d02309d9f401f4be,1700,1700,72952393,2017-11-05 23:12:32
829385699,1566f74023ce7e492b0639c89843cf9907719fd2,1700,1700,72952393,2017-11-06 00:42:09
829385701,b90a11b947cbbcd88db197da974d4a527620b466,1700,1700,72952393,2017-11-06 00:43:34
828387773,d984dbbc3a2bca10e54f1859412550bf087af060,1295879,1700,72952393,2017-11-06 02:44:41
828386405,7cb6d971ca3d244712a60a6c1d2566386c1435ef,1295879,30351173,72952393,2017-11-06 02:44:41
829385704,78a385718aba5d61a09b79dc1ee2444d74918337,1700,1700,72952393,2017-11-06 23:56:00
829385706,d2adb819a058d5fedd549dac4a4856450173d0f4,1700,1700,72952393,2017-11-06 23:57:11
829385707,6ab9642f17a98e3d47d60e569a4ed1f858bd2ad3,1700,1700,72952393,2017-11-07 00:01:38
829426030,cf4a93a6915e6f9555e25575a2c763943432414c,1700,1700,72952393,2017-11-07 00:45:50
829426074,7c373211243d3dea0f3c6cf35b643983c20e3aa8,1700,1700,72952393,2017-11-07 01:07:01
829492956,04b093929486088d389281ac891fab879dc7feac,1700,1700,72952393,2017-11-07 02:31:03
829526158,3216151566d758e69018f880e910629251d19cee,1700,1700,72952393,2017-11-07 03:17:31
829571177,9a1a671a4d4fd1a038eed28925e649b07ea6d89a,1700,1700,72952393,2017-11-07 04:28:36
829600162,d61a2b73a45f7261c9121bd99a8a2260ce1cf7df,1700,1700,72952393,2017-11-07 05:17:31
829600163,436c6b1c080b1e3b12121e13af7c85f88f0eda72,1700,1700,72952393,2017-11-07 05:17:52
830737269,c6eca92945fcf68f8f1081164d4619881650451c,1700,1700,72952393,2017-11-08 03:30:21
830737284,35e312beedff0c83729a95da111e71dabd8d3678,1700,1700,72952393,2017-11-08 05:38:07
830737288,76ff252e26c8b59ca80713f6e1011bd3cfc3daa3,1700,1700,72952393,2017-11-08 05:38:30
830737293,e70a3c9ace1935aed5ca78a92fafe6a1ed8e644b,1700,1700,72952393,2017-11-08 05:39:35
830737296,363541190ec05b4b6a25f893834196015c3166ba,1700,1700,72952393,2017-11-08 05:46:05
830737299,27d5d3432f555a29d6307fa184b7d0eac86d9675,1700,1700,72952393,2017-11-08 05:47:20
830737301,9777ecde99e0bb5ed5c966846b5e2b6ba27b9a25,1700,1700,72952393,2017-11-08 05:47:40
830743347,e0978b0d47b95fcaab2fd0282fb2c0d99367b02f,1700,1700,72952393,2017-11-08 05:54:34
830743384,f978e8c8d4be70d87dcb940b1d83ae8855f271ac,1700,1700,72952393,2017-11-08 05:56:32
830743392,1bc0ebc5807019b3315954edcfbe5b85feb973f0,1700,1700,72952393,2017-11-08 05:58:55
833589654,c78cbfa9687ce46208fb02a98ebd14fb23c9b142,1700,1700,72952393,2017-11-10 23:41:16
836353552,546ee6d293068f11badcb80679acc707258a9205,6583135,6583135,80285477,2017-11-14 04:28:51
859616510,19e6f5125f710d53d08dbac000053a6b79689460,6583135,1700,72952393,2017-11-14 04:28:51
842605947,7f573eaf607ac59b15190aeab5f7f557cdd4947b,1700,1700,72952393,2017-11-20 20:31:49
842626365,d6ef203864fcbca1dcb85525d5c501b6937564b6,1700,1700,72952393,2017-11-20 20:58:01
844437951,96135cfa7be711d23dfdb87cdd9c299995a4b139,1700,1700,72952393,2017-11-22 15:10:24
844446616,4ec587ac81061b859052542c67c9c00b7adccf44,1700,1700,72952393,2017-11-22 15:20:07
844461954,6ee0208599d603b2f6f8d3a1dd0397986c8bfd6e,1700,1700,72952393,2017-11-22 15:38:37
845620339,da7444de3f66edd60fd183f17857614ab193fbe9,1055167,1055167,72952393,2017-11-23 18:44:10
845652367,2749c8278b523dcb5423480541ac9798ccbc62f3,1055167,1055167,72952393,2017-11-23 18:44:10
859616528,303fdc2e51c48d8ca0678a96ad4427f9b90a4b83,6583135,1700,72952393,2017-12-06 20:35:28
859616540,1ebccdfb4c82ae3e64f9c394782608e5f7d35094,6583135,1700,72952393,2017-12-06 23:44:00
859616544,09792a5b0589b3d82b0fbb6ad7b178313bef8d4a,6583135,1700,72952393,2017-12-06 23:51:55
859616551,27436e7442bec7ed0b917c46a3b9ae3c38e4026e,6583135,1700,72952393,2017-12-07 02:43:07
861116257,0dbe6226498aa4e31f789e5cb644f4c925b12c43,1700,1700,72952393,2017-12-10 22:08:09
861117720,6915dc01a5c15ff5ce9eb27c9e1476cd80cfb504,1700,1700,72952393,2017-12-10 22:10:43
861118417,079fd47fc3ac25a8f660f126f59b8b1a53333455,1700,1700,72952393,2017-12-10 22:12:22
861128063,ece49cf429811a7b222e39f05d86d1951a224e05,1700,1700,72952393,2017-12-10 22:16:57
861134054,a58e8f7d59f05003263a79d6929ecd1385ad69dc,1700,1700,72952393,2017-12-10 22:33:20
861138783,8f4296727116ada746fb421b61b0e364f6769712,6583135,30351173,72952393,2017-12-10 22:46:08
861138936,19867d928f1532db5e69c70e0952238200bc0d83,6583135,30351173,72952393,2017-12-10 22:46:30
861140574,2017e1a5b4ec1183869138f3272618e797e2ca3c,1700,1700,72952393,2017-12-10 22:47:25
861142009,1d1fd1cf6a60841914f822f195dd9ee8a969e08b,1700,1700,72952393,2017-12-10 22:47:25
861147359,18ec063b110dfd8ec7ff1ded589be9b2889740c7,6583135,30351173,72952393,2017-12-10 23:01:14
861150589,40a5612dbc82986c9f0b948a59ceca5567d7d845,1700,1700,72952393,2017-12-10 23:01:38
861157585,fa2d27533c52e5179162f3ac8c67a581b5f2a6b5,1700,1700,72952393,2017-12-10 23:09:24
861158561,a1315d27dcc9a7e60d1544070cc7b70ce01ff29f,6583135,30351173,72952393,2017-12-10 23:22:40
861163896,15522a5d36a155ec0043a9b47f6ceb3892c40e2f,1700,1700,72952393,2017-12-10 23:26:03
861163857,0c3990a745c4d8a39573f5884792e7bc5280c5d7,6583135,30351173,72952393,2017-12-10 23:32:36
861165749,43092301f800628b87783e5e6f6b33427c9a7233,1700,1700,72952393,2017-12-10 23:35:40
861165437,e520b3a69ddfdf4b5e68fc2565a63dafc3d025ac,6583135,30351173,72952393,2017-12-10 23:36:08
861166700,3a6351ab1f51b576e84d6177c9fb76dc805d290f,6583135,30351173,72952393,2017-12-10 23:38:45
861167881,6d6a5972df5306a387c7e6ad185375531f802d77,1700,1700,72952393,2017-12-10 23:39:53
861170047,7fb8cf36fab5ccbbdf28ebc3431a1304384a1b5e,6583135,30351173,72952393,2017-12-10 23:44:51
861357657,7b469a179d561cf070b0977fd892e44b5fea57d3,1700,1700,72952393,2017-12-11 05:38:36
861363713,ccb5b5d558b54927b0fb3ce26a4313c5091fbde6,1700,1700,72952393,2017-12-11 05:51:46
862181472,12bc4d00e093270e6a7598c879217c7aed0fb26c,1700,1700,72952393,2017-12-11 22:24:47
862187821,6ab3ccb458310e2ed3c372a67982b40d46219c8f,1700,1700,72952393,2017-12-11 22:24:47
865480927,c57f06347cc7e464b0f24c8809e5abb170161031,1055167,1700,72952393,2017-12-14 20:07:32
865233195,4eb7431863f84620163e80f01da8d8ba8e00637d,1055167,1055167,72952393,2017-12-14 20:07:32
865235029,05661c3bb368e92ae380b6f0a47403e7206435ea,1055167,1055167,72952393,2017-12-14 20:07:32
865465373,86870136a591ea0fb47c3b29893c9db8246d5be5,6583135,6583135,72952393,2017-12-15 04:02:40
865465697,ad6843e8b51ea9b610499c17d999ed683ed2b837,6583135,6583135,72952393,2017-12-15 04:02:40
865466061,891c89c935bc44419b9c3bb2a5d2d2114acfde1f,6583135,6583135,72952393,2017-12-15 04:02:40
865464516,0f91a4981ababcb086396d69123d2624145ed3bd,6583135,6583135,72952393,2017-12-15 04:02:40
866062177,7d0fcc8482a8435ffc9fd3573d31010262451fc9,1700,1700,72952393,2017-12-15 17:12:40
868757066,a98f6d0acd1ef3d6b5be8d0bf24642278f2b2264,1700,1700,72952393,2017-12-15 17:12:40
866090814,bd19f4d79c202a328ee551374a477ced8a692cc5,1700,1700,72952393,2017-12-15 20:00:30
866086489,0cd170cc05430f7c8adcfefd0f3b7d31fa4216e2,1700,1700,72952393,2017-12-15 20:00:30
866086478,f074f6574f46b0d1c49b057489a0a8216b430552,1700,1700,72952393,2017-12-15 20:07:55
866088566,ebd4c61f3422259a4ccf7971514f8e4ba0ee612f,1700,1700,72952393,2017-12-15 20:11:16
869251143,d27e9025c06550d4c1c80697481ef9e82c1731b9,6583135,6583135,72952393,2017-12-18 21:49:24
869311854,a262f1abf1b9c9524ad16fd0a5d1dbb235e1ccc9,6583135,6583135,72952393,2017-12-18 21:49:24
869251133,e7d16b4174230491cbb63abad308bf384d0841ba,6583135,6583135,72952393,2017-12-18 22:48:29
869251153,4acb6f53ee2dc7ceccb85ab99f584edb6d7cbf45,6583135,6583135,72952393,2017-12-18 23:00:56
869311844,5f7dd6bcd173e1dc89e4a7cd49ff5c8dba105584,6583135,6583135,72952393,2017-12-18 23:27:38
869419873,3d9773c773f686428cd599bfa32f16da063e65b4,6583135,6583135,72952393,2017-12-18 23:27:38
869551467,48c9d3419ef5eb99860947fe1723e4dbe42a2bf5,6583135,6583135,72952393,2017-12-19 03:53:03
869606192,a97d0638c6e52bc2f06bc9525ed64197b81957b8,6583135,6583135,72952393,2017-12-19 03:53:03
868655327,ba744d1aed800db86466fdb82ae14fac6e21f56a,1055167,1055167,72952393,2017-12-19 21:44:09
868655333,f9919d84a884c146b55ce1ca265da13605efbcd7,1055167,1055167,72952393,2017-12-19 21:44:09
870404692,8a2d41897d94154a8466f1a5718195239a6e3234,1055167,1055167,72952393,2017-12-19 21:44:09
868332709,d273b9c0faee5f089334131cde639cd1e5c64371,1055167,30351173,72952393,2017-12-19 22:41:53
868694247,70cba4302576d903819180f31ec8e24698180e9b,6583135,6583135,72952393,2017-12-20 00:08:48
870465815,2011a220b089327ec848255ae520d9a1ff99a280,6583135,6583135,72952393,2017-12-20 00:08:48
870467406,f42af71e10609494edde78bd97abc3ad2da5e2fe,6583135,6583135,72952393,2017-12-20 00:09:29
868332718,f757defcccbe61a90b1e1615a80fbaf8f35f7a3e,6583135,6583135,72952393,2017-12-20 00:09:29
870465830,5e778f876e9476bfcef3aebbcd975ba21d848d9a,6583135,6583135,72952393,2017-12-20 00:09:29
868332725,fc1b29f8ed43aa3f413c6e4c20af80fd37926fc7,6583135,6583135,72952393,2017-12-20 00:10:09
870465847,25eb93659f261326d50f8b4fc1c85edcc0902519,6583135,6583135,72952393,2017-12-20 00:10:09
868332722,f5b93b8124815a1589adf0c83b2ed05d7ca327e2,6583135,6583135,72952393,2017-12-20 00:51:29
868694249,4a05e542c467943689e421f683e311c94aee5a9f,6583135,6583135,72952393,2017-12-20 01:21:49
868352633,53ea62992775e7524c1b0f1997429f2d0b59dd60,6583135,6583135,72952393,2017-12-20 01:21:49
870492593,56cc8ad14ae28a1f9c3fec158bbc331e1f69874d,6583135,6583135,72952393,2017-12-20 01:22:09
868694248,2c7409de5f8ad57fd2f48d3589a6588dd21461eb,6583135,6583135,72952393,2017-12-20 01:22:09
868352630,35868baa58ce76720a7c99cb9eff1025eb14851b,6583135,6583135,72952393,2017-12-20 01:22:09
868332715,72840f79b4cc2f3df71042fbb9cae7cfef82cc3b,6583135,6583135,72952393,2017-12-21 00:03:37
890357287,420abd584272c38de88929e7735e1242769c2f67,6583135,1055167,72952393,2017-12-22 00:23:03
869018348,7158086f01d315e355ada9cafe514bafa5808df4,6583135,6583135,72952393,2017-12-22 00:23:03
891146775,16bf034ae99d52aa8703b897f321bef649f26b93,6583135,1055167,72952393,2017-12-22 00:23:03
891141695,00159e530117cc93a7b0335ae0641c43fc639ee8,6583135,1055167,72952393,2017-12-22 00:23:03
877585370,8910393eb562269c40c230019d68abe5f02b77ff,6583135,6583135,72952393,2017-12-22 00:23:03
869018337,9c7d58ac5781dbd8e88db97cb55bd4fec32184b7,6583135,6583135,72952393,2017-12-22 00:23:49
877585372,95dd64636b258ac0d3e87db56a83f58c3822bdf8,6583135,6583135,72952393,2017-12-22 00:23:49
869018329,f2681b067c3dc0ec22f586dc97ed4f94026b53df,6583135,6583135,72952393,2017-12-22 00:24:25
877585373,b05b5a224a594b77b27029ee521c50be61e8b9e1,6583135,6583135,72952393,2017-12-22 00:24:25
871205974,3832db10e68d3f06a8584fc70b80a295729a7637,6583135,6583135,72952393,2017-12-22 02:09:41
877585374,446da3562ad1432b9018425504acfffbea0fd1ad,6583135,6583135,72952393,2017-12-22 02:15:46
868757068,cb0fd543dd6a2655a5d0252634fd49c30ce5cf36,6583135,6583135,72952393,2017-12-22 02:15:46
868757067,ad8df3c4e6f2acb4316fbfd15fbdda93163477cc,6583135,6583135,72952393,2017-12-22 02:50:59
877585375,880801c8b64e3745eb9aa8d682349b6bee45b7b0,6583135,6583135,72952393,2017-12-22 02:50:59
869018352,7047fbe04a392e47879075bcd90527a1c92402e2,6583135,6583135,72952393,2017-12-22 02:50:59
871235222,5ffa562c4a23ccc1b13bcc3906d9cfc4ce5e0f94,6583135,6583135,72952393,2017-12-22 02:50:59
869836949,8b0e9ff7d98b44abf808edeae2c6caaec9b69048,1700,1700,72952393,2017-12-22 21:33:05
871721995,8a798337fd3cf757c47e832d295f92eefc9a60ba,1700,30351173,72952393,2017-12-22 21:46:25
899800727,889a90f8cecd344c499abcbdd35a30621683bf0f,1700,1700,72952393,2017-12-28 02:09:38
875377178,70057c663a07ebbc27b6304b4d08e1aa8cfe76b6,1700,1700,72952393,2017-12-28 02:09:38
898730557,4ab86c5906f81948855d16fec5b316491c65973b,1700,1700,72952393,2017-12-28 02:09:38
899846661,f3dce1675d3a81531657edb7046ad4bd9167afb9,1700,1700,72952393,2017-12-28 02:09:38
877645821,ae66d693ee1535fa19b5a98bfac34fa81c70b4c5,6583135,6583135,72952393,2018-01-01 23:57:52
877645836,6c1f0b3e93ecd8cefe4f1cd5c5f3ac021ff91a69,6583135,6583135,72952393,2018-01-01 23:59:19
877753902,531088809d146a58d97d2f84bbac63625d11d5d7,6583135,6583135,72952393,2018-01-02 04:05:29
878346772,0d2cdccdeb0b93a080c885d7489d70e050484924,6583135,6583135,72952393,2018-01-02 20:25:17
878540458,b9b7fcd65c6ac5eaf7b8b886f7237d59852fb933,6583135,6583135,72952393,2018-01-02 23:20:27
878540464,6de5433a6a3491ee7976eaa84677676ec8537e7c,6583135,6583135,72952393,2018-01-03 01:37:14
878592380,de483b81553dd93bf8ee494eaa2bf34127425c75,6583135,6583135,72952393,2018-01-03 03:54:17
879380007,cedfd2350fb389cccd2336d3587636369cbb20a3,6583135,6583135,72952393,2018-01-04 00:33:08
879380026,b5d48bd0b9c87e26922c23fcc275157710a66334,6583135,6583135,72952393,2018-01-04 00:33:38
879389712,506e6b0e72710255844a2b53b28f9d5378b57bb5,6583135,6583135,72952393,2018-01-04 00:47:18
879389714,f1a85f6e2f2f355ca990cfd50ad8ebac181ac623,6583135,6583135,72952393,2018-01-04 00:50:50
