id,sha,author_id,committer_id,project_id,created_at
38899497,7a375d3f23d4c40842856da429d7591fc3ccecb3,138977,138977,2920869,2013-04-01 20:35:11
109449124,5cdc0461ca7ec1e5b83de110ae5bcb70a4d7cee0,138977,138977,2920869,2013-04-04 03:22:08
37967645,d59f6aeab26aa3ac98abc1ddc231521d2c912c0e,67942,67942,2920869,2013-04-04 16:27:38
40578000,543cc936eb52f9102c975715f18474e9acc1d48d,138977,67942,2920869,2013-04-04 19:59:04
40577993,16b4f025ecb1f85c3d7d2193e7f767d9ad259a87,138977,67942,2920869,2013-04-04 20:26:20
40578001,f199766f6f633557f298e872495f7ec945769dd6,138977,67942,2920869,2013-04-04 20:51:49
37967644,8c21eb9da93c68ed2eff1cd3a77cd34e125e8fde,67981,67981,2920869,2013-04-11 04:47:40
37967646,7133c0578009b78996b022c29696f1081fabc84a,801286,801286,3351178,2013-04-11 13:43:16
39065594,1ddbd96f82f38f83e1233f19ee66b9133ff6dca7,138977,138977,2920869,2013-04-22 08:20:31
109449119,f565dc51dcec1550166bc0b7ca5b08fd2fce2ac3,67942,67942,2920869,2013-04-23 18:18:10
39065624,2b3d58f64a3709b3b1ebc59012fdc8ae2db21a2a,67942,67942,2920869,2013-04-23 18:18:39
39065618,314a39185f82788e98bec69a57f0a371f9279785,138977,138977,2920869,2013-04-24 18:30:33
40981601,3a44bfa84517e8e9bb9ac75de422cd19d0dcbf1f,138977,138977,2920869,2013-04-24 19:05:22
40981607,7d0172663c57ead4c7b6fdd872620aaf8ef11ab5,138977,138977,2920869,2013-04-25 04:18:19
40981613,cfee493d5e0cbe7491ae8898b62883bbc928290e,138977,138977,2920869,2013-04-26 08:21:42
40577996,612e459a01b5fb6a65b0bed72d7f5efc8b042777,138977,138977,2920869,2013-04-26 18:59:30
42121536,0db0fe5cebb793cc6fa6767ae7ac1954611d7ac6,138977,138977,2920869,2013-04-30 03:51:15
40578002,59a327a05afa9806013a749f7cb317cabdb2acac,67942,67942,2920869,2013-04-30 17:14:08
38899501,eac4c9ec01584dd98924dfa25bdf6f77da564d63,67942,67942,2920869,2013-04-30 20:19:48
38899499,92e9fe8a6b24c877bcccd8e2f784d864c07db9ba,67942,67942,2920869,2013-04-30 22:44:17
38899504,3d1ccb765b138fe1cc557736bb03f73fb490264b,67942,67942,2920869,2013-04-30 23:17:53
38903755,d94b96dabeed4c21cbd6e2408dc3e507ad7a4e8b,67942,67942,2920869,2013-05-01 00:00:03
39054761,d4eabcd6e61e69702407a22cd3504b8da48c8d83,138977,138977,2920869,2013-05-01 19:03:57
39054773,22a0ec48d051d5762a4bc02e4435b79482aa8f4f,67942,67942,2920869,2013-05-01 19:38:22
39063552,b4dcb3471d9931855b85a3bab2fcb9772ef2f78d,138977,138977,2920869,2013-05-01 19:41:17
39075944,dac41dafe352c871de16f8489631f0e9838ca555,138977,138977,2920869,2013-05-01 19:58:49
39063566,d2aa08de3a2d7c782974707ccc5bfe4ab68b96e6,67942,67942,2920869,2013-05-01 20:44:23
39065626,096cb1a3187ec19071d1438bbb974d9e7afbf6fc,67942,67942,2920869,2013-05-01 20:59:29
39065630,6c1f7370565f3bf5a1f80662498adbc815f47323,67942,67942,2920869,2013-05-01 21:02:10
39068184,6f31eaca25c923ccb65dbde51fbc961aab7eec64,67942,67942,2920869,2013-05-01 21:23:49
39075957,d3998deca6d513703b37a1e231a3f744829c4d33,67942,67942,2920869,2013-05-01 22:38:27
39075977,11e48055ec9c8b82e40ec234b69d4e85a210b6c4,67942,67942,2920869,2013-05-01 22:41:08
39075998,5b3bbd48bd38e1aa5f8e7766495ba43a52115ab2,67942,67942,2920869,2013-05-01 22:41:21
39220566,85e8b4f4775289d31ff9c1e1cca5d19b769a5e9d,67981,67981,2920869,2013-05-02 17:03:42
39232463,bfa6aa662262b5d9014602ebd929d8966910b3a8,67942,67942,2920869,2013-05-02 18:07:38
39232475,cf57d06252b48bef44611142abc993be3c166137,67942,67942,2920869,2013-05-02 18:07:56
39232485,f78cf0439eef12312e8579da9babcef3c3a799f5,67942,67942,2920869,2013-05-02 18:11:33
39238185,825d1422cb51533c3bf0ba78d7c872f57e49549e,67942,67942,2920869,2013-05-02 18:53:50
39447438,fd829af52d006ba1a0c61be3aea96e3355eaeb1a,67981,67981,2920869,2013-05-03 23:59:29
39447524,25872741a85aa4cf598772f967e00559b992df1c,67981,67981,2920869,2013-05-04 00:00:50
42121540,316e41f17004a5c6ea8550fc9f8193e788548358,138977,138977,2920869,2013-05-06 08:47:52
40177343,8066777d4f27ab24d902404623cf33100e2491c5,138977,138977,2920869,2013-05-08 12:05:52
40515167,b815871e46d580b397e81f031ec08ddcf47dd3dc,138977,138977,2920869,2013-05-08 12:37:35
40177351,2075ad2505c3a0e732f2f9eff9ff5fccd3fdfd76,67942,67942,2920869,2013-05-08 16:17:21
40494389,4bb4c55545969d69dc4d5f69f09c69e9c2966d66,67942,67942,2920869,2013-05-10 04:15:36
40494386,7bb42155d6eb943cc701ad5e50a202a2bfaeaff7,138977,138977,2920869,2013-05-10 12:08:10
40515171,2c5d5c7e0c0fc43e8d4680136a62f88083ec0c18,67942,67942,2920869,2013-05-10 14:22:30
40546110,999d2990dafc1f145e487d1c19c38a93e46f4b58,138977,138977,2920869,2013-05-10 17:23:28
40546107,2f78467fb73923bb818122fcaf5f69089f303233,138977,138977,2920869,2013-05-10 18:03:30
42121542,683a8ef24dde7e9fc65d7ade007ba30ae495d5b9,138977,138977,2920869,2013-05-10 18:44:36
40562989,8a309153347d5bb6c18022b2297c9497c7a052c0,67981,67981,2920869,2013-05-10 20:09:16
41241822,ddf9dcf8aeffd1d9b787e9c13b7082e8762c3c61,138977,138977,2920869,2013-05-10 22:53:42
40667525,f632404a1ac16a3f68f122647298bb3c1c971100,138977,138977,2920869,2013-05-11 17:33:29
109449081,a0c2762e3e2a93f259e5ceb7cf2706105c2ac429,67942,67942,2920869,2013-05-13 20:13:15
40981829,83ba18adad2e4677ad39a88c1c17f8f072e1de22,67942,67942,2920869,2013-05-13 20:15:09
40981826,1760aa74b8383d5481d86880e1c6bf7374729a6b,67981,67981,2920869,2013-05-13 20:17:53
40989669,3336a7f943acfde7f350d9835d1a1df4ad4dab7e,67942,67942,2920869,2013-05-13 21:21:09
40989682,4ecd93dcf53626e27aa9538b6e0f58ccb23d11f1,67942,67942,2920869,2013-05-13 21:21:46
41174471,3ea2e8df2bbfddc04a4c30bf3507c7e2a2540247,138977,138977,2920869,2013-05-14 20:57:14
41177220,4a28439bb57f2c4ad942447e77e3ec92f98e11ce,138977,138977,2920869,2013-05-14 21:23:27
41241799,f8c7ac9f68c2c4ac4938f26ea9e767fd2afd0ed8,138977,138977,2920869,2013-05-15 08:23:56
41891458,e45833153ffbe33ce1b62892d52336fd1a86eef6,138977,138977,2920869,2013-05-16 20:38:51
41891740,423559c121ff48289d1e2870a58fe592d92b8b37,138977,138977,2920869,2013-05-16 20:42:02
42121543,a0b35de6bfb67539ac6eb20bce869b5c5d0f88db,138977,138977,2920869,2013-05-18 11:39:15
42426330,b827fd9cae78e8c42b0c56829e3089dfbf54d998,67981,67981,2920869,2013-05-20 16:18:35
42766179,9694e4467c156f5766203332f72bc90bef0fc8aa,138977,138977,2920869,2013-05-23 22:18:46
42766172,fb6471fdca55c641d7ad3362a183f2a894568848,138977,138977,2920869,2013-05-24 19:27:14
42772303,542519377eec1221dce18285a8c43ef2e58ce7da,138977,138977,2920869,2013-05-24 20:09:32
42773039,d836194f65f87fa5339fa2307012870fc53cd22b,138977,138977,2920869,2013-05-24 20:16:02
43365770,7735b7c9d67febed2efb4352199f76ab54c4ba71,180607,180607,3886742,2013-05-28 17:10:43
43567859,8b5541113c894061eeca0fd08c9312de355c6145,138977,138977,2920869,2013-05-29 19:00:29
43745585,337388d62675c2fc59be6484ca96c7815a20c9a1,67981,67981,2920869,2013-05-30 18:52:43
43755337,39cb94a0aecceacc38c11df9e63ceb51167694aa,138977,138977,2920869,2013-05-30 19:47:18
43758157,b0b88894ceab6ba994c3a1ab525a213476391ccf,138977,138977,2920869,2013-05-30 20:15:30
43867036,284b1f7b18a883aa251b950a8b2fa2b7f1899c95,67942,67942,2920869,2013-05-31 19:25:21
43867034,36fc51d0739643ebc3c454ed4002ee285fea416f,67981,67981,2920869,2013-05-31 19:28:22
109449046,3cf50a9731d9312863a2632f7bb994703143a935,138977,138977,2920869,2013-06-02 11:11:02
109449047,d02a24e750c5ce32744f634659450df8d156b81d,138977,138977,2920869,2013-06-02 12:21:43
44278692,f0e863483784288637a2c0caa7dd87f501f1e404,138977,138977,2920869,2013-06-02 19:47:00
43894546,cbdb3926c9aedaa2403f98aa5cb9b85eea3fc3b3,2066544,2066544,3954977,2013-06-03 11:39:19
43867047,142fdfa563910a83494e64c69c8679a0dcc53dc0,1928646,1928646,3581322,2013-06-04 14:02:57
44296901,9dcfa1a931d07c1834351259e33bac7a18f70c04,67942,67942,2920869,2013-06-04 23:13:32
44275060,758bfe339eece7c48f5c518e3f01713e6c6caf2d,138977,138977,2920869,2013-06-05 20:05:38
44278678,d2b412ef6a7679bc514e6afa13f633b3a186d333,138977,138977,2920869,2013-06-05 20:29:52
44278705,062a6b4f6c7c16bb7533dbdb7ab62240d9efcfa7,138977,138977,2920869,2013-06-05 20:32:09
44296903,6fe606dc942eb752d17add8d717df334810fe48b,67942,67942,2920869,2013-06-05 21:06:49
44296904,a52d142e51d639aae8da1a645b493a0b4192de91,67942,67942,2920869,2013-06-05 21:10:56
44296909,c961a671a3e91ec0a48e356080aa2fbc7498a344,67942,67942,2920869,2013-06-05 21:15:31
44296913,a224e7dec1d63423f25f78cad864b9d9e27a96e1,67942,67942,2920869,2013-06-05 23:30:50
44315041,9cc2d55389440f9939d0c79bcd3497e83100af8b,138977,138977,2920869,2013-06-06 02:44:31
44315082,29797d7b22f4fd8bce44899849b8b7cf035e5a79,138977,138977,2920869,2013-06-06 02:50:10
44315258,bbe5968d9139d276fac17b2b2ef45d2e9aa5bd7e,138977,138977,2920869,2013-06-06 02:55:36
44454967,92abdeb23db5e8050d902379a35eb87c25f021ba,67942,67942,2920869,2013-06-06 20:56:09
44467557,9e6602000bf530a0f6ef1b8f17471dc3a278dbc6,67942,67942,2920869,2013-06-06 23:13:43
44612370,8cd6f442b9dd7f4c647d5b257472a501276f9294,67942,67942,2920869,2013-06-07 19:45:42
44612352,67f69d3047f255b6b8d66f7cc33fbb5a20384c4b,67981,67981,2920869,2013-06-07 21:01:41
44612495,115ad14e776fa606c1c141217fcfa3737520dac5,67981,67981,2920869,2013-06-07 21:03:03
44612687,d229e56988e94dea04f1c87fa3338c436c5d3f03,67981,67981,2920869,2013-06-07 21:04:37
44612993,bdec8541857f46b5d641c68148d4f7eb2a173968,67981,67981,2920869,2013-06-07 21:08:24
46301028,229563c65663ce838097a3f156e7f5699e13f9b6,67942,67942,2920869,2013-06-07 22:22:15
44622844,afe949f03dfa168ec9d763265c91ee3feed98cd6,67981,67981,2920869,2013-06-07 23:13:13
46301065,568a161bc206f21e0931fac93bfcccfbf4392905,67942,67942,2920869,2013-06-08 00:29:31
45202133,05779efc5bada86615c46cea2e89d25c1e336322,67942,67942,2920869,2013-06-08 00:31:05
44784365,1e7fa2ccc492e99c412df05b4682aac78e29a055,1928646,1928646,2920869,2013-06-09 10:06:50
44825642,d0370a3b998dc80c9eda2737696923fd566aec85,138977,138977,2920869,2013-06-09 16:50:04
46622624,2da9fac25b9624fba6ff02e6b2686d8b1b073f32,138977,138977,2920869,2013-06-09 17:13:49
46302963,dd48719ca13a83011b2f3b7ad03c4e8937d3e414,138977,138977,2920869,2013-06-09 17:46:05
45202126,704c827f840772de8bf138b91929919664dc7eef,138977,138977,2920869,2013-06-11 21:33:07
45223950,d8d4c9954b2fb6e297e22397c36c33c651e91498,67942,67942,2920869,2013-06-12 02:04:24
45338255,352bc8f80e9e46b66ee0511d294e48fe56d5633c,67942,67942,2920869,2013-06-12 17:27:48
45350607,8d950a3485c4ef56e8beae1fd415d253ab2f6a51,138977,138977,2920869,2013-06-12 18:51:11
45374729,145aabe769478bb018a0746949b911b7704b76f6,67942,67942,2920869,2013-06-12 22:03:13
45376362,476f81f5748fbc45d9855606983c76e538945e31,67942,67942,2920869,2013-06-12 22:22:40
45377366,754275fe21d8b59d278cc364e5914ead7ef283d7,67942,67942,2920869,2013-06-12 22:35:18
45378845,e0a3e0bff9ad9edfeed3a5b9fb41bd781268523d,67942,67942,2920869,2013-06-12 22:52:42
45379311,49f64de48d42f688c4f6aee5a99b00507e46cc71,67942,67942,2920869,2013-06-12 22:59:04
45380172,6ab47173befe591adee1dff328b1bc7a98db6b5b,67942,67942,2920869,2013-06-12 23:08:11
45403432,66716f5bb975f9059fd406496bf08ca12f9bf6a1,180607,180607,4067218,2013-06-13 03:54:46
45547903,3f16272c391327c9c21f74726c302e66d607ee30,67981,67981,2920869,2013-06-13 21:59:56
45573580,0d38d4ce3f4c08b03cd58a6f65400ce31451d84b,67981,67981,2920869,2013-06-14 03:20:03
45838796,fd1627622ec67da7708cb29cb700e4fe3a96f857,138977,138977,2920869,2013-06-16 05:29:25
45942354,2488a9f0e7e2930d7b390604a982f8354724feae,67942,67942,2920869,2013-06-16 23:22:05
45942366,deb51c5064cb8fb8959c4835df5e2cea718a86f6,67942,67942,2920869,2013-06-16 23:34:59
45942368,7c9cd8dd8741070009d476fa1abab38929d7d6da,67942,67942,2920869,2013-06-17 02:29:45
46301073,f0c625c67200c03f431e7f77be12d2fa4b10d65b,67942,67942,2920869,2013-06-19 03:51:09
46302966,3624f752e940d1b2316266317f8eff58761fc15a,67942,67942,2920869,2013-06-19 03:57:18
46302967,e8e8dbbec16abd06b35bee57acb4559a8a1f7fe6,67942,67942,2920869,2013-06-19 04:12:06
46320353,0f1138f95c4a2945dfa2a80dfea1ef2045487fd9,1928646,1928646,2920869,2013-06-19 07:00:00
46925823,7d64f6425e770c23139a528c212da5f7fd1571b2,1928646,1928646,2920869,2013-06-20 12:40:05
46617379,aa44a324314bc84636df9f07098da704c1063d33,138977,138977,2920869,2013-06-20 20:42:34
46622626,88f43cae879cb220809b8b5ff949ffbbe0941ca2,138977,138977,2920869,2013-06-20 20:52:29
46622627,8f672d315228029b613fec5dcf7d327881db1ed6,67942,67942,2920869,2013-06-20 20:58:44
46617367,fb34b6d2ca0fdfbf332593db251516b746718573,138977,138977,2920869,2013-06-20 21:18:49
46622628,6ff80dccce138f5f235e6e924607198981ab2d25,67942,67942,2920869,2013-06-20 21:19:53
46622629,eb31cfdd19657173494b89e899d4ad75de9cbd18,67942,67942,2920869,2013-06-20 21:57:54
46622630,95514c308c36595291cf0b6c985ba34a9b31e985,67942,67942,2920869,2013-06-20 22:07:27
46624025,c6f58144bfc4654d6981da757336fa481f6235d6,67981,67981,2920869,2013-06-20 22:26:07
46624777,0395073c6e9e87e2cf086271afe6a99a45afe1f8,67981,67981,2920869,2013-06-20 22:35:03
46925818,624b965de35453b9231bdc3c3dff2cb03fe36c82,1928646,1928646,2920869,2013-06-23 11:43:51
46926048,b74df780b3200273fa821c50ce8e56aa4fd84109,1928646,1928646,2920869,2013-06-23 11:46:43
46935023,03088f5e80e316693a35cd4e4058485e0d3c00a6,1928646,1928646,2920869,2013-06-23 11:48:10
47636498,61daec6d1a1736f6a4cc010474cedd887ed69e16,138977,138977,2920869,2013-06-25 19:17:44
47663684,760b7e10f5b6a49759a5c1921c93b854bbc6980b,138977,138977,2920869,2013-06-25 21:41:27
47663686,55bfe5216fb94534fa0e58f3178c4de84dc8c8c9,138977,138977,2920869,2013-06-25 21:53:43
47663687,8e6b9dfd8583b51546997fddc8d97de2dc9765ed,67942,67942,2920869,2013-06-25 21:57:40
47663688,b0810cb1d6d1a4e63744ede6c1445036875eb956,67942,67942,2920869,2013-06-25 23:07:21
47754487,a0b6cf18a58c64b63567125aa31e5100cc8e7d47,1928646,1928646,2920869,2013-06-26 15:08:06
47959241,7d7ec4eee27354ed90a8d4f4e318e4fdc7aa7c9c,67981,67981,2920869,2013-06-27 22:23:50
48045071,e465ac961aafb9934370084137995c1fc5373ceb,67981,67981,2920869,2013-06-28 17:57:44
50540753,acdc209dbc96293e8bedc47cdc0df134403d7a50,138977,138977,2920869,2013-06-30 06:56:19
50540764,f239618e60d981690477f7b60e60f0d07933c444,138977,138977,2920869,2013-06-30 07:16:23
50540773,ec464f263975528f88e34a5ccd2a31fcba5dd6be,138977,138977,2920869,2013-06-30 20:59:17
48045070,ac485f6cdc4aa3e7417a62d8db3493f2dc79b7b6,1928646,1928646,2920869,2013-07-01 12:31:41
48045069,5d196a3940558de6b325d252b26d3443fc35515d,1928646,1928646,2920869,2013-07-01 12:32:23
48045073,59358a2669572673e4c70c40c9feff82ce704932,138977,138977,2920869,2013-07-03 21:35:57
48045072,8b21427c05e85e9ad7227636a9e791160bc4152f,138977,138977,2920869,2013-07-04 17:50:35
50629558,fcb2439b34c8b2c156ad15c30ac94202409fa374,138977,138977,2920869,2013-07-08 12:11:03
50540787,cd60583a03446ffc30f0f5c410992bf928bd0bbb,138977,138977,2920869,2013-07-08 13:08:45
49586857,1d9a7dd550a65d76f59215c5181aff6e9e6906af,67942,67942,2920869,2013-07-08 22:29:02
50977419,768c2f29db14ff154aa256a80b70031c322e0fff,138977,138977,2920869,2013-07-09 19:13:18
50977440,e129c5d4f8288c3c27db663b003ed1b1885080fc,138977,138977,2920869,2013-07-11 22:20:02
50540784,2048a37970b61807e060f4a3058add4c1a28c153,138977,138977,2920869,2013-07-15 12:24:24
50620660,d378f1c4d3b029c0c2ce1f7b39035b435f7d52e0,138977,138977,2920869,2013-07-15 18:12:03
50620657,35b5fdfd7b595fdfdaed5bbd1db384aead8affae,138977,138977,2920869,2013-07-15 18:49:14
50629559,3756f30732f731295abf5483c59eea0eec5cc5b1,138977,138977,2920869,2013-07-15 19:33:57
50805376,6061611d00487915cd7c4b5dffecda128898764e,67981,67981,2920869,2013-07-16 19:16:51
50805396,eb61bc7e5958f7f8fb17a8ecf60f0a59d70c7f10,67981,67981,2920869,2013-07-16 19:17:06
50827414,d18042e2f95b62cc6415262e99454603c26bbf90,138977,138977,2920869,2013-07-16 22:18:08
50977461,6938c1673596d605b06e4006d7b6ad84604cc60a,67942,67942,2920869,2013-07-17 18:52:39
50977482,d0e6c804485d58b78c54c0b1cfe2f0250a67d9f7,67942,67942,2920869,2013-07-17 18:55:25
62080822,ae7a14c7eef645a1884e1836e9964dbe828fc4d8,138977,138977,2920869,2013-07-24 22:19:48
62080811,686b33e4d55a878c07bf47814897b2cd02176a99,138977,138977,2920869,2013-07-30 05:53:11
53573103,00545176a9136834710aefdaa3c1ba893f27c681,138977,138977,2920869,2013-07-31 22:31:02
53573098,e53a73e8aae7bc02a1f41475448ac2d3334950f7,138977,138977,2920869,2013-08-01 17:36:57
53576100,26861f215349c22572d4d49536c3c4448b444b3e,138977,138977,2920869,2013-08-01 17:59:05
53153150,82807264c0da6b83d8ced2ff832511058eca0337,138977,138977,2920869,2013-08-02 13:19:33
53153148,2919aff2c6155310454c52fe4de819dee38601cd,67942,67942,2920869,2013-08-02 17:21:14
53746262,0402e0b529a5b382faff1812c7d4dd82329c5c43,138977,138977,2920869,2013-08-02 21:12:08
53746251,27e3e5c75f0ec6c64dfa061c6c39d3ee6471c232,138977,138977,2920869,2013-08-02 21:57:47
53775496,eb7fd209920493bd0ed5309d3889a3a608c5b078,138977,138977,2920869,2013-08-03 06:34:09
53775446,741b491b6f92a44e1ba11282a9b36abc46de0b9c,138977,138977,2920869,2013-08-03 06:35:48
60653330,568653427a3ac97c17f92aa20896d68ec10003b6,138977,138977,2920869,2013-08-04 05:53:45
53153151,9859aafca0f3acbbcf64137cc9ae0afaaec5dfea,29114,29114,4696052,2013-08-07 01:38:03
60653338,c640620edf1bed5415910495d82b82b81c306a82,138977,138977,2920869,2013-08-07 22:38:55
53267566,b90b7c0a5d1fce363467e9ab4e0f450661e5742c,214276,214276,4872679,2013-08-09 22:43:36
60653345,8ea4067cddb83112fa8e073b195b9ce8a32b4d7e,138977,138977,2920869,2013-08-12 19:23:05
60653350,64f66002a6864317983812283bc070b5a98cf7c9,138977,138977,2920869,2013-08-13 07:43:12
60653356,5532a4171969ce86af944be7d8b346ab96d82f22,138977,138977,2920869,2013-08-13 08:21:51
55197141,4de6f9322c2fec384571ffa9868ce81585909627,138977,138977,2920869,2013-08-13 09:08:21
55197129,651be8a4fcd586343bd627501699e9d3d78d51c3,138977,138977,2920869,2013-08-14 10:36:42
55265347,8b8b265f6a45c38c67fe817f67f230cc97eb98b8,138977,138977,2920869,2013-08-14 10:43:05
