id,sha,author_id,committer_id,project_id,created_at
594510414,db753171e4d27ced0f7126f22452e87b48ace80f,32129313,32129313,49852032,2017-01-10 10:32:33
594512361,9ff832766ef5cbb42d8012aaf4b9a5ef6cc9524f,32129313,30351173,49850511,2017-01-10 10:36:16
596588875,594618a5d27f93162ebead51b2ae1c10f683f99b,32129313,32129313,49852032,2017-01-13 06:01:59
596597098,b84a12d54b9491ab732a942d617f40d858dca19b,3646398,30351173,49850511,2017-01-13 06:24:16
596654527,937e4d5a35d31973cebf3b496324aa732242b8c7,32129313,32129313,49852032,2017-01-13 08:38:41
596660796,518c8cc9a0be38f21470780c23b2fc94d1a35fd9,3646398,30351173,49850511,2017-01-13 08:51:37
598492428,996f3330ecb9d82381115bd97754543ae11fde1d,32129313,32129313,49852032,2017-01-16 09:41:12
598499249,27a74a5cab473e7167e42b8d68673b5d579a71b4,3646398,30351173,49850511,2017-01-16 09:54:00
598530832,ad53396d5bf16f92477760e4e9d0890b312d5c12,3072061,3072061,49860529,2017-01-16 10:52:46
599017494,83051edced5d4babfe03237fd8f0f85606d9a563,32129313,30351173,49850511,2017-01-17 01:30:52
599021410,e38dff3f1a06ad07c7234fcbd855cac8705188a5,32129313,32129313,49852032,2017-01-17 01:39:48
599021777,97d50fc85050d37efda1eac869a765e3ad57ef63,32129313,30351173,49850511,2017-01-17 01:40:38
599947851,0275cf31ccb23ee53b2c60a3a86812e519efbb09,32129313,32129313,49852032,2017-01-18 09:33:05
599962645,9f6609aadafd29d7742328c25c5dfd9f11980893,3646398,30351173,49850511,2017-01-18 09:57:29
599967171,76d4ce6ff5bc88ac696d5ba51965953d0a59e046,32129313,32129313,49852032,2017-01-18 10:04:42
599968961,d05345f464f9b630f77b9735f92a038cbd11fbe7,32129313,30351173,49850511,2017-01-18 10:07:19
599976554,fc4e33c8504b503f0d4b94978453a31f0c745a4d,32129313,32129313,49852032,2017-01-18 10:20:00
599985206,a03e9e812c65b83a15af8acb52dcc6d82ba693da,3646398,30351173,49850511,2017-01-18 10:34:18
599986351,9cda0f7dd9aac363b21a027419c13d2b22a55a1e,32129313,32129313,49852032,2017-01-18 10:36:14
599986767,913a94ab81371d109576852f6071b422c3f35a18,32129313,30351173,49850511,2017-01-18 10:37:05
603075396,53e867822df022e2c8a2020db3a9f23609a033c4,162757,162757,49850511,2017-01-22 07:50:39
603075013,f37cf9c0dbd3d3ad3ea73ea9f26486cb43d3fc5f,162757,162757,49850507,2017-01-22 09:17:51
603750603,5d00a54ad42c4e23d35a462fa4bbcffea416d162,8642690,8642690,50012812,2017-01-23 11:24:52
604298657,2984d666bf863d496eadde90092879921a0d0850,32129313,30351173,49850511,2017-01-24 02:12:04
604300705,b22300798a89cc4942152ee949ee40b77f67e1f0,32129313,30351173,49850511,2017-01-24 02:17:24
604302906,d09efa1bf358e0fd0db33fc975ac2668f74911cb,32129313,32129313,49852032,2017-01-24 02:22:39
604360897,43f8632d3922a54492bead0ed78e020540eb89fa,162757,30351173,49850511,2017-01-24 08:14:41
604570236,d1c14208cf8bd77c1aa976abf07bc64ab9a34ca0,32129313,32129313,49852032,2017-01-24 09:16:51
604572513,9b5656187f6e8467639bc6d6b98dff41f8d34e9f,32129313,30351173,49850511,2017-01-24 09:17:46
604571302,91cdcfbbe165fa1b94d3008328ee999bc437bd1e,32129313,32129313,49850511,2017-01-24 09:24:45
604360902,ebd15c97bf4e6a634a9761e761308cbe8882b89d,32129313,32129313,49850511,2017-01-24 09:26:46
604360896,5fb32730860dc912e6af7603bc92ecac5d03f752,162757,30351173,49850511,2017-01-24 09:31:21
604572524,817d3ec4f5199ba82c83bf1757cf10ab2d442b45,32129313,32129313,49852032,2017-01-24 09:33:40
604361223,bf85addc74fa2cc0cff84e926e7b1cead5b77d77,32129313,30351173,49850511,2017-01-24 09:37:31
604361225,d113331069ca346c7b7381146b720b359031e43e,32129313,32129313,49850511,2017-01-24 09:53:02
604361220,e6f7e94b10be2976178fb129f5a9767765155684,32129313,30351173,49850511,2017-01-24 09:56:44
604360904,6743fa74fb7cd1f1174e5637cd8711c495b8e95b,32129313,32129313,49852032,2017-01-24 10:42:00
604426970,567bceffe82488c1f2d41030f25fb9947026c3e2,32129313,30351173,49850511,2017-01-24 10:44:48
604361226,3b02e8c47d8cd8733eaed96d6ccd68f0223cc0cb,32129313,32129313,49852032,2017-01-24 10:46:12
604430235,3ad6dfe3d2f9ddefe96060861950dffe56a22520,32129313,30351173,49850511,2017-01-24 10:46:41
612618464,537974d956ab8c2a7612eee993e4b30b41ba9aa2,3646398,3646398,49855177,2017-02-06 07:15:25
612795865,b73ab15742893cfc240092b83116eca431e2d0eb,32129313,30351173,49850511,2017-02-06 07:19:15
612795868,02a126c3e7f2c5637ca68629dc80b981338114aa,32129313,32129313,49852032,2017-02-07 08:04:22
612850213,bcd584b0ebf55bbcda2bc0731dd16725c2c931da,3646398,30351173,49850511,2017-02-07 08:10:01
612796437,cf66b2fb70cc46d9f1fb25f9c7ffb5aeecbafd00,32129313,32129313,49852032,2017-02-07 08:12:19
616637473,334f09e497c10c59c13e869142b507c5b5d7db3f,32129313,30351173,49850511,2017-02-07 08:16:56
612850218,f9a54baf4950d6cd98f01a9f2f966caadcdfbbcb,3646398,3646398,49855177,2017-02-07 11:16:43
613030756,2c8a6b97e46607730565ffc9be1faa7503b2097e,32129313,30351173,49850511,2017-02-08 03:06:36
613030761,4aceb1eb63e08cf7526f652f82b49d067e8242b8,32129313,32129313,49852032,2017-02-08 03:13:08
619196126,dc169896ec73843841d580e86c64b41343e76fac,1668795,1668795,49867564,2017-02-16 07:55:32
619196133,f6ef4c7bef764f0055fc6be0ec02065a7b5ad208,1668795,30351173,49850511,2017-02-16 08:24:43
619198081,413ddf8e9460a86c9dc91f3636be1ea68c290e47,32129313,30351173,49850511,2017-02-16 08:28:00
619198083,65d558b4caf76366437c9389372309a63fe4faf9,32129313,32129313,49852032,2017-02-16 08:32:35
625819214,b807373758f37562383aa0539f35e45464be482f,11799864,11799864,49859851,2017-02-20 06:49:33
627053560,3be8ad2ece89fe4b6e6bd94d1993975378a5f9be,32129313,30351173,49850511,2017-02-21 02:15:15
627053561,f1a88791b984868436296db099329dc8d21a3d73,32129313,32129313,49852032,2017-02-21 02:17:26
628250957,84e446147f1f088ef2c9153567a764d43e3342e7,11799864,30351173,49850511,2017-02-21 02:23:45
628664230,b1dbc540572c9d66a1fb4b7f663faba31a2e7807,32129313,32129313,49852032,2017-02-22 02:21:53
629847065,56d0dcd2cedac95a3af3a1d778a1d8559e88eb41,32129313,32129313,49852032,2017-02-23 06:17:49
629918658,1ab6bdff232bea40e3893e5fd9acd5e6ed114eeb,3646398,30351173,49850511,2017-02-23 06:22:31
629854635,6973072c556ca51f1f19b6e26bd1bbd9f44051b8,32129313,32129313,49852032,2017-02-23 06:24:22
630214528,35e1727d92ad7609db1aa8f8bd3437661cd475b2,32129313,30351173,49850511,2017-02-23 06:25:14
629918659,408c4a1e3595eda6ded0eef87fce2d4986a7d00c,3646398,3646398,49855177,2017-02-23 07:31:00
630028018,0d195491a74899f6e3e36b2456fba5adaaccc6e1,32129313,30351173,49850511,2017-02-23 07:40:21
630028019,bf3556280bf6d4483fcff2e4ec55e4e401ab713f,3072061,3072061,49860529,2017-02-23 09:37:17
631048835,e30e9965a85d5396549b210e3d2d0842f4f9699d,32129313,30351173,49850511,2017-02-24 05:23:22
631101484,e2dc50973f2e4a949e389f2f6ece3d9515f98099,11799864,11799864,49859851,2017-02-24 07:12:08
631146601,af875612e673a7442dc18d332909413281078ece,11678004,11678004,49861950,2017-02-24 08:42:06
631162880,3e33b3105d6e523a9009324b9dd662b15ebb931a,32129313,30351173,49850511,2017-02-24 09:12:08
631179308,c3f4e1f20fd943d4fc901ad9b95f55c5340d099f,32129313,30351173,49850511,2017-02-24 09:21:41
631200232,61a9d8ef012a197f1f5d0c2848e5751b1020eb39,32129313,32129313,49852032,2017-02-24 09:49:46
631217504,4d44cf818519dfbb051c4d60d105cfa9c8fd5c18,3646398,30351173,49850511,2017-02-24 10:16:06
633129385,127733a898af909c42f0c6c573b0a5c059afdbdb,32129313,32129313,49852032,2017-02-27 07:33:01
633131798,1ac5380ff7374b140cdf942cf4d25b1f971768d0,3646398,30351173,49850511,2017-02-27 07:40:57
633136784,42500a263ee3a7d6761a3af80552fb350a12b113,32129313,32129313,49852032,2017-02-27 07:51:04
633137251,0a5c1b723fbfdb97368ae0c47ec9628dacddb23c,32129313,30351173,49850511,2017-02-27 07:52:17
633954572,49abd1c6b4b0d66cba56000b0a4a270447f682c6,11799864,11799864,49859851,2017-02-28 07:45:46
634005476,c62734bdb44ba2b97764f292f4a67a62efcede8b,32129313,30351173,49850511,2017-02-28 09:20:42
634009103,da1b5ad9a2e5ac5fb44d9553cbc75b55d9ddde27,32129313,32129313,49852032,2017-02-28 09:26:37
634018175,d7ca5809637dc9621c4830a0b47882fa8be67d94,11799864,30351173,49850511,2017-02-28 09:41:12
634020569,1078b6a16dae0b2b3677a91589a075b41413b6cb,32129313,32129313,49852032,2017-02-28 09:45:32
634023694,fad54c033d8f8e857041715d65fa9049833cdae2,32129313,30351173,49850511,2017-02-28 09:51:06
634864980,dbd92d0795ba2b18b88c83406ae3edcd4b6c1c81,11799864,11799864,49859851,2017-03-01 10:41:52
635434583,f72dce91d8d36efb877cbaa4030ba8d367add16a,32129313,30351173,49850511,2017-03-02 02:12:18
638549505,b9fcae0161dd1785473762b1ebd3f271e149244d,11799864,11799864,49859851,2017-03-06 08:15:30
638608542,883d4a851cd1e800b4d9f5bdcce7fc104ae9cdea,32129313,30351173,49850511,2017-03-06 09:59:20
639226885,2c55b27bb43ec7213a7b8fd8149b1cdabc5d9010,32129313,32129313,49852032,2017-03-07 02:15:47
639238191,f31fede5e5bf35a99c6062a14bde8d131bdce554,11799864,30351173,49850511,2017-03-07 02:38:02
639242990,cb0b219c0dbd8e7618bc98e6a86019a6622ea495,32129313,32129313,49852032,2017-03-07 02:47:00
639244215,8f4aadb6b374cd0a15e2dfbe9345418d5feac464,32129313,30351173,49850511,2017-03-07 02:49:28
639374923,cea85a8d55c8458b92f6ffec6f40769ec2c6b448,32129313,32129313,49852032,2017-03-07 07:32:23
639377575,cf83b35ee67a6e1dbf0759ddd446cb9deca9433f,11799864,30351173,49850511,2017-03-07 07:37:55
639390032,cea7b096c19f8be6cf0278036d052cac42a9cafb,11799864,11799864,49859851,2017-03-07 08:02:00
639400117,3269a288490ed786d32af1cfd5c08003d522f6e1,32129313,30351173,49850511,2017-03-07 08:21:29
640083573,0b728a5d36f00bf66a3aca85706b447d7a5a57ee,11799864,11799864,49859851,2017-03-08 02:48:44
640108212,34f7414b9d679ad42de986e47ee29572a42e821d,1668795,1668795,49867564,2017-03-08 03:36:59
640110478,c0326b734b3e3953355b40af7293db239315eda2,32129313,30351173,49850511,2017-03-08 03:41:56
640158423,3d5b07f84167d464a4578d1f20a0f707820a3612,32129313,32129313,49852032,2017-03-08 05:36:39
640169999,3a7e352fb10b5c496cee1b71959c174b6735fd6e,3646398,3646398,49855177,2017-03-08 06:03:26
640175492,157b89854d0bd7cc9545a524c0cd08e9c65b41e2,32129313,30351173,49850511,2017-03-08 06:17:14
640202423,f2f6f2e23c2e016936c7161a42c5621f25f4d3d9,3646398,3646398,49855177,2017-03-08 07:17:43
640221430,54092677aa06d66c4466d8216e7d767ad8327ade,32129313,30351173,49850511,2017-03-08 07:58:02
640268893,a210abfbafd55cf7d805b0734e9d48082679a157,11799864,11799864,49859851,2017-03-08 09:22:02
640907241,6f93cd040b9ad680fe43816255b10d0c17c1bd84,11799864,30351173,49850511,2017-03-09 02:34:21
640917915,4203b8190f243c255e5b2e36902232beb94f4579,1668795,1668795,49867564,2017-03-09 02:56:14
640924089,840201ea99aabd2425c49e34e2aa5233842ee1ab,11799864,30351173,49850511,2017-03-09 03:08:34
641021535,b5aabcb901adec51b79ae89885efe742375f2020,11799864,30351173,49850511,2017-03-09 06:47:09
641075508,881a1cab7f3edd01c3ff273febcd0ab3d69119fc,32129313,30351173,49850511,2017-03-09 08:23:21
641150250,c2059d841eba94ce87e500f421b23e4639f6828d,32129313,32129313,49852032,2017-03-09 10:13:29
641921238,826c8c7e33f2691bdf98ef37e23c63e99d1792ad,11678004,11678004,49861950,2017-03-10 08:23:08
641936864,ec89791f4d119f37b10ed536652b1b3bda5e39cd,32129313,30351173,49850511,2017-03-10 08:50:57
641954625,09ac154995d3104e48b96b01cc85012ed8d69a2f,11665358,11665358,49850511,2017-03-10 09:14:12
641954596,bb5686c7e7e9fb1d22819bece13167cc4d921f1e,11665358,11665358,49875062,2017-03-10 09:15:59
641964316,ded240a93f51791dcfaca3ca30daf2cb559c90af,32129313,30351173,49850511,2017-03-10 09:34:46
643932722,9b484c9b4c3e8714f2e86a6cb7ae4765e8962b13,11799864,30351173,49850511,2017-03-13 10:04:09
644541548,e52ddfb37bc81d5d422adec405cde966f73a05f5,32129313,32129313,49852032,2017-03-14 02:04:37
644544126,ede91e041968a9dc8bd11ffcf5a1bce326593430,3072061,30351173,49850511,2017-03-14 02:09:26
644787573,2ed52c1b6b610f9d7999d1ae51bf370c01165d6f,32129313,32129313,49852032,2017-03-14 10:18:44
644790996,30a128a17f57d266f2fcd3c9d0e1b8206f5eb36f,11799864,30351173,49850511,2017-03-14 10:24:32
645503777,bfd5d32360ce72e0e56e4bded15758e3e09e9f40,11799864,11799864,49859851,2017-03-15 06:08:09
645656354,94fee38c8e61f0aaeeef88e3742f10217b045481,11799864,11799864,49859851,2017-03-15 10:46:48
646472578,7120a9a8b9122485ddfb3f6d9d5420f517c87d5a,11799864,11799864,49859851,2017-03-16 09:17:15
647116491,dee45d0f2680227d32a178654887f6a477deaa72,11799864,11799864,49859851,2017-03-17 02:36:26
647202294,8c882060a51872d8f176952dd29a4611d44c79d1,32129313,30351173,49850511,2017-03-17 06:03:25
650031658,0cbec4197b468a9b45d9f76668257b6b59489be0,32129313,32129313,49852032,2017-03-21 08:31:57
650031659,9a6e0bcfc714baba18d8e1c8ca3e2a630266b0f0,32129313,32129313,49850511,2017-03-21 08:47:41
650038649,f48ec57291926a4890d7dcc20c8462503660d15a,3646398,30351173,49850511,2017-03-21 08:59:49
650038089,93ae7aa604ead871c59226a6f9d0d047b602328e,32129313,32129313,49852032,2017-03-21 09:02:09
650039725,556ae32196033bf670f9954bf7161ead63f28708,32129313,30351173,49850511,2017-03-21 09:03:00
650038650,29c83c44905b9c1fcd7f27b04f408b74e3c8f93b,32129313,32129313,49852032,2017-03-21 09:04:58
650053413,3769a48b1cacdb4fe5385ff2a2d5e16aec70b39f,3646398,30351173,49850511,2017-03-21 09:10:18
650039727,8a9955b89976559177eae464c2140b020bad323b,32129313,32129313,49852032,2017-03-21 09:11:38
650055596,9d01fba41854726a5b101a2eda190d38443b901f,32129313,30351173,49850511,2017-03-21 09:12:27
650053414,d76c7022b8dbb0fa25922728ad43511564b3db88,32129313,32129313,49852032,2017-03-21 10:15:47
650350647,c71a9a711474b73fddbaccd9241e33ca64b44832,3646398,30351173,49850511,2017-03-21 10:21:04
650055597,b2cea0119618636bea404ed2b1a7f3dd5d9aaa12,32129313,32129313,49852032,2017-03-21 10:22:01
650351878,c7fb4510eff1074bd2e8e8b47dcceb80c4124741,32129313,30351173,49850511,2017-03-21 10:24:49
650350648,39c1dc45d6ae6566a20c991b9ee47cbf9300858e,32129313,32129313,49852032,2017-03-22 02:48:11
650350653,278ef27142be5ed60ad0210df2ad7aa8940b064c,32129313,30351173,49850511,2017-03-22 02:48:39
650376982,10b3f452fba99ef53fdaa31c9f85f2cf2c4ad504,11799864,30351173,49850511,2017-03-22 02:52:44
650351881,3df3dfae91d23a1ee1bedd0a8e7d12e7ef2374c7,32129313,32129313,49852032,2017-03-22 02:56:13
650611899,be96c8721ba00b210a7bf6ed6428c1a495b6fad8,32129313,30351173,49850511,2017-03-22 02:57:13
650376984,8db81606064a0631941100fa6a7f0fd85a9b652a,11799864,11799864,49859851,2017-03-22 05:28:40
650376994,b8d39fcc4b5dc2165f14363bc5f8c834c5802ced,11799864,11799864,49850511,2017-03-22 09:21:20
650431291,984d0dddba102d9771e414d9571924049dfaacb3,3072061,3072061,49860529,2017-03-22 10:42:26
650376997,bd8e096a0dbfad1f20bcb0d022741c9aabf03cea,11799864,30351173,49850511,2017-03-22 10:50:32
650376995,367e278af849af8b59d81a8c94aa8146bb8080aa,11799864,11799864,49850511,2017-03-23 02:45:40
650376996,ca8cd969acaa2e2c6b1f64a45111c7406a5a6e4d,11799864,11799864,49850511,2017-03-23 02:53:44
650609417,b3502e842be9d37ee847a4f9b9d79554fdeaca6c,32129313,30351173,49850511,2017-03-23 07:35:07
650609447,6bbc57b900dd6e946ccb07f3b5cc2d47f7a1b678,32129313,32129313,49850511,2017-03-23 07:36:15
650609422,d23a247c2b100b731e9d98a4fdfcf3121974765c,32129313,32129313,49852032,2017-03-23 09:42:55
650609448,4525408f713bd47334521412eb2eaa46de1abbda,32129313,32129313,49850511,2017-03-23 09:45:40
650621931,0aee2e0062b2d6d7486f377479ef499ebc3d45ea,3646398,30351173,49850511,2017-03-23 09:49:39
650611920,a37d94a792853d3fb9e3b7568755c9c35ebfa616,32129313,32129313,49852032,2017-03-23 09:52:16
652917229,fbb29d649565e8c978b7202c1ebe4522e91a04f5,32129313,30351173,49850511,2017-03-23 09:53:27
650621940,e2b6cfd12d2be927c43b325cd81b53da300a117c,6966551,30351173,49850511,2017-03-23 10:38:36
650898456,14d1fcb074fbca44ac02c6a74ca863de24253700,11799864,11799864,49859851,2017-03-24 07:33:02
650898471,65e354c4bb8bfcc7e8bdbf17d139f20d2308a7f4,11799864,11799864,49850511,2017-03-24 07:39:42
656508395,30904e6440597e4da5655895e8fb97a14c3939cc,32129313,32129313,49852032,2017-03-28 07:14:41
656509348,25af5d0aaf7c2710786c884aee34901c34c17789,32129313,30351173,49850511,2017-03-28 07:16:27
656509591,50c6f0f2bca509f0af9c524c6f2a886969a65d2a,32129313,30351173,49850511,2017-03-28 07:17:01
656512194,fedd46d004fbfed2d5e6045c1f0746b5fe44b77f,11799864,30351173,49850511,2017-03-28 07:21:32
656517375,00d36092fe5df4693da39ebe00ee5970568ab65c,32129313,32129313,49852032,2017-03-28 07:30:32
656536270,bfa487985bce65b8ef841227f81fc3dc7244c2ae,32129313,30351173,49850511,2017-03-28 08:00:44
656644018,6f3b15b96173890f0843e1d7c14b5499ad6a0bf6,11799864,11799864,49859851,2017-03-28 10:34:15
659095318,cdca03d65cd43c9df2a512e84fdec09d468c0b62,3072061,3072061,49860529,2017-03-31 03:19:42
659901210,feca5cba6e1d2c7fab9dc0de601fafbf8e92a4db,11799864,30351173,49850511,2017-04-01 06:07:00
666813857,d0748ef626eb5c9f441ee3a598f65e1f80ea3e7a,32129313,32129313,49852032,2017-04-10 09:35:13
666834231,fc52eb5e3dd22e262d70038c79e30d4476ba47c0,11799864,30351173,49850511,2017-04-10 10:08:46
667601778,d14e83e6df94a019d5daa1779d121423ceb5a92d,3072061,30351173,49850511,2017-04-11 06:45:08
668564247,fc842c43658b3277b63a81d0ccd0d36fc8e86eb4,32129313,32129313,49852032,2017-04-12 10:21:26
671883999,6e98e9bc612cb7e34f55e267d37a31545a8071a3,11799864,30351173,49850511,2017-04-17 10:10:02
671885449,34011d8f6eb8cd70eb90fb2c9e4b8c991cdb62d3,32129313,32129313,49852032,2017-04-17 10:12:43
671885690,fcbc7793734f743e50cfc60e8855404a7a320180,32129313,30351173,49850511,2017-04-17 10:13:22
671886348,863f22844c249967a1c712891f972ca31d7a8e3f,32129313,32129313,49852032,2017-04-17 10:14:44
671895250,ae404ef2eab6bdd8e2e75d6d5fcaa23dfce3001d,11799864,30351173,49850511,2017-04-17 10:33:33
672534916,3e72485f5ed0a444ef03bd903af0fccd622aea8b,32129313,32129313,49852032,2017-04-18 05:52:34
672538741,7e29c9e619a5052ee9bf9540aed206ca0d00b514,11799864,30351173,49850511,2017-04-18 06:01:22
672542717,575d5eb35c567f6178b10652565864dfce08c268,32129313,32129313,49852032,2017-04-18 06:10:01
672543079,6f71a924fe8556614d6bbe43aa8a4d0eb8fac9c0,32129313,30351173,49850511,2017-04-18 06:10:41
672558534,6080f6f4e93ffe12999f9b956521962820903443,32129313,32129313,49852032,2017-04-18 06:43:40
672561493,f957b94fa9be2094b3273b377247afd93156cb05,11799864,30351173,49850511,2017-04-18 06:50:01
672562509,436f687cea9711d81042a09555b3f4d4eef98ba2,32129313,32129313,49852032,2017-04-18 06:51:48
672562876,8a349a23d4e8ea8814cc28db95aee67f2db7218f,32129313,30351173,49850511,2017-04-18 06:53:02
673291495,cb7ae96a92da6e071abe5424688fb88ad6ec7276,32129313,32129313,49852032,2017-04-19 01:57:42
673293658,a25a06f270bf9909acd9dede20f0715635362672,11799864,30351173,49850511,2017-04-19 02:02:00
673328421,0ecaea64783e68a68ebdf8ce14a817862338a11c,32129313,32129313,49852032,2017-04-19 03:09:34
673331770,2420bf1261e4012e3e591964a6f8ebc4791855e7,11799864,30351173,49850511,2017-04-19 03:16:33
673333335,29f680b83fa1e91b9df9ecb94590a1e4a54e18a2,32129313,32129313,49852032,2017-04-19 03:19:49
673334052,1aedbf79544d3ca559c4db065791fef67da7ed1d,32129313,30351173,49850511,2017-04-19 03:21:18
674298370,5f27cd07433b6e3fe093b39812da171df7f7e99d,11799864,11799864,49859851,2017-04-20 06:18:34
674335440,f6631e18a99b240161b4c8e50a43b9a0e1fab820,32129313,30351173,49850511,2017-04-20 07:30:26
674340236,db5e924d22b93120d609a3c3dd1e79d82fd7a982,32129313,32129313,49852032,2017-04-20 07:38:48
674349760,b1ea6ec28706041ce587378fed99f5e07ef438e9,11799864,30351173,49850511,2017-04-20 07:55:32
674355329,1aa5eee29a8a3d7620c1912215194a68b8f97fd5,32129313,32129313,49852032,2017-04-20 08:04:48
674355771,cfbf13688d4da0299361241b1d4a66192dd39204,32129313,30351173,49850511,2017-04-20 08:05:37
674357514,9f65587bba1ecfc566b358e47aaad0dad4c35c7d,11799864,11799864,49859851,2017-04-20 08:05:59
674410610,d1f647cca896b3ab22624570b868071114d437a4,11799864,11799864,49859851,2017-04-20 09:31:28
674428253,1a4a660b6938fcfed33a824baf836f323ce7ac56,32129313,32129313,49852032,2017-04-20 09:57:47
674430656,0dbdb48620bfc531049904a798d82099f4f20d73,32129313,30351173,49850511,2017-04-20 10:01:29
674438015,7487f744075bd5a70723535122eb519683fb4e49,11799864,30351173,49850511,2017-04-20 10:12:47
674454414,afbc743d22dbbd094c135bf4e3d2b732ecf86cdd,3646398,3646398,49850511,2017-04-20 10:29:55
674454412,2c9256b182f9ac0bf1b861c4dc231eb5da1f740f,3646398,3646398,49855177,2017-04-20 10:37:55
675134543,e3f81c100b3014396af7ba1ee97a91a2a8fb7dde,32129313,30351173,49850511,2017-04-21 06:11:58
675167080,310d68f46e381c8ec5fbc2153bffe5ffe92edb96,32129313,32129313,49852032,2017-04-21 07:03:37
675175288,bdb009a260fc0106e3c706620532650096e5cb6f,3646398,30351173,49850511,2017-04-21 07:31:03
675177276,8e1f7c017aa7852b03157d3125c687dbbb135ab1,32129313,32129313,49852032,2017-04-21 07:35:09
675177746,2a0a4e0ed187d79a78900f0d4f4b6045257e7d68,32129313,30351173,49850511,2017-04-21 07:36:14
677173652,a8adbf8e2ae628d35b31eb837f6c7423dda75813,32129313,32129313,49852032,2017-04-24 09:01:47
677181458,85f2e87ec28689b2893dee179ba5f6f8514a0dd9,3646398,30351173,49850511,2017-04-24 09:13:02
683987337,2bd9ab3f8254fc1fa651ac9d711fe9c81adcc968,11665358,11665358,49875062,2017-05-03 04:09:00
684021466,7bb04da5a809e1d35460880e18558376cd7a5a14,32129313,30351173,49850511,2017-05-03 05:40:59
684113540,c8ef1fa87142dcdb37c8aee427a17f4543a187e3,32129313,32129313,49852032,2017-05-03 08:29:56
684119458,607e53ae1cb038bc47ad3bcab8f69ddb3143ee07,11799864,30351173,49850511,2017-05-03 08:39:20
684120938,04a5b450807775831c29f8c6871f6b7dce56f08b,32129313,32129313,49852032,2017-05-03 08:41:39
684121591,e613622fa327a8019c6f328ea05a6d52380555b5,32129313,30351173,49850511,2017-05-03 08:42:41
684124475,d77975bb242de09c7f59f04dd56ed672cc134bf7,32129313,32129313,49852032,2017-05-03 08:46:13
684192896,8ae4fc7e7574d1d06c673b2d613123b3528b6a66,11799864,30351173,49850511,2017-05-03 10:34:31
684193829,dec03cf967a5e70de0cab7d04f07f0d6a4e6a740,32129313,32129313,49852032,2017-05-03 10:36:11
684194309,ec635ebd41c99dd017a63773bcac4006b722e5b0,32129313,30351173,49850511,2017-05-03 10:37:12
685062205,5951cfce6621719c68ff1248ec51f756049afec2,11799864,11799864,49850511,2017-05-04 04:13:02
685003600,934c1b58aaaebb61163091fced3f95c5bcdf7083,32129313,32129313,49852032,2017-05-04 08:22:23
685007288,b9e33007a99eaff4ae9ef3c619254c2a028dfb45,11799864,30351173,49850511,2017-05-04 08:28:52
685012883,ddec7c79e94f635475ca5c9e6843188d6daf8115,32129313,32129313,49852032,2017-05-04 08:38:08
685013329,e7b1f50e18680bcd29939a41ef62d5232d394ed1,32129313,30351173,49850511,2017-05-04 08:38:55
685062207,a89bc1e68c09281fb0b118979454f16acbc89302,11799864,11799864,49850511,2017-05-04 09:43:15
685062165,cee0a895bbfe8ab7d6a31ca5d0636b9ed62f25e3,11799864,11799864,49859851,2017-05-04 09:47:52
685070980,308356d7f687abd6bd8cced51b026a3e43af7f4b,32129313,30351173,49850511,2017-05-04 10:04:56
685073936,b5792e0d4a8d98c6634946f674d3190a23bfc18e,32129313,32129313,49852032,2017-05-04 10:09:30
685078918,bfb8d5a216dd0ab1b0214ad02a1ba6644bc5a053,11799864,30351173,49850511,2017-05-04 10:18:14
685080200,80d8a4f57d728416ead017f07abff169c8907754,32129313,32129313,49852032,2017-05-04 10:20:17
685080580,4c15b57090520bb59045e051e495d29c24f503e2,32129313,30351173,49850511,2017-05-04 10:21:00
685734586,71cd3268a8e63c5e8c3ae24434b086d9fc501f81,32129313,32129313,49852032,2017-05-05 03:55:58
685738587,2b7defd686e3bc3ba75fcd5db96f95c5a0c2c155,11799864,30351173,49850511,2017-05-05 04:05:04
685824397,5ae7c39574e7bf9d36fe81e6bc3ff2779673a6d7,32129313,32129313,49852032,2017-05-05 07:30:46
685827206,d8f470bac0408eb2b2e5f79b01f9e17b295b6e10,11799864,30351173,49850511,2017-05-05 07:36:15
685828454,34aa9b3ae68208a66293052c67e49675da2d42be,32129313,32129313,49852032,2017-05-05 07:38:30
685828679,641d32c375004a635db60d1ddf8cf875815e21dc,32129313,30351173,49850511,2017-05-05 07:38:59
685924633,a62ea4659debf47dca6dd8e1a649adfff4ad21e3,3072061,3072061,49860529,2017-05-05 10:10:56
685941198,29e48bf3b5ea479992c156b1882a3e4f41d33254,32129313,30351173,49850511,2017-05-05 10:38:25
688522038,3b1c7f2846392759fb63fee5713bfb8be7ed4b6f,32129313,32129313,49852032,2017-05-09 02:25:39
688524546,ccaf618057db86e5f44dce308abe2163685787dc,11799864,30351173,49850511,2017-05-09 02:31:08
688525575,ebc19848c05e457cea42745869cfd2d2d50a1006,32129313,32129313,49852032,2017-05-09 02:33:03
688525778,121f1f405f305e0ed2bcca2e3d913fe83810d05c,32129313,30351173,49850511,2017-05-09 02:33:30
690190533,689e178d20ad6150973dd72104da5fd5b034291c,4760301,4760301,64531220,2017-05-10 22:52:39
690222806,511f8852854deff7220e124a6faaf501f4e2dabb,4760301,4760301,64531220,2017-05-10 23:55:26
690300978,895ea4f2e9daa1b232fda1a8ae60337a86372dcc,32129313,32129313,49852032,2017-05-11 02:39:00
