id,sha,author_id,committer_id,project_id,created_at
796058721,6d3c7ee2650954fd18af44ba0e9e82792956601d,10268376,10268376,73834647,2017-09-29 19:49:00
796057886,b2940e871d26bff9e5cb7057185be0aa86374741,11711617,30351173,73834636,2017-09-29 19:51:48
796447058,9363149bcce8ee8f185c78563a8901cb3e2e9f5d,11711617,30351173,73834636,2017-09-30 10:47:36
796555855,8f3a791f293804087e039ea92dcbf077266ac18c,38146779,38146779,74606936,2017-09-30 14:48:08
796561840,86282f870982ab776bf08abec073dabf9dba0219,11711617,30351173,73834636,2017-09-30 15:12:37
796570057,c355084308da553e3a9f3c44cca7e99a8b0b9ec5,10268376,10268376,73834636,2017-09-30 15:21:33
796755166,5e9732c91825edb73a6ecb557e05e1e5de0fb215,10268376,10268376,73834647,2017-09-30 21:50:29
797617313,817c9733d1ee44a81de65efe4c612ad4d0f5ef5c,11711617,30351173,73834636,2017-10-02 07:36:59
797628459,2060962007f2edfef4257d7d7ad78645692ead72,10268376,10268376,73834636,2017-10-02 07:57:18
798735332,29e7e02e71f750ec77f1f15468a61ad620637286,10268376,10268376,73834636,2017-10-03 13:44:26
798735345,b3b25dc79138120b98f32ff256777f8df76e1f5f,10268376,10268376,73834636,2017-10-03 13:44:29
798738266,417c861803f529de6e3c12e0e062edc827863be1,10268376,10268376,73834636,2017-10-03 13:48:04
800870088,4a3ed05204889ca82b1c9fad605b4f8616ea7523,10268376,10268376,73834647,2017-10-05 21:34:53
801415558,289e7cd0122d900668f28b414f89e23d4885f59d,11711617,30351173,73834636,2017-10-06 14:03:22
801416981,1fc2f39a8dbb149fe854039754b71a8b8db0afb2,10268376,10268376,73834636,2017-10-06 14:05:01
802260142,724133affbe6a4f1a8ab72cad4bcb6ccf374f1fe,38146779,38146779,74606936,2017-10-07 17:11:17
802845708,58bcbc1ee239d4cb86f2b5446be3282eb356d1c2,971851,30351173,73834636,2017-10-08 13:54:36
804685415,4d41ace8aa88a386ad362806ac4fbab6fa4a2649,38146779,38146779,73834636,2017-10-10 12:52:39
804685394,a063bea56b768526d400a9329c8f78e8b51de120,38146779,38146779,74606936,2017-10-10 20:08:01
804685423,ace3889b56b7d6adbc5c1a585ce9f398cc798ec4,38146779,38146779,73834636,2017-10-10 20:08:01
805862272,58e88b679c7e50f747e893472ec765d34a52cd86,11711617,30351173,73834636,2017-10-11 08:53:46
805863152,e801311fccf695ebf33b601200c5a2b0cd3ea632,10268376,10268376,73834636,2017-10-11 08:55:24
805864232,02c155a547ba095875639bd0f499f675f318fc4f,10268376,10268376,73834636,2017-10-11 08:57:51
807657848,a3790fe4864325d6a676ae417146824932f3b07e,11711617,30351173,73834636,2017-10-13 09:01:41
807657844,c5820eeac95b314c9da9efb1c2a5a08288e18f96,10268376,10268376,73834636,2017-10-13 09:02:09
812339033,11dfbc056e8548803b5e8d67fde899c34a6909c9,38146779,38146779,74606936,2017-10-18 20:43:36
812343423,effa4c56fbd00eb5cc5adb5275d41ca01821bf92,11711617,30351173,73834636,2017-10-18 21:03:27
812345637,fc691372a80dd5d08fcc8b48f4bc6a3eba66bcc9,10268376,10268376,73834636,2017-10-18 21:04:17
817368898,cc3f09d1f423d86f5bf2f87683003326f4a2f479,38146779,38146779,74606936,2017-10-24 16:20:09
817368903,80cb32264b4b6e7a13a7272efd64ae738cc8f871,38146779,38146779,73834636,2017-10-24 16:20:09
818575861,f5b43802d1d86a8ad8c0f1791ddcab22083df76e,9384976,9384976,74232983,2017-10-25 19:28:06
819189034,7f1120ce8fbc642753029788b66f859936170b75,11711617,30351173,73834636,2017-10-26 11:39:24
819200439,20fbd21113ed75b457ebe1f9c2d6fa13fb9257ca,10268376,10268376,73834636,2017-10-26 11:49:13
845691884,5d73785b6555cba0940a6c4e92fb189f474078bb,38146779,38146779,74606936,2017-11-23 21:39:03
856308053,df9f6e140aad22e2ffa6d198c996f3fec8e5f5f9,11711617,30351173,73834636,2017-12-05 14:40:35
856312024,50e21751bde6fd88724ac2334d621adab72309a5,39883101,39883101,73834636,2017-12-05 14:44:20
884199972,adc32c1385e55587694cbe2b1e3a17f9ff88da5e,38146779,38146779,74606936,2018-01-09 22:33:03
884201336,2d141aad013129cc97297260c44598b96783658b,11711617,30351173,73834636,2018-01-09 22:40:07
909405328,80abebb91964220c95951452bc63e847d5c23d34,11711617,30351173,73834636,2018-02-09 10:14:44
909405331,eab2403f01c479fc9df23f15bbe8e39ccc1fd637,39883101,39883101,73834636,2018-02-09 10:54:20
909484898,7da4acf087704edd4c7c6843bf5eaa9719dfdbdf,39883101,39883101,73834636,2018-02-09 12:23:28
909484892,53ad2fb618fedcc61cdecc39a8ed1526c5d1494f,39883101,39883101,73834636,2018-02-09 12:29:08
912762472,4d6ad2536ae6584675b8df5d0a12ef55690a01c7,38146779,38146779,74606936,2018-02-10 19:45:37
913371935,cf7d0512a8527920e6ab2dbfc7762a3482c16f4b,11711617,30351173,73834636,2018-02-10 21:29:50
913371974,d8dda6dad6d5a2e62085e158cd64cac4db311c81,38146779,38146779,73834636,2018-02-10 23:07:20
913371944,e1515ea363e734ac739aff0b69395b29067c8f78,38146779,38146779,74606936,2018-02-10 23:23:40
913605946,965278c14e0ce0610da09faf2ec5a0eb9b12fa8e,38146779,38146779,74606936,2018-02-11 00:38:47
914567834,cec2ecf2053c23d1490eb8ac6ff6d83e97cb9545,11711617,30351173,73834636,2018-02-11 11:56:32
914568002,3feeb1ce7c31d03165ffb679606168e4872cf23f,11711617,30351173,73834636,2018-02-11 11:56:56
914841638,3659eb63196ac80dc8ccf50398e1479125ab0641,11711617,30351173,73834636,2018-02-11 19:51:33
920112004,d1ae5090f3974430f78a3a86491939c412ea8b3d,38121469,38121469,74606936,2018-02-17 17:32:05
920243974,c813b5b7de2fd20ed9082ff9a3454d99586189bf,11711617,30351173,73834636,2018-02-17 21:29:44
920249339,4d1ffdbd42d31c0e4c29a8124fabbc372fb9ba7a,38121469,38121469,74606936,2018-02-17 21:30:38
931153741,fc51efc0dba6cb44aeb40681436fce7dc70bca4f,9384976,9384976,74232983,2018-03-01 11:07:34
931769623,b71d924d3cc94515455b44c1c0ba08b0fd84266c,38121469,38121469,74606936,2018-03-01 23:24:34
935248780,c95d1c0948e3813396c296fee65b1411791b6fd2,38121469,38121469,74606936,2018-03-05 19:53:16
935285809,cf432a87f6d3c223be2879709b81b65bec67c028,11711617,30351173,73834636,2018-03-05 20:39:57
935285983,ebe2616972ea8deeed55e78cabac9bda87bd6383,11711617,30351173,73834636,2018-03-05 20:40:21
935287330,d5e5fb2bc8edbc91d9dc61bf82f88879b2e2b732,11711617,30351173,73834636,2018-03-05 20:41:29
935321314,ffde5359e13fd58a043b7f32fdeecdb682512335,39883101,39883101,73834636,2018-03-05 20:46:26
935321342,cb9b8fd613d32dcf0c4b3f98119bff16529d2976,39883101,39883101,73834636,2018-03-05 21:19:33
935394094,857ef21120ba1986735bea57b02a24b1b4b759ec,9384976,9384976,74232983,2018-03-05 22:47:12
936482065,9b2fdc2420e36e7b99555e3370d4ca655c9cf1f4,38121469,38121469,74606936,2018-03-06 21:29:12
936486016,67292b04721d616434ba324fa47c78539af1bb9a,11711617,30351173,73834636,2018-03-06 21:34:35
946672274,26d0f8f4e2135e0a062353714a7a1e5d4aba3cdd,38121469,38121469,73834636,2018-03-13 00:07:49
946672275,ed050f1e025847fd6eeffafa49d17ea54cac0e0a,38121469,38121469,73834636,2018-03-13 00:08:43
946672276,eb15d8f64bbb64ff958711bf9a75a6bc7930f836,38121469,38121469,73834636,2018-03-13 18:17:49
943923957,19443a8d52f7746022be3e3c048610233a6b35c5,38121469,38121469,74606936,2018-03-14 00:29:41
944306893,7dd7872d244913d917963d5313d107e02b41a704,42089153,42089153,91536026,2018-03-14 10:09:09
946672273,6904594deeb9f0174ebc6ccdd53587b0c643d968,42089153,38121469,73834636,2018-03-14 10:09:09
944608166,84d84b6fba85a0345c1399e91e3b153fc66450b4,11711617,30351173,73834636,2018-03-14 15:31:33
946672342,aaa1d568d0dbea26c3e504349ff5c31f18366423,11711617,30351173,73834636,2018-03-16 11:06:57
946675808,590cbc328d5f2577aa2c005d4e57af53b430c9e9,39883101,39883101,73834636,2018-03-16 11:09:49
952333309,4f65cdc72a669e75047f926b935c3906b83a84e5,9384976,9384976,73834636,2018-03-21 21:29:34
952330737,56bf38a97bd08ab05f14f62e79d26c77119f6be0,9384976,9384976,74232983,2018-03-21 21:49:36
952395042,1b5e3dc6a13b61ef58c39880ef37a07403e0649f,9384976,9384976,74232983,2018-03-21 23:13:34
1013151271,964a1ad92fb8f09aa90dc528c1355bf1d821e47e,9384976,9384976,74232983,2018-05-17 12:36:15
1016649007,dc161080e40428ce771e8755e2ca86372741cc39,11711617,30351173,73834636,2018-05-21 09:55:16
1016651068,a52e2fbe46ba8c53419b7833c8e38d0b5ee936a1,11711617,11711617,73834636,2018-05-21 09:57:16
1025034553,f298dcb3890a6a1712884b72cbae828956aa743f,11711617,30351173,73834636,2018-05-29 12:34:06
1031964732,4084b0488ab7dc934ff97b4372aa5c7b067b7fa4,11711617,11711617,73834636,2018-05-29 12:44:58
1031964719,9c38cdb5285d0310daac72417ada80d8f5da8c85,11711617,11711617,73834636,2018-06-05 08:02:12
1031982689,799942e4d359aeddd31fa65c043eb43c598da003,11711617,30351173,73834636,2018-06-05 08:30:50
1032262459,30dcea884887fedfb162809538c0230115059190,44059282,44059282,74606936,2018-06-05 13:48:33
1032284708,337383e0bb3f361105683e56d2b0cd9fdd0288e2,11711617,30351173,73834636,2018-06-05 14:10:32
1033190898,f9095f5718877fb9be1a6276e1769b5125ae1fa2,44059282,44059282,74606936,2018-06-06 09:23:23
1033191133,8851ab0091d711a5b3b7772387ec96736962ab30,11711617,30351173,73834636,2018-06-06 09:29:51
1034420848,503f064e4769546ba3cd1eeea224eef1a76ba30e,11711617,30351173,73834636,2018-06-06 09:31:45
1034420859,2ea9a05f6516b81d7c683f1f0a2c9d73fff821cf,11711617,11711617,73834636,2018-06-07 11:42:49
1034422345,6a767b3557e66b5bfdb95efff3baa4aac6b1d31c,11711617,30351173,73834636,2018-06-07 11:51:51
1034433827,90283b752d92988a65205473698517a4e0f755f3,44059282,44059282,73834636,2018-06-07 12:03:44
1034435267,4b5ca996aa5f0d6830d0482b774193849b187500,11711617,30351173,73834636,2018-06-07 12:07:35
1038216803,dc1ab415b42b58847c5023f703ca250fbea707f4,44059282,44059282,74606936,2018-06-08 09:55:29
1036362361,986c7ae1f2c0bafff3e5753a0828e9c1b83f0f62,11711617,11711617,73834636,2018-06-08 13:42:33
1036362380,f6ddd9e9da03de2b97229b4b686aee0f3efc5250,11711617,30351173,73834636,2018-06-09 11:35:04
1037952586,028638dfba87a69aa470ea80ae07e527f9543059,11711617,11711617,73834636,2018-06-11 10:02:12
1037952578,37692442188a1d1e1cc83b077df110176d5012ee,11711617,11711617,73834636,2018-06-11 11:18:10
1038211336,c6622aef87d5b90e4bde8ddef56b0a67433f4440,11711617,30351173,73834636,2018-06-11 15:42:54
1038315157,2bf4bd560b7eda707cd93bbc60a8cb8bc8c6d9ef,11711617,30351173,73834636,2018-06-11 17:46:33
1038984220,1419dedcaa6a4eccbbc9a6c7e0f02c5cff2ae8b6,11711617,11711617,73834636,2018-06-12 08:38:53
1039135291,ecc0e7e198d08ba056f966fa042c83eca8b5b7c6,11711617,30351173,73834636,2018-06-12 11:39:41
1040491691,d3949d06d128baa5e4c44328252ad13e4b39e2d1,44059282,44059282,73834636,2018-06-13 15:11:59
1040491738,2eb97ab1f5167d7abcdec6122efcf9b8b53cbcb5,44059282,44059282,73834636,2018-06-13 15:13:47
1040506107,8f47409326771cb48c6b49e02ed3a753caeb9953,44059282,44059282,73834636,2018-06-13 15:26:16
1040501113,959a66209fb20d6ca7f1c96908a613db4f006a0f,11711617,30351173,73834636,2018-06-13 15:32:42
1040504491,f5d6953b03e71fcecbf9fbb8bc4c63c10f4fb180,11711617,11711617,73834636,2018-06-13 15:36:20
1042412978,c81063780c81db3b6ca9a7e780a82734d7a967ec,11711617,11711617,73834636,2018-06-15 10:24:44
1042456305,e28f01512443077e255f66750477be161d4541be,11711617,11711617,73834636,2018-06-15 10:26:15
1042456284,09255da903d54c843d2c3d76586e6f26a07cf7a7,11711617,11711617,73834636,2018-06-15 11:06:38
1042456325,aff27725086272ed429e7192620bc99612643a88,11711617,11711617,73834636,2018-06-15 11:26:17
1042456335,ada951f20d9cbe09e3587427b92647f220d1bc47,11711617,11711617,73834636,2018-06-15 11:27:18
1042485513,c2af1759b1d50bed9a938f08f3f4ffcdd3bb3e1d,11711617,11711617,73834636,2018-06-15 12:11:05
1042513877,58e24019a3b47d4dc11c2423ed1472a302e7e332,11711617,11711617,73834636,2018-06-15 12:49:55
1042543609,184924a16da00d83a4f535a5bc468b03be9ac56c,11711617,30351173,73834636,2018-06-15 13:28:14
1042549634,ccb98c69bf3f60cb1c0504775673afce274118f6,11711617,11711617,73834636,2018-06-15 13:34:36
1046279033,16062747ef925bb49036686e901d4da41fcdb782,11711617,30351173,73834636,2018-06-19 18:14:13
1052007798,eac36321599e763c51f2879eb38350fa30811e55,8802903,8802903,76275861,2018-06-25 17:06:48
1097055652,cd998731c3b2b530808c995f7800906190c29768,44059282,44059282,73834636,2018-08-10 10:45:07
1129970601,25abb74a534a4b265bfd25d05b3258209f92df4a,44059282,44059282,73834636,2018-08-20 10:03:37
1106589493,532324d6fbc54b8d50867ee3a71a805a7d2bf6ae,44059282,44059282,74606936,2018-08-20 10:03:37
1106667555,542127349372d8e68603d01c7160cc891e01eb4c,11711617,30351173,73834636,2018-08-20 11:43:58
1106667825,9f5c43ed3c3d53aaded2e573238415d32829bca5,11711617,30351173,73834636,2018-08-20 11:44:22
1106702424,21d588db923445dc3ab8dcb42b90c4110b7e6d92,44059282,44059282,73834636,2018-08-20 12:21:05
1106705426,5b0fd5f0094bd6bff70294e4b95428eb53816ef1,44059282,44059282,73834636,2018-08-20 12:23:54
1129970602,b58ca877436db611f556cdea5216cddbd73dc0ca,11711617,44059282,73834636,2018-08-30 14:47:28
1117742453,b3d5f73890eba4c7f6aac5102969c06ca6f7910b,11711617,11711617,73834636,2018-08-30 14:47:28
1117742517,b38ef394912807f3c7a4d68c691544e298ff15d3,11711617,30351173,73834636,2018-08-30 14:58:14
1117743522,b0da42a2f55954f127238d31ae5d2ea740dee0c2,11711617,11711617,73834636,2018-08-30 14:58:38
1129970603,c05aa40b96e8567360ebc58c021ac656dab65acb,11711617,44059282,73834636,2018-08-30 14:58:38
1117743549,e9fa51345ab9217ef01d60b673b74d3ce0140438,11711617,11711617,73834636,2018-08-30 14:59:01
1129970604,b4bd804a8b2c2db10302cc07d9e12c0e5b4f88e9,11711617,44059282,73834636,2018-08-30 14:59:01
1117985292,c291a4dd2e33d43ebbcfa60c7097b4b1d32fa7d2,11711617,30351173,73834636,2018-08-30 19:07:14
1117985428,9476a27db1ac7a57b9023dba5e9c696676f8074b,11711617,30351173,73834636,2018-08-30 19:07:28
1120566178,70d814a188a2d7d423ae34efb043a82aabeb70bc,44059282,44059282,73834636,2018-09-02 18:49:41
1120566179,51eb770ef4ac0915581ddbcaf2f632b8c985a0d6,44059282,44059282,73834636,2018-09-02 18:53:40
1120561770,6b44fe692c4f37f8581c97f19e0dc72c522eec9b,44059282,44059282,74606936,2018-09-02 19:02:37
1123771513,c9e98ca5e0013f013da0d57210857bd6446678f9,44059282,44059282,74606936,2018-09-05 15:03:00
1129970605,59a89e4269e2959ec71c782a971748051437c15b,44059282,44059282,73834636,2018-09-07 12:44:34
1128375207,27f7263ae02d46cac0ccc5abcb9adc488718600c,44059282,44059282,73834636,2018-09-07 12:44:34
1128372612,8e75a2ff072e8c60f257fd386a5ba8c22b7cb2bf,44059282,44059282,74606936,2018-09-07 12:44:34
1129970606,15f32351f3393df7942344ea93575782a312f874,44059282,44059282,73834636,2018-09-10 11:14:08
1129970607,590cbc9e643d40fd0049fd0ed0c0ddadecec42e3,44059282,44059282,73834636,2018-09-10 11:19:44
1128511194,182f917211e258ea543571a28fd5cd715df3820a,11711617,30351173,73834636,2018-09-10 11:28:58
1129793592,375103f0351fb98ef9925a0b8e4ac7f1164448e1,44059282,44059282,74606936,2018-09-11 10:59:38
1129894790,49d8a3c88d75fb506f16ee5cd50e75f8548bee25,11711617,30351173,73834636,2018-09-11 13:00:14
1129915550,e6f09d800e05bba1b328b120db59087a6dafb362,44059282,44059282,74606936,2018-09-11 13:15:29
1129917863,4dca86124bafe71737818ab77478d4ced050a5b6,11711617,30351173,73834636,2018-09-11 13:19:28
1129966919,a1c0eff63509e9d3909276b11a5f4124b240374a,44059282,44059282,74606936,2018-09-11 14:03:39
1129972179,04446eae224426c4b0bd48dba47df0766573950a,11711617,30351173,73834636,2018-09-11 14:08:14
1138668507,0deec632d2fba7c1ed36ce77b8013c8f56259283,44059282,44059282,73834636,2018-09-12 11:16:57
1138668518,8f452ac2a5894d461ddf1458c879f07101b13160,44059282,44059282,73834636,2018-09-12 11:34:59
1131077259,7965856c3593cf5a2878f435e22d4e547a0597ba,44059282,44059282,74606936,2018-09-12 11:34:59
1136775920,6aa620cb3b2d9a7b0e58aba7b264cda3d79b2c03,11711617,30351173,73834636,2018-09-17 19:23:05
1136775921,bb6c2dd0e4fb0024939742b1e02ed677f557bfa6,44059282,44059282,74606936,2018-09-17 21:41:16
1138665694,24d5c133b6c8cae7f1a30bb87b3aabf9990a75a9,11711617,30351173,73834636,2018-09-19 11:40:37
1138668542,3ab91a8b514717e596808892f904254d0bd9bfb2,11711617,30351173,73834636,2018-09-19 11:43:40
1138673306,49d6a4d56fb0acbd79b18ac0730c347983e0ba5b,44059282,44059282,74606936,2018-09-19 11:47:38
1138675510,d55588b59093956b2e733cf7b9cc100aca3f5658,11711617,30351173,73834636,2018-09-19 11:52:00
1138679961,25af4bcb0520a1823a1380192f607f184a945e94,44059282,44059282,74606936,2018-09-19 11:55:06
1138680413,2dd5216720f9d7be60d39738fb597553b49acafa,11711617,30351173,73834636,2018-09-19 11:57:54
1148196280,42e96b2b5211fcca715206fef63165450d836504,38121469,38121469,74606936,2018-09-27 23:05:35
1148209638,898ef129fdec10203a8b498ae2144b218738abca,38121469,38121469,74606936,2018-09-27 23:19:52
1149875356,da62901cb8a5b627d8f02adfc6485e43e0a34776,11711617,30351173,73834636,2018-09-29 13:53:52
1149878154,6d41b0eecab692a6a96a93b28a8def560b4cbc2a,11711617,30351173,73834636,2018-09-29 13:58:33
1149914836,db14106439523adf6832e5f04bb8d51baf739b3d,38121469,38121469,74606936,2018-09-29 14:45:28
1149915198,b16fec27d0b24866c0f8b4572ddc71b95b7699a8,11711617,30351173,73834636,2018-09-29 14:48:21
1164749320,047200d262c04fa77ea146bc659125aec96656e8,38121469,38121469,74606936,2018-10-12 11:41:27
1164756445,89f7db469862a9bb2db70251d582d02414491ce2,38121469,38121469,73834636,2018-10-12 11:41:27
1165268049,40d968213c123eabb05e39b5068d08d2da4b5651,9384976,9384976,74232983,2018-10-12 21:36:58
1165269252,9d9ee9485f74c385fa7bd0976ee7bd8a7b04bbc8,9384976,9384976,73834636,2018-10-12 21:36:58
1169336677,37b3d0b76b2d5dca68d4d36ce63fcae21e842499,11711617,30351173,73834636,2018-10-16 18:00:37
1170637780,79041f89619a8c3de197703397517fd85297ab65,38121469,38121469,74606936,2018-10-17 17:47:11
1170665401,2d13095242ac901c78c74e51cc17febaf1f75c0a,11711617,30351173,73834636,2018-10-17 18:20:10
1171469202,a44043ec4c9656e7006cee3c1c03dc73054808cd,38121469,38121469,74606936,2018-10-18 10:39:49
1171606455,1a54c49d430dfa4a9c1d9ca4bcf5097501097008,11711617,30351173,73834636,2018-10-18 13:18:12
1171682176,dc2a5335511db1afe6169c03760bc5ad0b5171de,38121469,38121469,74606936,2018-10-18 14:21:12
1171715057,4a2f5cc515fceaf41d66f9e1cc68bbeb039834e9,11711617,30351173,73834636,2018-10-18 14:54:25
1172165875,d81ec60ba0769fbb3081f71abcca70c1c77f1a58,38121469,38121469,73834636,2018-10-18 21:24:28
1172165876,f25609471ab954e121ae34be6eb327fe194aa437,38121469,38121469,73834636,2018-10-18 21:24:52
1172163944,a3b0fd5cc645862ccc49b11a61c6cda851997acd,38121469,38121469,74606936,2018-10-18 22:18:47
1172560346,65053d50303b480c69956a5c89abf5e56a9f2903,11711617,30351173,73834636,2018-10-19 07:57:12
1172654132,7c15e4ac5e3bcc3f37ae99806886d652a69fa063,38121469,38121469,74606936,2018-10-19 09:36:18
1172727527,e2f87cffb71dfd9cba949c4f50c033bdd179da3b,11711617,30351173,73834636,2018-10-19 10:58:29
1179693423,ebca801a715bcaa65ec8657d2257e058af47be29,38121469,38121469,74606936,2018-10-25 14:35:29
1180899940,aaec78d2b7d6064e566fdd46b0985c4058a1cd47,11711617,30351173,73834636,2018-10-26 14:08:38
1180945106,7a4ce219a59ba66866af06d6e97eec91038adf49,38121469,38121469,74606936,2018-10-26 14:48:41
1181097186,18754b79bc30360ae1e0568c9e7d06dba58d612e,11711617,30351173,73834636,2018-10-26 17:19:23
1181843856,5493483926578f150f55e5afbd7b32ec027b5a99,38121469,38121469,74606936,2018-10-27 13:21:50
1181888538,84784e2154650f2a2c2991efe6a615602f3575f6,11711617,30351173,73834636,2018-10-27 14:40:48
1184024126,8cb1ff72c90081d4f6f3b12602b44355891f3529,38121469,38121469,74606936,2018-10-29 20:28:59
1184447753,6f16e3de6f1c694caa3f8fc7b48bd5681ee64486,11711617,30351173,73834636,2018-10-29 21:05:39
1185335651,21acb755a5505b57094a2436e9faae76748aa8a4,38121469,38121469,74606936,2018-10-30 15:24:59
1186671327,1a6ad24116df1939d13de7621932d9984bdf711e,11711617,30351173,73834636,2018-10-31 14:39:43
1186688017,cd8c131da8d1c2030c0aa5b258cf0e30deef4868,38121469,38121469,74606936,2018-10-31 15:13:15
1187676735,bd4490a52df284d16839e2e9c1a8a0e9a367b675,11711617,30351173,73834636,2018-11-01 11:11:15
1187677039,40432f26c4bc89971ef887605aaca612bae6912e,11711617,30351173,73834636,2018-11-01 11:11:43
1187701126,27ab4eb756f38308f216c80549171b692f79e9dc,38121469,38121469,74606936,2018-11-01 11:40:59
1189062175,a9712bbb16499c24501dfd25f965d61f192b3273,38121469,38121469,73834636,2018-11-02 14:04:16
1189060809,140c73e44ccb7a4d1223ba141a0f2ba81b368ae5,38121469,38121469,74606936,2018-11-02 14:05:03
1191800928,14edccc41a60ad310c5bd2a99b5f01d818f3377d,41125448,41125448,76275861,2018-11-05 12:01:53
1191851202,5807a337d1640d69876f4a3da2c74275cc80d1c1,11711617,30351173,73834636,2018-11-05 12:53:57
1191852143,79b91e13880e2f763b2887bd97d7c64ec13d3984,11711617,30351173,73834636,2018-11-05 12:55:13
1193012257,d0018c244a625ad7915669a9ea8c7940c5853e86,41125448,41125448,76275861,2018-11-06 08:32:50
1192997492,41984dce18b6a7b1e195b64e3a92985d23bab9bc,41125448,41125448,76275861,2018-11-06 08:32:50
1193192007,dbb96181d57e1950d5ecb0d2eb2882c2368be333,11711617,30351173,73834636,2018-11-06 11:45:14
1208832987,677b47ac6ba69f35cd91dc98169aced678e6de32,41125448,41125448,76275861,2018-11-19 12:38:42
1210287291,a52277b89a0b51297447f51d909ccffe8daf79db,11711617,30351173,73834636,2018-11-20 17:52:06
1212415199,df3d4261b18e3d022cefc5cca9b3774e40bca5d5,38121469,38121469,74606936,2018-11-22 11:42:38
1212426582,c2f697aee35d4e72a1637b953f63a1f979915717,11711617,30351173,73834636,2018-11-22 11:55:21
1212691995,0062430401717f27c7a41a63741e9ab008ba5bf8,38121469,38121469,74606936,2018-11-22 16:22:30
1213621244,57dea275dd4704f416106e7c5f2cb379a67fb1d2,41125448,41125448,76275861,2018-11-23 14:16:41
1213621295,e2ffec17799e1fd199e4bf2f6dc729b24f254129,41125448,41125448,73834636,2018-11-23 14:16:41
1213596903,fc0fdeda08f64c3f984e1399d0c6d53a11b8ff5e,11711617,11711617,73834636,2018-11-23 14:26:09
1213621298,767da73b12ced869115419cc2154338477cb123f,41125448,41125448,73834636,2018-11-23 14:57:02
1213627961,61121965f02c55182e0224092c053f3f8fc32521,11711617,30351173,73834636,2018-11-23 15:00:36
1213628286,f5b6e5b19172c1afa0f9a263de08bfd85124a53d,11711617,30351173,73834636,2018-11-23 15:01:06
1213670190,42032229cbb0d9f7386747a1473f67085c591cf1,38121469,38121469,73834636,2018-11-23 15:45:18
1213670186,e8e0d7edb71b01bef7f4f2d321016bae3d86ac4f,38121469,38121469,73834636,2018-11-23 15:48:57
1213671612,866c41c89230477c68166f20d04bbb43a8846a27,38121469,38121469,73834636,2018-11-23 15:50:22
