id,sha,author_id,committer_id,project_id,created_at
919259752,6671eb2f416d87638314315fcbccbd5d92451d21,211241,30351173,61983716,2018-02-16 14:23:00
919270280,76fbebeb11fc77a4d42a0e399015f43971fa14c9,211241,211241,61983716,2018-02-16 14:35:20
919300086,20b603c6e72ba825462cfc9b4c1c4262b30b3c14,211241,211241,61983716,2018-02-16 15:12:25
919339807,e42524144e0d0ea50ec3f85e25827573ef27ce3d,211241,211241,61983716,2018-02-16 16:01:01
922288895,c7ca6f910cfd60c3903f54d22f5cfdfeca9f6421,995267,995267,62015035,2018-02-20 08:11:32
922319277,7aa1b3fc9a152afb1d9fd61771fa346e0ede66ec,995267,995267,62015035,2018-02-20 10:55:31
922329001,8aab0a9adf0e2998bb2e31c69f1ae99595348996,211241,30351173,61983716,2018-02-20 11:10:00
922330281,13ebf4af4b68a2d4ecba27d0936e317883623fcc,211241,30351173,61983716,2018-02-20 11:11:49
922618461,9db1310e484a8b3bd067a2b63fb499dc9b9de415,211241,211241,61983716,2018-02-20 16:55:55
922880223,ef9d26d3a94517fc81afc5217320110e05b38d93,995267,995267,61983716,2018-02-20 21:58:33
923808308,5694c170356c521e7e299cb10ad2df0de4c45d3f,995267,30351173,61983716,2018-02-21 20:43:26
929968190,b50e54e49c5f8bcb9f84d89fe27f085bf73da95d,995267,995267,61983716,2018-02-28 09:23:11
930025335,21c5a3cc0cd5ed318048d4af382e82ae8beee05c,211241,211241,61983716,2018-02-28 10:23:43
930032280,c216eb31a87479ce58c0ebb9f17d3790b73315f1,211241,211241,61983716,2018-02-28 10:42:03
930053028,cc11a89ed2ba9133e5cb52da3289c67f5c2a13d5,211241,211241,61983716,2018-02-28 11:09:28
930056081,7cfe02af2860fb6768af458f6241af8266837c27,211241,211241,61983716,2018-02-28 11:14:18
934655291,baf3d457d993819a9f69e881caf3cd1b5e2f6c59,211241,211241,61983716,2018-03-05 09:13:19
939897998,cb0f37ebd6477ebd88d08301e02b434aca9c8f10,211241,211241,61983716,2018-03-08 15:10:54
939898005,2d1485e0f28f709ba1f4d8dcbaad11e2b6759b1e,211241,211241,61983716,2018-03-09 23:32:26
939903425,e874fee236a58090bb196bb560458eb21788bc8a,211241,211241,61983716,2018-03-09 23:42:02
939903433,57e22d126d78eab7808bafa824ba4834baa335e1,211241,211241,61983716,2018-03-09 23:44:13
940329709,445f6e85d281a59ed6f8dbe77afa527b06346a84,34663077,34663077,79024356,2018-03-10 14:59:55
940452259,4868cedb1091b69595ebb39b166c83f646f529eb,211241,30351173,61983716,2018-03-10 18:14:14
940952114,04d48f5ea5e1e80fc5f09667cab81f20e7e6e0df,34663077,34663077,79024356,2018-03-11 09:46:42
940959062,f9817bf00cffe35a42cd310cb285c07d530283df,211241,30351173,61983716,2018-03-11 10:03:28
943127744,482a4c99c9adffa7f5425a3f54cd20e2dced0fa0,211241,211241,61983716,2018-03-13 10:46:02
943127759,11460a62149f86e24233331dac059effcb7019df,211241,211241,61983716,2018-03-13 10:47:34
943127766,0d29768b18bc3a1e8b47fbf528b00041ef970e69,211241,211241,61983716,2018-03-13 10:48:45
943170723,aea46f37b8f5259494abd44483160199f4947560,211241,211241,61983716,2018-03-13 11:39:20
945405743,9fa1b0ccef0f1f92e24024639024c209010a15d8,211241,211241,61983716,2018-03-13 11:46:45
944662533,20808c707f823487f3499e7e4edc6b35b2838222,36953245,36953245,70083342,2018-03-14 16:09:22
944719440,e094127ceb974ff273eff281e5c7ceef74b4819d,36953245,36953245,70083342,2018-03-14 17:15:55
945005246,1c8c57b664de6cb927a1e39ab82f272274052abc,211241,30351173,61983716,2018-03-14 22:36:01
945405747,65f965376c882546b9764da89b7cb83c48f21407,211241,211241,61983716,2018-03-15 08:41:48
945405759,4af8aa36f068c896882531facb5c3dd562fb33ea,211241,211241,61983716,2018-03-15 09:04:33
945507728,0da891339816538cbe90e846fe94d0ee68b209ef,211241,211241,61983716,2018-03-15 11:01:01
945509640,e903bd6a1f5dad28e9214794bbe7ae14229fd838,211241,211241,61983716,2018-03-15 11:10:41
945532061,2e72993b37f64ec4ae6821d0b0fde3b842c709af,211241,211241,61983716,2018-03-15 11:35:07
945778419,3d24906335f52ec2029b37dae4fca12e2aae14b4,211241,211241,61983716,2018-03-15 15:57:35
947040875,a379f058ebb27cc77d728adc0a470e712777af6f,36953245,36953245,70083342,2018-03-16 17:35:25
947153633,d2534a4abc60faaa104acc30db96054cbbbb5176,211241,30351173,61983716,2018-03-16 20:14:58
949261321,18f0140a0ab896b0363851b429ccb2dbae4ebac7,211241,30351173,61983716,2018-03-19 09:25:12
949687817,4e7ff8c398f28e1780dfe68ad9f7206ae1badf41,1635874,1635874,92081821,2018-03-19 16:27:01
949968007,ed8cbff5ea78fb40a053923a999c64c6fa41c650,211241,30351173,61983716,2018-03-19 21:22:39
950591167,71ee99069e8179e5bca54e949354652d591d36a6,36953245,36953245,70083342,2018-03-20 11:39:40
950644047,a68c22ea858b543154ffb9be2200088fb78f6406,211241,30351173,61983716,2018-03-20 12:47:37
950739054,b67edc1345f07993ec9188867e9bcecd22d396ba,211241,211241,61983716,2018-03-20 14:23:38
950742634,ff747c5112ae711635d78a06e4628429d5154bc5,211241,211241,61983716,2018-03-20 14:28:53
950757528,072408506405ec985cd24f9308152fe4c05166c0,211241,211241,61983716,2018-03-20 14:43:57
950768324,ee74b871d6dbf91c6a050d3720b54161fa1c1ab4,211241,211241,61983716,2018-03-20 14:54:21
950807515,0df6e442da36682eb222fbe137be8bc02d97b80e,211241,211241,61983716,2018-03-20 15:20:43
950809035,fc3f966816b53f40efe6f2e2a0156f7482c8a934,211241,211241,61983716,2018-03-20 15:31:03
953178225,67b8ef495dda26fa0795f0f851e3d6e3e9e58a15,211241,211241,61983716,2018-03-22 15:57:45
956492526,9eef6bf49b5940460710163c7e39271bb5ef08e2,211241,211241,61983716,2018-03-26 07:45:15
956531814,0832acfc58259caa32479b6fc96da10f25bec3f7,211241,211241,61983716,2018-03-26 08:37:45
956622893,5153b65220fc62f15c796365eefca10bcca96eea,211241,211241,61983716,2018-03-26 10:00:32
956622892,84a9b2971ed41e4a818870110bcabb08d532e299,211241,211241,61983716,2018-03-26 10:17:23
956920929,d3a524a2b1dfadc786736fb80a50fcc729704ff8,211241,211241,61983716,2018-03-26 15:23:03
957301791,70146ace10e1aa702cf0f238d8fcfd4c12bca972,211241,211241,61983716,2018-03-26 21:51:15
957325811,84ba5d79530ea21d556c575df97c8d571d02a16a,211241,211241,61983716,2018-03-26 22:23:30
957795449,625ccfb95151905a6cedd647ca6c998c9cd4d036,211241,211241,61983716,2018-03-27 10:06:54
957926095,58d1deb27c258c864e47ffbe6f505441535ce366,211241,211241,61983716,2018-03-27 13:46:35
957926083,a4b35e73a10135cdd1903d42522188066b718647,211241,211241,61983716,2018-03-27 13:47:24
957995242,397988125db34716e601a0695899a1d64e350efd,211241,30351173,61983716,2018-03-27 13:48:23
958037802,490d1f3266406cfe4d484d64d0eac61d5017145f,211241,211241,61983716,2018-03-27 14:36:37
958060487,2cec80c8fa4accbfa829cac0c5e627e54bd2ccb9,211241,211241,61983716,2018-03-27 15:00:20
958846221,d552cf0da440b987feba07cfe203573102c3c5ca,211241,211241,61983716,2018-03-28 08:27:54
959138070,6485ee8fab65026a7c1f761df96fb9d55e7e8bae,211241,211241,61983716,2018-03-28 14:13:42
959187043,ab1233c931e534dca5fdb440086b69f4b27efcf5,211241,211241,61983716,2018-03-28 15:02:07
960028399,0db7e4f90b012d018b276ccd12a943f0e8d19562,211241,211241,61983716,2018-03-29 10:00:05
960232620,b5c7755aa6bd0b1a49bfe793ddf11f1b3eab4a0a,211241,211241,61983716,2018-03-29 14:13:30
960445501,ce6ed7381ae641758b45f4941d1aabafe7b0d162,211241,211241,61983716,2018-03-29 17:55:05
960700044,0e1aa6fafc57f56d7f593923c549d2d130e859fd,211241,211241,61983716,2018-03-29 20:50:26
960700034,c5ba5726ea2161cf27573483fb2ca0f8131258ed,211241,211241,61983716,2018-03-29 23:37:08
960711184,21fcf55f8a1bb9e747ae8ea2dd2233368afcfdd7,211241,211241,61983716,2018-03-29 23:56:29
961241344,674f4e5dddeb1a5b57c72e7ad445f50a632c4057,211241,211241,61983716,2018-03-30 14:17:15
961245000,332e868a2792730beb947dcf8ffb7ab4a4ff1e12,211241,211241,61983716,2018-03-30 14:22:05
961570660,eb7337a35f56d17920236931d496f2c8572a028c,211241,211241,61983716,2018-03-30 21:24:29
1008950325,2497d3659767dfd495861955575b3e8aeb29df51,38852786,38852786,77639885,2018-05-14 08:18:37
1009223614,89052e20ace3a22670e8fcbd35884625d9e375f5,211241,30351173,61983716,2018-05-14 08:50:49
1014388378,4fd1125b29ceaff50e65a5a30525dd176c3ec88e,3068346,3068346,61983716,2018-05-18 13:52:28
1014388367,ff243eb0001c88d8fe41f51c6b1f7a2519c98068,3068346,3068346,61983716,2018-05-18 14:01:07
1014388356,db932343dcb89c1de9110e45825eae370bad0488,3068346,3068346,61983716,2018-05-18 14:04:31
1014562308,7b70cdb03ad15b307768d75780c840467ba68aab,211241,30351173,61983716,2018-05-18 17:27:12
1016639062,e3d900c126ed4f62b101d52053f003069375bc70,40813631,40813631,98621785,2018-05-21 09:38:42
1025010911,e56f8e95aa13c46b47f145d021ff42b755e03ced,38852786,38852786,77639885,2018-05-29 12:03:37
1027363514,03e814dbe4514ea580a72693095d0e6e1dde50e4,38852786,38852786,77639885,2018-05-31 14:05:29
1035654896,494d44ef647462d12fbcf14598f52fcd0e50dbec,3068346,3068346,61983716,2018-05-31 14:50:00
1035654897,be0326384303df5c8f7ad32d843b36d00567b970,3068346,3068346,61983716,2018-06-04 13:08:29
1031668167,45a0efd5ca8cec40d2d2bc870205bc028e868f25,12403577,30351173,100085853,2018-06-05 00:51:13
1031955304,faa6d35f6d146eebd30302f7ee521f588f2b4238,222778,30351173,61983716,2018-06-05 07:56:11
1035654898,2e95d351c758be6a90a265d29e5b2e12ed203363,3068346,3068346,61983716,2018-06-08 11:49:36
1035654845,6540b9a17fa0d9da3ce3ad3ee1fd7d8e6cea46b5,3068346,3068346,61983716,2018-06-08 11:50:34
1035654864,64570e117d386cc6a2987d640f78554e279dde4f,3068346,3068346,61983716,2018-06-08 14:20:26
1035720438,eb455333490fd8b13adde45926387d0ef1ac415e,211241,30351173,61983716,2018-06-08 15:47:32
1041914984,ba6ed259ea2678150e5d8ee5a3ad819e88afe4d5,9397190,9397190,61983716,2018-06-14 21:06:36
1043556417,95e0aacf977eeb8f636dfb0b6aeff94038ca8ce6,211241,30351173,61983716,2018-06-16 21:11:48
1048279595,8fa199e72ac783f29b59716265f7c135678d0403,38852786,38852786,77639885,2018-06-21 12:41:31
1048298111,9e2df8cf3725bd7981af7ecfefb41670d359a942,7491773,30351173,61983716,2018-06-21 13:03:59
1061869392,01720bf173713aba2abcf232d820da6d93ea597c,3068346,3068346,61983716,2018-06-22 13:05:29
1067460646,43fb45c26fdd31225fe324510ea406452c50ee51,3068346,3068346,61983716,2018-06-22 13:05:29
1061869375,b116ff326af6018e1235595fdca75fd99f98ae7b,3068346,3068346,61983716,2018-06-22 13:07:14
1067460651,3407ef276828c7b9daa1870a060fff307b4450a2,3068346,3068346,61983716,2018-06-22 13:07:14
1049381717,72ded0482ea3dd25ad1b75d6f0a122e8fb1f837e,3068346,3068346,61983716,2018-06-22 14:01:15
1049409642,e46c3fab5ef36b193d7f9a1440d83b897b514eba,211241,30351173,61983716,2018-06-22 14:38:33
1052837882,e6849f6815576d6a9838eab29a63a5fc6127322b,3068346,3068346,61983716,2018-06-26 10:54:41
1052852537,295b388a99eaaeb26a78e93da1d534e4abea9e6a,211241,30351173,61983716,2018-06-26 11:56:11
1067460652,492daa4368645523c123ac9b113582b3affc315b,3068346,3068346,61983716,2018-07-02 12:20:19
1061869360,d5c681a8f8b123dc7652a8c47c2e000511b92023,3068346,3068346,61983716,2018-07-02 12:20:19
1059122800,dc00dc17d46ec4ced8882728fe28b1441cdebc60,211241,211241,61983716,2018-07-02 21:06:02
1059122776,c04971b21493cbe45b4bc6337e511f54933daff5,211241,211241,61983716,2018-07-02 21:07:16
1059127639,9d1ba8d6709432135fd28101c61053117bcf35c1,211241,30351173,61983716,2018-07-02 21:14:21
1059143746,e5c490b51a46faf4e7ea26cff618f3a3c3dc27c4,211241,211241,61983716,2018-07-02 21:33:47
1060185136,27a570be1d3579706a9aba97d1b68d8db4113171,38469695,211241,61983716,2018-07-03 19:55:58
1060740267,be13478452ee3c5a1dcaf655bb1a2f60be546e09,38852786,38852786,77639885,2018-07-04 09:59:46
1060803282,199e59055611c9f7450b904d5d1efa8df18ec450,38852786,211241,61983716,2018-07-04 11:21:57
1061765140,e6197853dbfdae6845c22a2f4be169238a832586,3068346,3068346,61983716,2018-07-05 09:21:24
1061765141,af84c90610f875d57568f02d3dd91c02ccb955b8,3068346,3068346,61983716,2018-07-05 09:24:19
1061765142,4d56df0b6bcaa7167f9b5f93fa589f4e76dfa53b,3068346,3068346,61983716,2018-07-05 09:30:05
1061765143,9d5c89d9f5f98104f1579bb3c1e8541f0e2630fc,3068346,3068346,61983716,2018-07-05 09:32:27
1061765144,67a5b970e1ef0d7adf4c862948089ad165a80792,3068346,3068346,61983716,2018-07-05 09:49:35
1061765145,e57599bdae9fd7f3ecfb1a1f1887bb1d97ff9985,3068346,3068346,61983716,2018-07-05 10:06:18
1061761638,5fc8bc2d721f1795399d9977b99683d541e714ed,3068346,3068346,61983716,2018-07-05 10:08:09
1061761628,b365d4329938c8e576c4d528a0a59bdeb4afde50,3068346,3068346,61983716,2018-07-05 11:17:11
1061771039,8ca7f66aaf467da9b7586e60d21b973f49ce6071,3068346,3068346,61983716,2018-07-05 11:28:37
1061869350,0cbfd1dec9bec44daf03debccd23d5ca12557de8,211241,30351173,61983716,2018-07-05 11:32:11
1061931315,abe678c9b26f3b96101594768a7ba1710f2522d4,7491773,7491773,61983716,2018-07-05 14:35:32
1061940598,388012b837598e79f4bec3e990d3598e0e2328fd,7491773,30351173,61983716,2018-07-05 14:47:10
1066622627,7d6527fae12e24f2f18b3bc4089dc7a42809e6c9,3068346,3068346,61983716,2018-07-10 14:14:49
1066622640,816a92456f04c20b9b99c94fe8a39edc67f3976e,3068346,3068346,61983716,2018-07-10 14:50:40
1066672561,b7ba58dc5bfee91f7df52de3f1b0f70d2410b076,211241,30351173,61983716,2018-07-10 15:57:24
1066672823,170915603b8c09535f6125869f0cf2c13637fa1c,211241,30351173,61983716,2018-07-10 15:57:30
1067459678,9d729cb35aefc8b830c19f55fe12b273f39dd83f,3068346,3068346,61983716,2018-07-11 09:06:24
1067460654,0744d2299f7e8c392de7f7558e9b20b394da7fbc,3068346,3068346,61983716,2018-07-11 09:06:24
1068731896,5493da1ac5a1094394641d400639de3adab404f9,38852786,38852786,77639885,2018-07-11 13:57:52
1068687189,b4c9cbcf99ec0e162dce3f66ace7549f36cd8aee,38852786,38852786,77639885,2018-07-12 11:37:03
1068704599,6c19fddf33e82ac96163a671614be250d87c42af,211241,30351173,61983716,2018-07-12 12:19:02
1068728658,baa3fe8d04b32f2caa2d627af69f34934f64ab40,211241,30351173,61983716,2018-07-12 12:48:40
1068748972,9f098d6c74e04225b8b42a764d15093f887a0e93,211241,30351173,61983716,2018-07-12 13:12:01
1075342365,7631833aeedcc611dbd6ab648766cf48718c47f5,3068346,3068346,61983716,2018-07-12 14:57:22
1075342370,06f88803556e49ce22b85bfebadee0510385eca9,38852786,3068346,61983716,2018-07-13 09:47:41
1075342375,720cd9e086c7638273409d556e05cc194f4a7ccc,3068346,3068346,61983716,2018-07-13 11:17:47
1075342376,50ab5d4ba56d14c943a03ce556d61bdf9ad5b838,3068346,3068346,61983716,2018-07-13 12:44:17
1075342377,e63a5d3e2ff232631f8fd05e2cf313894a3d29a6,3068346,3068346,61983716,2018-07-13 14:21:27
1075342378,97174798edab6f49ff93a26fb8b5c2ade53a2d81,3068346,3068346,61983716,2018-07-13 14:34:36
1075342379,8f00b40b1b37c39394d9dae35d7753e399df2b4b,3068346,3068346,61983716,2018-07-16 09:22:54
1075342380,64c5690b668cf5e52fcbdbeda553c664482e2282,3068346,3068346,61983716,2018-07-16 09:26:45
1075342381,6eab72416a2f7453dbbdae20cc8a51c92ba1a1fd,3068346,3068346,61983716,2018-07-16 10:59:44
1075342382,22b5a91ad2f10e06a87f6cffb1465ce457f33a2e,3068346,3068346,61983716,2018-07-16 12:03:08
1075348836,65e74c8a72c59d6a55f46c15f376cbb57baddcd0,3068346,3068346,61983716,2018-07-16 13:33:03
1075348837,186fbc9abb3a9faa5cc07ff4b1d19e5997c62ac3,3068346,3068346,61983716,2018-07-17 09:35:12
1075348838,be478e34e952f9d0b95c37c27b8c81d66fe41d2d,38852786,3068346,61983716,2018-07-17 11:15:58
1075348839,ba61c0a36d0b4a4fbe112688c56a960201cd2662,3068346,3068346,61983716,2018-07-17 12:45:49
1075348840,f053024630bc79ae099f7375953f4cfe69078f76,3068346,3068346,61983716,2018-07-17 12:46:45
1075348841,6de276dd0c6456180d05c6d0b8ee33606bca842f,3068346,3068346,61983716,2018-07-17 12:55:08
1075348842,e197a4a0f74ac230e30c916d3eee3ffea57c5e27,3068346,3068346,61983716,2018-07-18 12:04:13
1075348843,56ed5c5e1cf4cf57370e44f62a503d0d1430ec8e,3068346,3068346,61983716,2018-07-18 13:09:44
1075348844,265f83c0db425eda7b2b139401174b9994c2db8c,3068346,3068346,61983716,2018-07-18 13:12:01
1075348845,9e86db711b1c839233fe1324874112213c58cb66,3068346,3068346,61983716,2018-07-18 13:16:13
1075348846,5dd04fcf78b80dad449e978af7056055db26b673,3068346,3068346,61983716,2018-07-18 13:20:39
1075348847,50671965ffcee1ec8620ba05ea32910b634e8eab,3068346,3068346,61983716,2018-07-18 13:21:33
1075348848,118b1fcf0eae82a5979fea811591f779ca6acd70,3068346,3068346,61983716,2018-07-18 13:25:46
1075348849,9f7a585a7360d1f49c4a8d6e85ba32befea774f1,3068346,3068346,61983716,2018-07-18 13:28:24
1075348850,8b94b9da57379c7c0a22610f27c129f462ae8b91,3068346,3068346,61983716,2018-07-18 13:47:26
1075348851,c5b02e6830d70341a52c34510f5c4b8b23fd28a9,3068346,3068346,61983716,2018-07-19 08:31:34
1075348852,dc87d5db76c89789d1d831e4f6ae0c87e1322366,3068346,3068346,61983716,2018-07-19 08:35:44
1075348853,aad53e60b9ca64d505d58b5fe4666923a90c0c9c,3068346,3068346,61983716,2018-07-19 08:42:46
1075348854,644306f93bd49b0cb6fd84dfb9760465fab9feb4,3068346,3068346,61983716,2018-07-19 08:46:06
1075348855,6687b1f581523631aaf237845a39818f4ed11b1f,3068346,3068346,61983716,2018-07-19 08:50:40
1075348856,3990325117081a0b10be958da240cce72cf7ca8f,3068346,3068346,61983716,2018-07-19 09:08:58
1075348857,4d782a12b05196aa8c6a3d29a91e4b0e60f184b3,3068346,3068346,61983716,2018-07-19 09:27:08
1075348858,699808170a202fd00872d111081d81a2e29834b7,3068346,3068346,61983716,2018-07-19 09:59:32
1075348859,f71d27edc5e016e1f7e8772c69e2643fb387ac07,3068346,3068346,61983716,2018-07-19 10:00:06
1075348860,9bbb4d80c3b3be38746b55bbec7b5ccc762e4026,3068346,3068346,61983716,2018-07-19 10:06:16
1075348769,0f91d69de45ce4bce16860e9f23cfe6ff2e9eee4,3068346,3068346,61983716,2018-07-19 10:23:41
1075348763,df9bad43279a2f397289102d839ca307c097640a,3068346,3068346,61983716,2018-07-19 11:26:36
1076766586,69b6af58a484d0e694710ee55de61ac04e0e1317,211241,30351173,61983716,2018-07-20 09:48:35
1079566906,c63490539b3ed267022627f0e44e8aeb338e602b,3068346,3068346,61983716,2018-07-20 11:26:57
1080876047,c8132096bcb359b303669b2597ac9292d595660a,3068346,3068346,61983716,2018-07-20 11:26:57
1080876066,e400c4d45aa57d12f14c4859f38f4d18cb31a5f2,3068346,3068346,61983716,2018-07-20 14:16:54
1079566904,619009167fdced755cf58e74362d47a267d2f1e5,3068346,3068346,61983716,2018-07-20 14:16:54
1076766589,3e7cfa46e6c6a0fe4ffc9d5f72940323d0423519,211241,211241,61983716,2018-07-20 21:24:51
1076775280,cc2b90dc42bd7de587a983739a4e46910c5d1c76,211241,211241,61983716,2018-07-20 21:38:35
1077483921,db483047148f5fc81d8ca577b2df6ed583b8dcdf,211241,211241,61983716,2018-07-21 22:46:18
1077484616,a6e924802049a5bd561db931741d0ecfd252e1f6,211241,211241,61983716,2018-07-21 22:50:38
1078060798,ea9639028a36175f748e211d0ea6fda4768e5fad,211241,211241,61983716,2018-07-22 18:06:57
1078060806,21a8aaeedd0ea5a0073c9af45899456969486679,211241,211241,61983716,2018-07-22 18:52:23
1078060810,7ceec5fa944d5bfbb11c1a4278b3f669086d6a63,211241,211241,61983716,2018-07-22 19:41:51
1078060817,9befc5264bda8c9e5cd59ba102ce8e196488e302,211241,211241,61983716,2018-07-22 19:44:19
1078073022,79cbfd7695c4389658a539ee6f1204da6a671114,211241,211241,61983716,2018-07-22 20:07:14
1078089492,4a0cba2e6b85cebd0bd746556faa4d6853e5db21,211241,211241,61983716,2018-07-22 20:34:53
1080876074,e9afa155f4654631f3ded2448df16d90e45fe7c6,3068346,3068346,61983716,2018-07-23 13:47:21
1079566901,f7d4ec2da81ef8909d02ae9563e02aab489dd351,3068346,3068346,61983716,2018-07-23 13:47:21
1078832077,c88c9bce9f09d88eae8348fa66b56c7ae2fab375,211241,30351173,61983716,2018-07-23 14:42:30
1078832378,5379139bf43f6b30939553f7f2247511627568da,211241,30351173,61983716,2018-07-23 14:42:38
1079784658,5c62eb40511c40d1f168b993322b1c9f7d6e2970,38852786,38852786,77639885,2018-07-24 11:04:17
1080391518,d48829da5cd9b1ef831e4e545e958726bdc5cfc9,211241,30351173,61983716,2018-07-24 21:57:29
1080848141,428a66f89fe56fea4a52656ccf0187e3da74d06c,3068346,3068346,61983716,2018-07-25 09:20:39
1080876082,a8710ab0a454d655a09960234eebc006d1b9d6f5,3068346,3068346,61983716,2018-07-25 09:20:39
1080879271,d23394a821cf0d3e21c7389a594a9ef8980a1990,211241,30351173,61983716,2018-07-25 10:01:19
1080996323,cc04d95e7c5f3ab4d440ec79136f8f9b342d7788,38852786,38852786,77639885,2018-07-25 12:34:16
1081093879,09e8f2c7cb112920fe4b6a51eb91c46abb939b4f,211241,30351173,61983716,2018-07-25 14:23:22
1083066079,7b7995ffc5183d58ece8b07dcc43bfca0840e182,38852786,38852786,77639885,2018-07-27 11:01:37
1084586692,bc1f6da5a7dff6cd67666311075099c8c9b13688,38852786,38852786,77639885,2018-07-29 12:16:46
1084611803,ccac7217894801a5a6ceb8602a70ea0d79e975cf,211241,30351173,61983716,2018-07-29 13:10:59
1085293153,a79e76bee513db47b0a13aaf34090b95ea7b6f7e,38852786,30351173,61983716,2018-07-30 08:53:01
1085375290,36be2fc46ae3a6b6b7df945a1e9698824ffa49b6,7491773,7491773,61983716,2018-07-30 10:14:08
1085494794,4d471b32fd52b9a5a8af3838e0b8fcb8feb67f38,3068346,3068346,61983716,2018-07-30 12:41:47
1086691160,8e80932160caf524c590c700b032d35c0717ced9,3068346,3068346,61983716,2018-07-30 13:29:25
1086691161,d983216e7ccd583ff77fda1cd8325b8ab26bbc31,3068346,3068346,61983716,2018-07-30 13:31:37
1086691162,2bc1235355620bfe82adf167a12b9a3a524c4015,3068346,3068346,61983716,2018-07-30 13:36:02
1086691164,911e2990aade2e975ab6e4ea65f16fbe3d40d736,3068346,3068346,61983716,2018-07-30 14:28:16
1086691165,bcffb6dcdac998cf8dcb1c9d88525087b890efd8,3068346,3068346,61983716,2018-07-30 14:30:06
1086691133,66235636c93f8f0f2e4ade878b980b82fef320b3,3068346,3068346,61983716,2018-07-30 14:31:43
1086691129,db759f4cc25a06634aa26b4dd878171cf4984928,3068346,3068346,61983716,2018-07-30 14:32:30
1086685062,201864ccd776aee9eec3e3b51389588ea14b4000,3068346,3068346,61983716,2018-07-31 12:02:19
1087547820,a3e20346a63d47ebcfc6415a32d61ed1c1fe3797,3068346,3068346,61983716,2018-08-01 05:34:01
1087701986,ff8a3124d2ca07965d47c665c947894323e10071,211241,30351173,61983716,2018-08-01 08:55:33
1087705496,0992c71ab43f75330f3844604b28671b45efd196,211241,30351173,61983716,2018-08-01 08:59:11
1087706228,55547994f9e0e22fa9da3a1c9d6c44af658364d0,211241,30351173,61983716,2018-08-01 09:00:05
1087900850,cb8c7cf56d977f0a380136b8cac465114db260f9,38852786,38852786,77639885,2018-08-01 12:54:37
1088107842,8af3cb035be6c95ad8593ca734916dce9f305dcc,211241,30351173,61983716,2018-08-01 16:28:55
1089521005,4dc3f48a503c054c2e3cad52cf7d67670c0cd0b6,38852786,38852786,77639885,2018-08-02 21:43:23
1089532557,0137b80c752d6280f26e2479bb509af5c63521ab,211241,30351173,61983716,2018-08-02 22:34:55
1146755379,c66ce1e0049415aad6ad3497c6535526e2d259c8,995267,995267,62015035,2018-09-26 20:37:21
1147620551,11b639f654888769cd124c88b6421561113898ca,211241,30351173,61983716,2018-09-27 13:52:00
1155403224,ed91aa11ff07a8dd729a8d459c06a1dde29540a9,41157832,41157832,111983264,2018-10-04 06:16:48
1155419390,21aed5105a8a15d27ceb42c78711166882f61963,211241,30351173,61983716,2018-10-04 10:28:20
1167634046,396a63f515d54ffde08c2fde31861ddb22e71e2d,41157832,41157832,111983264,2018-10-15 12:43:37
1167684349,a94b4848f09fa7ececc4308ee29db3fcd4a0ef23,41157832,41157832,111983264,2018-10-15 13:28:19
1167794939,ce2f31ddba91053e2f5e4d4876bc3051e4d6bde0,211241,30351173,61983716,2018-10-15 14:59:37
1175135273,46f8139e06c37aff973e4764482264ac7ea33237,41157832,41157832,111983264,2018-10-22 07:57:52
1186329641,5edb5e54bd04e1550e0845148f0d09301a588a10,41157832,41157832,61983716,2018-10-22 13:07:15
1177558538,5845893e2e1f760820dae82427057b29e91e9103,211241,30351173,61983716,2018-10-23 20:35:06
1183452733,d68f39451ca90a6a0c1d6070a68d307fa62ff0b8,41157832,41157832,111983264,2018-10-29 05:38:22
1186329642,47537cfe99d93040f7f686703d7737f96a50f1bb,41157832,41157832,61983716,2018-10-29 06:10:53
1186329643,f4c1e598d083e0719cacbbcd8b53b4cc0578c523,41157832,41157832,61983716,2018-10-29 06:37:13
1183452754,bfb590ed7777440cd4f0fa604df7b8db2b7ad3ba,41157832,41157832,111983264,2018-10-29 06:37:13
1186328772,a3ecde589b9964533f082fbaa14f366e862e04e5,41157832,41157832,111983264,2018-10-30 14:42:10
1186306740,2381eefcf75179af46aa6c90e56ae75096520fdf,19395952,30351173,61983716,2018-10-31 08:28:09
1186406902,7eb5f43e61a932923c745b373f1ad51395cb9ec8,211241,30351173,61983716,2018-10-31 10:12:00
1216767839,70a7ce0b82e91a63c4c5e14eae8db55ffad4c0a4,36953245,36953245,70083342,2018-11-27 15:15:37
1216814644,632acc5374a592b187087f8f6549ec0d7acbc8ab,211241,30351173,61983716,2018-11-27 15:29:59
1216814647,6c4acab65fcb0c14a4191498ec5990714102237d,36953245,36953245,70083342,2018-11-27 16:18:49
1219396481,0bf9823d6edbc9db4c003ce05f0518254036f557,211241,30351173,61983716,2018-11-28 11:28:59
1232755592,d35533711adc3816d4c5b04cec94e04486f6c8ac,3154388,30351173,119575838,2018-12-10 23:31:08
1237448803,79775ff7e825d7774d84d700682e325a6626cf06,211241,30351173,61983716,2018-12-11 21:14:54
1284510071,a6b160f35a093c15b6e4660fb76920aae9c8beda,11175319,11175319,124437034,2019-01-28 14:54:13
1284799669,bb249467e0874b0a6badac9746f978424842b58d,211241,30351173,61983716,2019-01-28 19:24:37
