id,sha,author_id,committer_id,project_id,created_at
220735,d73d7f46bd00f2363e3016bafe3861d7a406903c,10321,10321,5101,2012-05-22 13:33:11
220789,0b68b81eec577a86a7df4dfa2d790c2189c7a4ab,51943,51943,5101,2012-05-25 12:51:28
220787,18ba425e87908712977597c4394adb545d53d2df,51943,51943,5101,2012-05-25 13:26:21
220733,1e5b2943197e64f657df6b60530bd19d424f1af2,10321,10321,5101,2012-05-26 16:59:59
220732,6cd1ed072f4005105c9b71a25e58c9ce7867e8c3,10321,10321,5101,2012-05-26 19:01:39
220731,bbb1156c0e64c04c8489f8b237c7bcc4478be6d7,10321,10321,5101,2012-05-26 20:40:35
220729,388d5fb32563e8151c0028e7b361df449518f34b,10321,10321,5101,2012-06-01 13:38:30
220728,140e7ee536af017958ad64c1cfe497715414d09b,10321,10321,5101,2012-06-15 12:50:51
220725,08f482c0df185768ad2cb1f85955ac367e9da6ed,10321,10321,5101,2012-06-15 12:54:21
6103956,4f92e7ec9b49040c67d011bc1015e5f414e89aa0,472491,472491,415547,2012-06-16 12:30:18
220727,7f70267cf9749f2f83d8ed492d061d3ce995b5b7,51936,51936,5101,2012-06-24 17:21:20
220724,1953e2990ee1295cbcbce4334c72f6bcb8507e8a,10321,10321,5101,2012-06-24 17:48:07
220722,2bc9a5f1e68c0f01c5f71bea999883f393121b9d,10321,10321,5101,2012-06-24 17:49:21
6461333,5940e311eb893307b7b30c97d57caf34040ff052,108178,108178,446493,2012-07-04 18:56:16
6480695,5d969790f0914cdc6894a963cb37d15646d80934,37096,37096,448933,2012-07-05 07:37:26
220721,deec6b9e96e53e2c42b11ef33b411e7841d0ca92,10321,10321,5101,2012-07-06 09:44:22
6534891,9464380fd17d97579a419b361072aa079758447b,17597,17597,455227,2012-07-07 02:45:23
220720,fc93f79f54cd40217a88036c326305ac8f304435,10321,10321,5101,2012-07-09 09:38:24
220718,02efca019a3033c5320cbcc5f8bf01522de3c8b7,10321,10321,5101,2012-07-09 10:05:09
220717,7762ee5d6a08956fa2392efe9659bc566b1c9da7,10321,10321,5101,2012-07-17 12:10:19
220716,9562e17333399fe0dec17580f100dab7b2eb5379,10321,10321,5101,2012-07-18 14:23:34
30034315,7c31ac1216487ea8f8199dcdb6b0a22e2d90695c,10321,10321,5101,2012-07-25 06:23:04
220714,0eb9f1846de386abae065217dfd5e485ba00666a,10321,10321,5101,2012-07-25 08:22:28
30034309,5ad4492a14e1279da35f8e7f1cc4fed157d0ff88,10321,10321,5101,2012-07-25 10:50:22
30036046,76a8fe3d1c7e4b45d73e78092e42be01fa131a24,10321,10321,5101,2012-07-25 11:32:28
220713,8605abab2d13b8e4a385e779e887c5f11ad125c9,10321,10321,5101,2012-07-25 12:49:57
934108,fe29267c0c92b975c0d50ef4dd63496375b15f22,10321,10321,5101,2012-07-26 08:28:24
3346233,367045cb2c01283b3ca8691d7132853f700c772a,10321,10321,5101,2012-07-26 08:28:56
2227840,3c79c2e627d4e5a386c8025c05d2ea2a07df6ecf,14443,14443,114943,2012-07-30 02:58:35
3346220,80cdbc2e78444b1d77d4d56fa4907d0dc53af117,10321,10321,5101,2012-08-09 09:24:13
5515526,eaebc371843a71dd0e21310ec8d007c6ceb4ee1a,10321,10321,5101,2012-08-09 11:12:23
4103546,03738c3d2c75378ee841103baa6f71326d645f2d,82077,82077,181067,2012-08-12 01:34:19
5515520,9304abfe76402d9e1ecf530e3ce2bb1adff0cadf,10321,10321,5101,2012-08-16 04:03:56
5866460,e8693c1f19db70bf05af332beeac767cb9e06419,10321,10321,5101,2012-08-17 09:49:23
5866577,e7847dcd1deafc91b4ca380c4f0842761dc77bc6,10321,10321,5101,2012-08-17 09:53:26
9481765,df510b31050f03617ebd80cfb91c5a99622665f6,586633,586633,492654,2012-08-23 07:45:27
7518967,0d718d6ec7715ae17f063cebe60321e4ec489def,10321,10321,5101,2012-08-23 12:44:52
7390360,2f1d983c54c780793803b00f2e216fc818df4eef,50620,50620,509234,2012-08-24 01:55:02
8083482,b02ee1c220a9968c67888ca631b42a2e09512853,10321,10321,5101,2012-08-26 10:19:55
8083629,aad314a3a7174b8435b216530c16bda0a023a889,10321,10321,5101,2012-08-26 10:20:22
8722228,9ffeb949aaeeb91688c939da74184637d3444fd9,180247,180247,608599,2012-08-29 23:16:30
8925852,210012b73c95d52d0d347212ddc73c8cf4b23132,10321,10321,5101,2012-08-30 01:51:12
8925970,5c71f6f4ac75a1cc9fdca6129baa5af912f7588a,10321,10321,5101,2012-08-30 01:51:34
10030973,1138f475cb72bb3fb33ff5e3a17d6788863b23f0,10321,10321,5101,2012-09-05 09:10:16
10030977,ca06ba1e44d4bc6b6f91c7b9414e45ae8e869393,10321,10321,5101,2012-09-05 10:10:07
10031046,e3c93d75f0e0c0cc6d799f7e8ceacf0f508fd69a,10321,10321,5101,2012-09-05 10:13:14
10038019,9dde2e8d24c8046aac0c17b2d9ce66b0a866399d,10321,10321,5101,2012-09-05 11:08:17
10038101,4de63f125d2e70ace825ee88d5f3b156e2e20cbd,10321,10321,5101,2012-09-05 11:08:39
10186866,3c5d440fcdd51bc04e4edd68eec70efb4cc517a0,10321,10321,5101,2012-09-06 04:10:41
10186914,9949b8231db7b75332481d1fd98e8bdef0b5f752,10321,10321,5101,2012-09-06 04:11:28
11443132,6b6bee19fc2c5c831e0801d90edfe4974fde50e0,10321,10321,5101,2012-09-13 10:11:59
11443193,f876df8916916fe5b9697bda1d6263ebbbd6391f,10321,10321,5101,2012-09-13 10:12:19
11605628,72aa6faa4a57d6f18e3f20f396267e2e46e4a3e8,10321,10321,5101,2012-09-14 06:25:03
12429627,f70c57a52835dcd7c51dedb336dfd68f68db55ec,189055,189055,813249,2012-09-14 13:20:49
11720288,b6e1be4c6f36d553cdee29ab903f2f24c68e58b0,10321,10321,5101,2012-09-14 21:02:21
11720377,e8e19cb659168a332a5ca70d2b9027e995d91513,10321,10321,5101,2012-09-14 21:02:40
12613871,a10ee03875262d88399c9abd0c73621e353e79a9,10321,10321,5101,2012-09-20 11:34:04
12613908,d1074a72dac9c20d1fa2867614e101491a5cb69b,10321,10321,5101,2012-09-20 11:34:26
12923330,5ab843a42e92914dc6894a6530d5af17f9976675,10321,10321,5101,2012-09-22 08:36:36
12923345,f6d673108c232952587577b4f2a2c4894be962f8,10321,10321,5101,2012-09-22 08:37:00
12929837,e0c71db13e1d24e31baadb835a512cc31556a383,10321,10321,5101,2012-09-22 10:18:04
12929887,210d6a43e77a3bc4fc785f89fc4c6ce9a883dc93,10321,10321,5101,2012-09-22 10:18:25
13119926,02ed098642cab50c78559fcd36133814e04e8f39,10321,10321,5101,2012-09-23 20:39:56
13129519,71fbea295138c025f41227035d32e2ec58de143b,10321,10321,5101,2012-09-23 20:51:31
13131171,668886ff8adb0a3c3feb41ef3936d72f34cdaca8,10321,10321,5101,2012-09-23 22:24:20
13131196,2dfef5a76ca2967405e241f30e196c01d3dce39c,10321,10321,5101,2012-09-23 22:24:39
13192359,5344eee7a3d4ac51ef6aee784f635080e2019d31,10321,10321,5101,2012-09-24 10:10:05
13192609,3fd34f95d5e4b0c1fa6fa09361a7cf99229b61e7,10321,10321,5101,2012-09-24 10:10:23
13205156,ed7ccce58dd920279dbf417f8ae676d44be93379,10321,10321,5101,2012-09-24 11:58:12
13205334,953872ca87f37a10a255d1a3e82b583e7dd2cbbb,10321,10321,5101,2012-09-24 11:58:29
13414626,44027ba34920783537a4af77060f442da85984f6,422919,422919,938966,2012-09-25 15:38:50
13514477,8bbfb7a638d714d794bc25817ed7fc746ddf32ac,10321,10321,5101,2012-09-26 04:47:39
13514496,5ffa5df363a7d970acf8394c0a6aa98b700a65c8,10321,10321,5101,2012-09-26 05:23:50
13514518,8f6c89240b17f8fad5006758f83ecb69d3ef9655,10321,10321,5101,2012-09-26 05:26:46
13559312,8ac51b46f064fa89bba9484a6993e73ae03a8a5f,10321,10321,5101,2012-09-26 12:08:23
13559371,6011242e1fc8ca5ca327e6105fff590ec5a03046,10321,10321,5101,2012-09-26 12:08:40
13848809,c30e83af98020c1ed9fc5b8fda414d21102783e9,10321,10321,5101,2012-09-28 03:39:14
13848863,6fead85101b8d9234e7954f7dec7aa0c1441102f,10321,10321,5101,2012-09-28 03:39:33
14018535,8fca515c0da647311d96459cd27f09a244081d23,10321,10321,5101,2012-09-29 05:12:08
14018639,4215fbf2d3e7b6ded699aec0b2843978bee8b44c,10321,10321,5101,2012-09-29 05:13:35
14442056,c00b7904bfffce7e4fcfc35801f36fad7bfe96f6,101071,101071,1031260,2012-10-02 10:47:44
14458828,4e5284e92f095007346923f6fd722c960b4c6111,10321,10321,5101,2012-10-02 13:28:06
14464589,d90c8e4c4bff9f51f6f17cf5fef0c7b8281596e4,10321,10321,5101,2012-10-02 13:39:58
14464828,8ae0999b3a0ea78b003416c9a00ca01af3aa0e36,10321,10321,5101,2012-10-02 14:09:30
28176898,a1a3970b54b3ec8bb7586c78f63cc31b7e11e192,10321,10321,5101,2012-10-10 01:23:07
15571367,bea30094ab4a701b93513388fd19cae2277d6e02,10321,10321,5101,2012-10-10 03:22:46
15571366,e1c818c50149260a34d186503d4dc346e3d0647e,10321,10321,5101,2012-10-10 11:00:38
28365508,86786bf7cd0393409a50f8aecacbd61acb30a2b9,10321,10321,5101,2012-10-15 12:47:15
28365491,de5a1e1cb5febd4aaef84c82ad0d21a6e0f95ecb,10321,10321,5101,2012-10-16 12:09:23
20646365,264dd97013cf94000bd3b78488c3d8f1e0762c64,22180,22180,1568669,2012-10-18 05:45:30
20647316,a5481f45037544158e894bd75735d5ae6fafdb32,10321,10321,5101,2012-10-19 01:18:30
20647315,d8270230fdb07b1c45e31136273132097beb1f0c,10321,10321,5101,2012-10-19 03:10:27
20647318,108223ffda4875bbb65d4ca246ea244541d0aa0b,422919,422919,938966,2012-10-19 10:35:14
20647308,debc7e20a1cbc2a7e18aa918f4f5899513926ac3,24678,24678,1568509,2012-10-21 10:24:18
20647297,0265c6b7bc234c16b3fb534f48bbaaf491f35a96,290103,290103,1568475,2012-10-22 23:24:20
16292803,58161d234158b00a9321e4eed157a4e6eabfb898,953008,953008,1374515,2012-10-25 14:06:53
29136458,1365428a815391fa6311b7bb5ade665c05d39912,8417,8417,5101,2012-10-30 14:19:19
16292783,05d87a063e4ee80e3862036b3765a5b8adfa4e79,257369,257369,1374515,2012-10-31 20:03:11
23781206,1950e0d3ff12a94d20fc2e3905f2ba46765de547,10321,10321,5101,2012-11-08 09:10:26
16711243,d4fd0fdbd92da136e6a80005217f7f7bd9ab3975,423562,423562,1358652,2012-11-11 23:01:24
16292777,541aa7e928eca90d8220a2b58c9b57673ea11871,423562,423562,1374515,2012-11-11 23:09:18
16719924,cb058dbb5d0c73a38c2139ac1e19b3764a1d8282,423562,423562,1358652,2012-11-12 00:37:45
23781204,3b0003fbeb767632378f9144dcd940879d4de114,10321,10321,5101,2012-11-12 07:46:15
23924969,07c407e6b18248773258d32eb1b2bb86254350a4,10321,10321,5101,2012-11-12 13:23:44
24566537,5f8ba1a1f61b64e19ef3f7aba164faa187be1f46,10321,10321,5101,2012-11-14 08:14:00
24640388,d705219b5d83157af0690542fd08e557132248ab,10321,10321,5101,2012-11-14 13:20:13
17057830,c1780268809611f207e2fdedf9e3fb5fef2e07df,61797,61797,5101,2012-11-14 16:58:25
17342753,c16ded7e09b873f92dd814ec2dedf3ec675e9fcc,999976,999976,5101,2012-11-17 12:41:33
17342754,d7e3c97238094a972ee771ff2adc97e647d4a470,999976,999976,5101,2012-11-17 14:46:15
17342755,38bef7595d829baab78942fcf9ded95ceb7dce63,999976,999976,5101,2012-11-17 17:27:31
17342751,83b82bb01e947dfc490317fd161b506861f45425,999976,999976,1433132,2012-11-17 17:31:17
25281197,e9b1eaec16a0e15d2e3982505d7fa5f94e7f9d59,10321,10321,5101,2012-11-17 18:49:59
25282595,3e40b69d2dbd656a55850913767a3e739c471573,10321,10321,5101,2012-11-17 19:01:35
25287809,10d42b073b8463681d27f18a0f4e0dd95a533c6b,10321,10321,5101,2012-11-17 19:45:03
25298438,ac88c1946700e09612271f01602afd636ea3e3c8,10321,10321,5101,2012-11-17 20:29:04
28399756,f6e88df68a9bae7df5cdb9dbb23d9781e3b4f976,10321,10321,5101,2012-11-19 15:22:33
17718454,26d692c5f59c90e4835b92cf53615ee5d888306a,207727,207727,1455551,2012-11-20 09:39:59
28399749,a73dd4ed0714b0c3f9b380cc81e4e020bfe9ffef,10321,10321,5101,2012-11-21 09:33:47
20396330,d766e2f226e58ffa3d838e4c23a2035d9d659b9a,61797,61797,1549768,2012-11-22 11:06:18
20647336,0542925a43b9c89dfd0e58b460c93496b6e80995,61797,61797,1568249,2012-11-22 11:23:46
20647334,559667a8f1c58e62dbcd7941e38dbf9b92b2a5ae,18831,18831,1568165,2012-11-28 08:05:24
23055946,db15bdb753ab8f8c92c3f076c9f79c680508bef8,429881,429881,1797429,2012-12-07 14:32:14
23416636,f6a52987d96d3cc847867204c73ce3920c8822fc,1238242,1238242,1836983,2012-12-12 04:01:32
26722796,1d1f0275195c4ec8a12828ae491dd08a1aabe2ec,989087,989087,5101,2012-12-12 19:09:59
23715643,86316574f63a543e90142b520c5ec9715d12347c,63528,63528,1862294,2012-12-16 11:27:28
24260428,4623ba4a39e279bbd2e6fd3458cb7a3baf221fdc,375995,375995,1911079,2012-12-29 09:30:19
24262945,69a26c95e091fc3242bbc02b9c34528679cce346,10321,10321,5101,2012-12-29 09:52:34
24262944,214a56a8e9556709f9b18c88e76338ec970df868,10321,10321,5101,2012-12-29 09:58:58
24262946,fa4cd97730df6c8ef31aed65fb525a22be649f8a,375995,375995,1911079,2012-12-29 10:20:20
26774063,d5c71cfb9dd64c8da8294539a6767bf6998800fc,26710,26710,2359351,2013-01-12 00:03:31
26074652,f551edbc91524760e29b5c1672ccfcbf6092ad99,10321,10321,5101,2013-01-16 09:26:51
26074663,187192756b4465891dc071183b051b150bd7c02b,10321,10321,5101,2013-01-16 09:27:01
26074647,2e636958e7e74c3538357e95dab794d6e0b771f7,10321,10321,5101,2013-01-18 13:26:59
26074660,154f519a3badfbfe7d49d608640d14614752c322,10321,10321,5101,2013-01-18 13:30:56
26076586,46679dc06904c2d68e5fc83a8d922d79fdb502fc,10321,10321,5101,2013-01-18 13:49:02
26079131,27a0f8bb054e236bf125db1e3645ed736e10c66c,10321,10321,5101,2013-01-18 13:52:11
26079125,bff6f0ebfc9e538ffbf2bfdbfd773ae00856bd8f,10321,10321,5101,2013-01-18 14:18:06
26079127,472568f9558d692ee7f7f599fea41bd046b10278,10321,10321,5101,2013-01-18 14:18:16
26079135,921b7f877fee301d7f4dff37cefd5ef33f7dafc8,10321,10321,5101,2013-01-18 14:19:21
26081372,5a12ec0cedb77e705da7249e9e462ac91a5cd2eb,10321,10321,5101,2013-01-18 14:35:48
26081374,be6b8bd7e9ed216f20fea0db45d168ea53df648d,10321,10321,5101,2013-01-18 14:42:06
26226835,8f476655ee26742bcefe521e2ad585740043673a,10321,10321,5101,2013-01-20 13:18:30
26226838,8600999c2717328e208489e0a9f63048a79bc49c,10321,10321,5101,2013-01-20 13:18:39
26226840,32f994ed87bd84c09e5f875e2b4c078db83bd308,10321,10321,5101,2013-01-20 13:23:07
26072268,1c0df677fbf9797cc7ce66e5d1615de118fde31c,10321,10321,5101,2013-01-21 13:48:28
26072267,f60bbfb2546bc08fe9538d3af56be8d07e634675,10321,10321,5101,2013-01-21 14:21:59
26345254,d1bb78c9faf69229c86d1bdd6c176b3f8f8e7825,10321,10321,5101,2013-01-21 14:25:02
26072269,d64d95a329850415258767b3eb5c55f147e31aee,33228,33228,2288856,2013-01-22 21:52:45
26851554,48400f304ddbd112e62489284af05097d4b40412,10321,10321,5101,2013-01-23 09:56:05
26851549,6741b7bd15cb2928d065201d68e3181f9f5504fa,10321,10321,5101,2013-01-23 10:03:26
27302941,c15fb1af2534c525f5b42535ea1415fd4a684460,10321,10321,5101,2013-01-23 10:03:34
27302927,d70faaf6144a211fd434b3e5cff0b9ba28e4387c,10321,10321,5101,2013-01-27 12:38:33
28147953,ecc50f0d134111c963320b5e58ebc14eafb0180c,10321,10321,5101,2013-02-04 09:33:51
28147961,a0d3eff14afbe771fe25371440126ffc7c019f6e,10321,10321,5101,2013-02-04 09:33:58
29136539,6b93339a43dce4dc3497464468c1d6047270971f,409935,409935,2542484,2013-02-06 01:28:12
29592994,c0ed45739b201a5dfc487722740815bcc7227ae3,10827,10827,2625740,2013-02-12 07:50:37
31699960,ab6c6b9e2de673911acb4cffe388884e4385e0ca,1588202,1588202,2713664,2013-02-18 16:55:27
31709349,bccca3b4459e03aa469347416675ca07cf2a030f,6254,6254,2707740,2013-02-19 02:50:45
35173847,ace155d9f10fd256046fd1069724ada00a3d71e2,10321,10321,5101,2013-03-03 10:52:37
35173856,fdd7396aea2cb3738e04e253a645321d86b3d262,10321,10321,5101,2013-03-03 10:52:47
35191942,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,10321,10321,5101,2013-03-03 14:27:23
35191953,4cf73191a8566ebdee6440c65f1a73a9ee0749cf,10321,10321,5101,2013-03-03 14:27:31
35194021,25ecbff0fbdc76d18232840f4564bc5f23eaf6a3,10321,10321,5101,2013-03-03 14:36:04
35194033,1ed81fedd9aec3286233ae1ba53271f0c5560fbf,10321,10321,5101,2013-03-03 14:41:13
35194031,11f8ab7e17a2859dc5fe4236e276f0a8581072f6,10321,10321,5101,2013-03-03 14:45:55
35194035,2bb81fa4b0f543a3779118cef7e5ceba3b208584,10321,10321,5101,2013-03-03 14:46:00
35199116,56ef024f8cee127de8490dc2e9b37c75352568dc,10321,10321,5101,2013-03-03 15:40:26
35199125,ae1c41441a5c3df23ec8170851d7441bfda2def5,10321,10321,5101,2013-03-03 15:40:32
35212928,160cd0ee5406b5689f614b6ccc203dfff633cfde,10321,10321,5101,2013-03-03 17:51:44
35212933,cea127817294de543e160feb7d849082ca32162b,10321,10321,5101,2013-03-03 17:51:51
35225702,0c415e8bc6a8d8666be1c9eda5f99285aa483bba,10321,10321,5101,2013-03-03 19:39:19
35225707,729af464b4fe47d259ee9c14a6616bb723bcbb66,10321,10321,5101,2013-03-03 19:44:53
36552252,e94aad82ce3de807435ed6d25295e8c43e9da384,10321,10321,5101,2013-03-15 15:28:55
36552254,9fa13ef1db088540ddc49ade473b61701ccc2b9f,1750538,1750538,3115785,2013-03-16 09:56:00
36592916,233238abdaf24e92d42f78b6e175483d3b7fd04a,10321,10321,5101,2013-03-18 09:16:40
36592912,0ac42c52170e87ab763f1399f322c036943d2b65,10321,10321,5101,2013-03-18 09:17:12
37207696,f756e2eafa3212af46cdb1b78e31ce58dcbf9696,10321,10321,5101,2013-03-18 09:17:39
37302615,5700edc2ac75bfadecf168a998986cb420051cb6,10321,10321,5101,2013-03-18 09:44:49
37302619,0cd06c27b22ce5b2a86ea8143aefdaa7f9ebc5c8,10321,10321,5101,2013-03-18 10:47:20
37302624,b1b0b044d25b4135b93a46150a9d2cbc106e7099,10321,10321,5101,2013-03-18 11:12:35
37302628,e1e7a1fd4b4117c79b82c3f7acda2fa25be54452,10321,10321,5101,2013-03-18 12:28:59
37302629,8609fa54065344f37076e5dae44436479be115cf,10321,10321,5101,2013-03-18 13:08:12
36592921,eda42bda49f87132e3de752b3da4852d7258d5cd,1756211,1756211,3130581,2013-03-18 14:31:20
37302633,2334b11b31e857b601829c9a036982ab7c8c3d54,10321,10321,5101,2013-03-18 16:59:30
37302639,5c2934a05a3568fa02952143b16e1170a37413c3,10321,10321,5101,2013-03-18 17:25:58
37302643,70a41e9695f8b9d10bb6f121c987cf9641eda830,10321,10321,5101,2013-03-18 18:28:29
37302654,d005a201b5bc2ebfde4f22e43e1a15461e8bda19,10321,10321,5101,2013-03-18 21:38:55
37302664,5c692d81219b78fc144441409cc4aed3b6acf160,10321,10321,5101,2013-03-18 22:20:54
37302680,71cf3ac7c19966d60fdf77a98d6b28ce3d896d99,10321,10321,5101,2013-03-18 22:22:48
38174670,f4d7c9d4f58c549ee26a2a9093501a553b28cc50,10321,10321,5101,2013-03-20 01:09:15
38174672,d1bb465ae605f2146267e5f81b840454f3f52406,10321,10321,5101,2013-03-20 02:29:42
38174676,6ae7870ecc70d179db732b838d92fc5f031d29b2,10321,10321,5101,2013-03-20 08:32:57
38174677,f5b3b5610c621d25aa2a4480e4f4c6694f1b7ddc,10321,10321,5101,2013-03-20 11:13:27
38174679,2a07984f76233eea645a8c7877b37139fbc6f943,10321,10321,5101,2013-03-21 19:09:04
37525388,d4f3b5bd9b10756ded79c33edd50f77e698a1a5d,10321,10321,5101,2013-03-21 20:24:59
37525386,57d2292a41efb3afe11c9d220394b595852fd45b,10321,10321,5101,2013-03-22 20:49:30
38946050,3a89ebbdfa9a4f002f57ec57afd0b5a871a9259a,1789905,1789905,3520690,2013-03-25 08:59:01
37781331,e3c08e4c5fd3bd3af9072dbd33f08b9d4c0b5f1a,497853,497853,3299374,2013-03-26 10:30:26
37559191,5717811661fdd0aa2a10d4928b5b92b5457e2514,368706,368706,3227253,2013-03-26 15:07:07
37525392,357b8c345da6bbf7e4beb8fc9bc95a688017999f,1787898,1787898,3216331,2013-03-26 15:12:30
41010659,8b46603279a319f31bf06215c3a2ffc7b5ba3beb,10321,10321,5101,2013-03-27 13:50:57
41010660,f929ac24a747f417a2d96a5931adb29b9b69a8ad,10321,10321,5101,2013-03-27 14:01:10
41010661,bb62064e821dad71f6111e8f425c0c9f7515d8bf,10321,10321,5101,2013-03-27 14:08:54
41010662,1381974cbe5c3fce03abaa5eafe6283a72dfea9e,10321,10321,5101,2013-03-31 21:30:12
37763039,b7d6cebbab9c2e5c65e6d8abf3620e454f3acdf0,10321,10321,5101,2013-03-31 21:53:02
37763036,3eec7b7414869bc9bef2a2f84b0b9eeb5751f93f,10321,10321,5101,2013-03-31 21:57:12
37763041,69794f4955ce2654406a659d8e608aa4290c97b3,337677,337677,3294348,2013-04-03 11:14:52
37781329,407fdc503ebe2f911521b1b5f0198555a4f837f6,10321,10321,5101,2013-04-03 15:23:00
48061238,87347ce22c12c4cfc080f1b333e0463bac68608c,368706,368706,3227253,2013-04-03 15:54:35
37812712,ed13292509f8beaa82985dbe717257275f92e3c5,10321,10321,5101,2013-04-04 15:14:34
37812711,2f4638d4771ecccd22fb6ced232841ef98be238d,10321,10321,5101,2013-04-04 16:48:11
37812713,e22f52cecf7a6c247e961b7bc88391108ac42bc3,1833669,1833669,3308444,2013-04-05 12:21:27
41010663,f1ba020a3c93a45167914e05b2c427e16a5143ba,10321,10321,5101,2013-04-08 12:48:51
41010664,aab12d37ed1ed1889c7237ba289eb85ba6530c5c,10321,10321,5101,2013-04-08 18:34:06
41010665,604db0e26b7f2a331930b1bc958b2b1188fdb35f,10321,10321,5101,2013-04-08 18:37:18
41010666,58c037b7e7471caa769b950fc53755f4eb2a0837,10321,10321,5101,2013-04-08 19:15:45
37733994,38ec49e5dc96cbb3777cf907e0739bfc98f2998f,235508,235508,3286830,2013-04-23 16:47:07
48225331,e2b7af86166ff057d31f59417ba9960d24e4b852,235508,235508,3286830,2013-04-23 18:57:07
38782920,87287b483907865a30255d927bd5cca00e9dd26e,10321,10321,5101,2013-04-25 07:53:18
38782917,91ee6736789d14508ed56bd50476dcf76a4e232a,10321,10321,5101,2013-04-25 20:37:15
38403723,d518a7a2475c8cd94daceaa054a5ce1e479a589a,10321,10321,5101,2013-04-26 20:54:35
38403716,155f917f0f148eb885a67dfe5bd7a7c21e1ee2a7,10321,10321,5101,2013-04-28 13:21:05
38782649,73509ecaaff30824619977a76f5cc24cb58c1575,10321,10321,5101,2013-04-30 10:32:36
38782660,3b2cb231f07a78ccb2d9c94b34334a67f5914488,10321,10321,5101,2013-04-30 10:38:36
38794217,e841cdc63f2ef9653497e7b03ab33683365a2947,10321,10321,5101,2013-04-30 11:30:17
38794225,e8258908c93fb8830d23e8e0f18ef2f6838ae213,10321,10321,5101,2013-04-30 11:48:49
39159969,e0b252bab8e62e0e57b4a19a4e024a394f4d9977,10321,10321,5101,2013-05-02 11:07:44
39299238,db27359e78ede78bd044f4a09941184642c16ff2,12208,12208,3550028,2013-05-03 04:40:36
39368088,f9e2c95f6bf9f21071b9a81bc0a04ecfa6af263d,10321,10321,5101,2013-05-03 13:26:19
39368095,2eb31c686e84c6d24066782664d1b51de2c68e1e,10321,10321,5101,2013-05-03 13:26:55
39368102,4bc1572aaa5f91a4ac6790777e0cc0abf45da895,10321,10321,5101,2013-05-03 13:29:11
39430840,62d7b2e39337ee578d83a6540956ad9b46d81728,10321,10321,5101,2013-05-03 20:46:04
39930023,cb17b19aac305271ffd50eaa69207bff2c6553c1,10321,10321,5101,2013-05-07 08:28:04
39989359,b8b5316af1284306ff94b532371cf360f20e935c,215960,215960,3622579,2013-05-08 09:31:05
40323551,442027a0fe8d483687596ee72da83c58ce293f1b,10321,10321,5101,2013-05-09 12:44:06
40638112,c2b09da6e55931fabae0fd04d9dcf64bc8e12a53,500748,500748,2722584,2013-05-11 12:56:41
40936162,d6a19ff3c507cf7998859f6154a7ed9345049e19,268390,268390,3668446,2013-05-13 15:27:51
40967870,88cd2e1f64b7a8c343e63c11ec2c2fc0a2f57840,10321,10321,5101,2013-05-13 18:49:48
40972904,0e3ad02a54134adac4c2a6d88f2ac85601695a15,10321,10321,5101,2013-05-13 19:20:45
40973668,d537bd7bd37de5f38cd964080f49050ae536ef70,10321,10321,5101,2013-05-13 19:26:03
40974920,7b7fa6a0ebcec34efecfb7b1ed6223b9ae33eb88,10321,10321,5101,2013-05-13 19:33:41
41119119,5052c2d3f53249f46eb681bc60896232a4619e5e,10321,10321,5101,2013-05-14 14:58:07
41857548,86dc08cd16e6753d469c049844a09702733cc3ac,10321,10321,5101,2013-05-16 16:28:32
42057336,93d3e198aab5c420d8aa4b36611c387f8e99bfe1,1987964,1987964,3768586,2013-05-17 20:37:51
42072199,8f598e6dd5e97beda753ab0faa10a3b13bea3b7c,10321,10321,5101,2013-05-17 21:21:51
42072202,e8d46e2be2e58f30c69d7917b6a5104d14eca01b,10321,10321,5101,2013-05-17 23:06:14
42679672,695e4e06c7e00aea28427ac6510628ff4f0ea60d,10321,10321,5101,2013-05-21 19:22:48
42679678,5b52c6d6c5ed015d02b3871d829fdbe167086201,10321,10321,5101,2013-05-23 15:35:44
42688656,cf01576a9552570b8c9f227152191f59208ee643,10321,10321,5101,2013-05-23 16:24:12
43177978,6157b226398d5f1f1f4bfdd0aacf7581ad11e5ce,10321,10321,5101,2013-05-25 00:08:48
43177975,6f9ec79f23133264082778c603cf82d4e7a7478b,10321,10321,5101,2013-05-27 17:46:48
43177977,010c56b599b46cd9dd581a3e3c70684ec04cc152,10321,10321,5101,2013-05-27 17:47:09
43181901,93a0fc88481593b488f8d7269046544cd043e290,10321,10321,5101,2013-05-27 18:12:52
43182142,e64b5918b94552647628f478b601364440c2c210,10321,10321,5101,2013-05-27 18:13:16
43688587,e4be3b5bb29559d95aada16d9dc9f88c6a226016,10321,10321,5101,2013-05-30 12:39:45
43688610,069cdc2de6b4b4accead50db19eb163b5a9f6f69,10321,10321,5101,2013-05-30 12:39:58
44255622,1b3bd536bfb345dace6c8d53c4c7c80b87b0e66a,89908,89908,3880471,2013-05-31 08:47:08
132878673,dacb8b9ab53d2cc927b32393fa7d0f7a4bbea7ef,1288734,1288734,5101,2013-06-01 18:20:46
132878675,301b8476c243e523f609c6a5ef649af3123c9b8c,1288734,1288734,5101,2013-06-02 05:45:48
43884469,6691eab8a33a4e9471708754a8e65bfa97e99b1a,1288734,1288734,3880471,2013-06-02 06:12:26
44195433,b6178252e8fc21355e3ef03e3b17602ceb974c3b,10321,10321,5101,2013-06-03 19:42:47
