id,sha,author_id,committer_id,project_id,created_at
779767525,1393e2d00c0eb60e11588504d04214af68b18b33,753728,753728,74261541,2017-09-10 09:58:41
780985496,5dce05ffcf4202ba97c1f55fa6701fa01c1a6b6f,753728,30351173,74261541,2017-09-11 21:39:16
780992680,897653a5028dbbad2ee7a65332704bc947256237,11939329,11939329,74261541,2017-09-11 21:52:08
781102776,50c79176ddb80844fd28d94c9497ac10c7e042ba,35602876,35602876,74437833,2017-09-12 01:29:57
781143506,885078aa2da5a330d62959b189c08df10f877eb1,4148032,30351173,74261541,2017-09-12 02:47:37
781146830,451017c832ea8589551c4f778409ae8690266a8a,11939329,11939329,74261541,2017-09-12 02:53:02
782325535,fb72599c72bcd1cac3d3be837709ddd516ed5852,35602876,753728,74261541,2017-09-13 10:53:32
782328489,6a81bc44ac89710d65dceca835cc1d513ec9d7ae,11939329,11939329,74261541,2017-09-13 10:58:24
783086580,5488484ca8367defa8dd8e0af81eb2056f12a685,4148032,4148032,74261541,2017-09-14 07:40:10
783089111,e9e5eddb5d425eb3ca7b47410c76526af10e1b59,11939329,11939329,74261541,2017-09-14 07:44:55
786680317,20ab14488b80e1d7ce302fa8f80c798547514b98,4148032,4148032,74261541,2017-09-18 21:59:08
786788870,e89dddcedb2dde05f9f1438c2643e0ba4cbb6580,4148032,4148032,74261541,2017-09-19 01:29:28
786863773,d06929b77a48128f88c673de36ec6c4bb2d85f0d,4148032,4148032,74261541,2017-09-19 03:40:39
786866585,6b931e44f68a652ec0c7cc74972de476153a8752,11939329,11939329,74261541,2017-09-19 03:45:19
787502940,9e7887a6f894ea26f540cfc922e41f2743ea1b4c,753728,753728,74261541,2017-09-19 09:30:21
787171090,15258bba0f2679f4b96de30c1d161ac8ad2fef93,4148032,4148032,74261541,2017-09-19 12:14:03
787499485,e06ac96002bf6d518388604aba5a6415f1308a35,3073341,753728,74261541,2017-09-19 19:33:02
787604993,398c12ae965c947b361708f602519a4cca2ea9eb,3073341,3073341,37540438,2017-09-19 21:24:01
787808144,cd4f8eec0d955083e03796f99c07a75aa7b17207,11939329,11939329,74261541,2017-09-20 04:39:13
787984230,75ad2fe58fbd6db92b1b08fdda163d13f9083e64,753728,30351173,74261541,2017-09-20 09:55:34
787987462,f5d84fe75a53989d93b4b171387897ec8be8fc57,11939329,11939329,74261541,2017-09-20 10:00:36
788194703,868d647a17ebd85e5299ec96a9f86f6dbeb57d48,170159,170159,14610355,2017-09-20 14:48:50
788826130,f0422b39b05e487880be0b9dd5956edf4c36d51d,4148032,30351173,74261541,2017-09-21 09:35:11
788829187,99a6230ca07d60200c6dbed8d587b81a1fc545e4,11939329,11939329,74261541,2017-09-21 09:39:47
792824956,f3ca5669c3dc63da7137029354a6d03eecedb7a2,3073341,9708129,74261541,2017-09-26 01:01:09
792826948,2961418678e0ddf074098c625f3b085129e585d3,11939329,11939329,74261541,2017-09-26 01:06:21
795144857,6422f9326a873d69180d7a826c8e80a8c68cef2a,753728,753728,74261541,2017-09-28 18:05:26
796472031,e32f7c0e8d918da076f64e01fbc8f7756dad6086,753728,30351173,74261541,2017-09-30 11:54:45
796473821,a091180c8c8669758ceec611e96e8aa9dda5ee73,11939329,11939329,74261541,2017-09-30 11:59:46
796719895,e9fa4484a0023b256087259b9d7ffd98f2ab110b,753728,753728,74261541,2017-09-30 20:17:48
796789840,dea0e77d614eba71434e40990c91210e419de9ed,9708129,30351173,74261541,2017-09-30 23:12:13
796792209,b531334c2ef884d76779120bc7dd247ecd0ce04d,11939329,11939329,74261541,2017-09-30 23:16:49
797009803,60270b1aa274d725264c7df74b03631490ed8521,753728,753728,74261541,2017-10-01 09:43:40
797618769,2e1d6a849a6a166a70eec72cbfb32b2bb277b371,753728,753728,74261541,2017-10-02 07:39:52
801188669,eb3d10a26f3ca1773bc1feebe426837c9f348e78,753728,30351173,74261541,2017-10-06 08:03:23
801191661,78aa7d88f38cce9333a173a9e4b60a4f1d080e92,11939329,11939329,74261541,2017-10-06 08:09:18
808576874,2754c4b887a0c0aa3a864f9fd6f963a6c337de1b,753728,753728,74261541,2017-10-06 18:56:10
808576889,50baa2d8bedf7cd4a783256484dfa973fe142d97,753728,753728,74261541,2017-10-06 20:11:52
803265845,cce9f731d5433818a4665438b3e90ff6f7bf901a,9708129,30351173,74261541,2017-10-09 02:47:18
803348516,2b42e2d90ded57b9244f141666851b26a402ffc8,9708129,9708129,74261541,2017-10-09 04:47:19
803332148,dfb690ad8c02300d1915339796fe69eb7d3ddbdb,9708129,9708129,74261541,2017-10-09 04:47:19
803333414,844e867b0ca49bcc39de88b85e90bc0d4e3fb05a,9708129,9708129,74261541,2017-10-09 04:47:19
803331587,0ed5e9c682be4942cce28cfed5a78d227bdb4e4e,9708129,9708129,74261541,2017-10-09 04:47:19
804004358,ffa5b773c97f547101ce75e273baf57478f87634,7303550,7303550,76891082,2017-10-09 19:54:51
804057063,3f07f79cf8f58ad84150a832ecb8dff3c6ae5159,9708129,30351173,74261541,2017-10-09 21:07:31
804058353,8fd08510606badc51893efaf9bab1d7421549390,9708129,30351173,74261541,2017-10-09 21:09:26
804061401,0ac3cd4b2d506d3b926809dc1f49a13c0621e36b,11939329,11939329,74261541,2017-10-09 21:12:36
804062495,db3440e0a5250e897c70922474c10d7e3ce9762c,11939329,11939329,74261541,2017-10-09 21:14:32
806429044,d0b161288ec5a0dfd3135d4336ee15e7595638af,9708129,9708129,74261541,2017-10-11 04:43:42
804793288,a7136b9be43ba45c3871c952b6a39f1fe85a2b57,9708129,9708129,74261541,2017-10-11 04:43:42
805297802,3c6b5059c642173cfd4cfe8809cf779d8b6f4795,9708129,9708129,74261541,2017-10-11 21:22:57
805400051,cefa51d852966e11b3de7a9b617f89d8b6d24d36,9708129,9708129,74261541,2017-10-11 23:56:49
806441642,483f6ebb434393234deee5336bdcbaa7edd35aa7,753728,30351173,74261541,2017-10-12 15:41:13
807082908,8cf2be9a9e8b7c3d35b269506e8d1fe0fdabf978,9708129,30351173,74261541,2017-10-12 16:23:15
808353467,a52911f932b004d4d0f6b30260349db8e8b3aca5,4148032,4148032,74261541,2017-10-14 04:55:54
808533012,363a9d7f178103b56f4f6acb902fd5d2063b841a,753728,753728,74261541,2017-10-14 13:16:36
808576900,8144d5e5c8211e4b063005a9414718e10b8634b5,753728,753728,74261541,2017-10-14 14:21:05
808576904,7e92043c490ac62c532e409a1859e71d28ce4ac7,753728,753728,74261541,2017-10-14 14:28:20
809313097,c9393699d165cd9efcf8c97e9ebd29143ac358f1,753728,753728,74261541,2017-10-15 16:09:40
809345766,6224f0c4c1b745e0e8d45bab71f1f0719eaa6a5a,4148032,3218016,74261541,2017-10-15 18:27:14
809349018,0faac5e5f73f9813205ea89a780f98eaf4dde0c1,11939329,11939329,74261541,2017-10-15 18:33:31
810257755,1dfbe1e6627da662582db4c785ec386039b09032,753728,30351173,74261541,2017-10-16 18:17:14
810261863,35bb7a0149ebbd5fc93b1494dfbe80657a2dd4f4,11939329,11939329,74261541,2017-10-16 18:22:38
811287548,a9160591ab95ca6b6125ee03a9e2dc3b39e9f18c,9708129,9708129,74261541,2017-10-17 19:09:00
811294179,86c61452634dd96dbe420705ceb69410e86986b5,9708129,30351173,74261541,2017-10-17 19:18:09
811301184,990c57ee10f4697c204bc46c7adbb63729ca2584,11939329,11939329,74261541,2017-10-17 19:25:18
811322911,8b1caa389f653f688d1d95c1c0eec56f7ae591cd,753728,753728,74261541,2017-10-17 19:50:38
811328630,2ed71b42a93a4948085b65cc49eee6eca59ca9be,753728,753728,74261541,2017-10-17 19:50:38
812366854,2050f449a270b6f9feb59ee4fcbb0624fc7ed14f,753728,753728,74261541,2017-10-17 19:50:38
815393001,a78277b1d491d96f3b56ce6c7b52c49318bba78e,753728,753728,74261541,2017-10-17 19:50:38
811321461,ccd30da1abb04ba07b5a6a6d7fd7616ab55a55f4,9708129,9708129,74261541,2017-10-17 19:51:01
837016519,202c42cccc9ee1f133f470425ed6206ef7d5d870,9708129,9708129,74261541,2017-10-17 19:57:56
811326685,de766cb87b17749eb61114a65bc15ff7c1de34d4,9708129,9708129,74261541,2017-10-17 19:57:56
814266981,046b293ef520eff22e088d6d632a464d944d4c5e,2396527,30351173,77993926,2017-10-20 21:48:25
814310401,6f14b23c35c754219e23edc203a405bdf3a928a7,9708129,30351173,74261541,2017-10-20 23:00:22
814313137,e76a0bb150db8bd9be1b025ba0d1eb1d9d9153f8,11939329,11939329,74261541,2017-10-20 23:06:06
815408879,902e13166f4e7f376d42ae6c607a640ba46fd931,753728,30351173,74261541,2017-10-22 17:00:43
815412664,0e56a0f080c5331a8cefa2b79ac43dc2779f31c2,11939329,11939329,74261541,2017-10-22 17:05:45
819550689,cec3821230aea079df3276e09d233c63d8152339,9708129,9708129,74261541,2017-10-26 18:38:53
819572926,1d92fa745271d06cc4f93cc31cee42e1aecc789e,9708129,9708129,74261541,2017-10-26 19:02:37
819630830,de9a64039011d56b637667cf60eab03870ff7827,9708129,9708129,74261541,2017-10-26 20:05:33
842686233,c180053a7583bc44e2deb37f4800c7ce6c078179,9708129,9708129,74261541,2017-10-26 23:07:40
819758238,850574fc642cce74d9b995db0d71fcfc582af004,9708129,9708129,74261541,2017-10-26 23:07:40
825031389,9c3ed1bc1009fd91931146ec18f363d241cf00cd,9708129,9708129,74261541,2017-10-26 23:07:40
820563740,8e1dcb617200a4ca18575dba8ea18ed22474c470,753728,753728,74261541,2017-10-27 19:46:28
821071327,30ab24ee0fbcf3959d1bd2188761f81643adf2a0,753728,30351173,74261541,2017-10-28 14:28:12
821074012,58133af347ff849dfe9c66939e4e711c4088c09e,11939329,11939329,74261541,2017-10-28 14:33:14
825548118,a21eef25041889c8dbed544479a910239bec80ef,4148032,4148032,74261541,2017-11-02 14:13:48
825619608,9d0e0657a35ce51563586970f6bc95225cf0a8f7,4148032,30351173,74261541,2017-11-02 15:32:43
825626016,f58025fa1d35fb440f44afe754ea5072ddd08538,11939329,11939329,74261541,2017-11-02 15:38:54
832556128,3bf3ff57c95ff447a7793265c28e64f5a861f049,1034398,30351173,64913515,2017-11-09 21:57:04
837021897,84e7da24fc418395f05c68b26f84c38d734d0ab2,9708129,9708129,74261541,2017-11-14 19:47:28
837082178,cca6bcff12e50e3231dfcd394756e3cf15ec68fc,753728,753728,74261541,2017-11-14 21:02:46
837108214,95ad4ca233186e4ca105a0816dcee05c9d82b1e2,9708129,9708129,74261541,2017-11-14 21:36:01
837551631,4315cdd6111392285272f647e0b35c85b34308c7,9708129,753728,74261541,2017-11-15 08:56:47
838034910,24c531d77c381836651b807ab7387d898c6fa23a,9708129,30351173,74261541,2017-11-15 19:00:42
839691673,be5ef4ab9955d9cd0c3ea3d92ffc3d8e30e2e7e0,753728,753728,74261541,2017-11-17 09:02:07
839626720,87b63093753b2e5c88bdeb79f540afc043d20a20,753728,753728,74261541,2017-11-17 09:02:07
839620592,c5a4d8c8ebbb8386c2e0913ad3a8e29b5f3103d6,753728,753728,74261541,2017-11-17 09:02:07
840581449,24e4579a58442cd8d0f4302bf11e3dabea8fb1a9,753728,753728,74261541,2017-11-18 12:38:36
841260657,1e74112d162170764e5cf3e0535e3be2df5df696,753728,753728,74261541,2017-11-19 11:32:07
841261184,58700c77eb4f709f1375446b2441e4e2423d427a,753728,753728,74261541,2017-11-19 11:33:18
841601237,d055bab131358efe44feee73a883d45e04dbd537,1034398,1034398,80479713,2017-11-19 20:53:45
842246223,2d29d2a1a27e2ff051d658f8526120d6b66a6389,4148032,30351173,74261541,2017-11-20 13:46:42
843307463,ff2729b3547ca116f96641d1ca2baea2616ee5ac,9708129,753728,74261541,2017-11-21 13:14:42
845594379,eec71a884a7c2de777ef272ec6f7f64aee661868,753728,753728,74261541,2017-11-23 18:55:33
845596252,0e65d03a883218fd882f8add9086064b271ff741,753728,753728,74261541,2017-11-23 18:55:33
845647486,7cc19d5bf44b603f1f6f3eedea1491ef36ff923f,753728,30351173,74261541,2017-11-23 20:29:03
846452099,a1fbbc3adfa48bdc95db6eea6421c1f1cc474f3d,11939329,11939329,74261541,2017-11-24 20:12:07
846453108,39da6e33f85291b65171282edf6c5aeb20810856,753728,753728,74261541,2017-11-24 20:13:29
846454958,257455247605a4fad330ab7daa3e7f1318da61cc,4148032,30351173,74261541,2017-11-24 20:17:54
846457685,4a0fa67cc8e0f1b2ef466958d9608f0a9bf7c968,11939329,11939329,74261541,2017-11-24 20:22:59
846460970,89de66d271640eee4e56b7cf41ba83510d1471ff,11939329,11939329,74261541,2017-11-24 20:28:56
847346702,b5d6c61ea8af1b750be32e7bc6f6744da1cb74d2,4148032,4148032,74261541,2017-11-26 05:50:43
847353675,f031a3d482d8eb489d45b0d8f703b82a7e5b999e,4148032,30351173,74261541,2017-11-26 06:10:55
847355774,fdd455c6ef9beeeac3c1c6d018ecd38b97fffe41,11939329,11939329,74261541,2017-11-26 06:16:39
847363677,266abab50301ef3451def27f43b182ecbd08805a,11939329,11939329,74261541,2017-11-26 06:39:22
847787363,bb1e8d66139c97cd5417bacebb33b69d86dc6479,1034398,3218016,74261541,2017-11-26 20:34:11
847790619,10fc6e6b5c9e5ab73de31c068b6ab0ef610bbcad,11939329,11939329,74261541,2017-11-26 20:39:30
847817572,e00fcd2b61620fcf8dcb8c101b176bb2a0334cd4,170159,170159,14610355,2017-11-26 21:18:09
848281565,93aae35c8f1bfc5e968087cef911014cf6cac139,1034311,1034311,81491218,2017-11-27 10:26:38
849782946,bbb250316e1a08cb361173f3996a11928f943bb0,9708129,30351173,74261541,2017-11-28 18:25:33
849787212,b821403ab54007fc23aa82bb8afc9ce197d40ab4,11939329,11939329,74261541,2017-11-28 18:30:45
850883855,7f6eee18f03006da942a8a3bc6e3efbe4737089f,753728,753728,74261541,2017-11-29 18:41:19
851803238,74eb8902ebccaa5ce413ca5e4c75c00b0e296694,9708129,30351173,74261541,2017-11-30 16:19:56
851807697,5416146169de9d570f4ff48f63f2069be931b038,11939329,11939329,74261541,2017-11-30 16:24:54
852618114,a72c2e9d854559c34409eee0b9ff23257b9360a6,1034311,1034311,81491218,2017-12-01 11:54:27
853052926,c9a591e93523d603391c3e22b6021f902e5ab646,9708129,9708129,74261541,2017-12-01 21:14:27
856504953,047a1de2bd5e0db48e177b5b913938dce98ace86,9708129,9708129,74261541,2017-12-01 21:55:38
853072094,734d44ecc1b778d6c9debdd19f5a49c9c88a7dd2,9708129,9708129,74261541,2017-12-01 21:55:38
853088771,55665d305cded486726dd3ee3963c3c3543ab56e,9708129,9708129,74261541,2017-12-01 21:55:38
855743628,17db72702d75843da780cb765c046d978c2e48ee,9708129,9708129,74261541,2017-12-01 21:55:38
855746762,cf6bdf21e437b40df6502f3ab4cedf85dbac71fc,9708129,9708129,74261541,2017-12-01 21:55:38
853112351,57f38bfa18b695e86871f8472603612966492014,9708129,9708129,74261541,2017-12-01 22:45:27
870394360,c47e691cd29cfa942449cff41ee272d439487e82,9708129,9708129,74261541,2017-12-01 22:45:27
853224589,1f04366fe0de3d6d61a3f6afee4b3d7e6c2a882a,9708129,30351173,74261541,2017-12-02 02:49:28
853226537,caf81b60743a1a7a1a5231bea6f0e14763adc630,11939329,11939329,74261541,2017-12-02 02:54:38
853304767,37b81be7e1885bf470ef56881c80a2cb2656157f,1034311,1034311,81491218,2017-12-02 06:09:57
853494687,4a004a65884286c9439f05c429fa4e45cc188e42,1034311,753728,74261541,2017-12-02 13:42:03
853497257,e889a10bdf6f5f32fbecb5dc280740e4941ab164,11939329,11939329,74261541,2017-12-02 13:47:20
853526799,b9fbec6d0dd63dcf816157cb01706f0e33e75f97,3073341,3073341,37540438,2017-12-02 14:42:19
853701829,577aa771647602c0db5612df4e3a382de9d663e0,3073341,3073341,37540438,2017-12-02 19:48:23
854326179,6b69efa8b61abae693857ca9bcdbf87db8e52697,3073341,3073341,37540438,2017-12-03 16:52:54
854486642,9b43e9e266929d796b62ae16172b137416e55653,3073341,3073341,37540438,2017-12-03 20:58:11
855575751,c7651f2cf80cc9bbd8750d7cd2c446dab1ab42cf,3073341,3218016,74261541,2017-12-04 21:32:16
855581043,e51cd7ad281408c01099a481e7c105620088a6fa,11939329,11939329,74261541,2017-12-04 21:38:07
855628632,9691de630e944d2c791bd689b9b29165ec4a741b,9708129,30351173,74261541,2017-12-04 22:36:58
855633748,5072c18326ea7846d32f3ff1bba805dc381aeaa7,11939329,11939329,74261541,2017-12-04 22:42:58
856191408,2d79c9d0489f49b616ac20c0d451de188f303118,3073341,3073341,37540438,2017-12-05 12:22:43
856647365,20ab5c540a0f2a67e7164b835f7885715f593fdb,3073341,753728,74261541,2017-12-05 21:07:46
856651743,20098c6fb7733a495ad1ced840d1e5a7f902b3f4,11939329,11939329,74261541,2017-12-05 21:13:04
856668998,6978d26f40f3d884a9ca75f41fabc61b86b2d738,3073341,3073341,37540438,2017-12-05 21:21:37
856660050,cb2a44772517f7306355901e80289086f33161f0,753728,30351173,74261541,2017-12-05 21:23:45
856661589,fde26c6310beb06681f56374fdb212387f0d3e24,753728,30351173,74261541,2017-12-05 21:25:46
856714126,64aaef6c88038163285f1f18d3764beb5fe17317,3073341,3073341,37540438,2017-12-05 22:27:55
857292952,d2918c6ac9a26c83616ee19bc6d06ec92f33271b,753728,753728,74261541,2017-12-06 12:48:09
858160873,bda0dd20e17fa059991139cef3190946f27301af,753728,30351173,74261541,2017-12-07 08:57:46
858164460,6905d4c047c495898876c4e6b1574cd69d556ea5,11939329,11939329,74261541,2017-12-07 09:02:48
858167480,716d52b5946452e380a513b5deb3510bfe63e0c8,11939329,11939329,74261541,2017-12-07 09:06:49
858413166,83323bbe01d2a89621b55a1957625acbeb74dd3d,9708129,753728,74261541,2017-12-07 14:34:38
858418386,57e9aead592c7905ce0a5eafbed96293ce6e74d9,11939329,11939329,74261541,2017-12-07 14:40:07
858866945,7a047d9496779921e2b804a7963e11d2a127bbee,9708129,9708129,74261541,2017-12-07 23:53:24
859068765,b66a0a337259913e1a6efa638d10d7b551431e8a,9708129,9708129,74261541,2017-12-08 06:05:57
859685597,7696eb7367fb463d22db6d096d91415a5d6f1ab6,9708129,9708129,74261541,2017-12-08 06:05:57
859721058,cba12b7599e84f6189999bf0aaa610136ce6c948,9708129,9708129,74261541,2017-12-08 06:05:57
859837378,aebb8b4757c870338386a9cfa37afc62d03a14b4,9708129,30351173,74261541,2017-12-09 01:40:08
859839600,0cda1ae365cfcd9b7c7e836c0ed3f9ff0774972e,11939329,11939329,74261541,2017-12-09 01:45:15
862549852,922552f5ddcf79648ebd5b1d698e4934c17308d1,4095237,4095237,82905873,2017-12-12 08:14:30
862765619,950050550d7f734e136e4c7d11902968e6f414b1,4148032,30351173,74261541,2017-12-12 13:06:26
862776573,307cea9ff18b9759ca55dd267b5dfd44df00190b,11939329,11939329,74261541,2017-12-12 13:20:00
863305328,cea78ad1364ec117c637d2b0d074be05b0f8a272,170159,170159,14610355,2017-12-12 23:44:51
863370679,76044d55bc616da39151c2f4d80a8174e2296778,170159,170159,14610355,2017-12-12 23:55:48
863505700,191db9f70508a1b4c83acec481aab52d098601f8,170159,3218016,74261541,2017-12-13 05:34:02
871800678,1a59979c211c2078ce0beac91aa166ed62c634e8,170159,753728,74261541,2017-12-13 05:34:02
863508454,6df4310108e7bf4f7a427ae78d0fb2181d5b1f01,11939329,11939329,74261541,2017-12-13 05:39:12
863702888,402e487891b3b3376e8b3fc7fb7e140dcfc026d3,170159,170159,14610355,2017-12-13 10:35:55
864052208,4be49d3a233d324f802e94fccc6fb2da7913bc44,753728,753728,74261541,2017-12-13 17:34:25
871800686,dc0919326ad172ac0e5e11285e6a3a5db07d50b6,753728,753728,74261541,2017-12-14 13:58:48
864875144,b71841b7e6be344ba1a7271fdbdae4b11c4b58e9,753728,30351173,74261541,2017-12-14 13:58:48
864878817,2a41193c56a2c12fa798a2000bba49871b81c628,11939329,11939329,74261541,2017-12-14 14:03:17
871800589,e21b6cf5dfd167a7af52c754319d8953a6a75702,170159,753728,74261541,2017-12-14 16:21:53
871800689,c15bb5ef938bd9b460ef4c14d91eff125c0c56e1,170159,753728,74261541,2017-12-14 18:03:00
871800692,2271d9aea0cd52284b3e6e046850c409cb606ddd,3073341,753728,74261541,2017-12-15 21:14:03
866129012,740978e3652b33036a7e11e329b0f77dc28a7348,3073341,753728,74261541,2017-12-15 21:14:03
866131836,f0fe229713ec69d9a213a9c1dd4a0c750f8be525,11939329,11939329,74261541,2017-12-15 21:18:52
866962033,cbb54c792dc52ee3ea99da4f366fdb87a38c381b,4148032,4148032,74261541,2017-12-17 05:45:00
866962019,595d0373e23b48b5635dc27ac9e9449d627ad660,4148032,4148032,74261541,2017-12-17 05:46:09
867994774,6a1fa2088f4b4e414e8afe00260118efadee92fd,753728,30351173,74261541,2017-12-18 13:52:42
867999511,9acea1fef70c215cc4ac902b2d69c5efddd64088,11939329,11939329,74261541,2017-12-18 13:57:44
868484782,b2075f44f4cd1b915980c3989ced0232a57cc6b8,3218016,3218016,74261541,2017-12-19 01:30:24
868484775,a705587774fe52880242f1d3f53f0fdf4b0a6d2a,3218016,3218016,74261541,2017-12-19 03:30:31
868986384,855c963242d9a7c865f71631b24613577d2078f5,4148032,30351173,74261541,2017-12-19 12:55:33
1107244991,fe6caecfe9333acb1a8f5cfb0f4b8cf1f95d3e30,5931076,5931076,74261541,2017-12-20 17:04:20
1107244993,cec739ac2dd80b992b2644d46802cfaf80e8cdc3,5931076,5931076,74261541,2017-12-21 00:06:43
1107244994,b492a87abb76317a8450138744794f79559c49cc,5931076,5931076,74261541,2017-12-21 00:30:12
868986390,70368e62952f9ef3691dd0d644034f84cab2e88e,5931076,5931076,21995966,2017-12-21 18:41:39
869233948,02d66c3ab336a9aefe640fa909d6c735b14133a3,3073341,3073341,37540438,2017-12-22 10:34:48
869369193,34ea699e7e32fbcd5665745bfd371553ec22a24e,3073341,3073341,37540438,2017-12-22 12:55:34
869557071,a7f503dd0fd7b21896e382df727ce8e60819d165,3073341,3073341,74261541,2017-12-22 12:55:34
871800568,8a3e0acf61839d379b14520e4c6cb9e99a93b6b5,753728,753728,74261541,2017-12-23 14:33:52
872034197,5dff0b9456ad454661853dc802dfc66e3395cb42,753728,753728,74261541,2017-12-23 14:33:52
871989891,d268a6049401507d9bcbb9d20c65ff931c38e7fe,753728,753728,74261541,2017-12-23 16:15:41
872193687,4abe13867cd674d33e3af78e63e008db852c1672,753728,3218016,74261541,2017-12-23 21:42:06
872195605,d2f395abe578fc7a240f4be3bc2337f19f13b894,11939329,11939329,74261541,2017-12-23 21:47:05
872212091,91c8b5a49f42181751c916e37750a6a888c65fb6,753728,753728,74261541,2017-12-23 22:21:53
872487907,f24817da5fa7b62aa7836b8ae839e7244449d7be,3073341,753728,74261541,2017-12-24 11:57:59
872492862,94999422d199b80c315aaf0c2c71ffcb7c48722c,11939329,11939329,74261541,2017-12-24 12:10:25
872727229,f557e4bde197d7f96cd64666b16cc62c37663607,11939329,11939329,74261541,2017-12-24 22:01:44
873287187,c3a30b209e8fb577b5b5a8b053e64a66bd49bc33,3073341,3073341,37540438,2017-12-25 21:33:10
873947825,630660e90282f118f208ec5cb464ae994adf4276,753728,3218016,74261541,2017-12-26 21:31:14
873952498,d3a266e24dc2715ece25852e77c4e9b68f49ada7,11939329,11939329,74261541,2017-12-26 21:41:00
875402952,76aec97dbb89819b9132c91e2589552581d2ba4e,3073341,753728,74261541,2017-12-28 20:58:45
875405993,4b8229c40c3d8b8303098cf4b6b817196046f83e,11939329,11939329,74261541,2017-12-28 21:04:19
875812385,e5621988e45a532162ef7eca5002227549cc4df4,3073341,3073341,37540438,2017-12-29 11:51:04
875819871,f8406ce51ccedcfe463ef3cd6acde15f300384cc,3073341,753728,74261541,2017-12-29 12:09:10
875822435,92d93736b9e27e9fae13d3e157ea8dfde874c1a4,11939329,11939329,74261541,2017-12-29 12:14:41
875838096,5dc60c18268c8407c543ff25ef7e3b1250e24968,3073341,753728,74261541,2017-12-29 12:50:07
875840326,3c50b6e20553d1b8b7c073b1c374ba6eebfdacb0,11939329,11939329,74261541,2017-12-29 12:55:14
876521490,fc3f95f2cf2c7e7fadd086fb32fc89bb6bbdc16b,3073341,753728,74261541,2017-12-30 16:38:11
876527495,c14de2b0c3efcf1c01c84ecd9e0e9f80b1c934d9,11939329,11939329,74261541,2017-12-30 16:51:09
