id,sha,author_id,committer_id,project_id,created_at
28605507,40db4207341a5c2ecfb1dfa6f18bc1d1d95f9f0b,343145,343145,130401,2012-12-10 14:04:06
28605508,8b9a03454fc023502cd93d22c59488908844f909,71304,71304,130401,2012-12-11 13:48:16
28605509,e0b004f99f524c24d6910f1d2ce030772d25e374,71304,71304,130401,2012-12-11 13:50:08
28605510,da6b31140df084bfe611b26784bca8faf6e4f7e3,71304,71304,130401,2012-12-13 22:13:46
28605511,0f1c0b1bb871fe891d100ca984914db7fa50377c,739239,739239,130401,2012-12-14 03:53:31
28605512,3f10486c89eb132c879d01131c12148ea18c8781,343145,343145,130401,2012-12-14 12:45:59
28605513,03059fc4cbadede483f41fa946d1fb5fd8f9a1d1,343145,343145,130401,2012-12-14 14:39:38
28605514,54573202b36b50ae4a5b435cbb67a382702cbc65,343145,343145,130401,2012-12-14 14:45:34
28605515,edf762f9c4a48556f0fc9b11d99ae24c4bc77ff6,343145,343145,130401,2012-12-14 14:48:52
28605516,831e8776dcfdd3a8eb7bbc9c935b4aba12aa76a5,54411,54411,130401,2012-12-18 16:28:45
28605517,68c3a374b7f8eaf0571b304f46db8db2612ced47,54411,54411,130401,2012-12-19 13:40:08
28605518,a536b235108e30874a495182ae0dc6aa5833c403,343145,343145,130401,2012-12-19 14:19:33
28605519,1fd7210d2f6800d4529d9e983ed1685a4512ebf5,343145,343145,130401,2012-12-19 14:21:59
28605520,fb28b8bcc3a6c51fdfa92ea2533da8fb6f3f8330,71384,71384,130401,2012-12-25 09:55:28
28605521,9c584dea17bf21ae8d47e5626c547905cc36c11d,71384,71384,130401,2012-12-26 02:35:10
28605522,96beb4e3e3954a9da2100deb3c903f0b7044fc38,46359,46359,130401,2012-12-26 09:08:10
28605523,dcfcf388a598eb84d73f64edf2bd866ec144c758,46359,46359,130401,2012-12-26 09:32:17
28605524,f37fb315865b5d501bd3dd01b8560118b696df3c,739239,739239,130401,2012-12-26 10:09:00
28605525,efc38e0b6bdd88a038d550ac51407a423e9ec784,739239,739239,130401,2012-12-26 10:15:58
28605526,527428e39f858145f32c406a52a946c5685aecce,739239,739239,130401,2012-12-27 08:20:37
28605527,bda4bc50af0a1e79ffe8ca8ee2443de05fa0ab1a,343145,343145,130401,2012-12-27 15:35:40
28605528,e371aed5965baaf9834cb6114bac4aeb5565ac7b,71384,71384,130401,2012-12-28 03:51:34
28605529,2250e4451ef36820d43dc71a783309af188d4958,46359,46359,130401,2012-12-28 03:52:45
28605530,838c909e99c4a81b61bd955664ce9cc22aabef55,87171,87171,130401,2012-12-28 10:48:55
28605531,fd8abe793ffcd3221243ef457f5f93b7bc2b0992,87171,87171,130401,2012-12-29 08:23:48
28605532,096b195e8b0263918671ec31756514dd41ffd568,46359,46359,130401,2013-01-03 03:35:52
28605533,560523b29e68efbdd48235cec4b34d06e67b6d25,71384,71384,130401,2013-01-04 08:42:09
28605534,834574f970cc414979e65424c1cb6be8871e9e7f,71384,71384,130401,2013-01-08 07:16:23
28605200,15024b9748e56df7ffc5d1559744edb6e8ad7172,87171,87171,130381,2013-02-05 13:52:50
32170948,ea9011d118be9f0aa4f140fb5f2fc8866a2fa9a1,1406133,1406133,130401,2013-02-07 15:42:15
32170933,ee2969ff83c2308db5658490bd13a5817fca88aa,1406133,1406133,130401,2013-02-07 15:42:39
34869267,8766b6027b6ec56aa39824549c863aec80ce8483,1406133,1406133,130401,2013-03-01 01:34:49
34869262,2ee39241e20e2a76b9deea8fe7295eba3b4349ad,1406133,1406133,130401,2013-03-01 01:35:10
47362656,9f418800269a90c8c7cba26a838ce4483ca88090,1406133,1406133,130401,2013-03-28 07:41:13
47362647,092943c9d0eebece38233ac598478156e37d33fe,1406133,1406133,130401,2013-03-28 07:41:35
41021977,2d68bc770a1aff79b143022e50d2611c9a7bca0c,71384,71384,130381,2013-05-14 03:03:22
41040569,c6f0af8ff41131df3fb68ec6a751b9d8609d7be4,739239,739239,130381,2013-05-14 05:47:00
42555872,d21e6f6ee0437bfc60cc09e9dc85beae74b2b305,46359,46359,130401,2013-05-21 07:30:21
42555878,0041f69c2bf254cd17849f9b1d8578693c247a7a,137511,137511,130401,2013-05-22 01:36:49
42575518,63fe1bd0c441ed21eac1ed3e07ad18de3ea3b446,46359,46359,130401,2013-05-22 07:12:26
42575523,369c0d47b0e3761a21cb83e19c60269f20bcf92e,137511,137511,130401,2013-05-22 08:36:09
47509177,c5a1d3def7ee505a878a44305e2da2cead5bf053,1068942,1068942,130381,2013-05-31 06:50:47
48040177,a30a5bda97174c7906390f30ff9db96cf8f9c5d1,1068942,37593,130401,2013-05-31 06:50:47
73259270,3a3ca9c520c0e466e50ea0a2f53bd26cdeac59d1,739239,37580,130401,2013-06-05 02:30:57
48386330,cee53d18beaa162aa0201efed5785715d263eb47,46359,37580,130401,2013-06-07 02:11:54
44069479,fd5db24a4829f09de8eda97ca16b37dcfb3d4e51,46359,46359,130381,2013-06-07 02:11:54
44539443,62d69a5f3d786db7997e1180f2e9f85b7c54cb6a,71304,71304,130401,2013-06-07 11:42:12
44539447,5b0e9028efa62e8596616f7801f8f89308ad7d4f,71304,71304,130401,2013-06-07 11:42:13
45069940,544fcd6aba14b03e2d6e19a6b0dce03ef6bd9104,46359,46359,130381,2013-06-11 05:21:59
57961073,e4f26afc1cff5fc8772c8362e9f0e9a72bd42966,739239,37580,130381,2013-06-12 00:27:22
47129051,2d1b0080465c95b8b31161446818bb57edce031c,739239,37593,130381,2013-06-12 00:27:22
60931450,7291bb7271f998ab50d30a68bab25f2b8ba7c574,739239,37593,130401,2013-06-12 00:27:22
48087776,ebc68c7afda46f3986b85f9b82dc1617a02025a4,137496,137496,130401,2013-06-12 07:46:46
45256221,5ab25abe0deea914b5779b583b74e8acad172160,137496,137496,130401,2013-06-12 08:06:48
45256217,2bed2ce40ca5580059461814c58389a0a00d82b1,137496,137496,130401,2013-06-12 08:07:02
47558279,a122cbdd20541f9117d1460aa24ea79c7be0d9e3,71384,37593,130381,2013-06-17 05:52:32
48386328,242a6442494f1af48b825acb9c6d6aa98ec8dd90,71384,37580,130401,2013-06-17 05:52:32
48237535,e762d2fd7aaab8982129d429cffe14f888f777e3,37578,37593,130401,2013-06-19 04:52:42
46307096,f6358fd611262c6472404d4cccfe541a49ad71ee,37578,37578,130381,2013-06-19 04:52:42
48040176,d4c1d4cc6ceeb60cdb61117ede0d68bb4465de81,1068942,37593,130401,2013-06-28 02:31:42
47509179,7fbe5407de88848e3e0b56a2f503289409e5b23c,1068942,1068942,130401,2013-06-28 02:31:42
47558277,d805326a573384925e4d9e3695806a4d65bd473d,137496,137496,130401,2013-06-28 05:18:42
48040178,60dc9f3ef9a5c808aa76bea9b96c5af668fae48e,1068942,1068942,130381,2013-07-05 02:17:35
48237536,db0f23bef679dc80b000623aafc7dba9cfab0513,1068942,1068942,130381,2013-07-09 08:26:45
50598388,2817931e963baa3824f7daab949f34c6e0d5a89b,1068942,37593,130401,2013-07-09 08:26:45
57944979,3ecb61ff8e09e70da0340712dd21779032a75804,231657,37580,130381,2013-07-10 01:33:31
59466089,5eaf33c1da531416d6ca1be1a88b55e4806107cc,71384,37580,130401,2013-07-11 01:53:51
48741935,c20d2a1d2b3f603d94f3234ce9db46594544c122,71384,37580,130381,2013-07-11 01:53:51
52027490,b97c0b41139082c6138103c1533e933c26c006c2,71384,37580,130381,2013-07-11 01:53:51
50598401,ef45841ad2fbf2cbce64f9c5f2b4cae529bf2fc2,1068942,37593,130401,2013-07-11 02:19:06
50725653,c36e271d8bbcb836243640383cb19bbdce0dc330,100468,37593,130401,2013-07-11 02:31:28
50725681,da5b51a6393f858caf77c3fcf9eefe53d3bdb101,1068942,37593,130401,2013-07-11 03:01:14
50725633,89a5e6006e3afb2101dedb5baf2c1c83f81c855e,100468,37593,130401,2013-07-11 04:44:46
50725612,da0e4834842158ce6cb36b82e420cc1691b7b004,100468,37593,130401,2013-07-11 05:13:25
48812790,34d1fe6abea1f57851fd3f569585e787b231e916,71384,37580,130381,2013-07-11 05:48:00
51750277,6605783487a069d617f5b3749085de243b607b74,71384,37580,130401,2013-07-11 05:48:00
48386332,c13672041bfbbcaed5a2d439545233cdd40f5969,1068942,1068942,130381,2013-07-12 06:52:03
57662483,40324c706ee21314d051d3a334598392ba81bc98,71384,37580,130401,2013-07-15 02:37:32
52955928,c1ac3aac895145ff33d01e916b571b140cc7977b,71384,37580,130381,2013-07-15 02:37:32
51343752,ef5a89b6d19d322fd4e82ef076a748b96565fcb9,1068942,37593,130401,2013-07-18 08:28:42
50628563,2ad990b0cf62915b6c331ce14c7baffe53281adc,100468,37593,130401,2013-07-18 08:52:15
50628564,d7be1e23d7522af0125f17728f04bd32708d5f10,100468,37593,130401,2013-07-18 09:16:19
50598402,fcc85a44d377cb00c1570938740a8de763480a35,100468,100468,130381,2013-07-19 04:38:39
52879812,8ebf3956cfd48a53dbe7581ff4fdcdc54f3dd2ba,37580,37580,130381,2013-07-19 07:34:43
51847371,59cdbf0e0cd186e4d27437800909a410dade7f87,37580,37580,130401,2013-07-19 07:34:43
50628565,7e02d9d1f5a11d387c8faccfd83b81d571a1ea98,100468,100468,130381,2013-07-22 00:07:08
51558698,0a8e6003a632046934520a062bca0cb915cb6c3e,71384,71384,130401,2013-07-22 01:27:52
51558708,a5965c2289eb15a3b605a2913d56eff9db627bda,71384,71384,130401,2013-07-22 02:31:07
52341737,4da82347926ac3e74682381b603f2d4981e0979d,100468,37593,130401,2013-07-25 00:57:05
52341730,b58a9edc9c974d31cba9d4dbb4efea09dc35d9ae,100468,37593,130401,2013-07-25 00:58:41
52341722,cbac33b7cfbfab40a5fa4e7ec17fe259f8f7bb55,100468,37593,130401,2013-07-25 00:58:56
52341714,70bbfcfe678d7b339aad9fac2c45d299dc91ba76,100468,37593,130401,2013-07-25 00:59:27
52341702,19434f16cf9559f5492195a025b8f316901abf8a,100468,37593,130401,2013-07-25 01:02:01
52341766,657b24fd49930552e9d9304ad981bea061bd27a1,100468,37593,130401,2013-07-25 01:02:20
52341753,4c4ad185b235347a42f693719939cfd83d5cd60d,100468,37593,130401,2013-07-25 01:17:32
52341787,2bb4ddcda4e3e653489258630af8a777ae537183,100468,37593,130401,2013-07-25 01:17:47
51847372,e32e053e68539c7d9508d866b36f68b39f28272b,100468,100468,130381,2013-07-25 08:17:18
52003365,545b60c6e390ab0e310488fa7d9a866fd7cb6f75,37580,37580,130381,2013-07-26 05:12:11
57662481,e46183155dba465e49c63e8ee257dbfbe268a6e7,37580,37580,130401,2013-07-26 05:12:11
52341795,72fc11a6cddcd7005795470865f8645febd3b0dc,37593,37593,130401,2013-07-26 10:35:49
59466268,22d5c8c4e7133ad5ff4fde11ee976261bba41be9,37580,37580,130401,2013-07-29 08:11:20
52720121,a07880c7b0f817eb1cb99a2c1d7680eb1b404484,37580,37580,130381,2013-07-29 08:11:20
53414541,7e3fd90a73228fee67a00bd9bae699b701a5e0dc,71304,71304,130401,2013-07-31 19:03:35
53697876,cf4a57383d09496b4df602232cc94dbed29cfdb0,359587,37593,130401,2013-08-01 08:54:01
53697889,897de3fda4b818eae05baecd6ca5b68f87d9ddb7,359587,37593,130401,2013-08-01 08:54:24
53697900,520f599a59f5cc1961c46369d19f80096c657996,359587,37593,130401,2013-08-02 07:10:41
53697915,0e86e0c65d255704c5724a1e4ccfa5c003024678,359587,37593,130401,2013-08-02 07:11:22
53697927,a431f5421ca6c8cac06eec0c8416edab0906231f,359587,37593,130401,2013-08-02 07:12:01
53697944,cbbf8f806d33463087f9cb8eb98a9d7cb8cc4261,359587,37593,130401,2013-08-02 07:12:52
53092977,7eba8948014861bef8c64a81a25d7d960b313ce1,359587,37593,130401,2013-08-02 07:13:43
53092976,4622647e779b1e82293ac81d59a56bde9f34df47,359587,37593,130401,2013-08-02 07:14:14
56618122,a8ee7bc24fdd3bd7c274669f2244b355b372e08c,359587,37593,130401,2013-08-05 01:50:01
56618126,ce674f63c3c7653d050decf63be3bf157cfe2955,359587,37593,130401,2013-08-05 01:50:22
56618132,9396439e28cb71f3e9e924f6fc77529070cee92c,359587,37593,130401,2013-08-05 01:50:48
56618136,80e1d96fdf76d5f3871b317736f4c58a3d653ef8,359587,37593,130401,2013-08-05 01:51:11
56618137,263f3352f92408feba269e978d40ab376ff13ef8,359587,37593,130401,2013-08-05 01:51:36
56618138,914acc37286b7b131b5fbe74153c91661b25887e,359587,37593,130401,2013-08-05 01:52:03
56618139,098d8f3e814337507e005f9b989fa7e41c016496,359587,37593,130401,2013-08-05 01:52:29
56618140,4c9d8b4cfb251f3314bf2087d43ec1196c1a0f75,359587,37593,130401,2013-08-05 01:52:51
56618141,b5397fc1bd3ca3abead99da7ecacd4409636adb9,359587,37593,130401,2013-08-05 01:53:17
56618142,d5ab56bf72a2545b21036e12d2f658ad6ebe2415,359587,37593,130401,2013-08-05 01:53:45
53092978,e0450a3332184319cc1b0eb9ff92c4889424e2e7,46359,46359,130381,2013-08-05 02:46:48
59465669,908c76a2d9b22386bc4c4e1e9e4a5af94772a182,46359,37580,130401,2013-08-05 02:46:48
53213676,783c2f2f8fb42fe0b73966ba5c2dfcaeda94c9cb,38225,38225,130401,2013-08-06 01:05:21
56517770,4ce8d7ed45e1e8bcfb8df615f8ab8afda8e00faf,38225,38225,130401,2013-08-06 04:47:12
54148969,245c4f2afc5a2bf6a9d7af5031c2c334da0fd615,38225,38225,130401,2013-08-06 04:53:20
54148953,afed5cdac3c240bfee4d4b71f82546f8c1f95845,38225,38225,130401,2013-08-06 04:54:45
59465671,7ba269993ef030a706ef63140857b1083c8f021d,46359,37580,130401,2013-08-07 00:15:52
56618143,388e8ba9a60a0840b1c5bad0e79b33ba9fa0d34b,2419663,37593,130401,2013-08-08 06:33:04
53213680,8a64ee8806f5ea14af45484873364d6a21003588,37580,37580,130381,2013-08-08 08:29:38
56618144,32559fc7460b638f775c1d863b3bbcded8b48dd2,359587,37593,130401,2013-08-09 05:30:15
56618145,b6b67124b91bd6af4dfb73f1fda8c58dc1a73f7a,359587,37593,130401,2013-08-09 05:30:33
56618149,b4372dbfe018c7c710a2bf74d301c6a0dcacd914,359587,37593,130401,2013-08-09 05:31:06
56618152,c5b456345b119f421154253a48037167cf21a87a,359587,37593,130401,2013-08-09 05:31:58
56618155,1597159e30ea7659c2dc74abfc4883986ca12ee0,359587,37593,130401,2013-08-09 05:32:24
56618157,ddf898b66b2ea463c449fb60fa36d52ade44a0bb,359587,37593,130401,2013-08-09 05:32:41
56618158,b20b5fce0eeda70f847c1c440574356faa3c85ac,359587,37593,130401,2013-08-09 05:32:58
57946528,380b80ebffa2d55386f2fa24ff4a65fc4f66d8db,46359,37580,130381,2013-08-14 01:04:23
60931434,f4b0d456678dec91248e655b1e0b31f7969f4a0c,46359,37580,130401,2013-08-14 01:04:23
56618159,5ffec5927dd731fd8bb65bf62de6305aafd1dc5c,359587,37593,130401,2013-08-15 05:17:52
56618160,0c0dcb8c735cf51a3d5674e8725c5366d481ea1a,359587,37593,130401,2013-08-20 00:21:29
56124855,108b7ff515b645bc07555874526aa20084a20e6a,37580,37580,130381,2013-08-21 00:54:03
59466428,1b286c5043bf9468f9026e6c20bdfe2c474238d6,37580,37580,130401,2013-08-21 00:54:03
56517776,aafc984558c31ba30841f6497355976944c51029,38225,38225,130401,2013-08-23 02:46:13
57302981,0ada2f730df72c87397dd01af8192d44ae3023ea,359587,37593,130401,2013-08-23 06:08:38
57302978,2f12c018080e9047d85658e159bd9f571b4c3720,359587,37593,130401,2013-08-27 01:01:24
57302982,72fac83a7d4e89d320c9dc92ad28a7e942758883,359587,37593,130401,2013-08-27 01:01:46
57302983,e342e3c67067404053f39d05b717ed39a8ce4a17,359587,37593,130401,2013-08-27 01:02:04
57302984,e5f22f019a103db71ee450853dd7daa191a6f139,359587,37593,130401,2013-08-27 01:02:22
57302985,ca6e95de5abfd574e647280e7b4e2d0519f8d4d3,359587,37593,130401,2013-08-27 01:02:40
57302986,6525bd00574499adfa134f51d5e1ef19d4510836,359587,37593,130401,2013-08-27 01:03:04
57302987,006bfe702d4339102e80da55f6cb7f53d15d9183,359587,37593,130401,2013-08-27 01:03:23
57302988,afafbbafc2c8098ef183ce80aa220b6112eed8d8,359587,37593,130401,2013-08-27 01:03:40
57302989,ef33019318b2bb66a431f3113c3ef28b6ed4d2cd,359587,37593,130401,2013-08-27 01:03:58
57302990,d9b81255d05033f463542fbfad116f40686795d7,359587,37593,130401,2013-08-27 01:04:16
57522666,490ed4d5ebf331548a2f5cb1a73b1293d751105b,37580,37580,130381,2013-08-29 08:21:16
57813227,b753821bb8831bf9533bffe44d0a247e6535b1a9,38225,38225,130401,2013-08-30 00:03:00
57813224,e93425de25eede9a2ca2cdf5a57ca784c2e62ea3,38225,38225,130401,2013-08-30 00:03:21
60228625,4122d334e065f28c3ca99876123de0d1101e69c9,359587,37593,130401,2013-09-03 23:59:32
59465673,957148129c15e155b8db4bbbd793dc84a2019e67,37580,37580,130401,2013-09-06 01:25:29
57662485,5132502b0f6e4f5b186820981f6cd6c20428c1a3,37580,37580,130381,2013-09-06 02:42:53
57944976,2a577acf48496768ab0d1e9985892191b2888f2e,37580,37580,130401,2013-09-06 02:42:53
60228633,51b1a201d7bcaeba02654e7143e6a5283bf72a92,359587,37593,130401,2013-09-07 01:18:47
60228642,ecc4b81a0d1006ab38d1be095f63aeaf454617b5,359587,37593,130401,2013-09-07 01:19:05
60228650,387797a6cf682bc54a3e3ef22bb212a4e5bac76a,359587,37593,130401,2013-09-07 01:19:28
60228660,8f19de7a42ab65260b018c51d4dc401d2a4a3215,359587,37593,130401,2013-09-07 01:19:47
60228669,35c4e35ff1f8fb90e8565502247d2f275f4e3a5e,359587,37593,130401,2013-09-07 01:20:05
60228677,be5794ac66fb48b5621680c8d2b734660fedf48b,359587,37593,130401,2013-09-07 01:20:23
60228688,e2591d4937a09309e4a5f873af2e2b16ff998149,359587,37593,130401,2013-09-07 01:20:40
60228699,07881f705d57346fc7af7389d2028e78baeab45c,359587,37593,130401,2013-09-07 01:20:58
60228709,3e15bc1118f473250a1c65ca30b353de1a5ea8ab,359587,37593,130401,2013-09-07 01:21:14
60228716,d49931c2efd98c159f5f3da5772cdf5b1eb61866,359587,37593,130401,2013-09-07 01:21:31
60228725,e2cba2819e1d930203d1936401382b4517993482,359587,37593,130401,2013-09-07 01:21:46
60228736,5b580d0febc767fd64b339b5cd07f5b8053b01e2,359587,37593,130401,2013-09-08 01:05:26
60228747,0622e838b7fd915b5de2d8a38f25fa36b468b7c3,359587,37593,130401,2013-09-08 01:05:43
60228757,9346c5a488c7f7a1a1f6cdd3285df07d414ef385,359587,37593,130401,2013-09-08 01:05:58
60228763,2f9131e4fa0f08e5911945e2e8cbf4bb3c564a5e,359587,37593,130401,2013-09-08 01:06:18
60228772,ab97ea57d7c70bf8f7ca587dbde46221f6a292f6,359587,37593,130401,2013-09-08 01:06:33
60228781,d712cc783ac431bd5a6f66d7c021d3d78e0fb439,359587,37593,130401,2013-09-08 01:06:50
60228791,810e0fa3999d68aeb8f1f14ea724b1e5ab280794,359587,37593,130401,2013-09-08 01:07:05
60228801,cac9763720160be56b67302f14cecae1f318bcab,359587,37593,130401,2013-09-08 01:07:20
57961072,6c2457c4aefa20424793df8b1afd229d4af8c2c2,359587,37593,130401,2013-09-10 01:06:23
57961071,139df6a8d572a081955c683fe91934ba8b05e5d8,359587,37593,130401,2013-09-11 01:07:11
60607421,4eff38cc457bc299ba01af6d7d415da167d9b1b4,359587,37593,130401,2013-09-12 01:07:12
79078126,ea151e45c91646a0a67468a4d8d13bee4b56ad74,37580,37580,130381,2013-09-12 06:07:53
60931421,37d611efce4da2d26331fd0f2e3d3449f70b8510,37580,37593,130401,2013-09-12 06:07:53
60575022,7787140ac204ecedcac9f5bfa5e16344e4286952,359587,37593,130401,2013-09-13 01:19:54
60607430,f5571e2e9fa1ebdf407667d9bdfabbbe151d9b92,359587,37593,130401,2013-09-13 01:31:46
60951670,57949030405065a8b4b6c0f4a57da2e18873702e,359587,37593,130401,2013-09-14 01:06:49
60951677,032bf4ce75cf313ace88217f5d75e8a321c37181,359587,37593,130401,2013-09-14 01:07:40
60951685,a8213251579328cea311df6b6fd5c04833f225a9,359587,37593,130401,2013-09-15 01:08:13
60951691,c7ff6a03486e5e55a66eaac7e96659999057b8ac,359587,37593,130401,2013-09-15 01:09:27
60951700,2adc534151f105e111b991b4be635408667d9e6e,359587,37593,130401,2013-09-16 01:04:51
61110406,5c0fe66d25cdf571eca376957c3fce548307dad0,38225,38225,130401,2013-09-20 04:43:47
61110400,a681fa3ccd2b5c0720720b6cb1d948b47297bc08,38225,38225,130401,2013-09-20 04:43:52
58693312,9ef8efa2370a23ec93cc479f34657102d02e3837,37593,37593,130401,2013-09-24 09:53:03
66244209,df707e672aa29b1a811cc44b15fb4cd0b26025b8,739239,739239,130381,2013-09-26 02:19:18
70373989,d1d11746f0e2a1edffe2e6e655c21f5682f40aa2,739239,37580,130401,2013-09-26 02:19:18
58693307,9eda0cbe6cd0e1e79334258626e9c2bebfda4d81,37593,37593,130401,2013-09-27 10:55:32
67660553,ab918b993b8ab5b38652ebdfa1617735f348b9f6,71384,37580,130381,2013-10-01 06:48:39
82967782,f4609187e148912ee49330bc89289dc3f1a122e0,71384,37580,130401,2013-10-01 06:48:39
72009736,d338331b80a2bceaa5825b78cdb0ccf03233be47,37580,37580,130401,2013-10-01 08:33:19
58693314,2879501fda501f71c74b44393742fcc96c46ad65,37580,37580,130381,2013-10-01 08:33:19
58814373,6b77216d29a6f4f885fd04f679737437dffda709,37580,37580,130381,2013-10-02 06:05:45
73259277,36fe74ca03b591c1375a2299cfb8ccd51d141160,37580,37580,130401,2013-10-02 06:05:45
