id,sha,author_id,committer_id,project_id,created_at
211918814,d044273505152a45a6e041f0b32e3f07e78be74f,2254814,2254814,12656412,2015-01-29 11:36:09
214858906,bd77f2270826960a77ab0e1f67e27d22108695e0,4941261,4941261,14875319,2015-02-06 10:03:31
214886319,a6ad5ab969d34b8ff25ed6b093b4647f65e8cae7,6119244,6119244,12656412,2015-02-06 11:54:45
219758590,fc73a794427ebee49aad8b9ed15e5a68c2870822,4941261,4941261,14875319,2015-02-19 12:22:29
219914727,0df414b8cceb3fbf3cea9df977a9d21498dcc2c2,4891670,4891670,12656412,2015-02-19 12:26:57
228429460,872443fcc02b2c561b1cf788e54cadb6c66343c8,3917365,3917365,12237741,2015-03-10 05:53:43
228445711,cf3c108ce25926a45ce87b4b0474ef89c636790d,6119244,6119244,12656412,2015-03-10 07:02:51
241593686,116bfa670759a30b19cb44c98dbdbff93de47bd2,5066257,5066257,13657391,2015-04-07 09:53:57
241602878,c0389e012eb2737285c7109dee9ed3c93345fa6a,3917365,3917365,12656412,2015-04-07 10:21:40
241618397,2d71eca21f5ae157921e0b9cf214a3b43f5fc073,5066257,5066257,12656412,2015-04-07 11:07:07
241634460,cae84290493c13c23540bb81f5c5f3d52be83518,5066257,5066257,12656412,2015-04-07 11:46:33
242106098,fd0baa65111684e7b10853b90369dcf4c2e42144,4941261,4941261,14875319,2015-04-08 11:18:47
242606671,00dbbdbf17e6a9ab5c2979fa244b541324ea5240,3917365,3917365,12656412,2015-04-09 09:53:52
246000933,77bf8a083dd6bb56eb122cdcae3d24eef3ee2f79,5066257,5066257,13657391,2015-04-17 08:32:14
246057675,0c5d57087e1574174084c74123c1a47fdc15e449,3917365,3917365,12656412,2015-04-17 11:21:29
250608059,5e9e89738e29ab6364c8691db5da77a26ec954fa,4908453,4908453,13554595,2015-04-20 06:02:15
263714989,9ca31e89dddefef2dc7a047ab4ccc3a8bc3b1f4a,7156697,7156697,12656412,2015-04-23 11:28:14
250608188,fefa39bfdc01c63de456458add5a7f4f714959f3,2254814,2254814,12656412,2015-04-28 09:03:49
254822584,926eb8207323d7b62822188349f0daa6af1db1d9,5066260,5066260,12656412,2015-05-06 10:20:33
254822587,7232118d08abc93d9c5c7057d0b4e973917a7274,5066260,5066260,12656412,2015-05-06 10:21:57
254822541,7e710b5e8bfa5c9d1af1168435534b15f03ffed6,5066260,5066260,13499711,2015-05-08 06:27:32
254868094,c014c02fb374eb9ee4f3cc9a5774903a3b220652,4891670,4891670,12656412,2015-05-08 06:52:05
254868107,5953b770e5dba5aafae12171fefb97df05a5b0d6,3917365,3917365,12656412,2015-05-08 09:31:07
254868097,096b746534b7a01f25ec3d62b73d90dbf9c2518d,3917365,3917365,12237741,2015-05-08 10:58:51
256392073,fe71e6d8a5acaeba067828eb872f97f6a879513f,5066260,5066260,12656412,2015-05-12 07:21:44
256392078,349482847abb84d8d6effa913792878a45219101,5066260,5066260,13499711,2015-05-13 08:09:59
256483538,06fcb5f24ba48bf820a2a04b59ed07762fc0357a,5066255,5066255,12656412,2015-05-13 08:13:20
256483559,f1a13ef754b4933d2a2b670abef44ce6a4bd9da9,3917365,3917365,12237741,2015-05-13 10:46:50
257571936,c0b6f4ef2f16186c6d55d817142f0da25dd95058,5066260,5066260,12656412,2015-05-13 11:53:59
257572030,07031daa4bce9209063cb6af8b2448d0438dd3eb,3917365,3917365,12656412,2015-05-14 08:36:41
257571964,25958135313768d3051fbed6bb7e477d2d1ad3b9,3917365,3917365,12237741,2015-05-14 08:40:02
263714995,bb9c347d5492e8069300a530f27ad095ea6a8455,7156697,7156697,12656412,2015-05-14 09:22:50
263715000,73cb06ecdec1a8580953dd9c18c4ac7c8eb47849,7156697,7156697,12656412,2015-05-14 09:24:24
258855529,405d7362f1eae9fc0fd385f8b1e71537f17028b3,3917365,3917365,12237741,2015-05-14 10:28:43
259463794,34430d167040790b12d505f24c26ff3531a25fe4,6119244,6119244,12656412,2015-05-18 04:45:21
259487992,813434ab368ab7c7386bf060063ea38df4a7ade4,6119244,6119244,15691698,2015-05-18 06:11:36
259489356,bd6a4dc437bad16e7e7fd77a6110d108df56bb3b,4891670,4891670,12656412,2015-05-18 06:17:58
263715004,996778860663e2ca615f25f01b1597d008fbe3cd,7156697,7156697,12656412,2015-05-26 06:33:16
263715005,1e887d2afa29bd2188b08fff7f42bddd23cf2aba,7156697,7156697,12656412,2015-05-26 06:48:41
262815589,eee085e523e77f607785e19f408eb37b6de2323d,6119244,6119244,12656412,2015-05-26 08:40:42
262818719,71fadeb10548db43b1a68decf03b60d4b32a46cb,6119244,6119244,12656412,2015-05-26 09:03:19
263715010,94f661d240537e23ed364aed797e5e71ffe33c1e,7156697,7156697,12656412,2015-05-26 09:38:36
263715012,035be56c80f06a245ebe301d60905484e14af307,7156697,7156697,12656412,2015-05-26 09:39:29
263714073,082d317791e45ba84a27192d9b55b23d44d51800,7156697,7156697,16797550,2015-05-28 11:08:26
263732311,41b5018354e294758ccd81acd5cda68c342c194b,4891670,4891670,13526169,2015-05-28 11:53:50
264405018,a38bceb178d2405b8f94208af762fa13ecd95028,6119244,6119244,12656412,2015-05-29 06:12:04
265774802,524d8f16c62750c7c1a38b2dcd3f56a4dad6506f,2254814,2254814,12656412,2015-06-02 05:53:51
265777152,706700b6b704a193d5ee2c1a3675af08f02c2f1e,5066260,5066260,13499711,2015-06-02 06:01:39
265784976,d01c6a5014077f38c3e4c9d0f2ce8f16d07f0ae1,4891670,4891670,12656412,2015-06-02 06:27:32
267143609,ea3a108448de3151d429b5344208c702c009425e,2254814,2254814,15561786,2015-06-05 06:11:13
267143823,b522936f0b697f570cca5cb58a0a0a692aff2d1f,6119244,6119244,12656412,2015-06-05 06:12:05
267197458,911d60ad27f4c45c1579fb5e43450f966cc73aa2,4891670,4891670,13526169,2015-06-05 08:55:11
267200162,578082be9f9464ae6c383d7d56c9839c80874a42,2254814,2254814,12656412,2015-06-05 09:03:39
268241384,309989e989e797224b7a3d888439558109f6f6b4,7156697,7156697,12656412,2015-06-08 12:49:06
268241385,99155b97d20f1a2e7d0f7ff8822edd0191e8ed09,7156697,7156697,12656412,2015-06-08 12:50:35
268604224,22c2a59867d639eefcb4947b536db02d8c8f7ab7,2254814,2254814,12656412,2015-06-08 12:52:09
268604226,03335f535f69c7a013068a7ebb68be50174d12a0,7156697,7156697,16797550,2015-06-09 13:06:15
268849295,696e7a2ad55c6e7f87d177c92e69634dba48700c,2254814,2254814,12656412,2015-06-09 13:17:03
269618814,8a1cb57481f1dc7419b9cbac22c030ad76c2f0ae,7156697,7156697,16797550,2015-06-11 09:52:25
271351982,08afaf85cc335b3b00b7f38e603085fafdcf403c,2254814,2254814,12656412,2015-06-16 04:44:47
278094742,546500815222b29845bfb3118312ee99bcaf4124,5066255,5066255,13655378,2015-07-01 07:00:37
278187280,3204e938f4b81e777c34d908da8e9d6ccd571276,4891670,4891670,12656412,2015-07-01 11:40:53
279442094,1e475aa8fcecf2f3d527cc2d1eb920c8bd9e553e,4891670,4891670,12656412,2015-07-07 08:59:13
279442079,029b6c1a3ff1450b2bfa6021e23325075ca00e88,4891670,4891670,13526169,2015-07-07 10:56:09
279469631,433c31371b34d38377f134b0fcb2aa7ffe87d43a,3917365,3917365,12656412,2015-07-07 12:08:11
279469634,087db1ec7290861fb53333448d2891330abbfbf5,4941261,4941261,14875319,2015-07-07 14:24:21
279705618,99a63a7f721659bac05587e30bc050921fb67e5d,4941261,4941261,12656412,2015-07-07 14:34:15
279705625,ff4a77aaff92a82b980070097afe427ea69678cd,4891670,4891670,13526169,2015-07-08 04:01:50
280253560,b4dec3ea253dd6318617041063f20fedaaaea54b,4891670,4891670,12656412,2015-07-08 04:22:30
280253571,9fba9fb6b3e75647b2f76cd5fccda9b76abb63ce,4941261,4941261,14875319,2015-07-13 11:31:49
283521703,441a41e998a7e1898f1e78eba43608560e8d7528,2254814,2254814,12656412,2015-07-14 06:15:37
283521776,8db845f4e8b2cfede40af2da667331f645c20bad,3917365,3917365,12656412,2015-07-14 07:14:59
283521778,2f5336ac2cb3d2fbfd62ad23f7b8858ce12ddd70,3917365,3917365,12656412,2015-07-14 07:20:55
283521780,541d12e189dc576216f6399446ad91623bb2224c,3917365,3917365,12656412,2015-07-14 07:24:13
283521781,0a6bc706907cf5790f428c20bd9d96fa47c46cff,3917365,3917365,12656412,2015-07-14 07:29:29
283521783,a1a4a1416b23ed0afc5b2acced8089dd299c716d,3917365,3917365,12656412,2015-07-14 07:32:16
283521784,181f4516128c24463ef310b7218702fe0e6772b2,3917365,3917365,12656412,2015-07-14 07:37:29
283521787,deabc7ad20e29c89d27a26d0c6af3880a83cfd68,3917365,3917365,12656412,2015-07-14 07:51:30
283521705,07d36ca9291a738b0ca379e8343725d937f6e947,3917365,3917365,12237741,2015-07-15 04:15:04
284785084,098a31d0aca649211c6841d09a170eb4de42ed86,4891670,4891670,12656412,2015-07-21 06:08:32
284785095,f20211f67f76bcc4219151777aa6ca0c0b842cf2,5066255,5066255,13655378,2015-07-23 10:58:41
279100965,974e2275edc1a61d6edf5e702c7a787ae512692b,4891670,4891670,12656412,2015-07-27 08:28:16
279100966,14f1ade5f26194f5cc7685330d60d0afb1788300,5066257,5066257,12656412,2015-07-28 12:31:37
279100964,c0b97adba9253010475b6a114c4958c89879262b,4891670,4891670,12656412,2015-07-29 09:58:22
279100967,ab9c7603cc86ddcdac960fbb58d3f7427fa8280d,3917365,3917365,12237741,2015-08-06 10:40:05
297587625,c3a78d657c64e6bde17d70a05d63579ba3418271,4891670,4891670,12656412,2015-08-07 10:11:16
299867823,aac77bfedc470203e570c1e605d81bf3482d57fa,5066255,5066255,13655378,2015-08-18 04:02:59
300149071,4152825b8f192e5f900f32b439af37ea7fd148dd,4891670,4891670,12656412,2015-08-18 04:50:47
300149084,a10ce3065b958df531c93418c5614ec00dc76b54,5066260,5066260,13499711,2015-08-19 06:04:02
305127401,060640e5900bed4ebe27a3bf7ba1ca87914d1d51,5066257,5066257,13657391,2015-08-19 13:09:24
306969241,92abf22403967679be41d92f3460412b594e5b57,5066255,5066255,12656412,2015-08-26 04:48:08
307920974,a529a1cbb9c18ce08cd9056efe104b91451265a9,7156697,7156697,12656412,2015-08-27 05:40:16
307920975,cb7bc818fc77cf9b1ed39ca1511ac23955ca1787,7156697,7156697,12656412,2015-08-28 05:42:20
306969242,8a30f86b1d614f430d1193b914174c0f3a149e19,3917365,3917365,12237741,2015-08-28 10:18:54
307366990,463abbf5a1f979ae9d7afe1c69bdcdad046658ab,4908453,4908453,12656412,2015-08-28 11:06:00
307920976,e8e493e511b3f72284bee1ecda5b2ed78db868d0,7156697,7156697,12656412,2015-08-31 11:43:57
307920977,344d40f3ea17e1f7363db1d3c047d1369899f6eb,7156697,7156697,12656412,2015-08-31 11:44:15
307920978,1ef8eca6558bddaf4508320e71cd382ca40732aa,7156697,7156697,12656412,2015-09-01 06:14:51
307366996,bbd15371a1e92c246d93926ed1be5abad2656245,5066255,5066255,13526169,2015-09-01 10:11:19
307570603,2ffe04831baeebbb4e80cb9178ff0a2867382916,4891670,4891670,12656412,2015-09-01 11:30:19
307920980,78d6ad79ca759b0a12d6e953a4e857ad2e8f772a,7156697,7156697,12656412,2015-09-01 13:17:54
307570628,70bb67f495db5d10463cbed365b163466acbb308,5066260,5066260,13499711,2015-09-02 11:25:58
307920814,5caeaeba27c3e9cbd18512fe7b1f2441c4dc12d8,2254814,2254814,12656412,2015-09-02 12:37:15
307920982,d12d5bb5b97478428cb1f31b63cba2957fb63aa2,7156697,7156697,12656412,2015-09-02 12:39:07
307920983,a0b09ae7f2e03dba4d2e4e12fb8d3898ee68b5fe,7156697,7156697,12656412,2015-09-02 12:39:37
308459060,688db2b71f56e679bc65817aacf7324dbedd517b,5066255,5066255,12656412,2015-09-03 09:15:40
307920832,194af78246a0f7eaee07ccb72a2983a1175a384e,7156697,7156697,16797550,2015-09-04 06:11:50
308308479,79734306c7db551181de4b4bc70164c8238f8851,2254814,2254814,12656412,2015-09-04 09:07:21
308308484,2b65a4e6e5a762ddddadb3201c1745f485d937c6,5066255,5066255,13655378,2015-09-04 09:31:27
308623180,945e904f8ebce2b3bdd284d8d1fd24fad60ea7cd,7156697,7156697,12656412,2015-09-07 09:42:02
308335773,095591891d4588bb785c4862d1b6e8a625a4f39c,5066260,5066260,12656412,2015-09-07 09:45:44
308623182,e3a394eecd789b51784ceb35af07f069cb8ec6b2,7156697,7156697,12656412,2015-09-07 09:51:42
308459061,a3f9336e63bd6eb522fe276deb11af265f1e2964,5066255,5066255,12656412,2015-09-07 09:58:35
308335794,97550aef202d62eb8659069838374c410ec6a4f3,4941261,4941261,14875319,2015-09-07 12:56:11
308459063,3c88035289458ad0ea4834221708e0626c295f06,5066255,5066255,12656412,2015-09-08 04:53:39
308458985,b2e9fad883bc73b762fc7523dc7c91a7214acc0f,3917365,3917365,12656412,2015-09-08 05:50:29
308623184,73a579b1129863e086c0bbe7cdf14692393b498b,7156697,7156697,12656412,2015-09-08 06:36:50
308623186,5e0f0f4e8b6eba537b67caddb9f54e74f9d1cd7e,7156697,7156697,12656412,2015-09-08 06:37:04
308623161,33912f5961833803e7c0240ca18b8f6e033623ba,7156697,7156697,12656412,2015-09-08 06:54:02
308458986,5b07080a7aee4f6e511a7dd0407d262898dad0da,7156697,7156697,12656412,2015-09-08 07:43:16
308458983,fe3e22b47e7619f5e840fb596e8b3212fc10f23c,5066255,5066255,12656412,2015-09-08 07:52:42
308458996,939632c9bb591492539514b06a52457f3f900e9f,5066255,5066255,13655378,2015-09-08 08:26:44
313536572,f62c517fc98dda80b116a8690ae8c6cc620fc457,4891670,4891670,12656412,2015-09-08 08:59:52
320250728,a42ce3dcff419cb454ee11a9aeea688da3806a3b,4941261,4941261,12656412,2015-09-16 12:38:05
336625949,66150d83e32c204938b2df431cc19e056ba78f4b,7156697,7156697,16797550,2015-10-26 09:20:25
336687835,f2afd01859a643b85d89d87abb6f9ad6cca9480a,4891670,4891670,13526169,2015-10-26 12:23:14
337084601,bf21daa400c451495596d7852cb18ba2ebfc29ca,7156697,7156697,12656412,2015-10-27 05:54:19
338339056,cc7d1740e2dba11af859d9daa7b7b77a4932a124,4891670,4891670,12656412,2015-10-29 14:55:12
340345759,c3b476e18cbf98e6323872c2ca82c19e9251a832,4891670,4891670,13526169,2015-11-03 08:48:59
340354983,49cf1d2a923cf66402dad1b847d98b021eea12cd,4891670,4891670,12656412,2015-11-03 09:14:34
343514691,dc47a081ed1429b467f361afd8c103fa533841d5,4891670,4891670,13526169,2015-11-09 10:27:52
343728630,d1a4c9d34b8f1c161c97789ef9aba72503c495e0,3917365,3917365,12656412,2015-11-10 06:02:45
344219189,16e90e09d8815ddcb7611ef89c3c435b7c9289e8,4891670,4891670,12656412,2015-11-10 08:09:35
343728612,589085b1b73e2f2cab6a8fac64ed40d971f5d4df,3917365,3917365,12237741,2015-11-10 08:24:47
344605282,42a49cd2c2b2913529a33c524a76f7ed635ad92b,3917365,3917365,12656412,2015-11-11 07:52:03
345240308,8a7ce66b4cafe86d59c00010903fb34d1e6d591a,4891670,4891670,13526169,2015-11-12 11:45:07
345269688,754c29e22c18135b597ddd53dbc0e1e51b9d6698,4891670,4891670,12656412,2015-11-12 12:59:02
356994941,42bc0c4ab635986531b228a9b11fd344e8c79988,5066255,5066255,13655378,2015-12-07 11:36:59
356470482,fe080019df8e162db05939d56c7b23b14e2cb928,5066260,5066260,13499711,2015-12-07 14:24:18
356515336,45309d825d98a68def4135acbccbd2ee0dde9241,4941261,4941261,14875319,2015-12-07 15:50:00
356516648,9e4765933dd64c0710b2cca35b328e97f1a66584,4941261,4941261,12656412,2015-12-07 15:52:31
357021277,24e8ace40caca77b911a9853335029a413dd2523,5066260,5066260,12656412,2015-12-08 13:05:01
358240057,be572ad4b999e9376f7a3db53fa39b4580ef16be,5066255,5066255,12656412,2015-12-10 11:24:03
360103519,c25364e96baee6a80488378c7102ce8efbb4e051,5066260,5066260,13499711,2015-12-14 14:50:01
361005275,bf0b5c8ef405a48d340ab064e121475b5a20085b,5066260,5066260,12656412,2015-12-16 07:10:10
361637475,0af1c5660091749c7210c70af0beeeb061112505,5066260,5066260,13499711,2015-12-17 12:52:43
361642203,2241da836795d37a5cf58ac1d7e2510780a60335,5066260,5066260,12656412,2015-12-17 13:05:43
363131803,07fa2501e7ad0f417179b861b445572eca62fd81,5066257,5066257,13657391,2015-12-21 09:50:41
363570553,fd4758c0f2a3e1cfa60a2dd152ee059caee88d8d,5066257,5066257,12656412,2015-12-22 09:23:46
365682199,3045653207eae02acc318df125a173287239d4de,10983767,10983767,13657391,2015-12-27 19:05:26
365894931,1d3ebdff56f3b810806dec56bbae5da242b71b63,5066257,5066257,12656412,2015-12-29 07:36:42
380377827,69ef63b92e4ca79047b45fae76dacb5801b1060d,3917365,3917365,12237741,2016-01-28 14:58:21
380393367,64b27670b62123ef21b580bec1da13773dd89bc5,3917365,3917365,12656412,2016-01-28 15:27:50
380999707,b997462ea21ce7363d33123ba3277bf7fc156460,3917365,3917365,12656412,2016-01-29 13:50:59
386106552,66536466aa9b2bda5f1dc0b94b13176e4b2a32a6,7156697,7156697,16797550,2016-02-03 13:38:07
386181428,b616fca75f256877a9d450e60c32c68d41d57eb7,7156697,7156697,12656412,2016-02-08 11:45:30
387924544,4bb8fde64a95c029688ced3795c46a1e50e9da6a,2254814,2254814,15561786,2016-02-11 09:59:29
388040514,0956fbc56c70483c2a80416c628020f2d801c7a9,2254814,2254814,12656412,2016-02-11 16:11:32
389907852,b7383a67465f664e6ed76631eb5634be8119834f,4908453,4908453,13554595,2016-02-15 13:45:43
390539970,76ab0c18938601fdb7396e67d517e8bf09b6d6d7,4908453,4908453,12656412,2016-02-16 14:45:00
394690344,a5139237dba3da342c0cb188f79a5bea94dfa0ab,5066257,5066257,12656412,2016-02-19 14:17:31
392526475,e2297532e2627fe3ae3abbb03d9eac0059a27993,5066257,5066257,13657391,2016-02-19 14:17:31
394936230,8f40da2dfe958209081532be84bb5692fe66e711,5066257,5066257,12656412,2016-02-23 16:22:07
409090952,6e9b0ef66d8656ec64f10b5d03cac5562308a585,4891670,4891670,13526169,2016-02-29 11:51:09
398841431,38087e597116fab7c9b11eb4dfd9f80cd6bde871,5066257,5066257,13657391,2016-03-01 08:47:24
398845050,2ad7312f596422f7c9b7f88f2396dfe73dd03928,5066257,5066257,12656412,2016-03-01 08:57:09
398932931,6c6b2d9d8cb8173d3dcd7045985512292054488f,5066257,5066257,13657391,2016-03-01 12:31:26
398933081,b5b3656baf4877bf5c63d4d6eed7d9300a1d09a6,5066257,5066257,12656412,2016-03-01 12:31:45
400885510,86069d09581ab40a7d1b5612852ae14c09b4693a,4908453,4908453,13554595,2016-03-04 12:09:27
402336457,e3f6894fa2a869414a63f8cc29c8c42d2e99f812,4908453,4908453,12656412,2016-03-07 09:20:47
409091203,c90d999875781637fb4a18da9c1047d590f40e64,4891670,4891670,12656412,2016-03-18 09:20:34
409216955,08a4f7db3019cd37fb52d8ae9075dd4a85f584c8,4891670,4891670,13526169,2016-03-18 14:01:29
409218330,81506486e451960ad8642185e240d1e9950dddbd,4891670,4891670,12656412,2016-03-18 14:04:12
409730315,88ba040f8a497ad8bd0264b25d4e1d5d27abfe44,4941261,4941261,14875319,2016-03-19 13:37:17
410353610,165b94e975e34d6c141545004c8513767a93f261,5066257,5066257,13657391,2016-03-20 20:23:16
411251258,4344145c572bdd3239d3dfd73eb7b8b124e5b27c,4941261,4941261,12656412,2016-03-22 08:20:22
411389705,b08b922f16575c60a84380cd2dacd25d496e1e9e,5066257,5066257,12656412,2016-03-22 13:37:30
419684851,6f94f14c32fcd5ff0ba17a4dded21030d7c95249,5066257,5066257,13657391,2016-03-31 16:25:40
419684929,694d81168354edce981494296d353edad0c4cd77,5066257,5066257,12656412,2016-04-05 12:47:06
426164535,65ac1ae461d62b6eec8d2e01c366b70eac574df3,3917365,3917365,12237741,2016-04-14 08:15:33
426630386,d1627596dfa6fdbce00fae43ef3d669ae5f4923a,5066257,5066257,13657391,2016-04-15 12:40:23
426808390,a9f15b5dc570d7525455666b8e5c5b1f54cb4654,3917365,3917365,12656412,2016-04-15 14:55:46
429076313,927f015d438f2c60cf4b04d171c1a19cf1facfc4,5066257,5066257,12656412,2016-04-18 09:24:46
430356245,5af183327f35ebf4251983caac5ae705fb622942,5066257,5066257,13657391,2016-04-20 11:17:49
431656652,f07de713696fd653fd618ccd63359f7e8823f35b,3917365,3917365,12237741,2016-04-21 12:12:26
431079998,48be4941bb58829258d951ad8ecc3b6ae03ac710,5066257,5066257,12656412,2016-04-21 12:35:32
431657033,04d2d02753345207a2b4d52e70b70e8c74f1b918,3917365,3917365,12656412,2016-04-22 09:38:51
530740547,881e9c698269a4023a61b60c998c2983a57fee21,5066257,3917365,12656412,2016-05-11 08:59:24
461697346,0178b12f49cd633ccdd12a85d834b53184f68d9d,5066257,5066257,13657391,2016-06-09 07:27:44
461801050,c5eca7c793bf30fcbb26027e241b617b66b7c98f,5066257,5066257,12656412,2016-06-09 11:43:42
472180210,d5038f1913d1d91acb4c5555d702ee15828ae42c,5066257,5066257,13657391,2016-06-30 10:44:45
509517768,8ac782aeb6ad4b18890d3e0a0c178ff3bca37dc7,5066255,30351173,12656412,2016-07-08 08:31:45
480006600,2f6571edf7a87353a9d18cb307ea349bbc2a3508,4941261,4941261,12656412,2016-07-18 14:34:42
480006621,1977e9e423f311bd4c4881c716b93de87d123a40,4941261,4941261,12656412,2016-07-19 16:15:43
530740550,0d0b3530b8a06f9b92a95cd5ae976cde53008581,3917365,3917365,12656412,2016-08-04 12:51:15
509783273,49c60159025ad036b87ae0439c4801a4b5989e8e,4941261,4941261,14875319,2016-09-09 15:33:37
511078366,79091b3e31ee2dc1ff89b78b7cdbe444aaafa365,4941261,30351173,12656412,2016-09-12 08:15:35
511742725,7883a5fcccc2a9c431290fa882f5c4443c83c0df,5066255,5066255,13655378,2016-09-13 06:14:57
512505053,dc1680156663ad50026edf7cb7b4880df6425f0e,5066257,5066257,13657391,2016-09-13 11:13:35
512505044,aa213c11000006fb6c65311d4bdf0b62e9ab7281,5066257,30351173,12656412,2016-09-14 08:49:59
515418551,6e32dfff421b688606ea6cbe07cf4261e3271273,5066260,30351173,12656412,2016-09-19 07:52:31
516235155,75eda19cac11809814b145597c2ebd7d8498d653,4891670,4891670,13526169,2016-09-19 12:44:04
516330476,db02f82c2cbac9486aa72417136fa91ed478c047,4891670,30351173,12656412,2016-09-20 14:57:51
517009543,fb444294bd90692eaf69b482b80c944e7a621be6,4891670,4891670,12656412,2016-09-21 14:27:15
