id,sha,author_id,committer_id,project_id,created_at
372843154,80875645b8e4e0b180c65df838612ce08c915169,1397405,1397405,30015510,2016-01-13 22:52:43
372843149,dbe71be05540385b3811b11e89a07b4b1802c8ce,1397405,1397405,30015510,2016-01-14 06:39:47
373085536,5bf4176486b2e49d8af26b8cb6e9d624ead27915,1397405,1397405,30015510,2016-01-14 16:41:35
373140783,1881609dfdd4ea679452808b493e152f78834abb,1397405,1397405,30015510,2016-01-14 18:26:06
373140789,e963810a37714954617f3d247d247189ea17974f,1397405,1397405,30015510,2016-01-14 18:33:16
373141945,820e4d5cbd3544f8dee94937e39a9f1a48ea2ab2,1397405,1397405,30015510,2016-01-14 18:45:34
373700903,a05ec497c9353cbaf50672f7d4684ac5b8c718bb,1397405,1397405,30015510,2016-01-15 18:57:11
373703812,c1de90a8dbab8aba5a7259bce2dba24ac6eb8eba,1397405,1397405,30015510,2016-01-15 19:04:07
373717048,bb1cf1c5e08de159fb955bca0ce592fbf966208d,1397405,1397405,30015510,2016-01-15 19:37:07
373717180,6b78e6924ae664d39b300ca21ca8402f212a09e2,1397405,1397405,30015510,2016-01-15 19:37:30
373722874,1f9d0cd9e7567fe7a96be9e7e6e68cfa60dbf7f9,1397405,1397405,30015510,2016-01-15 19:51:35
373777294,5ce5150a45edd230a27aefc17743cc7e6088049c,1397405,1397405,30015510,2016-01-15 20:40:29
373777300,1dbec02d09d46e7de4432595ac27d9ee5ec960f3,1397405,1397405,30015510,2016-01-15 21:59:07
373801098,c63c21e36d465978a835a78f19f22122ad62548a,1397405,1397405,30015510,2016-01-15 23:02:47
373818782,cd45b131f610620018b80761ca79fab6699b3f4a,1397405,1397405,30015510,2016-01-15 23:56:23
375525247,57b586d6d148a36cb0a4b22ddde5c3a12fd1ec30,1397405,1397405,30015510,2016-01-19 16:07:07
375651016,b5eb27883ad3fa89710cf3571e2673f720aaa16b,1397405,1397405,30015510,2016-01-19 20:37:52
375674261,3fd8ab49e25befd0cd621b6d5b7df367b071d403,1397405,1397405,30015510,2016-01-19 20:43:52
375674720,e77196cc0bd6ec5b7c15d3c6330464fe2eb13936,1397405,1397405,30015510,2016-01-19 21:33:35
376721219,eef9ae9ca4cde224a7a3e64eac1ae51ceaf0d868,1397405,1397405,30015510,2016-01-21 02:08:52
376721229,126c7475ec067efce35d2c89b55e0e0200d64eb0,1397405,1397405,30015510,2016-01-21 18:04:14
376760689,ad180a8cb3b2881f50ba28dd20fa24ed4f2d0369,1397405,1397405,30015510,2016-01-21 19:34:39
376766565,898007bceb1814e08898135d191230c16296259c,1397405,1397405,30015510,2016-01-21 19:46:49
376766705,6d3dc1b5f1e62a9dcaea7bdb292cac581f7eaec5,1397405,1397405,30015510,2016-01-21 19:47:37
376768093,731659892923b6127510857277184f3727883897,1397405,1397405,30015510,2016-01-21 19:50:33
376768532,5846ce466d43e0391d05db85bbbe5224381375d3,1397405,1397405,30015510,2016-01-21 19:51:07
377318320,316322ea09b194f342ccd7e5e5c629056bc3b04e,1397405,1397405,30015510,2016-01-22 19:00:59
377331086,320c83593904b3a8ec0018f4a97faca6e2a3fd46,1397405,1397405,30015510,2016-01-22 19:30:42
378762390,0eeed98f3a88ba4b032d8c773f4705cfcc4fc81d,1397405,1397405,30015510,2016-01-25 16:28:02
378762790,05767d908f89f9802b69027a53c91751e6a9f54a,1397405,1397405,30015510,2016-01-25 16:28:34
378946170,cc743d9d056c97de5aa5564c2a65358bfc12907e,1397405,1397405,30015510,2016-01-25 21:44:44
378949797,957798690f9f6185a28a4a0ed8ed2190bbd001f6,1397405,1397405,30015510,2016-01-25 21:44:44
378995579,12637dbae5f930c60b4850db64b298873b13095b,1397405,1397405,30015510,2016-01-26 00:07:36
379331608,736f2d6880b1c3c542269db0cadde95913424962,1397405,1397405,30015510,2016-01-26 16:36:33
379434835,e75bd5e3b0b2be5d659ad001960d890ab8abff6e,1397405,1397405,30015510,2016-01-26 20:48:58
379471577,6af881573f594887b23296513691c316c39f0e98,1397405,1397405,30015510,2016-01-26 21:46:57
379887623,1ad8dc7299eef9fc82586b8d7b14c4dadfafe675,1397405,1397405,30015510,2016-01-27 15:47:31
380035357,46f262f3e66a96cc0492af74b201cb820c38203d,1397405,1397405,30015510,2016-01-27 20:39:57
380050023,3213b48b83e591e539f521102dd0554e37b916d0,1397405,1397405,30015510,2016-01-27 21:06:26
380099567,739fd492e883610c35a532566af541166b7fdd9e,1397405,1397405,30015510,2016-01-27 22:45:39
380114507,cc6e55dbed91d1c1df0e324c9215f32cd8fb0cd1,1397405,1397405,30015510,2016-01-27 23:14:37
382136976,b365da584c5853043979b6558a55474ed57dd9cb,1397405,1397405,30015510,2016-01-27 23:55:24
380465715,e0b079233e424b307a13a56e598338569dfbf27f,1397405,1397405,30015510,2016-01-28 02:57:26
380465713,e3d766bed89c24554cefb89a961ddb17612b1348,1397405,1397405,30015510,2016-01-28 17:45:01
380496547,4c70ebd92506409f448ec169c078922143c95db7,1397405,1397405,30015510,2016-01-28 18:50:34
380496870,1fd2ed714daed08cba69d47524b3e2162646a654,1397405,1397405,30015510,2016-01-28 18:50:34
380504376,35a88cabd3a93124911c1d6eb47669220e3bc24b,1397405,1397405,30015510,2016-01-28 19:08:19
380527409,ce21cf08e4f58842c17de778811e2ebe39d35fb1,1397405,1397405,30015510,2016-01-28 19:37:38
380527413,6fe371332de995f27131b9920047d221fcec079f,1397405,1397405,30015510,2016-01-28 19:54:21
380589561,fa443a0dadd72bc745457bb871576cafc7e0f6ab,1397405,1397405,30015510,2016-01-28 19:54:21
380589576,e4c7fc7bfbcb22e87dc10bbedbf161884f84702c,1397405,1397405,30015510,2016-01-28 22:03:42
380601107,df62239c7a83a318dbaaf356587af2105fd06ce7,1397405,1397405,30015510,2016-01-28 22:27:29
380602011,90108b519c421ce83c2a707c73071e3faca91fcd,1397405,1397405,30015510,2016-01-28 22:29:32
380603424,c2867eed0f423662846daafe3379b6ae74750e17,1397405,1397405,30015510,2016-01-28 22:32:22
380638456,deeefd1a81497c36af637b67bd3e9975e720e4be,1397405,1397405,30015510,2016-01-28 23:56:27
381749278,70558407deb873a525477aa3c820ec86de7f1d92,215879,215879,30015510,2016-01-31 02:21:02
381749277,97fb81963022aa8f7c877c2a6286481d359185ba,215879,215879,30015510,2016-01-31 02:21:50
382062826,ddaac6917ab05daf18f40fe7d4b895ea9ab9ae1a,215879,215879,30015510,2016-01-31 02:21:50
382134187,4e243ff75b597703b377372c51686d46bc729040,215879,215879,30015510,2016-01-31 22:12:05
386348175,3d94ac94239da1496de302d0dc9d3929c510da16,1397405,1397405,30015510,2016-02-08 17:49:08
386397414,3fcfedafb41f54f5f057a132fa3f2a9a9f4752df,1397405,1397405,30015510,2016-02-08 19:36:13
386397820,b874e8ec8c73028745df5dfba2bdc762989f4a2b,1397405,1397405,30015510,2016-02-08 19:37:12
387551540,9b77d8660571f465cf5753930ec1016efa3a645c,1397405,1397405,30015510,2016-02-10 19:08:05
387785888,bd617b94464f092c21bf74a33ee8f50d305082cd,1397405,1397405,30015510,2016-02-11 04:43:50
387792155,22557e866a864b82cd4fa8b51b7971397c92da0c,1397405,1397405,30015510,2016-02-11 04:57:39
387792162,111b14812d1cf8e94b495181580e139f492c3e86,1397405,1397405,30015510,2016-02-11 05:07:03
387793023,58b8c13316955a26565c85ed536a03da17670b02,1397405,1397405,30015510,2016-02-11 05:07:03
387794043,7b3100c0a3634772708be57b2e2ea25aa8308a25,1397405,1397405,30015510,2016-02-11 05:13:16
387795317,79e087fa7a6ee8b55c5b268f204bd39a24d4c65e,1397405,1397405,30015510,2016-02-11 05:17:45
387811149,4777d3edfec50709d0361f5b682a5da3ff89b90d,1397405,1397405,30015510,2016-02-11 06:17:02
387812271,089a8b8568f3a374bb64269f37dfb00161ddb51b,1397405,1397405,30015510,2016-02-11 06:20:25
387817666,63b8ba5164adc6bc162c5a70fc7d13c9ddf8a432,1397405,1397405,30015510,2016-02-11 06:43:12
387997410,3b556ebeb3fbced8f1afc20861765866de4373dc,1397405,1397405,30015510,2016-02-11 14:52:35
388039047,b066644b8079c9fbf3722fdb1e54556924906519,1397405,1397405,30015510,2016-02-11 16:08:41
395615128,8114ef0e77b9f6aa5643a4456cd8fbb3e54a02fe,1397405,1397405,30015510,2016-02-23 22:12:33
395637174,9b3cd23f2aa0260b6d3c411f3e0768c3fa83873c,1397405,1397405,30015510,2016-02-23 22:12:33
395658151,50ea16d3da1a424b3925aa9062f9cf1cda558f0b,1397405,1397405,30015510,2016-02-23 22:12:33
395714497,8e2de320409eca0c7da4851427353039ea563360,1397405,1397405,30015510,2016-02-23 22:12:33
395724664,a4762ca8e7dfbf153ea7f4ef916708f805c13197,1397405,1397405,30015510,2016-02-23 22:12:33
395732075,49dc8e7cd5886e6ced342d62fccd5988affea8df,1397405,1397405,30015510,2016-02-23 22:12:33
395739822,a1fe5240e48d24000226987130c8a48eab8455f2,1397405,1397405,30015510,2016-02-23 22:12:33
395752362,837424c2126e8fd7cf75d185662736a68181b46f,1397405,1397405,30015510,2016-02-23 22:12:33
395753687,da9fda347309e3ee47437cfa2e249171109bf79f,1397405,1397405,30015510,2016-02-23 22:12:33
395869271,b711a703bc7f88761a95a17bc2d20c7cfbb4dacc,1397405,1397405,30015510,2016-02-25 04:25:40
395898597,a789f00c90f378cc213855c4c4e8f8929f8c91a8,1397405,1397405,30015510,2016-02-25 05:20:04
395884906,4a6eb8bbcc88193e9da8fe939543974ae2187014,1397405,1397405,30015510,2016-02-25 05:20:04
395892101,69928f08ea9075da1323fa00f2a0552268419531,1397405,1397405,30015510,2016-02-25 05:20:04
395893689,8cf2d70c98c8a4deca01523927711ea98bf0bd8d,1397405,1397405,30015510,2016-02-25 05:20:04
396409482,3398c7bb9f882be39a83b052f9c854f228cb31fe,1397405,1397405,30015510,2016-02-25 20:41:03
396552278,e57d4026905e6cc0b11e9524bf52412d8f93c493,1397405,1397405,30015510,2016-02-26 02:56:42
397076596,ca2e5e406ba14b942b38d195495e0d3f0645bc9c,1397405,1397405,30015510,2016-02-26 18:58:06
397079399,fad5eb59b68d93ff7ce0b3311da8dc56024b79ff,1397405,1397405,30015510,2016-02-26 18:58:06
397082038,5ca9194243e267be18e31fc16e1983bdb340e138,1397405,1397405,30015510,2016-02-26 18:58:06
397080408,1704a52c53da2156de5ed89004c6c3fe2074c5a8,1397405,1397405,30015510,2016-02-26 18:58:06
397075242,0c3f22a8c18608152dfaae56731faeac3794d29b,1397405,1397405,30015510,2016-02-26 18:58:06
397796929,38b4870fad7209b717b34a36ff8d5007681bac0a,328295,328295,30618508,2016-02-28 14:51:51
398682201,8a3ee1c90cdd0476de868f6ee7f4d2b941890e0f,328295,1397405,30015510,2016-02-28 14:51:51
398368462,276e99f22b82cc9176864ca1b60f44e7bed1b2f9,1397405,1397405,30015510,2016-02-29 15:37:59
398678242,36793c8cef2f9073366e11b050b2b22c3163a425,1397405,1397405,30015510,2016-03-01 00:21:11
399035730,9a3e022b33f460ed07871fa668022a7663109ccc,1397405,1397405,30015510,2016-03-01 00:33:59
398682209,6919094d32a2a2721be25f0f71ebf067b746db4e,1397405,1397405,30015510,2016-03-01 00:33:59
399277543,f93f28a225fde3fa99985918b87668ad01efc245,1397405,1397405,30015510,2016-03-01 23:22:21
399277552,f3f23686e7b6468bb9aca1d1633215f2b2f774de,1397405,1397405,30015510,2016-03-01 23:23:51
399810759,ad0bc4a7f3abf175fcc1d1ebaa95668602ab414f,1397405,1397405,30015510,2016-03-02 19:43:25
400421332,dd8941c9d8d6db41b5873cf3ec1f063cbfc599ea,1397405,1397405,30015510,2016-03-03 17:58:34
400421336,99cbd77985ca5c4c2419e4d6f9ba5b4740f467d6,1397405,1397405,30015510,2016-03-03 17:58:48
400627453,820cf19dbd0c52b16d85831133df7104bd389a9a,1397405,1397405,30015510,2016-03-04 01:03:59
400966276,8001ade4c9393d213a8aeee94d13f2873817c626,1397405,1397405,30015510,2016-03-04 15:04:52
401007293,479156158377ad070c3fbe1b98bd4e8279f2cef3,1397405,1397405,30015510,2016-03-04 16:14:46
401007870,2d3b8793655b9aa1b03afce8aca2d8c02afca79b,1397405,1397405,30015510,2016-03-04 16:14:46
401011950,804dd43f3ed2c40fa908de0be9ed8ab2fe8566b8,1397405,1397405,30015510,2016-03-04 16:14:46
401024047,057f88e163441f6d006a8194c7715fac7788e87b,1397405,1397405,30015510,2016-03-04 16:49:53
401251817,2234de4212659f687124d8ad81998e1a405a78ba,1397405,1397405,30015510,2016-03-05 01:25:15
401251823,4c4041502897983987effb3815629ae3712b8cb5,1397405,1397405,30015510,2016-03-05 01:28:58
402509695,1d4b2f8accf47f0f509f7d0c2e0b6a8204a18c66,1397405,1397405,30015510,2016-03-07 15:25:32
403275165,9b31d88b6b22faf886a123b40e420210544a92f7,1397405,1397405,30015510,2016-03-08 19:04:08
404627684,880e2cc0db45bcc019615b6a04c7434222c35423,1397405,1397405,30015510,2016-03-10 08:57:13
404627697,3710e1c67b3c3eb8efe14c8f2e53f9cb1b41085f,1397405,1397405,30015510,2016-03-10 20:10:29
405194790,b5bc883f548c99d44b6c6c39ff724f66982f1988,1397405,1397405,30015510,2016-03-11 17:47:22
421428424,bf16f521b3bd0a2dd738fc0304491738b2feac1c,1397405,1397405,30015510,2016-04-07 21:14:46
421428818,ea4c3a2a1cc4fcb2d9392406fff0214fbbdf0b37,1397405,1397405,30015510,2016-04-07 21:14:46
421429449,1c90842f5a6e3a64987285dec48fa47620b29dce,1397405,1397405,30015510,2016-04-07 21:14:46
422000205,5e86e736c661f863568a2ec53e0c2dd3e4f7bb9f,1397405,1397405,30015510,2016-04-08 13:45:04
422036403,c50d4beddad9bc9863f49152dbb49df42d563b93,1397405,1397405,30015510,2016-04-08 14:20:08
422061590,0b96faefef54dc1f5cb9eff6909e2e894f1296ea,1397405,1397405,30015510,2016-04-08 15:09:33
422197256,72a16eaae8a6ee4da1b731f4e837b802ea9074e3,1397405,1397405,30015510,2016-04-08 20:47:15
422201777,bc227b85a480a239b7127a70c3527c8d04405d9a,1397405,1397405,30015510,2016-04-08 21:01:03
422202217,3fdac3bb7d7b6d07286260c229dabdbc95bf54b6,1397405,1397405,30015510,2016-04-08 21:02:16
423922404,03ca0ef3df1eeb4a46f05151dcb6fbbd2669511c,1397405,1397405,30015510,2016-04-11 18:33:31
424753293,f7d42b74a7dc290891f9459ba41544ff78c0b9cd,1397405,1397405,30015510,2016-04-12 19:59:12
425381600,593b1ce689571d48e8afa201e3ff4bff3c59c521,1397405,1397405,30015510,2016-04-13 15:32:19
425481129,6d5d086c123172674408f3cf3d77261c79cd8a6f,1397405,1397405,30015510,2016-04-13 19:05:04
426236249,fc5cf274e98ad9ec60ab8c06a2fa44cbeb24161a,1397405,1397405,30015510,2016-04-14 12:56:58
426317845,53f38529f2c15a30fa8262cf385ede5ad64b171c,1397405,1397405,30015510,2016-04-14 15:12:23
427217265,03e6ba09990857b9d066d349984d8001c4212f68,1397405,1397405,30015510,2016-04-15 21:34:25
427217633,e1da59d9b755885db939d555fb1085410397bf87,1397405,1397405,30015510,2016-04-15 21:34:25
427223196,2efff2361c42110b511b5f39486972ee6673ae75,1397405,1397405,30015510,2016-04-15 21:37:03
427219888,4f520c4ff9b64d4f95c941aaf71d611b1837000c,1397405,1397405,30015510,2016-04-15 21:37:03
429008483,3a2856939abd8c25146c034e9ace0f1329cb84a2,1397405,1397405,30015510,2016-04-18 03:38:57
429170129,ed6da66377b307f05d6b9cc64b00c53a4fffd023,1397405,1397405,30015510,2016-04-18 13:14:07
429970839,8ca6a15ab5947f44a83e400a1ac6e2f676092615,1397405,1397405,30015510,2016-04-19 19:59:11
432377405,3bbdf5ed3a108cdfbb5c2c40c4555c37cc976674,1397405,1397405,30015510,2016-04-23 15:20:39
432378221,afe99617dae3ce82b69da73ea7e04d9d1b1f65a1,1397405,1397405,30015510,2016-04-23 15:22:40
432390193,975b1a2b3694de413b4f9bb0e02722eb11deb893,1397405,1397405,30015510,2016-04-23 15:52:27
432435194,963cac99d287be05325402c4bf20b1b893d6dc03,1397405,1397405,30015510,2016-04-23 17:42:33
432435200,24ebd94f286d831c068584006cc7691e4faf0030,1397405,1397405,30015510,2016-04-23 17:43:26
432587019,2979e82281a84536dff016ac39bd550280760a3c,1397405,1397405,30015510,2016-04-24 00:03:27
432908513,3f853b5e9dca24be1454d738cc8fd021e8bab204,1397405,1397405,30015510,2016-04-24 16:15:37
433777045,88e8eb30245af487f41c6dd4d56fb0ca8ab3cd44,1397405,1397405,30015510,2016-04-25 23:53:53
434087832,e9cda0a417b50608d51a7fe4c4c1341836638532,1397405,1397405,30015510,2016-04-26 12:34:33
434281395,ea053a23a0b4174761455e1d9414a781856633f5,1397405,1397405,30015510,2016-04-26 17:45:28
435585086,cfe40ca7bd4a36d656b69f3501dea38555fc07f6,1397405,1397405,30015510,2016-04-26 17:45:28
435201978,ea5f505b2270b47e08c7863046bc5485840e4186,26546,26546,30015510,2016-04-28 00:59:43
435240204,123f3fd4a8273c44d90cc9096fc27c64f775c30e,26546,26546,30015510,2016-04-28 02:28:34
435585079,910a4f5e0dc7a45f1058cecae9632f26daed364c,1397405,1397405,30015510,2016-04-28 14:42:41
435623811,0947c47493ded09e3fa8977447a4c332b1871bbb,1397405,1397405,30015510,2016-04-28 15:44:01
435633470,e04a0ca940c2c1943af544c48a05570cc73272b6,1397405,1397405,30015510,2016-04-28 15:59:40
435635522,07c349a084a0e46adacf037b475a0489700aa091,1397405,1397405,30015510,2016-04-28 16:02:54
435700457,82a10a9cd151a40f7daa69384a8dff04a691e825,1397405,1397405,30015510,2016-04-28 17:57:26
435702097,e775411d273a34bab6db411d1673fe604d7992ea,1397405,1397405,30015510,2016-04-28 17:57:26
435704691,9fc916687ac326091cd995f62fc6cad96c66001c,1397405,1397405,30015510,2016-04-28 18:05:50
435705069,db4abc9530c0e950c3b684ec2a083245241fe176,1397405,1397405,30015510,2016-04-28 18:05:50
435757956,7a3e435ed8546b838640b8624210d36e9c1bfbee,1397405,1397405,30015510,2016-04-28 19:43:24
435764403,773bfa4cc56f10e36b6b1fb204bbdc5beec83059,1397405,1397405,30015510,2016-04-28 19:54:13
435815299,107f54837d6961f4bf263b2133bd35af40c0334f,1397405,1397405,30015510,2016-04-28 21:25:22
435821779,4a9cb25def533b67014a8c3cf679034363c982ad,1397405,1397405,30015510,2016-04-28 21:38:02
436203645,db565f1f0f5e2277d22c418b3dabf896a30718b6,1397405,1397405,30015510,2016-04-29 12:59:45
436241432,2a7816a9472160a579cfa9f64f3c3a074a2b8691,1397405,1397405,30015510,2016-04-29 14:04:07
436254073,7802a2f519905590948ab77f584c00983b8706f5,1397405,1397405,30015510,2016-04-29 14:26:22
436513809,b166d477e81c6c7209e0197e21fc4b24403f8bca,1397405,1397405,30015510,2016-04-29 22:52:20
436726547,522576db44c5dfb66bf0e050cb891019a6fcf322,26546,26546,30015510,2016-04-30 11:09:22
436789315,02dae0da96f7ea94b004490b3f9a22e029635a80,1397405,1397405,30015510,2016-04-30 14:38:26
437834517,5fea861fd73adda0e4675bd0354eb7364b553119,1397405,1397405,30015510,2016-05-02 14:44:18
437893453,fc22a6b944c516415cbaf3007ed3529558914add,1397405,1397405,30015510,2016-05-02 16:21:19
437966486,01168efa2398a85ef8683a1676bf058962e407b1,1397405,1397405,30015510,2016-05-02 16:21:19
438006051,85be4fa1f294bfd713fbae726e7e4d6cf57ff6ad,1397405,1397405,30015510,2016-05-02 16:21:19
438060893,95b0e6d1896dffd10e2fbfc5a54d3a777000a3e8,1397405,1397405,30015510,2016-05-02 16:21:19
438120521,aceecb47f71068e2770128ae3a871a99b7964121,1397405,1397405,30015510,2016-05-02 16:21:19
438461470,42d8a5d10d8caf4901e6d8f2d817c8079b35514f,1397405,1397405,30015510,2016-05-02 16:21:19
441198681,99f18207e09ca8c6695c215606b977a8ca70c264,1397405,1397405,30015510,2016-05-02 16:21:19
440559165,ec7b0e6677201f771b953539a1f048b210f591b5,1397405,1397405,30015510,2016-05-06 15:44:49
440561346,32d53cbc134857d555d5bf412ca7578a6180c5c4,1397405,1397405,30015510,2016-05-06 16:03:46
441208329,6dd9b052f3928cbde8769208d9189999418a8231,1397405,1397405,30015510,2016-05-08 00:15:27
441426527,b403f721df1ae5b7aa88c5e7f62eb009bc40c0b2,1397405,1397405,30015510,2016-05-08 13:20:37
441628030,5601764fa4e785ca56bcf383ac73f03bba26a980,1397405,1397405,30015510,2016-05-08 16:15:11
441491685,977dba755f16c24050ea2096e77f085df2244b1d,1397405,1397405,30015510,2016-05-08 16:15:11
441525391,4b7a436c2f8916df178f6848c78a59e3a0f63083,1397405,1397405,30015510,2016-05-08 16:15:11
441680759,a9b621b35278dbb70ebd0ebe1bdd7fcb103b45c5,1397405,1397405,30015510,2016-05-08 16:15:11
444055915,e8750b5746ec7dc20ccd0319f15c3ebcf0b3a74e,1397405,1397405,30015510,2016-05-09 16:25:59
444614097,5f3b2566193cfe6825e54fd21c7e8b6dbf7cf924,1397405,1397405,30015510,2016-05-11 20:43:13
446209161,b9afade167aac7a4620bf01ed1e3969bc483cf5c,26546,26546,30015510,2016-05-15 10:44:28
446262867,f29b74ef0d85b44bfd72a075fe23e4e7d728b851,26546,1397405,30015510,2016-05-15 13:43:27
453150089,60773a3b2e5e76c31acfee00cc7781f123aaf50c,26546,26546,30015510,2016-05-26 17:04:31
456107192,b6439989c91b2b4ed57c0be1488a3b765639ae90,26546,26546,30015510,2016-05-31 20:55:00
461490707,7c8e2fd9b266f66bfe00e01d106930725ca27508,26546,26546,30015510,2016-06-08 21:02:54
461490817,ee7b1e4e8f68ec3e31c0f7aeb0183d25857e1cd5,26546,26546,30015510,2016-06-08 21:03:16
461898647,ca8ad3f541ea283ed3115f83096883c897664112,1397405,1397405,30015510,2016-06-09 14:41:14
461900211,af3e72cc28a235c175f38623f8298810ce5702e0,1397405,1397405,30015510,2016-06-09 14:41:14
461907855,6d57d7cb99f1ab73d940e5f1823b290ba78feb38,1397405,1397405,30015510,2016-06-09 14:41:14
462013392,ad3d59100d06fa19870f11b929f465c8cc6b5622,1397405,1397405,30015510,2016-06-09 18:03:29
462163322,d5689b54e3b598ad699fea130dabbd2d1015584d,1397405,1397405,30015510,2016-06-09 23:04:21
475184557,83c524a86a67055e786082fb45b6705178121a35,70928,70928,40916170,2016-07-08 16:46:33
475161872,4c81c3b92dd758185c62c5408cb8c71c673dd936,26546,26546,30015510,2016-07-11 17:24:29
475161863,ea0af090586abddd9ce51ddbc563f96b237c5f0e,70928,1397405,30015510,2016-07-11 17:42:40
475161867,72c55450d1f2966cb08b99d4aec9f2d761e967c6,26546,26546,30015510,2016-07-11 18:31:34
491116175,492def3bc6eb26983b8913f7e09cf37873b0f157,26546,30351173,30015510,2016-07-12 13:15:00
488052988,892c593d405225a382c1cca57de69127000f696e,1397405,30351173,30015510,2016-07-13 21:07:54
488052982,e7c01ab79de57e05507978c5c69a3cea0a4b58e9,1397405,30351173,30015510,2016-08-03 17:16:12
488052994,86cfe737579d0a59f09d2b1fd831a577657b0f05,1397405,1397405,30015510,2016-08-08 17:42:32
491087679,bd2d11e0b4589e5af36a2b09ec1e462ac2289784,1397405,30351173,30015510,2016-08-08 18:05:53
491100909,8f58553517c131315545c00f4bef000a3aa4e345,1397405,1397405,30015510,2016-08-08 18:51:55
489719248,d2c721b04a906308f425ffcf03a139dfa8c00586,1397405,1397405,30015510,2016-08-08 18:52:05
