id,sha,author_id,committer_id,project_id,created_at
618719655,821ed2c824ccdfc918b95dde7ab5895169671cf3,6235,6235,35276000,2017-02-15 13:25:30
618719642,fb48c02c77751f1d054817e039eb76fe38fb15c6,6235,6235,23403790,2017-02-15 13:28:49
619470901,9e79d2ee57337f03fd9037f9b4b084baa4dceb91,6235,6235,35276000,2017-02-15 13:32:14
619332796,52f15920ff73033100a18455fac31a1d227f2413,6235,6235,35276000,2017-02-15 13:57:31
619332797,ae5e90c2e6676db60d256d3a600e4a7966e033c0,6235,6235,35276000,2017-02-15 14:05:18
619332798,e6a95a3d78fb588938f9b1d08657dc9082275681,6235,6235,35276000,2017-02-15 14:20:41
619332801,5952034be0347f30de5ccf5fd5acd4ecfc3f248c,6235,6235,35276000,2017-02-15 15:14:24
619332802,b49f1b438fbeef6002fd9e68fa7926f02200214c,6235,6235,35276000,2017-02-15 15:18:24
619332803,ed891dbb81e1a313ff814152df2ccb57bb55735d,6235,6235,35276000,2017-02-15 15:57:20
619332805,4e1d846796822fb51178faddbaed0a17936aa6bf,6235,6235,35276000,2017-02-15 15:57:25
619470899,b283ec0f49d78e75fbf78c20bec5868941f7c400,6235,30351173,35276000,2017-02-16 13:58:57
619471784,bf3fe2a630dd259943bdd6ec635dcc63b7a2d04a,6235,6235,35276000,2017-02-16 18:03:17
619470902,dc05b12ee270052aecd4655ab1888255b4830c40,6235,6235,23403790,2017-02-16 19:19:35
625899692,856741299a32cffa1575dca8cccaf7b2ce7d20dc,6235,30351173,35276000,2017-02-17 15:50:17
646987866,ae76331f4b9e588c378b073d6f1ddf999ae54fd2,10023875,10023875,59904141,2017-03-16 22:08:48
700151610,9284f8d161eb353c941257d17351ab4c5c3a6709,10023875,434023,35276000,2017-03-16 22:08:48
700151619,068c1f754d363af090b61a2abf1de3e4db9636f0,10023875,434023,35276000,2017-03-17 20:50:56
700151626,d54326d57967fe741e6489868aab5ccd5ec61acc,10023875,434023,35276000,2017-03-17 20:52:07
700151632,1cbcbab292951cf0da28ac81ad2c38cd46140cc5,10023875,434023,35276000,2017-03-17 20:52:57
700151641,f503dacbfcbce1892093566398c551acc7e432d4,10023875,434023,35276000,2017-04-12 00:40:31
700151653,c7af663ca8893fcf753063781406d464a643a703,10023875,434023,35276000,2017-04-12 00:40:58
672383237,4193a49144227f8ff2694d602246d692ee9946bf,9229731,9229731,59610218,2017-04-18 00:31:10
672410605,ba6a436df89a18a286bcd431ba76094bff799012,3475615,3475615,62604366,2017-04-18 01:27:58
675287949,ba6d004b2b2c434315f834da9ef023424dbbb099,3770618,3770618,35276000,2017-04-20 16:23:11
675287947,c6c428163aca29c6ea6dfe0fbd0ad424c4e6ebee,3770618,3770618,35276000,2017-04-20 16:53:59
683411278,5cffea06e87521a65dd82c0fa7deec2433c221e0,6235,6235,23403790,2017-05-02 12:40:47
697574802,4ef35fccf49808b9a6a39389dcf13976c0fddacf,6235,6235,35276000,2017-05-02 12:40:47
697574814,53f158437ca1574c72405f27f92665010c90216a,6235,6235,35276000,2017-05-02 13:39:52
683449739,5d6aab5fc638c10fd27836b0ac631e6b339f329d,6235,6235,23403790,2017-05-02 13:41:07
690016042,091591e5c2466acce985506a4c7f946a79b7aa85,1631074,1631074,56123557,2017-05-10 15:42:05
694551277,9e34afcb6f8f3bf2d2d26609b9687ed3b9617d45,12720387,12720387,65014851,2017-05-16 21:48:25
696913389,41e99c1e2a7f4984d3e540f52d46adbce542e4cd,6235,6235,23403790,2017-05-19 19:41:56
697571671,16d6cbcad768f4b2f29b06e7ff04240735d44bf5,6235,30351173,35276000,2017-05-21 00:20:29
697571992,3a24e4298c3e80459582ffb720b3944732f70161,6235,30351173,35276000,2017-05-21 00:21:38
697572672,440257352176f82851eb0487ced857c3c9e70c5e,6235,30351173,35276000,2017-05-21 00:23:54
700053693,1f0903f278a5144dcb6d01f968114732c72a3361,6235,6235,62863450,2017-05-21 00:26:45
697574819,5ebe2dcdfbb82be8dfcb4d3f72fc1633fd761a8a,6235,30351173,35276000,2017-05-21 00:32:07
700055386,0e1dda9391ddc5fad1a4179f94fa2b4a4196563e,6235,6235,23403790,2017-05-25 18:39:47
700103523,0f096260cd13804220d06fa8cc3334432e272f5d,1553994,30351173,35276000,2017-05-25 19:46:47
700151664,cfdd79e998582484a57dbb8fcfdae2b14457ebcc,6235,30351173,35276000,2017-05-25 20:57:01
702387252,b4bcf8287864a6eb898d8db4a960dcca526023b5,3770618,3770618,51065794,2017-05-29 08:12:03
703478433,5b219153bef47f10a2ed7824bead8290d3bef33b,6235,30351173,35276000,2017-05-30 16:22:22
703502951,15c11ffe6d3696242b0cd661bb06e7eb4281900e,6235,30351173,35276000,2017-05-30 16:58:00
709204369,9b0be7dde5ac00a9e3b1d088e65ad767e2874bcd,6235,30351173,35276000,2017-06-07 08:57:25
721256075,c861c1ab5436810a4d8192fdb9cb983d7fc51c25,6235,6235,23403790,2017-06-23 08:25:31
734375299,e6c95f866207092417e0f2fde67ae1999e517aaf,6235,30351173,35276000,2017-07-11 09:15:33
734396837,530a3e41b0d6cff3da2d93f1d492a2786684aea1,6235,6235,35276000,2017-07-11 09:17:58
734528145,d8d19096ff57346cfc64a6f85ad4e9dffe381113,6235,6235,23403790,2017-07-11 13:17:14
734609109,f33827ad88697916941f1acd3167c21c96d5d8de,1553994,30351173,35276000,2017-07-11 15:03:10
745154684,9e2169bac86889d577bf16930928a46f1b6eb4bc,6235,6235,23403790,2017-07-25 16:49:36
745166761,d28cb25756623cecb3aabcc71797cb40a25d9d52,1553994,30351173,35276000,2017-07-25 17:08:58
745181433,217910a1a327f8293b0e0b73bf9ee437f0ba5164,1553994,1553994,44499703,2017-07-25 17:27:18
745876031,160fe13b7b72ca006b94becb635c365f298b099e,6235,30351173,35276000,2017-07-26 13:43:45
746763556,a6874ad019677acf63b8fb57cce855970943975c,6235,6235,35276000,2017-07-27 14:50:24
747782684,c83708ef6e4c234f6ebbc0f11edcf942cb9c1967,74295,74295,69425495,2017-07-28 19:59:31
747807023,5d27dfec4fcde880335fde11a3ad6df91af0cc3e,1553994,30351173,35276000,2017-07-28 20:46:24
747808067,f98593e40c9f7598cac71272d09e57f95b30292f,1553994,30351173,35276000,2017-07-28 20:48:20
748865927,408a8091f9c3e8e5c92c13e44039851c781c55e1,792,792,17128423,2017-07-30 19:32:41
748897647,5bb793a0d52a88c67cf532e3549cf1f2ef224b2f,792,792,17128423,2017-07-30 20:42:39
750004860,fa7806725b6f34fa75d71411736c7e39643deb84,792,792,17128423,2017-07-31 03:23:11
749291097,50961c6d8bb79f733896aa76e3fa7513f7570932,6235,30351173,35276000,2017-07-31 10:42:50
749291125,7b434527f1bfefe31782a9c4bf4dcfafece1559a,6235,30351173,35276000,2017-07-31 10:42:57
749492239,1f234f5b37085b549219f9ef89148ccd594bc937,6235,6235,23403790,2017-07-31 15:36:42
750077888,7b3e75308a3cdb86e00e4d205f4fc2b29952b198,6235,6235,23403790,2017-08-01 09:13:46
752548152,a5458d59d8380c4da391f0761e057355eb4eb2a6,6235,6235,23403790,2017-08-01 09:17:19
750079802,599e161e76ef01f4312e819487200e8b962fe2fb,6235,30351173,35276000,2017-08-01 09:17:34
750645413,5dd308c8a5e7984ebeee9ae191bf32862d0449ac,6871499,30351173,62106362,2017-08-01 23:27:58
752071768,6deddad8a0de14a9705c9b83579ed6f7cce3864a,1553994,30351173,35276000,2017-08-03 16:24:26
755229313,60a1d6b7fd9ee5edb2e40e8ed3ebd69998927ffe,6235,30351173,35276000,2017-08-08 08:00:30
757134268,6ec5bcca9aacde4352459b5883c63297aa848b90,6235,6235,23403790,2017-08-10 11:43:24
757920389,cc217d76e34ba96b795618ea33a6b4cf64e0bb46,6235,30351173,35276000,2017-08-11 12:35:50
757927731,79bf2139e6b5f3257acc790f6cb2ec497339dfb9,6235,6235,23403790,2017-08-11 12:45:20
757930722,cfacce7c5af5f8cb6f9c9bf6910dd7c6672422e4,6235,6235,23403790,2017-08-11 12:50:32
757945662,931e84a2d0de0b50f02ca6cb532d6872ffdadab1,1553994,30351173,35276000,2017-08-11 13:14:03
758004220,ff07081855bc42b83ad91040536c551f2c0125fb,6235,30351173,35276000,2017-08-11 14:35:09
758005211,2fd1fbc4f6a6b693e596fd23fc355eb31e1f56bd,6235,6235,35276000,2017-08-11 14:36:22
758339793,c11cb33c4146b30eab770f8047f933924ff06aa7,61861,30351173,25974012,2017-08-12 01:18:29
758686837,86087fd4c3cec2f16098a683fb9563ad6bdc9a8e,897498,897498,71950448,2017-08-12 12:56:26
758591560,f5e39b1ece62b8d075832054ed3213cc04f85030,6235,30351173,35276000,2017-08-12 13:38:15
764240232,d3a05aa755613165f25ada96e9e387f3ad73fb7e,6235,30351173,35276000,2017-08-20 08:19:18
767467610,e7d61af8b7dbb2f31be25c5a5c07b1ade58b1b93,20751,20751,72906765,2017-08-24 11:16:10
768920794,1fb059f435f3cf54309f20a1dac978d2873c539d,1553994,30351173,35276000,2017-08-26 11:54:58
768975670,c7a656a7be2f4a24157304588870d18c65fec813,2306849,30351173,73069976,2017-08-26 14:12:07
768980807,ac730b276184640227c2ca999bfccfe7472fca85,1321950,30351173,35276000,2017-08-26 14:24:59
771872948,56004ee2b6e35acc32374aa9723e1203bb872830,267220,267220,73392395,2017-08-30 14:00:54
772557824,55eba482f249e531bf34ccf86bb18b46224ec68d,6235,6235,23403790,2017-08-31 09:59:25
772568303,1abb4ab5248b31d2f43c674b5c93920c13722b0b,6235,30351173,35276000,2017-08-31 10:29:39
772568689,fcee976ce0738856c8c4869aba925c918e313a20,6235,30351173,35276000,2017-08-31 10:30:17
772614621,1ead0d4a85b8859ffa168cffcd97af0ef22ea658,6235,6235,23403790,2017-08-31 10:38:53
772660959,80676a3e1af261a7b84802db57bb7b6e5bb34b00,1553994,30351173,35276000,2017-08-31 13:06:10
789139684,4c668cb25867920b5958b903b3b2730c73c4b8b2,6871499,30351173,62106362,2017-09-21 17:07:09
790660054,be438d82ef4d605a31acee739463388206a9fe18,6235,30351173,35276000,2017-09-22 15:38:27
793840404,bd4567ceacca1dcc8122be2f96db320c4342fd02,6235,30351173,35276000,2017-09-27 09:06:42
793863729,111ac63b16604f07652f727eff29437f479c0a56,6235,6235,23403790,2017-09-27 09:19:40
794489046,4e1f55b3e781c8622a78f53d539825ec7375d7e8,33502112,30351173,75918130,2017-09-28 00:57:52
801469591,abe2b5cf4d338a6afede0d539964d86837362c9c,434023,434023,62863450,2017-09-28 22:56:30
795823081,5f450d5a0ce752ab087674ce9197d8deaee1df49,6235,30351173,35276000,2017-09-29 14:08:59
797710658,b3892cd065d2a93a3036949a9e4800c765814824,6235,30351173,35276000,2017-10-02 10:15:24
797741702,c2a2b7de1045eba8fccf001e387b85dcc133b48b,6235,6235,23403790,2017-10-02 10:54:21
797777365,6a005849ea7e67597788cc163b5182d2af06922f,6235,6235,23403790,2017-10-02 12:03:59
797781902,779611038750a9093bb738f0bb83f59e8989dc51,6235,6235,23403790,2017-10-02 12:10:09
797782573,1f5634928650b78748a4471e41039ef8c090d920,1553994,30351173,35276000,2017-10-02 12:12:39
797783594,6d269ba76e916d25ae7992f1c017273cb42f1d09,1553994,30351173,35276000,2017-10-02 12:14:14
797785287,1270899b9950d323a44bee744dee8fec6d758c84,1553994,30351173,35276000,2017-10-02 12:16:49
798656904,36a7dec40bbfed6a37ac1441f005c2a8ff08ad1d,6235,6235,35276000,2017-10-03 11:45:52
798656905,72aec9d2d696b90fe2b53f694415ac1147ad98df,6235,6235,35276000,2017-10-03 11:47:48
799556815,f86fce45ddb6e7bd151cbb94dcf27d36cc4123f9,6235,6235,23403790,2017-10-04 12:09:24
799560220,dbf0fcb978615d763a4ab9e50698345f5530021c,6235,30351173,35276000,2017-10-04 12:15:16
799560926,b24ad16d44cab47e521a3d4469992c8acd5fcf53,6235,6235,35276000,2017-10-04 12:15:56
799560947,a357db1e1f0b627a1eef86dc8c74a1fb627e3b3a,6235,6235,35276000,2017-10-04 12:16:09
804901402,f97fbbb06e5f425d33510391be55dd7f816f3107,434023,434023,35276000,2017-10-10 19:30:08
804998205,07b4f7ac5f065310d4068ab5712272b54e1716c8,67709,67709,77045678,2017-10-11 12:44:55
807809893,1168eb3f01e757d389c6274f6b2ecbd1821b6c0e,6235,30351173,35276000,2017-10-13 12:54:03
807890941,8ebad0b0075990ab6f51f8a5317c22d9b6619585,6235,30351173,35276000,2017-10-13 14:41:18
810852285,deab02d33de8de6b9519259ecb778d4582a9bfb0,3770618,3770618,51065794,2017-10-17 09:41:27
818083333,9513bd6202aca6e164ba7fc0699764f8a99cae2e,38991264,38991264,78400718,2017-10-25 09:22:56
818242707,a0151d5f769f86461562b96ee7a2fc3bd613852f,6235,30351173,35276000,2017-10-25 13:03:44
818298884,b5de49c4b8c6fcebfc9bffb64612d31dedde956b,6235,30351173,35276000,2017-10-25 14:08:28
819315515,2df22088d2da1cece7903e0a7e861017ec36c829,6235,6235,23403790,2017-10-26 14:14:51
820343920,1714922c4b8bdd2b5029f6e886c8673c29f9bbc1,6235,30351173,35276000,2017-10-27 14:59:47
820345669,044e8fd3654dfc3e6f23e63807ead1c0781ee3c2,6235,6235,35276000,2017-10-27 15:00:53
820345687,33711a932e672cdfe260c56336da9bc6d121c85b,6235,6235,35276000,2017-10-27 15:01:55
823986503,af07a3bc6b92ad01ce8a291bf6fa3292dc417118,67709,67709,77045678,2017-10-31 22:08:16
833066568,a594d70d57a15d7fbec5e9ce796f1183daace275,6235,30351173,35276000,2017-11-10 11:41:24
858791988,432342c32205b353dcd2dabdb95db8a74255b24b,12651346,12651346,82537699,2017-12-07 21:59:00
880776732,88614e6003b579b1d5ce9ed8959810252c306681,1548834,30351173,84771815,2018-01-05 16:17:09
903365961,33a7aa64be1d6d2d61991a7a0e9fe18f4926aed3,6871499,6871499,62106362,2018-01-30 21:06:21
905498162,c7de0ce5f9ed39a2b043d3eb2a593c77a282e5f7,2994,2994,87450879,2018-02-01 17:40:58
906216517,5594d24d9f47669a2ab2c6edb5787d01fb64b363,6235,30351173,35276000,2018-02-06 16:58:18
906216521,929329afc6ee609928168160ceb2a4b20580bedf,2205793,2205793,85998489,2018-02-06 17:05:31
907277680,bd59465aa2173dc038b2e77aeefa6219d7236b9b,2205793,2205793,85998489,2018-02-07 09:57:21
907277700,8d34496986e68de8aa1a691a494da08f523cb034,2205793,2205793,35276000,2018-02-07 09:57:21
912047564,b93c28012ca287fa00699fd3253c9cea04b90558,6235,30351173,35276000,2018-02-07 13:33:22
912048442,915dad0aa2caa5da9d6731c85a2800dad28dd830,6235,30351173,35276000,2018-02-07 13:35:21
907344745,36951ae970d3ff871d2bd00e2029e89fd0f6155c,6235,30351173,35276000,2018-02-07 13:35:50
907344739,a5f05c28d250fe6f7a8a7ddb1c977162f58c7927,6235,30351173,35276000,2018-02-07 13:36:07
907344753,ffe7aa93dcca2fdfb8e1e42d98344e4efaa192da,6235,6235,23403790,2018-02-07 13:48:51
907344763,ccfbdb6170b6f611e55f12260efc5d5a7b1f6d60,6235,6235,35276000,2018-02-07 14:58:42
912829630,0841a91e08b3a975b8f47ac6e2cb69ddf19f0ca9,6235,30351173,35276000,2018-02-08 16:38:34
916978280,9b2f82967bc7be9f47c946ce313d9187a6faa87e,1907517,1907517,88659958,2018-02-14 00:27:01
917326067,ac0ee3813f4c039320f07582aa9f53f50070ba55,2708530,30351173,88694097,2018-02-14 11:00:00
919300277,22842a33688c06ea3bd9bbce68b4c00a129bf1e1,6235,30351173,35276000,2018-02-16 15:14:53
919302058,2fa65cdbd2adf5e0f7ae8b1f1c9cbd3ad80a2d82,6235,30351173,35276000,2018-02-16 15:17:08
919599463,1845c0e4b1bff3462c91c3108c85205acd3c75a2,3770618,6235,35276000,2018-02-16 16:08:58
919599482,7f2b440b09c6044cfdbfdbb7e8ebe977a1107cb6,6235,6235,35276000,2018-02-16 16:13:27
919599498,9ae4136e9fc31ea5c10d35bc567cf6daef7945d4,6235,6235,35276000,2018-02-16 16:16:19
925965911,1043908ec55c098e4af9b18b6b77a0a8be67b2be,67168,67168,89591140,2018-02-24 02:31:00
929843180,b18cb02f00f4649015f8e3f768d514dc59330c57,35287,35287,88841823,2018-02-28 06:16:56
930267378,4e7d3c0439b70004743e089f628424452beae4e6,6235,30351173,35276000,2018-02-28 15:29:11
936350578,d2f855ad4703a205510a60a75bebd9a83583b00e,207894,30351173,90710054,2018-03-06 19:09:49
938943763,5d6dd568f56d8c0022622c67b292e0e8b4f22bd9,9365650,9365650,90597620,2018-03-09 01:57:29
939887349,67089f6b0b52ead4e4c30f5a1508fd0e4ab80396,1192508,1192508,89484475,2018-03-09 23:16:03
946898391,8499dc2a74b8b1a18e97afd11c596c6eb977fcc4,6235,6235,35276000,2018-03-16 15:18:43
952056955,2d624528a3f64e39cdbf893233902c9483dd0f28,6235,30351173,35276000,2018-03-21 16:53:15
952057340,fce07d4359583e1726c66621e15029785968b1fd,6235,30351173,35276000,2018-03-21 16:53:38
974754938,10790e1ff5f3bffc9cd6e0d6b31d828a60e3f133,8806084,8806084,94681674,2018-04-12 12:02:04
975094232,c1f2c52dd7d95547af8138a3b2668808e7b87d3e,8806084,8806084,94681674,2018-04-12 17:19:29
987129005,71f2df80f8415e38c01405df2f7a6eb4def25db4,24776918,24776918,59015254,2018-04-23 13:31:16
989709856,3c39899297d0b00a149f9ae4863e5b990610b216,6235,30351173,35276000,2018-04-25 10:40:03
996503424,be55b00bc64a41104859b96c029a90bef00d2b9e,11835,11835,17145499,2018-05-01 20:23:26
999281789,fb1290a66e55912766d278af1ba0361a7221c2b2,6235,30351173,35276000,2018-05-04 09:33:34
999282428,cd9043c8518b1fe96b1e0eb07858b1941425c562,6235,30351173,35276000,2018-05-04 09:34:37
1003688638,46fc0e5be6d71176184715c50dc2e3c8fc83c0bd,9365650,30351173,90597620,2018-05-08 22:23:02
1005794091,390c186fce7fe8214ecf6ea1229ed046c34a219c,434023,434023,62863450,2018-05-10 17:01:26
1017940038,7b4818a4a6c3e8a2937910f3e999b55ab215e007,6235,30351173,35276000,2018-05-22 12:24:47
1017940604,727a26e69e7571852075a3934c7363e53412a0b6,6235,30351173,35276000,2018-05-22 12:25:19
1019518936,bdf7c710e469b7b478c4b8010307246b8342332f,434023,434023,62863450,2018-05-23 19:33:54
1026172590,efa1795aa1bd764d2f314fca62da10efd25cc8b5,621452,621452,99562811,2018-05-30 12:38:31
1030897242,ded1f9d47f0d96b5111fb251155dc27e6adc11c1,6235,30351173,35276000,2018-06-04 10:47:34
1038203443,fc0ed09d72d62f330a02c445bcd96e3cb44d313e,43481098,30351173,100760735,2018-06-11 15:34:03
1041238105,5d8c7b810bfc977164f4cb94b8ec744f5d532a52,6235,30351173,35276000,2018-06-14 08:00:26
1051452782,3285de898ab336ed2bc2524c68a9e01ad6dc73d3,6235,6235,23403790,2018-06-25 08:41:01
1066545676,4c18bbcfac17ec2785aa64418d2389e84f7264d8,36884836,36884836,85988373,2018-07-10 13:58:50
1070132014,75d8b9b5ee366e7094d28a4c569986f04e3ea802,6235,30351173,35276000,2018-07-13 19:23:01
1070154999,7161b332aa06c3aaa7180c95a449023dba046ad0,6235,6235,23403790,2018-07-13 19:54:07
1094913418,fcaeffa368155aedbb8ba4d76e36223297f5bf58,1974841,1974841,105632782,2018-08-06 23:36:45
1097268077,ecce7ca55890627e100783176d440c585d44e5d6,6235,30351173,35276000,2018-08-10 15:33:42
1097976545,3529a3c9376400dbbe2b9aba34e6af24a0af0bdc,6235,30351173,35276000,2018-08-11 12:42:45
1097979817,91edb9d8cda8f34d5ce10e47dd0cdd8c3a557a77,6235,6235,35276000,2018-08-11 12:45:24
1097979828,84ab3cce8db8c599ebd3bbbd836724bea6eb93a1,6235,6235,35276000,2018-08-11 12:46:42
1097979836,8277ae61f471fac5c054b1e7980da00c84ed3c4e,6235,6235,35276000,2018-08-11 12:47:36
1103188767,f8383c972a3540cd12f8ef3e4d7d94ca06bb0236,31158961,31158961,107046936,2018-08-16 13:36:01
1111255136,989028692e039806d1f288dffa539c4248d6ca08,2778814,2778814,107801092,2018-08-24 11:48:37
1128732382,5b6a3952ec546fb716a7627e97c21ab17a04eeca,6235,6235,23403790,2018-09-10 14:52:24
1146255141,766b2afffee49493da83908cbc549054d52b15c7,6235,30351173,35276000,2018-09-26 12:29:34
1155932657,72300729df454cb5ac158e0a63cccf5379548575,2746046,2746046,112145837,2018-10-04 18:38:56
1162836571,a46a349d3e248563a2831b0b75b159e33c5a4c94,46744695,46744695,112645263,2018-10-10 20:49:39
1162838706,9abd6d8b3bd81816095318e2590bb41677c6b4c0,46744695,46744695,35276000,2018-10-10 20:56:08
1177254371,670b6cedc393f776750513b657433f13e0a821b4,4609006,4609006,114300217,2018-10-22 11:27:24
1191632261,bb0c60b581466c0e09102481dceea0a54f117602,38496881,38496881,115689230,2018-11-05 08:38:57
1194377839,3a1e663555ba84050f7b0cc5940c723bb739699c,6235,30351173,35276000,2018-11-07 08:05:14
1196300764,c86b09ce9775fd2825edc752a822ff7606b8dbe0,26244,26244,116117975,2018-11-08 18:05:25
1231769613,f2eed947fb014d98b0760de6a70257fc79ad9fde,34579020,30351173,119462436,2018-12-08 20:10:21
1233614159,66f703d89b218f0aedabec4bdc048c8bcb963ac2,6235,30351173,35276000,2018-12-12 10:42:58
