id,sha,author_id,committer_id,project_id,created_at
545132915,92b18a1452acdfa2e628764601e0f97ed195c82a,213209,213209,48976048,2016-10-29 23:50:41
545130287,5a474d76d6163e14439fa866816ad2dfff0040e7,213209,213209,48976048,2016-10-30 00:08:04
545130279,2dcca5380441f4d7cfb88324a6fb3aa2c02b213c,213209,213209,48976048,2016-10-30 00:11:33
545132074,34cc86414c00a0654cc91f79484a993eeab0f0a6,213209,213209,48976048,2016-10-30 00:17:17
545136035,d6a0d0e07bca0b2b336d866588684a5817674337,213209,30351173,48976048,2016-10-30 00:32:23
546324423,45295ffc00ac62691629e269c4cc183d4ed58e20,213209,213209,48976048,2016-10-31 20:55:49
546324424,7316886c96f235f421daede3f01138e7caee2181,213209,213209,48976048,2016-10-31 20:58:06
546324426,90104a4fd1ccef2429318eb3a517f543fb4cefdb,213209,213209,48976048,2016-10-31 21:25:14
546322108,07199bd292445b226fec399396b58289374a4e83,213209,213209,48976048,2016-10-31 21:26:46
546322102,cc3363be154126fe5f93b467118ae8aa68d4fed4,213209,213209,48976048,2016-10-31 21:44:44
546355098,9180732735700d0692ed7cee8f679a755b13ec5f,213209,30351173,48976048,2016-10-31 22:49:26
546359731,899f4dee93fc18cb869caec2b4b9cb1ca500014a,213209,213209,48976048,2016-10-31 22:58:51
547873773,663bfbc88017d14fdefecfb5bd9d82743fb3d8b9,213209,213209,48976048,2016-11-01 22:34:22
547735748,941573650696cbe8ef4e9017f44d71a1f9e3b814,213209,213209,48976048,2016-11-02 19:29:11
547735766,7404b9a741d4f4e8246c634ec7542ac4a25ec55a,213209,213209,48976048,2016-11-02 19:45:20
547739111,5313afac950d63e943a80db47a38e575a0b4498c,213209,213209,48976048,2016-11-02 19:47:48
547739088,ad6afe436c6b6154484b4bea0af88e8ecca5f223,213209,213209,48976048,2016-11-02 19:48:09
547746145,61d1f42e61f4bb5a25ea325e7deefd2a72b43327,213209,30351173,48976048,2016-11-02 20:00:49
547746235,738d92281a360911863cf6ebbd5d83e08f5c60d4,213209,30351173,48976048,2016-11-02 20:00:59
547873774,5474fd9021023bea60917ef34e07812522418e4b,213209,213209,48976048,2016-11-02 20:03:25
547873775,6fd58bcd957f0438565661314b27275e3c84f539,213209,213209,48976048,2016-11-02 23:17:53
547873776,a5c9ba638ea1d72424ede8b6473af1f8f2967a02,213209,213209,48976048,2016-11-02 23:20:16
547868404,6142192e31c55f87cdf8aa8cf201eabd3db6a177,213209,213209,48976048,2016-11-02 23:33:31
547868388,f8890d5dd5f87c4cf6af5c8a8f005cbd5e775516,213209,213209,48976048,2016-11-02 23:36:01
547871867,e1f938d995ee018cc9148bdeb4108a725566b4a6,213209,213209,48976048,2016-11-02 23:43:25
547871888,213a3a3886e3d1df08d43f0b0fc40897f20158cf,213209,213209,48976048,2016-11-02 23:43:42
549400218,990404db7105159ec7f155b6db91c45e2693b26d,213209,213209,48976048,2016-11-03 00:03:09
548247050,e20d34c912525f1c60719fd6ab103ff389825f0d,213209,30351173,48976048,2016-11-03 13:13:50
548256201,596f204da3d027a94546e3b8068cc0769af649d6,213209,213209,48976048,2016-11-03 13:28:04
549088642,ec8277376b9c15b8962ff9eabdc63e002d996e1f,3214731,3214731,49966746,2016-11-04 12:27:33
549135980,e6714d5da443581edbe33ce64434bbe4b956f11c,213209,30351173,48976048,2016-11-04 13:42:11
549400213,3e6260fd882f2e507c868383124103cac83e5d34,213209,213209,48976048,2016-11-04 20:19:54
551357243,d24c4d124b6f98d6edf800de802ec4b7b0ed985a,213209,213209,48976048,2016-11-05 15:46:55
551359070,30340ba2e4c4ed2c3567181712258ebabc97adc6,213209,213209,48976048,2016-11-07 19:01:41
551476137,41d8434818d6a2b5f7537c83a12b95ae7e1293ad,213209,30351173,48976048,2016-11-07 19:15:16
551389411,24a7472ada24c2680c22ca1d7e13605120207b7f,213209,213209,48976048,2016-11-07 19:48:12
551450782,4bf04dc4d69708e442e988f519359c9589e193f7,213209,213209,48976048,2016-11-07 20:58:16
551450781,1b49fd5669f28c92c99a2204f121447a2488ce2b,213209,213209,48976048,2016-11-07 21:21:21
551475642,3fb6a8aedf8afa0d4e9ca474341c65fa30c0ef05,213209,30351173,48976048,2016-11-07 22:00:19
552352305,3ea527c49afea85fb2ba71b0f2f63cc0fa61ba72,213209,213209,48976048,2016-11-08 22:58:53
552352486,d712f28e9f1c107d43fd89f363086a52d8467797,213209,213209,48976048,2016-11-08 22:59:13
552353185,67b354a78ac080c1120ca9a2cb1e2bffa5df8dc2,213209,213209,48976048,2016-11-08 23:00:05
552361102,ee67dd1568ace987d5ead0b933bc751be91e296f,213209,213209,48976048,2016-11-08 23:13:13
552363444,b2d8356fee6392efa07298b6ed78933701ee1005,213209,213209,48976048,2016-11-08 23:16:00
552379293,842076ef56f7208149e207d0f988a3b4f69aaaf2,213209,30351173,48976048,2016-11-08 23:45:56
552396685,3a524c63dcb33fe1871c7efb64c9bc1d1bcb2852,213209,213209,48976048,2016-11-09 00:18:56
556983399,502eef200e60c7fa40a6fb89c10503175ca08aec,213209,213209,48976048,2016-11-09 00:52:27
553170207,28078ef8d8e40e826f4d590254c55b7dcf6a7f2e,213209,213209,48976048,2016-11-09 01:34:53
553170191,eb6b2b6d472b34bcf0c926a18d972121d285c6e0,213209,213209,48976048,2016-11-10 00:52:22
553170225,13f4c2ef144db334b04e678e860f3356218add57,213209,213209,48976048,2016-11-10 01:00:24
553170230,fbfb7d9f594416927aa616a2ee475314adc837f4,213209,213209,48976048,2016-11-10 01:01:18
553176924,7b19d3e4f251abb181f55d39060de51dee5af0f4,213209,213209,48976048,2016-11-10 01:16:48
553177411,8458a0ace02df023b73693312a6c00ade3ced629,213209,213209,48976048,2016-11-10 01:18:05
554800725,ee082d7fa93f0d72d96d0de31cc187b61857b66b,213209,213209,48976048,2016-11-11 22:57:28
554800730,77ccd1691ae073b22ad8dc91f6967e5adbd2f293,213209,213209,48976048,2016-11-11 22:57:49
554800731,fc4d66afbb595cdbe7d21c80c88c15213a4b0bda,213209,213209,48976048,2016-11-11 23:00:07
554800732,81019073ed78bf9cc94e620eb1c02eaba551bf59,213209,213209,48976048,2016-11-11 23:06:14
554800733,f69992619cf2c0cf3aa0a0762c847537c547dd04,213209,213209,48976048,2016-11-11 23:31:42
554800734,6f3404dc12437d1171c302bc161e514c85bd9470,213209,213209,48976048,2016-11-12 00:32:44
554800735,1e7a09a2b864d0f22b63652f26e93243e0f245fa,213209,213209,48976048,2016-11-12 14:31:44
554853267,ba5ca98ee2301204ed7a6b516eebc3246cba9d87,213209,213209,48976048,2016-11-12 16:37:13
554857607,21cbde686cdac2d81491cf5cc5d0229688458504,213209,213209,48976048,2016-11-12 16:47:12
555537296,c5955441d172357cb9b7167f3a0383dd341f0d91,213209,213209,48976048,2016-11-12 17:02:10
555537315,332457913bd7eaa7efe90e8472c086d9e6e0b27f,213209,213209,48976048,2016-11-12 17:48:44
555537322,d0d5be0a65d8d42fc49bd7f4b9e247966c267fae,213209,213209,48976048,2016-11-12 18:02:39
555537327,665fca0a819e016a54cd75ded6e182ef8abbd16d,213209,213209,48976048,2016-11-13 21:32:27
555507824,8a1fe3aa305cc2c4614ac557d88da3714064c9be,213209,213209,48976048,2016-11-13 22:12:38
555507817,bdf92db7d19477001758407ddbe5c6d3cab971ee,213209,213209,48976048,2016-11-13 22:14:40
555510424,526ea9b01645a2f3dda35456013ee952596ec759,213209,30351173,48976048,2016-11-13 22:20:39
555511174,a6c038eb5a8e82a7144c2eda94a388649a52a3f9,213209,30351173,48976048,2016-11-13 22:22:22
555511368,9df286b6b507705758cd6f8b2f70b800be27453a,213209,30351173,48976048,2016-11-13 22:22:47
555512633,3c02d5982665b762c1d04e50d38f21c536614f1f,213209,30351173,48976048,2016-11-13 22:25:47
555513655,7dc6d277a3ded9b4c442a02caa02502bd6e9d865,213209,30351173,48976048,2016-11-13 22:28:12
555513847,d86129136e47cd428f4fae3c795182ee23bffd2a,213209,30351173,48976048,2016-11-13 22:28:42
555537328,1a306b1a7da335a48d5aff83084a00127cf86f79,213209,213209,48976048,2016-11-13 23:25:05
555542820,1fb3538982d604ce05e7b450585a95def30523ab,213209,213209,48976048,2016-11-13 23:39:21
556305605,113dc9616ebdb10341e0725ca63f8c9fbb0882ce,213209,213209,48976048,2016-11-13 23:54:00
556305616,4272b4f3087558a58400ae564f7f45c99a8ca038,213209,213209,48976048,2016-11-14 00:32:25
556305620,6345ed188a756b47e687df7e1e3f4b5d165f2a6d,213209,213209,48976048,2016-11-14 01:06:20
556305627,8fd1328ea783d33b6b2329accabe2c0c80e50f64,213209,213209,48976048,2016-11-15 01:04:47
556305630,55fd102c25e7b541bff6ac61a73e0c36f52bf947,213209,213209,48976048,2016-11-15 01:08:42
556877528,62ac4f62abac8f2829e0e2eeba84d362cc165fd7,213209,213209,48976048,2016-11-15 18:56:43
556877539,9f4ee5509c8a5ba3bd1288d8246545191e825197,213209,213209,48976048,2016-11-15 19:17:56
556877561,b99f9077cd4dcd712bb7b6dd2e047a4c573189b0,213209,213209,48976048,2016-11-15 19:27:51
556877584,c7c823372ca3385a1d2adc20bfab8399dd97cb86,213209,213209,48976048,2016-11-15 19:28:33
556972640,e77970aa1c45360598f69dcc36e759f555cdb930,213209,213209,48976048,2016-11-15 20:07:41
556972646,7faafd91fe0cb468697373771310145f2efa81a9,213209,213209,48976048,2016-11-15 21:35:04
556972651,b5f9f35fc01b7038093a12ea75671ab6ff60975e,213209,213209,48976048,2016-11-15 22:06:03
556989570,2363675ade36bfd8338e7e1bc9851f682f751b32,213209,213209,48976048,2016-11-15 22:35:59
558963180,e8d4dc9b2070932d50e0507f2e9789a48956e15b,213209,30351173,48976048,2016-11-18 15:16:30
559440902,f7102e6f0f4680f171da0869b5a84d043885ecb0,213209,213209,48976048,2016-11-19 11:06:17
559441040,fe4f1ab9fafb2baaca01d35244c1a0616c7824d1,213209,213209,48976048,2016-11-19 11:06:42
559454950,cc865825b7f361b116cdde9b86ee22754a53876f,213209,213209,48976048,2016-11-19 11:50:45
559455508,1ad88161468118aec38a46a2a424dc637370ad53,213209,213209,48976048,2016-11-19 11:52:28
581628925,f617b69f1875e6c9997dc1e3995ee633d125fa4b,213209,213209,48976048,2016-11-20 12:23:00
581628926,4e11903ade70a1ee6d27424681b6026a6eff3dcf,213209,213209,48976048,2016-11-21 00:13:38
581628927,6977f38d593bf24965fb01c93f754238266d8916,213209,213209,48976048,2016-11-21 21:19:57
581628928,8cc2439a64d4e9a29e34cd49031c203aa7ef6ad3,213209,213209,48976048,2016-11-21 21:28:06
581628929,9a4a42cd7a2308c96d174a4e145cd2dd70f1dd60,213209,213209,48976048,2016-11-21 21:42:27
562306517,458f3448cc59c4859e9c5077bf685d4559b54daa,213209,30351173,48976048,2016-11-23 17:03:20
571065970,f7a8af1e33d1c204fb316035d7a3e9f21eaf260b,213209,213209,48976048,2016-11-23 19:41:16
562442002,054812dad12e92bd7fb99514ce9dabee3eff0328,213209,213209,48976048,2016-11-23 20:27:16
562441985,0e683ff445026de32c96dea25b758655379c9ac6,213209,213209,48976048,2016-11-23 21:01:41
562447899,5b924166b980cc008a637ca2943f2c56895de9e6,213209,213209,48976048,2016-11-23 21:12:34
562454470,cc701d0a1766584e0b8b32c645e55fb76e84af9b,213209,30351173,48976048,2016-11-23 21:24:38
562466944,a8d32e80689df114385be5b53fd241932e9792a2,213209,213209,48976048,2016-11-23 21:42:33
562466928,a3f3edbfed7cc95ac9c11e23c9efbcfb4bf09539,213209,213209,48976048,2016-11-23 21:48:36
562468915,7010bcf9117d68bcb0876d2f0cffc03ec0c43c91,213209,30351173,48976048,2016-11-23 21:52:15
562469732,6a158b01a4d98ca39729e5be620f3d896f5441bd,213209,213209,48976048,2016-11-23 21:53:43
563971352,e97f92e58eff997a66dcc436ec85f3b4fe87fefd,213209,213209,48976048,2016-11-23 23:56:37
563976832,044bf344dd5cac82283f07438b824fc0f45a3590,213209,213209,48976048,2016-11-26 01:31:14
563980395,1c7ef78c5c17b0e87bb065dc39608218967efdac,213209,213209,48976048,2016-11-26 01:42:56
564525743,e7c78b34132e9ca2fd2396e91888c0b845502152,213209,213209,48976048,2016-11-26 19:33:47
570763401,8643094b66b7597259007f5d8ee90dda65e6eae1,213209,213209,48976048,2016-12-04 18:59:26
570821229,4b8e1fe1d3a3b528bf2a597257a6776a42931d13,213209,213209,48976048,2016-12-04 21:26:32
571048030,352da0e4f41739f31e82f86e5e794e15d828e70f,213209,213209,48976048,2016-12-04 22:05:22
571048858,efbedd6b1228dbd2e2054754a6338dfd06f8fca1,213209,213209,48976048,2016-12-04 22:07:09
571053728,672efe9b59f89f5371c04c0455ae919d13bd234c,213209,213209,48976048,2016-12-04 22:18:42
572503833,a614be2114bceb2e4169cb341113bb9c43233852,213209,30351173,48976048,2016-12-04 22:35:53
571065950,90adedd444cd33ac6af82daf853051c58e3301a7,213209,213209,48976048,2016-12-04 22:51:21
572503853,dc5a8f5a491b6780ea2090adf8407b1213fdc7cc,213209,213209,48976048,2016-12-06 19:50:56
581628931,3aab174f74e7beb1cd26cc1fe04e27aecf68b100,213209,213209,48976048,2016-12-14 18:10:15
581628932,1a05ae2ab69c66b2bbadee67351ca0dd48a8c2a9,213209,213209,48976048,2016-12-14 19:18:52
581628933,b50f8dab649298d3eefa575021d1debd223d5737,213209,213209,48976048,2016-12-14 19:35:10
581628934,b6c54742219ffe955fff55c55ebd8a8495d04b18,213209,213209,48976048,2016-12-14 19:39:09
581628935,20dbfbf04d0c2149fc9aaf85ea72b19375a3a8d9,213209,213209,48976048,2016-12-14 19:39:37
581628936,ee69db5591676a718613cadef8e85d0ff7d852c3,213209,213209,48976048,2016-12-14 19:39:50
581628938,5643468e9468a79a0c7746c779a4c6e1752ba111,213209,213209,48976048,2016-12-14 19:40:02
581628939,38ef7e30e524dd2f9b364973e19b8886f22776db,213209,213209,48976048,2016-12-14 19:40:24
581628942,85cbff1e4eff8735eb963513710476431fdeb910,213209,213209,48976048,2016-12-14 19:56:09
581628945,09d9b0e677a1b035a6c921b1dfb06789ced5afd4,213209,213209,48976048,2016-12-16 17:49:26
581628951,7de64636ac2c1b80480da3352a433fdcf1b8904e,213209,213209,48976048,2016-12-17 16:19:28
581628954,09476e098cbb6951e33180a4bf7179924945d69b,213209,213209,48976048,2016-12-17 16:27:54
581628958,3c565598453fa4e132d610df6ad306bebb37c8d7,213209,213209,48976048,2016-12-17 16:53:47
581628961,b69af061d6620107166ed0010595ae0fabd1379c,213209,213209,48976048,2016-12-17 17:02:26
581628964,a62c8744a77b5e5814a429a380b41c40c9572214,213209,213209,48976048,2016-12-17 17:05:53
581628904,3976dedbe923892ba221e68ca8da89e8d7bbc5fe,213209,213209,48976048,2016-12-17 17:12:23
581628901,67b287c8e0c9c494d5f80cce5df0d7880d483ed2,213209,213209,48976048,2016-12-17 17:13:25
603426794,db0e883e271af98b0d8c13e3df5a906eabac2416,213209,213209,48976048,2016-12-19 11:48:33
603426795,531341fc8da395220759c023d497224bb2df4374,213209,213209,48976048,2016-12-19 21:31:12
603426799,c75635bc2e1dee4181142da89a6470c0ff685301,213209,213209,48976048,2016-12-20 15:13:46
603426800,b1fc769e434a49a0e16645d0d6283df80e97a0ca,213209,213209,48976048,2016-12-20 15:14:45
603426801,ec43fe850fcd56c1a1fa3fdcbc8c569149515e87,213209,213209,48976048,2016-12-20 15:15:06
603426802,fa6d70ce05cd3b59a69c895eff08d05035674b79,213209,213209,48976048,2016-12-20 17:34:47
603426803,d7ac794648116a3f2b57271aa6e54a8ce1ffa054,213209,213209,48976048,2016-12-20 18:19:42
603426804,646320657316d12aade136e0cef57cd08bf5d9cb,213209,213209,48976048,2016-12-22 11:09:59
603426805,86cedec3b528a9414a7a4bed4478e962ca1647ba,213209,213209,48976048,2016-12-22 11:33:38
603426806,0290837eb96d0e409835ede7630c9734ca490475,213209,213209,48976048,2016-12-22 12:27:59
603426807,b11fa8a9f5b4aefa682b3e472d098eaf6ba76617,213209,213209,48976048,2016-12-22 12:28:29
603426808,511f63244b638da11dc80dcf042f7f1d64732b07,213209,213209,48976048,2016-12-22 12:40:25
603426809,9ba9fb5904aae3006abbcece39ba76005bec2c5d,213209,213209,48976048,2016-12-23 23:33:34
603426810,76bbbe4e7e92541ee5c27575672e875ea2013df5,213209,213209,48976048,2016-12-23 23:34:23
585827757,53dba9a81626a77e4b9ccadf6a4f106b7aa9648d,213209,213209,48976048,2016-12-23 23:35:38
585827745,5a1940681e7b23a50bf9e5480da7ad2c7d4b3c10,213209,213209,48976048,2016-12-24 13:33:27
585827776,2de668ca5078d1a4b8b9e4ca4d6d688ccc510988,213209,213209,48976048,2016-12-24 14:08:29
585827791,5d12f6e809149749a228d6ab0f1762b49ea0b271,213209,213209,48976048,2016-12-25 18:39:21
585827809,6877ffa310eead376132b71399a848af2d602d16,213209,213209,48976048,2016-12-25 18:41:26
585827825,59e6893bab529caaa78201d2f7d066c38a81c76c,213209,213209,48976048,2016-12-25 19:03:35
585827841,f294d6872fe68bf26358e20f79c6d42ae8e1ee11,213209,213209,48976048,2016-12-25 22:24:04
585827857,50bd47da0320364d77c2a3f1eaa6ebb80afecb5d,213209,213209,48976048,2016-12-25 23:18:19
585827878,b90f2b5fe513295e01684cf30276d3a2cf7f8e63,213209,213209,48976048,2016-12-26 18:08:39
585827898,64d67cc4c59791cfeed477c63da7c4657cb4b8e5,213209,213209,48976048,2016-12-26 22:16:24
585827910,980708fc2696f2eec7f60ea925965f93297b91f4,213209,213209,48976048,2016-12-26 23:06:16
585828503,bc32b9618124247ff173a9bf67a1cd04ac6588b9,213209,30351173,48976048,2016-12-26 23:08:46
585828479,eb64b6f09952fbea488759395bdcc93e506c2657,213209,30351173,48976048,2016-12-26 23:09:09
589487061,7e4dae21e00960653604c88937bce292524b945c,213209,213209,48976048,2016-12-28 13:51:31
589487088,310f74d2c5dff07a70e7723c379c10c1d0ba8002,213209,213209,48976048,2017-01-01 20:43:45
589487096,16794be41a5682d87f1564ed9ff4f111bca3f8f0,213209,213209,48976048,2017-01-01 21:01:48
589487098,1abc784ea03708129f40534dad073d8dbd45c469,213209,213209,48976048,2017-01-01 21:16:06
589487101,4911c36876c983c0c0a89488f81f951c0164f5d1,213209,213209,48976048,2017-01-01 21:46:57
589487103,522cb743b5d26dafb7e1c472da225ea830ab6c52,213209,213209,48976048,2017-01-01 22:22:07
589487104,7cfc5493d6f75132323a2708cdd886d1c7ff442e,213209,213209,48976048,2017-01-02 00:10:10
589487105,4a22ee03315887e1af1779ed2c2c540da0e49f07,213209,213209,48976048,2017-01-02 11:11:40
589487106,6518abc641cfbce5c0187ad301a27f635c3b0f95,213209,213209,48976048,2017-01-02 11:11:49
589487108,904e2ee56c6bada6177a691b6615a5c8a6a57c05,213209,213209,48976048,2017-01-02 12:45:45
591622360,1ca2b2b0b9a30ff2fda36d4b31407cdc70eabcb4,213209,213209,48976048,2017-01-02 13:01:01
591622379,d52118b9bf85b7f7d67f2d0bfca76434cb98fcd9,213209,213209,48976048,2017-01-02 13:24:25
591622399,1f90abd5a1a932694d7e36e79ad39d61373c774e,213209,213209,48976048,2017-01-02 13:46:55
591622407,05ff993094682ba533479acba40ae93400418120,213209,213209,48976048,2017-01-03 13:59:20
591622412,5959556cd45bad49367828abe6bef49c6b6d05fa,213209,213209,48976048,2017-01-03 13:59:33
591622415,283877dc0290ae62538015f5b7e0eba399927153,213209,213209,48976048,2017-01-03 14:35:28
591622418,263883bfa904072c468c7f0610efbbdc49a4e133,213209,213209,48976048,2017-01-03 14:36:02
591622421,e555317415d71237f1e9a5b0bf8316b059d23a77,213209,213209,48976048,2017-01-05 17:04:53
591622423,d3cbcb0b20378fd5c261b65d187808bb5c4943a3,213209,213209,48976048,2017-01-05 17:07:11
591622424,9cf31f7989fdebea93c54b310fc667a3afdf11ba,213209,213209,48976048,2017-01-05 17:07:27
596442590,c638ee8643aab7467e4c1a39354a95e91b547270,213209,213209,48976048,2017-01-11 17:58:24
596442605,7c3ac050a291c53bae107060bfbaed59a19a9c8b,213209,213209,48976048,2017-01-11 18:57:34
596442610,2a5c3c8e19e202e1d447aac964c0b64aa206418e,213209,213209,48976048,2017-01-11 19:40:17
596442616,d562053adddfb9043e2ec435134c86d237e720e8,213209,213209,48976048,2017-01-11 20:19:56
596442619,06ad21962bdec0beba62cd0cc5e231921470da2c,213209,213209,48976048,2017-01-12 19:43:44
596442621,96d2b5bda34b75fe697aed653aa2180223604962,213209,213209,48976048,2017-01-12 20:17:33
596442623,a1e5ac33fbda4d3f6ea3621987e1787c4aedec08,213209,213209,48976048,2017-01-12 22:15:29
596442624,34ff5e732c34f435c777794b7f2741a7e984c4c3,213209,213209,48976048,2017-01-12 22:20:43
596442626,3f5bd57c012157e5a8760324c5225cdf9e39aedd,213209,213209,48976048,2017-01-12 23:58:16
598060453,ad32eadb77988eec7c537e0ea700b142c80c5fa3,213209,213209,48976048,2017-01-14 17:21:53
598060477,e554b5b4ef641e60ddc7a057b7241e5aa6b61c7d,213209,213209,48976048,2017-01-14 19:17:51
598060484,0806674e6ab808a9f99f6aae72e841a3c466d712,213209,213209,48976048,2017-01-14 19:18:17
598060489,6bd2daa4a91f4ff5cc17cac1a2e873689c7ecce3,213209,213209,48976048,2017-01-14 19:24:52
598060491,82e44e0c0434a2c9ac69cea12d2b97124c69434a,213209,213209,48976048,2017-01-14 19:46:25
598060494,54e154cb567bc40a1f82c5e4775f0fb074b5b157,213209,213209,48976048,2017-01-14 20:37:48
598060496,c0668e4509782700c377b7795a24f7d03c111355,213209,213209,48976048,2017-01-14 20:40:48
601773771,388842f04f1b3a147d24dbdc1ac21b7f1c4c380a,6864817,6864817,44400549,2017-01-21 13:39:20
603424276,4d4ff72b8905330e704a87705b1e85547d57aa45,213209,213209,48976048,2017-01-22 22:21:43
603456601,5521d6264e30bdfec07ef4a1ad92cb5cd9ecd0e2,213209,213209,48976048,2017-01-22 22:27:21
603456358,65d712d1ddc799eb0718c1d65f57483830caf79b,213209,213209,48976048,2017-01-22 23:00:09
603456360,668e3e6a63b474d5b749ab64919194aa464b1c47,213209,213209,48976048,2017-01-22 23:36:35
603456598,3f66c5bc3ec090cd878112f4310e3a4414e5931e,213209,213209,48976048,2017-01-22 23:37:18
603461425,c10dddb588e0256d3b72ad983aa8884117f2cc10,213209,213209,48976048,2017-01-22 23:41:18
603461439,2e0f2026cdcb1d7b3b37f267745cd9e2ed478663,213209,213209,48976048,2017-01-22 23:50:12
603464716,5e5d39ae7aee554ee3e7178dbf7d20229a75f8a5,213209,213209,48976048,2017-01-22 23:59:14
603464744,c92af708a838f0570a5ea187a1831c6e6cec40cc,213209,213209,48976048,2017-01-22 23:59:23
604980996,6beeab4f7813bde7ed2138dcea4c146c26a03c1e,213209,213209,48976048,2017-01-24 01:02:33
604981014,962eb15dd5e8a665709a03c32667ba8ab4290198,213209,213209,48976048,2017-01-24 01:09:41
607663214,ec91db59f31366bc85576c3240c5f1bdacc6a4d4,213209,213209,48976048,2017-01-27 22:06:34
609574834,d56b2cccbafc405eb6285ff06ea145974d6e821b,213209,213209,48976048,2017-01-27 22:27:34
609574852,52640d88f23a66aea2355471e6a4914e5dc273a1,213209,213209,48976048,2017-01-27 22:27:49
609574867,9385079a56df2c4b945324e6a44a2c61b614e7ae,213209,213209,48976048,2017-01-27 22:31:44
609574913,7f9bcfa7e3fe58335d1be48a438c39373b5b8ca2,213209,213209,48976048,2017-01-30 20:34:56
609574935,47edafb1733b7d6585df5945eb911cf89a8d9bdb,213209,213209,48976048,2017-01-30 20:46:05
609574956,834354e4045ba46f34206a7ec8f07f273d92fc6c,213209,213209,48976048,2017-01-30 20:47:09
609155929,ccab1249a7510a365014003de908ba8f0ed29e2d,213209,213209,48976048,2017-01-30 20:47:22
609155924,43b665fe7c02a06640feba6c6797d510037c139e,213209,213209,48976048,2017-01-30 21:59:13
609155949,c009f4cdb0dbf4e7f1c0d3d6d66cab3ded48c35d,213209,213209,48976048,2017-01-30 22:09:16
609155937,9fad90af258540946f16d5b8062d005d22fe738f,213209,213209,48976048,2017-01-30 22:54:24
609155933,9bf3bf771c280c57633ab9cc79970b9f78d09bfd,213209,213209,48976048,2017-01-30 23:04:38
609155950,306bc0dfcf442a876378e6b17100766f585cd587,213209,213209,48976048,2017-01-30 23:18:30
609611378,72415cd4a442efcaceef73024f76420b2cbe3a17,213209,30351173,48976048,2017-01-30 23:35:20
610509799,d9acef08245631c2f1e025e7913edd8f80f63237,213209,213209,48976048,2017-01-30 23:38:56
610509801,f33b4c9d091f6d496d40c0e7b0c9970ae850a754,213209,213209,48976048,2017-01-30 23:39:01
610509804,cc3d55eb1c30209fa782cd58325a971d6cd4172e,213209,213209,48976048,2017-01-31 00:05:37
610411831,6a93ed2d91cb63aa3f75c70a3065ba63097df15c,213209,213209,48976048,2017-01-31 23:57:49
610411814,09bb281c6168cde4556a1f41299f30357bbcb8ab,213209,213209,48976048,2017-01-31 23:59:04
610519915,7a9f0dcab65e2f40a47deb964ec5cdfe45a7e635,213209,213209,48976048,2017-02-01 00:16:43
610584594,9341b3f128f9a0aa0fe0662eb514919779b963c1,213209,213209,48976048,2017-02-01 00:35:51
610584596,c34b6905e205b4b206b209927b3d5fefac81332b,213209,213209,48976048,2017-02-01 00:52:37
611549752,06c903928e5dd2ec1377f27899e673a4e71b8286,213209,213209,48976048,2017-02-01 23:06:36
611557985,97365eb2e613318328149626309aab841d54144e,213209,213209,48976048,2017-02-01 23:30:14
611564639,e850b27f1f1a3c610cb5623d8680cae37699b26c,213209,213209,48976048,2017-02-01 23:51:33
