id,sha,author_id,committer_id,project_id,created_at
148750580,bd09004cdc91fe08e9976cd69f3ff5c051f9a27f,38225,45251,9884072,2013-11-06 07:45:00
115536183,4e2c97266f87560dc81f1037e97983a636440278,38225,45251,9884072,2013-11-06 07:45:00
148750577,312d068f6ebc7d9b990c3eedcf3be7e262868257,37593,45251,9884072,2013-11-09 15:35:54
115536181,ab5fd0dc62288c62b0aca7a90e49363eeb51734a,37593,45251,9884072,2013-11-09 15:35:54
143392712,177b48c8ea340560bbd0711eae7b362a9bdf3e67,102804,45251,9884072,2013-11-19 02:37:19
237001959,32178187354fb9a928833600458bcd10d4fa9b35,102804,45251,9884072,2013-11-19 02:37:19
237003807,a69b477586d9e216fa830f12e0ae583dfa34da40,102804,45251,9884072,2013-11-19 02:37:19
115793513,04a93c041ab7af018966e6e4f98901ce4c04f676,102804,45251,9884072,2013-11-19 02:37:19
237003838,abee6c5a184b2fbd4dee6198886df43255996921,102804,45251,9884072,2013-11-20 01:06:19
115793523,50a5462d219ad8d8ae4f427c54f5c800c117798e,102804,45251,9884072,2013-11-20 01:06:19
143392714,68e2fee676e3a177fef88db69d76b884d16e5aac,102804,45251,9884072,2013-11-20 01:06:19
237001963,cf87ed16a418d4ea66f5b011532c2a4ee47a6e2b,102804,45251,9884072,2013-11-20 01:06:19
237003847,247dcad1078385ad8a924670f7024e2fda8c18b0,102804,45251,9884072,2013-11-20 01:10:21
143392715,afd8a5cebf007494de49c9418d7ea50bda980647,102804,45251,9884072,2013-11-20 01:10:21
115793525,b0e7f1d379054e01ab8b1f7f3c6a1d1e4bc9e5ef,102804,45251,9884072,2013-11-20 01:10:21
237001964,637174081021a35bdf217a484610991c8c4e4eb2,102804,45251,9884072,2013-11-20 01:10:21
161806281,465d6984c416a7e834b86ada76d527ecbdb0e0ce,102804,45251,9884072,2013-11-20 01:16:38
237001966,eb2e788b8826a9ffdfa93e3c9d0e6438f2b02837,102804,45251,9884072,2013-11-20 01:16:38
115793526,58b7ce2e18faccad4a79ea74f47ef6a6a19f1b62,102804,45251,9884072,2013-11-20 01:16:38
237003849,627cd7b703a5c417b4266b352ba3406e2c8de4b3,102804,45251,9884072,2013-11-20 01:16:38
237003858,b773b2e4b997e3aaf4e4005937d50a4e1d176cba,102804,45251,9884072,2013-11-20 01:18:05
237002004,f041fb829df1f13e62332d964467408c2764531c,102804,45251,9884072,2013-11-20 01:18:05
161806282,702e7c76e8d124d15d8c2419907d268a6b8378c8,102804,45251,9884072,2013-11-20 01:18:05
115793531,89d22b5f35d825108625c6f2178213a1fcb5e08d,102804,45251,9884072,2013-11-20 01:18:05
237002020,4bad3a7038ac44f4450262b67056065e168d76a7,102804,45251,9884072,2013-11-20 01:18:51
115793537,888cb04264b651d1a3f8fae46dfd80a31794bf78,102804,45251,9884072,2013-11-20 01:18:51
237003863,3f5afa3217861d71a15cc86b307eac761f7b10bf,102804,45251,9884072,2013-11-20 01:18:51
161806283,82bba45e8ecb9a2e4929243329bf9e840489d696,102804,45251,9884072,2013-11-20 01:18:51
161806284,11f3261e275d4f90c873ba3cd47c3ab121a05e22,102804,45251,9884072,2013-11-20 01:23:00
237002046,c9492ee7dee5d2cbde0b8bb892c44617c3a84155,102804,45251,9884072,2013-11-20 01:23:00
237003874,43c557bc6b6995449284a601c53a195cb00edc85,102804,45251,9884072,2013-11-20 01:23:00
161806285,51faf148a78cfc6899211dba3ae8fe81a75986d6,102804,45251,9884072,2013-11-20 01:25:16
237002053,67747a49551cfd3831817b0ad55a9b8cee4c9538,102804,45251,9884072,2013-11-20 01:25:16
237003880,21cc43b4c4b446177b5ab01498cfa30b75c21b6d,102804,45251,9884072,2013-11-20 01:25:16
237002055,c1b038313f4bafbc9dd0913c1ca8b8ea17fb1d77,102804,45251,9884072,2013-11-20 01:28:36
161806286,bdc6422711285ae441a628e5b738bf0a4ce9bd64,102804,45251,9884072,2013-11-20 01:28:36
237003883,9afedb034efd12c0d06485346adcce9f74fce575,102804,45251,9884072,2013-11-20 01:28:36
161806287,97fff4aa9b3049d4a73ee61797ab98e3fd6a5cd5,102804,45251,9884072,2013-11-20 01:28:56
237002062,6ad6ab8643c833bd92425af9f995072ed99ad1ac,102804,45251,9884072,2013-11-20 01:28:56
237003886,6788ea8fa871b72ab4f18b2ffa939117b351e09b,102804,45251,9884072,2013-11-20 01:28:56
237002067,47246e1af1642bc9821d6b074d50c045c39672bf,102804,45251,9884072,2013-11-20 01:33:55
161806288,21702d7284ca6a1453d86567a028abce3aa24a37,102804,45251,9884072,2013-11-20 01:33:55
161806289,22ed9a493aed671b00b03ce8b84ba396749274ad,102804,45251,9884072,2013-11-20 01:36:12
237002072,0fa0089c0a1d81548b5eb2c3b01565fd481ecae2,102804,45251,9884072,2013-11-20 01:36:12
237003887,f7b463be84332f45c97bb35aa5acb1bee9a1f6b6,102804,45251,9884072,2013-11-20 01:36:12
237002091,30469b50a234539caacb429a9a66181f9ff8375a,102804,45251,9884072,2013-11-20 01:37:21
161806290,efa36f8ff055451fbfd4a8647b912fb11ef37f30,102804,45251,9884072,2013-11-20 01:37:21
237003889,834df0534a53fcbba6309b4213ebd07bb607514f,102804,45251,9884072,2013-11-20 01:37:21
237003890,01dcbf0db972640b22a4ef45c698f5aebd0b2b29,102804,45251,9884072,2013-11-20 03:05:37
161806291,01e3cf51177586b349dd13ac3d090ba3ba4a35ac,102804,45251,9884072,2013-11-20 03:05:37
237002099,cbd771f683616b05b320a638d11107ea56a8a2c8,102804,45251,9884072,2013-11-20 03:05:37
237002403,4333592b0036515b665aac1dab95769d9963880f,102804,45251,9884072,2013-11-20 06:39:29
161806292,40917c272071537970e2e18dc85dc0b51f7db925,102804,45251,9884072,2013-11-20 06:39:29
237004046,58c70f92a7772587e6788aaf94957ed79d1f19e0,102804,45251,9884072,2013-11-20 06:39:29
148750573,6faf4b122bc7301932758eddc471328612ad4fba,37593,45251,9884072,2013-12-15 04:29:48
228537687,0577702ff7d33b3b002feebd24aedfe0d6cafe7b,37593,102804,9884072,2013-12-15 04:29:48
236986048,d9d5c6c5e8136d7eced95b7239bda6fe7c55f208,37593,45251,9884072,2013-12-15 04:29:48
115536171,a012ad9ecbb4161b423a1ca489194577e7fba54f,37593,45251,9884072,2013-12-15 04:29:48
141820723,94ec05eafcb4502b782ac073b5de87400cb061bf,102804,45251,9884072,2013-12-18 03:22:49
115536192,ce98546e32ea52e3aa7f484c233cf2efce94c8ce,102804,45251,9884072,2013-12-18 03:22:49
148750576,921bc76ea0a106943e1869bc52a91315fd37e854,38225,45251,9884072,2013-12-19 02:32:58
115536179,8c20aa8f229e5e8cf6fe088c94bbd9b9d027070b,38225,45251,9884072,2013-12-19 02:32:58
115536176,061d212e35c41b0b6da7a2b7e98b30539711a313,38225,45251,9884072,2013-12-19 02:32:59
148750575,85095be80ec571a61d8e1b4b013876fb0bf29d3c,38225,45251,9884072,2013-12-19 02:32:59
148750572,9b2a2fbe587c3204b39b700cc4b8b1b81e771aa0,359587,45251,9884072,2013-12-23 01:52:35
115536169,f3937452f24ad20dd0fe5cdaaddb2937d4512317,359587,45251,9884072,2013-12-23 01:52:35
115536173,ae1c985dcc43e0e9e3f0e0a85cb9c2927c802f92,38225,45251,9884072,2014-01-02 08:05:27
148750574,9b1208b6cb89cad18cd5d1971b4a35fafb21af73,38225,45251,9884072,2014-01-02 08:05:27
128765517,93abf00753f42ec7f2b537b9942233e360455f90,102804,38225,9884072,2014-01-15 09:32:52
345652799,0e32f16bfa85c8db29cf6683a92638a7e3920c52,60729,661148,10945476,2014-02-28 12:31:38
345669795,05439def31febaaa818ff7973aa2ca20329506fc,60729,45251,9884072,2014-02-28 12:31:38
115536159,26becac8db783e31f5ff2a61d47d92490517fc1f,359587,45251,9884072,2014-03-06 22:25:17
148750567,46e181285c30e68c383bc8680c84479bd96141c1,359587,45251,9884072,2014-03-06 22:25:17
148750571,228a17c05a2ee8f7e77470267e73611ec11e0419,38225,45251,9884072,2014-03-12 08:37:49
115536167,71652d7e5a24ae5ab2ffb318981f51a0054d55d7,38225,45251,9884072,2014-03-12 08:37:49
115536165,497dff34316567a559833c6dad1b61dc7d124cb1,38225,45251,9884072,2014-03-12 09:01:29
148750570,8bf86a2b6cb6d39d495e10ae2b1e1815ca891810,38225,45251,9884072,2014-03-12 09:01:29
148750569,668c90351d40a980bc88152ba74ceea17549aee0,38225,45251,9884072,2014-03-12 09:01:30
115536163,1897c7878999825bbdac1a9861c140bd9e254cfb,38225,45251,9884072,2014-03-12 09:01:30
148750568,147b296ac0d5b3b6753b981861cf1aa644aa1bd1,38225,45251,9884072,2014-03-25 06:42:13
115536161,6da71effa4321e32db06e569e6e68c455e369043,38225,45251,9884072,2014-03-25 06:42:13
125978820,99471763b36a9004e74e226bfbd2033493c43a1b,38225,37593,9884072,2014-04-23 02:03:54
161806294,01d33f58ea4cc6afd92ab4464fa9dca5fb551eb3,45251,45251,9884072,2014-04-25 01:20:21
237004047,cb3c486e478127883ad126c73f68d06b34e82b8c,45251,45251,9884072,2014-04-25 01:20:21
237002407,460c6a3b4b8505d23d23382e982531f0db79ac5c,45251,45251,9884072,2014-04-25 01:20:21
115793507,bfb11d40a94c8e64dab73079c8a16174bc9b9520,45251,45251,9884072,2014-05-06 00:30:30
154424276,499ba1858a61abf0d7204781a8f333d8fd0f9ab6,102804,45251,9884072,2014-05-07 06:49:01
115536156,4d894af79efed0a732e66dcad9025d2f57733d56,71304,45251,9884072,2014-05-14 12:25:50
141821487,82e83629f39c3219c87f02efba3447b41768d781,359587,45251,9884072,2014-05-14 20:21:41
115536149,5313f14e594ec5341cd82145a27611c6ad7c2161,359587,37593,9884072,2014-05-14 20:21:41
148750563,9a9ebf7b20dcb1226b561fe148733d9de881494e,38225,45251,9884072,2014-05-16 07:29:57
115536158,2eb6da0c2f065fa02a2e49cc3e0236f680bf418f,38225,38225,9884072,2014-05-16 07:29:57
115536157,185a592596acfa0c0de07d9b4aafa10afe6a2dcf,38225,38225,9884072,2014-05-16 07:52:40
148750562,e5fec194b8d543d9bc6ab6498c019edadb0c782e,38225,45251,9884072,2014-05-16 07:52:40
115536153,0a16a065ecb3bcebcfcd904f9d24da3f55a5e8a5,38225,38225,9884072,2014-05-16 07:52:41
141821443,e941ed53a8619018c7ad02b41c02fa5cd22754a0,38225,45251,9884072,2014-05-16 07:52:41
161806295,c7eaa47d34039b111944810dcf651f724794be7e,71304,45251,9884072,2014-05-16 11:33:18
115536155,0362aecefa7dc4fddf1adf63146a55db88816759,71304,71304,9884072,2014-05-16 11:33:18
148750566,cbfea84cc175ed3fa64d0f7761e908e45e03ce28,71304,45251,9884072,2014-05-16 11:33:18
237002408,c3eb1933106025285912078c6d2cbdfc5b0c6729,71304,45251,9884072,2014-05-16 11:33:18
237004048,5aa8f0bc2dd53e941ce9bff8c08c239fa0b87e89,71304,45251,9884072,2014-05-16 11:33:18
116694327,faa184f8bae889876207939541269abc69a6691c,71304,45251,9884072,2014-05-16 11:33:18
125978827,4d6cf8d83a63f8606194081b10e1c5bb570917fe,661148,37593,9884072,2014-05-20 07:30:22
115537031,168a5da427edad84b8e24e098968f1011276fa3e,359587,359587,9884072,2014-05-20 21:47:51
116874275,3578ed531f1a8182e00c9d6e6890c0aa1673d239,359587,359587,9884072,2014-05-21 04:50:42
116919505,ce9567803b27a4b957847a50729f1a27faff5abc,3298058,3298058,9884072,2014-05-21 04:55:37
115537030,13f660e8443261f4e00b7822e12b0ef2353ffe9d,359587,359587,9884072,2014-05-21 17:34:11
115810712,19910e1479920732bc1df94670863616c7eec04f,359587,359587,9884072,2014-05-22 03:53:19
115863175,45a7dd225aba4d1aac5c504ca462cc6749d36e58,359587,359587,9884072,2014-05-22 06:07:29
115908015,4fbb9d2d4240cb24f1d92d54ac77522e28f238f4,359587,359587,9884072,2014-05-22 07:43:15
116034387,31c6d7494cd64e90ce79e316ea1901f824fc1ff3,359587,359587,9884072,2014-05-22 12:46:56
116206347,5316941a59e933432b0e2e92d9d4b84148774b83,359587,359587,9884072,2014-05-22 16:02:08
116376148,f7db45a5136c3725f9d6c33ed3a0bdf2b832705a,359587,359587,9884072,2014-05-22 19:00:16
237002411,1e087754f207c30027326213a2aca624e1d044f8,71304,45251,9884072,2014-05-23 07:37:02
115536154,f92b52b1279cc1e560698506388bf96311d2387d,71304,71304,9884072,2014-05-23 07:37:02
237004049,959f1c93529b69d5659a7fc969a6cdbf1f583400,71304,45251,9884072,2014-05-23 07:37:02
116694315,bb9f9309fa69effaa177051da2c95499dc1a1f18,71304,71304,9884072,2014-05-23 07:37:02
148750565,7b9af3ec10d01179f64f2d532fcd9a6af97a973b,71304,45251,9884072,2014-05-23 07:37:02
116707934,7281fdbe6a004648d57c0f2ccb9e168415f1175d,71304,71304,9884072,2014-05-23 08:27:26
148750564,898dee4a45900be1edb41755177ae2d7102aad2b,71304,45251,9884072,2014-05-23 08:27:26
237002414,9f6e32a33958d08ad45f473b870dd95372fc20c6,71304,45251,9884072,2014-05-23 08:27:26
237004050,d889e7522ca91feb178ea3a93eb8285ff7594cf8,71304,45251,9884072,2014-05-23 08:27:26
115536152,978fc391360fc606d70db58f206e2f4a959c9c3f,71304,71304,9884072,2014-05-23 08:27:26
116874249,48be40d419c4d83b86a9b6c901b7bf16f5493738,359587,359587,9884072,2014-05-23 09:54:54
116919501,50be5045ad9463e7bfd873f68fc58c63750d0069,359587,359587,9884072,2014-05-23 10:00:30
128765513,b20b3bc5c7b7501fff294d02f62d6fb013c0c27d,4005258,38225,9884072,2014-05-23 10:06:13
116874278,f1775956250e422ee9c4ef3aabf76fbb9edfaecf,359587,359587,9884072,2014-05-23 17:04:29
116919512,5550a08a1e7d89160af8e751e777663a094f9344,359587,359587,9884072,2014-05-23 18:52:00
116965953,50667f08a4737983126b6e5a295406e2b27d0749,359587,359587,9884072,2014-05-23 20:25:34
116970127,f8d316e0ef55f83b87d85cb822c587b42f7ca15f,3298058,3298058,9884072,2014-05-23 20:32:03
116996335,298848b50558c94b9e7e6ef4abcd20d376cbbf47,359587,359587,9884072,2014-05-23 22:03:49
117182345,767a0afd54dc08f63364fc6818e88c55b63aeaa8,359587,359587,9884072,2014-05-24 14:38:00
117607634,0d8bb6be8d903bdd579bad3d0c789d69e776826d,37593,37593,9884072,2014-05-24 17:19:49
117227926,57f9116be4032cd2b913d59ea485bc6415ac0d42,359587,359587,9884072,2014-05-24 17:53:18
117256704,b86bac2271f8332d3acd26e36cfa66acac6f3436,359587,359587,9884072,2014-05-24 20:24:37
117491122,f2ed41d1736e29e5436af1341d4e47ed721306a0,359587,359587,9884072,2014-05-25 16:37:34
117505247,80de73acd1c2ca450c068aca32d21893ae65034e,359587,359587,9884072,2014-05-25 17:44:42
117539379,e30ac1b281509c4ae44cc2095dc216e3c641e1b7,359587,359587,9884072,2014-05-25 20:10:07
117639991,9396ec8ac910cfdb18769221b76dfb67fd1bb0e0,100468,100468,9884072,2014-05-26 04:55:08
117645711,fd3b7e4fec157fe916c50a4604ed017862b02238,2419663,2419663,9884072,2014-05-26 05:28:10
117645715,75336bf83dec4aba57dad6dc26a003d6bda2902b,2419663,2419663,9884072,2014-05-26 05:28:11
117645746,6caea46f91f87abc9605d3407013a21207526a37,2419663,2419663,9884072,2014-05-26 05:28:12
117645750,082e0a19bc34cfd10364b698a22370c2f98349ee,2419663,2419663,9884072,2014-05-26 05:28:13
117645754,0cc9e36d33883a79dab6f1cb76212db462a3bd3c,2419663,2419663,9884072,2014-05-26 05:28:14
117645757,2ce7da3aedbc1a889d45726ad931a1f658aa7e61,2419663,2419663,9884072,2014-05-26 05:28:15
117645765,0ae1019be0c5e559f5e341d06c4381cc7ddfc3c5,2419663,2419663,9884072,2014-05-26 05:28:16
117645768,f4117fe9597b8a755e0b338fc5a95c22bc72deea,2419663,2419663,9884072,2014-05-26 05:28:17
117645774,b5ae947183180c981c57f3d3765fe4198a3cf9e1,2419663,2419663,9884072,2014-05-26 05:28:18
117645782,b0661418055aa51ecd854fcc7a82b73d2fdb770b,2419663,2419663,9884072,2014-05-26 05:28:20
117645791,dfa3c646f5450994a7954b4979145db43c64f976,2419663,2419663,9884072,2014-05-26 05:28:21
117645797,2b2b4b09395254bdae8db5f76e4bc64e00ea72b9,2419663,2419663,9884072,2014-05-26 05:28:22
117645803,89e975783e1f70b8078d17ea2520e0b3c8c268e6,2419663,2419663,9884072,2014-05-26 05:28:23
117645811,59896be293c9b70e0b2d7b14c8003b030603ab6b,2419663,2419663,9884072,2014-05-26 05:28:24
117645820,365e7e732d32f3101ad859465b553faf84d890e6,2419663,2419663,9884072,2014-05-26 05:28:25
117645829,5976256945fa976a4e1f7724049f51bf9f17e944,2419663,2419663,9884072,2014-05-26 05:28:26
117645841,d7bdab55d0e0940dcef949d4b6f535b3fd781b23,2419663,2419663,9884072,2014-05-26 05:28:27
117645850,304f5cbcb71a47dffe52c91455ba700a7849d6a7,2419663,2419663,9884072,2014-05-26 05:28:28
117645862,c0b9d765d67008d0e1606f0b739615302fa09e6a,2419663,2419663,9884072,2014-05-26 05:28:29
117645873,3e2042c5579c32a172e4b7f756b9a60a9349dce0,2419663,2419663,9884072,2014-05-26 05:28:30
117835645,c9f3c8785209deff7264884559685e32c5e4a081,2419663,2419663,9884072,2014-05-26 05:28:32
141821434,1ea3414aa9577e12555829b13477592ea8ca4ec9,38225,45251,9884072,2014-05-26 07:54:34
115536150,cd2abea6fa5f1f91ee6eb7899d5b3e188def3a40,38225,38225,9884072,2014-05-26 07:54:34
115536151,9ed3402f441daeb47f9131937725c969b0b7415e,38225,38225,9884072,2014-05-26 07:57:55
117827941,908bc8a2e69f59343c6a8e9cb987b825986d1c11,359587,359587,9884072,2014-05-26 16:32:09
117835643,251e906989d52a3b1eb2e6f9e01b7ea548a7da10,359587,359587,9884072,2014-05-26 16:32:41
117848991,6247185f48bfd8c36e65331c61767c17d56c5af6,359587,359587,9884072,2014-05-26 17:01:11
117835646,c04d0b384edbf98466899c8b9031458cd073ab12,359587,359587,9884072,2014-05-26 17:09:05
117861272,a0c94cb08a5cfe9e719199abeef70472312c7f8e,359587,359587,9884072,2014-05-26 19:00:42
117876991,c52951d641b60e6e32a95b77623b17031d1c653f,359587,359587,9884072,2014-05-26 20:14:52
117878336,7ede639aac7cdf88df1f92ad7c931d74a6bacda3,359587,359587,9884072,2014-05-26 20:22:23
117878826,94e551f09546297af95041e03cca80812bb6e9d8,359587,359587,9884072,2014-05-26 20:26:39
117879334,c1fb81099bf8610f062ec9fc36876d78548ff7d4,359587,359587,9884072,2014-05-26 20:29:08
118330841,5504d543a4df065695e3608193c88d61d1c7b17c,3298058,3298058,9884072,2014-05-26 20:35:58
118024730,45299dac499a2c564a2b4d9c5b8682b9a4239110,37593,37593,9884072,2014-05-27 07:18:27
118050491,0cb1581107572fc1f07f6e316adc850c2baaba49,37593,37593,9884072,2014-05-27 09:08:04
118267039,0786689245bf8ef2114b0209f9992f5716af9956,359587,359587,9884072,2014-05-27 16:59:28
118294628,1ff506df2520bd9a67f305bd02111afdba2dfb7d,359587,359587,9884072,2014-05-27 18:05:33
126123008,e7baa691edc910dff79985706be33ab43cc72a08,359587,37593,9884072,2014-05-27 20:20:24
118326667,c84109f405f1cd184d2b3db61795e3bbeff32ccd,359587,359587,9884072,2014-05-27 20:20:24
118326734,1bd45df3eb699269cbc5624e1c624b4305770a54,359587,359587,9884072,2014-05-27 20:20:45
118327304,e0fb59dbca5f10a56e300e1e057e81fc2376a54b,359587,359587,9884072,2014-05-27 20:22:01
118330799,35405c8e4075f67b4673757380437b1d8c5ca635,3298058,3298058,9884072,2014-05-27 20:32:25
118525383,5d327090e0fbb5006cd85e7df51f43d653562cbc,37593,37593,9884072,2014-05-28 10:10:35
118645683,31c539419791cd841c11727c97e363987ffa7090,359587,359587,9884072,2014-05-28 16:46:57
118671607,94cfa9b8cf984aed09faecf476b44e0a56ea90ae,359587,359587,9884072,2014-05-28 18:20:31
118703508,3fd02a44b5d900f8d9ebadd996c5a4670a7b41e3,359587,359587,9884072,2014-05-28 20:15:26
118705051,18cf62eff8e69e8228cc8d1fc6702da777d52e42,359587,359587,9884072,2014-05-28 20:21:18
118705088,c0674171f5b267fd78a0cb83f0573a8580ea7348,359587,359587,9884072,2014-05-28 20:21:33
118705122,61d192ee596d5f9b33d1afaaaf7e45cfe7edabe9,359587,359587,9884072,2014-05-28 20:21:48
118705152,6982a28d755fedace78096050e35ab80742f2938,359587,359587,9884072,2014-05-28 20:22:02
118705247,aca4dc0fb6cf6fe776245c399eb1edb3a20c6a1f,359587,359587,9884072,2014-05-28 20:22:16
118705302,432d3ff51a70db8bb4c81bdeefc9e1b9df335dfc,359587,359587,9884072,2014-05-28 20:22:36
118705321,e8b2043287db4b9f3fc4f76bd24cecd74ee4b20c,359587,359587,9884072,2014-05-28 20:22:50
118705352,397b98b7a9d7925d1438aa67e0998e8667946dd0,359587,359587,9884072,2014-05-28 20:23:05
118705379,6b873a36fd86a3e22e8e065477e9283d5d0133d1,359587,359587,9884072,2014-05-28 20:23:19
118705540,f7cf179dce2b77e9573dfaeef4613406294bfd1b,359587,359587,9884072,2014-05-28 20:23:33
118705607,32905ec104643f44bc1ead9e6b3fdba5aa6c9aed,359587,359587,9884072,2014-05-28 20:23:47
118705640,a0e30dac6edb67b40c5f3077e713561807680a8d,359587,359587,9884072,2014-05-28 20:24:01
118705752,37f88411280ad1d4b3a3d17e4a9d6b0bb740bfeb,359587,359587,9884072,2014-05-28 20:24:19
118705787,8dc7ed2e06906787b99729d488dceee5b95197ff,359587,359587,9884072,2014-05-28 20:24:33
118705848,0b21578f71298df224574eafdf3cdb2392b4baab,359587,359587,9884072,2014-05-28 20:24:48
118705909,ec3c9f95662b90b08880f8faa9035ce0e74fa48d,359587,359587,9884072,2014-05-28 20:25:02
118705962,d8a15f5c7d641e0d05b168abac35134fb34e093b,359587,359587,9884072,2014-05-28 20:25:17
118705992,ed2a6b252d4cb478d314b1a00c81599006add6c4,359587,359587,9884072,2014-05-28 20:25:32
118706043,f74a58656d5416fda1551d0647371022f2f5d138,359587,359587,9884072,2014-05-28 20:25:48
118706067,685fceaf6df123f29acaad289745bad7258319e0,359587,359587,9884072,2014-05-28 20:26:02
118706120,33fc18bee20bf9eeaaecbd5921e58579a3a5a896,359587,359587,9884072,2014-05-28 20:26:18
118706166,52c41aa5d0f8976a5b97fbc06f81bed60cf5ec08,359587,359587,9884072,2014-05-28 20:26:32
119221869,62a534081ff14c50e633c4993fbde27db1fb4889,37593,37593,9884072,2014-05-29 00:08:58
118988413,82cabb9cf00d720a3ff4514437dc8a1c99dad84c,359587,359587,9884072,2014-05-29 16:35:33
119083167,e65ce1197bfe3f44ac0ac16e4b49112fbbb26981,359587,359587,9884072,2014-05-29 17:48:38
119193586,43c9d33daf6a7acd48470e7d91c4c79312d3b79f,359587,359587,9884072,2014-05-29 19:49:31
119221863,76157d1eca234001fb1b44c712077e7df33ba11a,359587,359587,9884072,2014-05-29 20:20:14
119222530,69e42beee1ff5104a6cdd3e80841148cbbda861d,359587,359587,9884072,2014-05-29 20:20:29
119223915,d4c69e2ad06005233d91de66ba4333e66bed781a,359587,359587,9884072,2014-05-29 20:20:45
119223916,17dda338b1ff2d461262793d39fb27e43c1e3cde,359587,359587,9884072,2014-05-29 20:20:59
119224137,d64c837f8cf9d424a9cd0c051e1345c55b13217e,359587,359587,9884072,2014-05-29 20:21:14
119224493,459ca2881a18b1dbd928fc00e10f067ae3304543,359587,359587,9884072,2014-05-29 20:21:28
119225125,6f1829b9634f25e46cd2ae2923c5a7f2ec5338cc,359587,359587,9884072,2014-05-29 20:21:42
119225602,a297f94e9c731ac1657e670153c40242d206e2c1,359587,359587,9884072,2014-05-29 20:21:58
119225858,a89281489da254865fbf96c9afa54e106d15be6a,359587,359587,9884072,2014-05-29 20:22:12
