id,sha,author_id,committer_id,project_id,created_at
1077166122,a005834d7a6094bc67ab3fd2634336fa1f473ced,7212,7212,35256269,2012-03-08 08:41:38
427597568,8c338a6bb1827b8631cab5d5ecb6587b6c3cd905,7212,7212,35256269,2012-03-08 08:43:15
427597632,aa91bd27d20a34ca5337639c7e97d7a38e048bd7,7272,7212,35256269,2012-03-09 04:17:42
427597760,15f3e9ea771c80dd4af2af8840a3609adc873fd3,7165,7165,35256269,2012-03-09 11:36:34
427597893,dfa75f9230f75060a693add842fcdc5648398c69,7165,7165,35256269,2012-03-09 11:59:40
427597886,a7ac3c539d3a42c0bb6e38bfbf61ee9c5c0c6615,7165,7165,35256269,2012-03-09 12:17:36
427597883,6345ceef1fa13830b720dbf425c7408100ce2570,7165,7165,35256269,2012-03-09 12:17:49
427597874,7757b57ce2cbeceaca50300d12fe43c4c491dfe3,7165,7165,35256269,2012-03-09 12:24:17
427597871,fc2cc57ce87ef19539db48c3c2057c502f97fa94,7165,7165,35256269,2012-03-09 12:25:55
427597869,981605d199d8ed0b83c2c19aea7e3839c56cca9b,7165,7165,35256269,2012-03-09 15:24:58
427597866,fe25e4f7ec27ba66ad6eab2e26c9567e2419cc81,7225,7225,35256269,2012-03-09 17:49:34
427597850,04088ba96dfcc91eb74a3903e9ca1c951fa11511,7214,7214,35256269,2012-03-09 18:18:12
427597619,f6052e8cc44e885f4a8b31d77d1c579169779ac6,7214,7214,35256269,2012-03-09 18:26:46
427597864,d60f4ffcd80a984018c61f9ca60269d42a055bf8,7225,7225,35256269,2012-03-09 18:37:23
427597618,7c5002082273d57f8f4a386aee5da2383283974a,7214,7214,35256269,2012-03-09 18:56:45
427597862,cd13553d5906b89258d1504329afc4b587967631,7212,7212,35256269,2012-03-09 19:18:42
427597860,880f566867ea63d419fc783ade89fc7fd0d91087,7225,7225,35256269,2012-03-09 19:29:56
427597838,b86ead91ea51b5e858d3e333e642728759d3da3b,7212,7212,35256269,2012-03-10 06:21:14
427597831,715f808421c8df4e65d7f8bc95ea30eb496d4955,7214,7214,35256269,2012-03-10 18:02:05
427597828,c947dbc58028f6c8efe40e9b3206c04e62fe73e5,7214,7214,35256269,2012-03-10 18:08:16
427597826,27288547aaaaba14e2daa6de91b307b381b69742,7214,7214,35256269,2012-03-10 18:26:06
427597824,5b1957f13ac745103f99441424a751d714f7cfdf,7225,7225,35256269,2012-03-11 15:18:12
427597821,8973d1dbcf6afb4266cd1333978d1f7b54a9a798,7225,7225,35256269,2012-03-11 20:04:03
427597819,6424cbf0de8bab2ea731b28d8c4c50ede6dff83c,7225,7225,35256269,2012-03-11 20:40:51
427597817,5aa6aefa9664597ae9f004a9e0cb58edd31a2d6e,7214,7214,35256269,2012-03-11 21:37:44
427597814,e133cba770bafdcd58b11a01838109eec438c97a,7214,7214,35256269,2012-03-13 04:14:33
427597800,33221835dc23cb173a3c0fbd5c14ece9a77cae6b,7214,7225,35256269,2012-03-13 04:21:33
427597812,379a9353b075e10b4097596090647e8dec561b4c,7214,7214,35256269,2012-03-13 13:58:01
427597807,b8edc0cd73efe441cf9cdf52416195fdcc6b1df0,7225,7225,35256269,2012-03-13 15:07:16
427597804,6ded0d0cbbde5fcd387a6ad75f6e44d83899ef51,7165,7165,35256269,2012-03-13 23:33:30
427597564,0cbdeeaa3c02c3e46e75e8b6e0a3333f78639d5a,7212,7212,35256269,2012-03-14 21:57:34
427597798,59436b194d0ea19b3c6459d61967a6c0c3aa6a25,7165,7165,35256269,2012-03-15 12:32:03
427597796,544b3c38c84d349734f259d71735ef15d6e0a78c,7165,7165,35256269,2012-03-15 13:04:17
427597792,bf1baa3948310b851b2c4bf9da7dd06b7f7f4cf2,7165,7165,35256269,2012-03-15 13:19:43
427597790,74c2fc8279498a67f504b9b8c8d4cfcbe24b7aa8,50237,7165,35256269,2012-03-15 14:53:05
427597786,e0a8ddcd1ef379ea235e6f34b957573f763494bb,7165,7165,35256269,2012-03-15 16:37:46
427597783,c28943de7b99b2298d60b0cbbbc0d5fa72a9777d,7165,7165,35256269,2012-03-16 00:35:49
427597780,f1c26eb6e7c9d9b860172ea1606bc87467db5bd4,7165,7165,35256269,2012-03-16 00:35:56
427597778,c1545fe56a939ce3f353e541693cede233b8a902,7165,7165,35256269,2012-03-16 00:59:09
427597776,a42714ce82545047921dc35b41b5fc08d4e9ac43,7165,7165,35256269,2012-03-16 01:03:00
427597634,23b84ef73243e24444c6f16576097a3199243f2d,7212,7212,35256269,2012-03-16 02:14:20
427597759,3d5b4af523dca55fe7fa49433eec2519254b060b,7165,7165,35256269,2012-03-16 11:55:30
427597757,598f7b69d961bb2a5b5067a511e8ab5875cbe8f3,7165,7165,35256269,2012-03-16 12:29:47
427597755,2ace9422bc4c19be2d6a77e21e66c6dbd4c6bd52,7165,7165,35256269,2012-03-16 12:49:09
427597754,e6cb8cbee92693c96bfcd939f4de55e0875eb507,7165,7165,35256269,2012-03-16 12:58:39
427597750,0f02354073b3424a8829d3b139cbc07c0dac5958,7165,7165,35256269,2012-03-16 12:59:27
427597749,919f36717c3bac2bcd139fd01acfe02f098e001c,7165,7165,35256269,2012-03-16 17:11:40
427597752,4c02b2276b708e6018c28900ab55184c31b0afdc,7165,7165,35256269,2012-03-16 17:24:46
427597746,a2e84e5e579d8187f08e544932846a53de8a8b36,7165,7165,35256269,2012-03-16 21:09:00
427597741,fe58c056d3ca69a3bcda68e2603ebb771cdbcc46,7225,7225,35256269,2012-03-16 21:27:35
427597744,ee73c30aa59c92e8d3f98eb60ad2f0d8caa39970,7165,7165,35256269,2012-03-16 21:31:18
427597738,bbb212f41eb1fb9386fe22a3d102d81ee5124d06,7225,7225,35256269,2012-03-16 21:52:35
427597737,93ef27c80827b288daf11d576229202943447448,7165,7165,35256269,2012-03-16 22:06:41
427597736,4d53e2f169aef3fcfaf9dfe02898e5b4f0251705,7165,7165,35256269,2012-03-16 22:37:11
427597735,ab01c1e3579c5065c036a4bd5c9a565e118acf2a,7165,7165,35256269,2012-03-17 00:04:11
427597734,ee0041f29021cd941493cd6d9464690b934b3b7b,7225,7225,35256269,2012-03-17 00:09:24
427597662,2ed0240cb126c6948f5f30376f9ae4cd82fede18,7225,7225,35256269,2012-03-17 00:11:30
427597659,fe9e2be8fe059d8dd67274f19fecc3fdca132054,7165,7165,35256269,2012-03-17 00:20:37
427597657,5c2837c18c50ab6d1afd2250f3ffee73d530edef,7165,7165,35256269,2012-03-17 01:23:53
427597656,5141c9cadddf0ca0ff03bb39b3e7a24177e56fe9,7214,7214,35256269,2012-03-17 05:00:59
427597655,8f47bdb782e3d6d5d1bfa39910197d5a7975c7d4,7214,7214,35256269,2012-03-17 15:45:51
427597654,672128c908b9899a312227d1e6763977dfb907a8,7225,7225,35256269,2012-03-17 16:16:10
427597653,1cdd35b7e81e8bee41f6bf55d3ca228aa11659a1,7214,7214,35256269,2012-03-17 18:56:32
427597651,d01e9a8fd725c08ff7efbda0ad2fb2e0e2315344,7165,7165,35256269,2012-03-18 00:15:48
427597649,21bddc7972c4c7936bc02ee45378600f180bdbaa,7165,7165,35256269,2012-03-18 00:39:57
427597648,d388c4386335390d1c57dc1f9857bbf373781f18,7165,7165,35256269,2012-03-18 00:40:41
427597646,88604e1bb1ec71b0c6e1b88bfbab7f3382277723,7165,7165,35256269,2012-03-18 01:23:01
427597645,c346ebd9481d4d798006ac830c208757f408220d,7165,7165,35256269,2012-03-18 01:23:15
427597643,ceeb768c84d785d9e2686e9b5a5d73ff4ee9d194,7165,7165,35256269,2012-03-18 01:45:26
427597641,3bfea440cbfa3d4e316da9485e0331ef490543d6,7165,7165,35256269,2012-03-18 01:51:10
427597640,aeb9440b90be70e80de78f547d48f7b70bd364d0,7165,7165,35256269,2012-03-18 01:51:36
427597639,059727a9e8e5fc2e7a65727a1d81e31a8af72f89,7165,7165,35256269,2012-03-18 02:03:19
427597638,d47cf55f68fb1d381cfbdc9de905dc33c7ce5a83,7212,7212,35256269,2012-03-18 02:14:14
427597637,e33937a1e35e75dffae043f22e975bfd51dea409,7212,7212,35256269,2012-03-18 02:33:21
427597617,9c28138889055f8a3af5e32bab4059b6a9a8a87f,7214,7214,35256269,2012-03-18 02:49:49
427597633,0d67d3baf102447340ad4909292d40e153929b64,7212,7212,35256269,2012-03-18 03:35:09
427597631,64457b2315088fa8396801d04872b4da443d8961,7212,7212,35256269,2012-03-18 07:37:10
427597629,85452c5e910abf3280614248923c3bdbe2095a6e,7212,7212,35256269,2012-03-18 07:47:57
427597628,267f58a7d6eea018b61fdd98120fd201e93807ca,7165,7165,35256269,2012-03-18 11:56:19
427597559,de444ead0b8898ea2989d6a8d5984c4c31318a64,7225,7225,35256269,2012-03-18 18:58:13
427597627,2852b2836da3d8e395a88397c8cf29f72cf03817,7225,7225,35256269,2012-03-18 21:00:48
427597626,8088f6c17b7ab7cdd8f46d3422ae080f844dbaf0,7225,7225,35256269,2012-03-18 21:02:31
427597624,c3370c48ce3ec6d00387e427413e46ca65d585d8,7165,7165,35256269,2012-03-19 00:15:40
427597623,88118b51b263ff32a0c18dc59e72b9b5ff265a28,7165,7165,35256269,2012-03-19 12:24:13
427597622,46a9c9b6a09a67d8ebfc0fd07fc942a627f135a0,7165,7165,35256269,2012-03-19 13:14:23
427597621,9ab1df5b6875e9acc22f5bc4358373104af1e790,7165,7165,35256269,2012-03-19 14:11:25
427597620,d145fd30b479ebc7735715d60a165bff21bbc90d,7165,7165,35256269,2012-03-19 14:19:56
427597608,fa837edcbbde0d921090aa54660fa4628252f581,7225,7225,35256269,2012-03-19 16:26:39
427597613,f8861daeb9df15f37390b86caab2397813062246,7272,7272,35256269,2012-03-20 15:40:00
427597616,17bdfb1d3880fc2c10342375c9aba6d661659d49,7165,7165,35256269,2012-03-20 16:03:27
427597614,ed83fa609b4c6c1ebe29d157ce564e1f85fa627a,7225,7225,35256269,2012-03-20 16:22:45
427597612,bc7469c819e18afa07f4c719d895e3c3c80f8c3f,7272,7272,35256269,2012-03-20 19:27:07
427597610,de234ebb5a4fc99f0fad741360bba174ea773af5,7272,7272,35256269,2012-03-20 21:57:49
427597603,54f1837d237b2c1b09d96815bd8a990ac1c951e5,28703,7214,35256269,2012-03-20 22:24:55
427597606,975459a75cc371d97ec381ed3ffa2aa2733d9f1f,7214,7214,35256269,2012-03-20 22:33:15
427597609,f00099a1798685271ad40c53a0e6c7bfaef3299d,7225,7225,35256269,2012-03-20 23:48:42
427597586,abfce0f6b2fdb5b710c7fb2783f18135ac548c7b,7165,7165,35256269,2012-03-21 00:03:42
427597601,07736cb8fa372e8479e2cc24a67d1f73ee6030cd,7214,7214,35256269,2012-03-21 02:43:41
427597598,6eced20b351a4dab4a1cbf75fe7a9d1975602512,7214,7214,35256269,2012-03-21 05:31:14
427597597,a161058bcdf07fa3181dc878ca9310e569fb4903,7214,7214,35256269,2012-03-21 16:09:01
427597595,01c14f877574ab451e499fa5986f3cfebe957b3d,7225,7225,35256269,2012-03-21 16:58:32
427597593,5dc15272d9fa925bd801e4b54b8fe91040ae2b21,7225,7225,35256269,2012-03-21 17:01:19
427597592,76c86d1ac8dd450803866b98ae0c32a8157a1aeb,7225,7225,35256269,2012-03-21 17:47:25
427597589,897b7c2367a88dfaba0b057782c8057081aa680a,7214,7214,35256269,2012-03-21 19:11:55
427597588,23664db4d7fef19bceca2730fdfcffcf6014978e,7214,7214,35256269,2012-03-22 05:03:21
427597583,bb8d92c3cf360a91688e943ceb5151366fe7af52,7165,7165,35256269,2012-03-22 10:32:46
427597585,49b16f3462980bd626a59a85768fb6c7b6228e2b,7212,7212,35256269,2012-03-22 16:58:14
427597584,b059ffb9525a6943c049441dabb79f916c5b0149,7212,7212,35256269,2012-03-22 20:24:56
427597581,10f8443f8ae9f008c2bc45b0e80bcbb2f6419806,7225,7225,35256269,2012-03-22 23:22:19
427597580,9076037a0df37f79d0556bac683cc3b1c9742fe6,7225,7225,35256269,2012-03-22 23:22:39
427597579,1bc631369494433714c5174dcd51511078377980,7225,7225,35256269,2012-03-23 18:05:08
427597578,8c4e7ca5b57a60e1ba002a0e949b920a6583c9aa,7225,7225,35256269,2012-03-24 01:39:24
427597577,53481dc14a2d49d590db125b26b77750cb14f048,7225,7225,35256269,2012-03-24 03:42:43
427597567,eb71d1ba714fb9d8d864a224a5924e6207d98a32,7212,7212,35256269,2012-03-24 13:49:18
427597576,0aea8d39e6a175a1cf6f81526928a2f4353cdc9a,7225,7225,35256269,2012-03-24 17:11:15
427597575,05c140e2e401714b4575998b6437332e3b56ed38,7165,7165,35256269,2012-03-25 10:06:28
427597572,69672ca965150196f2cd277eca5958cd574aec61,7165,7165,35256269,2012-03-25 10:07:30
427597571,1e55c1f580a2207f909884b43c16a2550b7c229e,7165,7165,35256269,2012-03-25 12:08:58
427597570,4360342947bc0b5a9fd4b4317c343735bc6c6d68,7225,7225,35256269,2012-03-25 20:54:38
427597569,4ddbb335d0096a94ea3c11e4ff1ee63a8a71bc11,1941,7214,35256269,2012-03-28 23:21:09
427597565,61444ee3a60234c4bae9565ccd1ff5dd17bdad51,7212,7212,35256269,2012-03-29 07:41:47
427597563,7706e1210f8a4c284d64f605f5032a20ffd89d9b,7225,7225,35256269,2012-03-30 00:59:35
427597562,49b0b3903f9ffd7e09e5e639c1ba80763f071f77,7225,7225,35256269,2012-03-30 02:22:29
427597561,a0cb4e7c11e30ae15f121a2477e9cfbc25534368,7214,7214,35256269,2012-03-31 05:34:42
427597560,bfbfdf03eb2bcbb73082af0325f85761ea87719e,7214,7214,35256269,2012-03-31 06:02:32
427597558,bb8fcc89014de64d5faf7e8ac9a252144addb508,7225,7225,35256269,2012-04-01 19:56:04
427597556,227ee505b0cbc0ea6e296b4f9b28cd93a16ee83d,7225,7225,35256269,2012-04-03 02:03:34
427597555,c2ca1773c5d13222ed3b6f82ac70496f5073a5d1,8906,7225,35256269,2012-04-03 15:16:40
427597557,a947064994f020276b16007ebc9aa04af91189c3,7212,7212,35256269,2012-04-03 16:43:41
427597554,6010763159e2005069328b864ae6daf55b3cb288,7212,7212,35256269,2012-04-04 05:43:29
427597553,62a98753ec9cce23653b18e95b8debafd877856d,7212,7212,35256269,2012-04-04 10:50:22
427597552,7ffa831718b1377a9faea623ed185bae54248106,11546,11546,35256269,2012-04-04 15:26:13
427597551,5d3c65f68e7bead1e3e758a1a81644c00935d1c4,7165,7165,35256269,2012-04-05 17:06:36
427597211,98a11b8e57955d43f8ad82d78874c1822936aad7,7225,7225,35256269,2012-04-06 02:09:24
427597210,b6d44dd38a69889c3e8f380d099fc9cae0decfb8,7225,7225,35256269,2012-04-06 02:11:14
427597209,6420943552bf2847ae5063c33cd94eb9cbf39560,7225,7225,35256269,2012-04-06 02:11:49
427597208,2c6e93cf8aa77c5cfa6f16cafa7bf372d3afc7ab,7225,7225,35256269,2012-04-06 02:12:02
427597549,d3ba9723b244fc52b0b20b1cffa88d71700e6b92,7225,7225,35256269,2012-04-06 05:08:23
427597548,04bf4e5f8977e4e7792f39da87cdf2e67f8ca03c,7272,7272,35256269,2012-04-06 14:47:43
427597546,9614301be4f2647de6a0395b125c3a2ca69e3889,7225,7225,35256269,2012-04-06 22:28:44
427597545,504756745b36974e9d4dd18549b93cd0dad7678b,7225,7225,35256269,2012-04-07 03:06:05
427597544,d2c9b27e14a0a1e7e3620ee562ac6111da142873,7225,7225,35256269,2012-04-07 04:40:54
427597543,25a148d6a1509f69539a639cd9de65ca7c70d37d,7225,7225,35256269,2012-04-07 18:29:40
427597534,4dc1a7bdce4d2b311c2ca2507ecdd5654a813f2b,7272,7272,35256269,2012-04-08 16:10:22
427597542,c9fd1b9bf013f631656518d5b1f44cb12fa61543,7272,7272,35256269,2012-04-08 20:28:16
427597540,90400eceb1d989de4a55c22e721aefae3fee21bf,7272,7272,35256269,2012-04-09 04:27:34
427597538,c134ba6c4a4c224ab6f294bcc484f1fd1cbab0aa,7272,7272,35256269,2012-04-09 18:09:41
427597537,f296683409c4e838364e72f45fe15a7ff6721c29,7225,7225,35256269,2012-04-09 22:45:26
427597535,9d172f85c62f640ab4a1ff367c2eba654d5f0bcd,7225,7225,35256269,2012-04-11 02:47:17
427597533,3a4899ebbc962b8d3e0c7c59c0304ff84993c759,7272,7272,35256269,2012-04-11 15:17:24
427597531,0452be43ac9f8c26048d6e7db8e9e584d91e8e45,7225,7225,35256269,2012-04-11 18:59:30
427597530,15d7e89f0effdde9e331f548772c313367f9a010,7225,7225,35256269,2012-04-11 23:24:24
427597529,801d8b2bfd544eb32a3d67104536bb5e34230059,7225,7225,35256269,2012-04-11 23:24:46
427597212,ca71c038a147f721bf8875bfcf938b1a20410e54,7225,7225,35256269,2012-04-12 01:19:52
427597464,f09e0c8e1e79752df95407a28bc6f1addddf5f82,7214,7214,35256269,2012-04-12 02:30:24
427597462,bf0955dc8a37456fc991859c346000466a5fd652,7272,7272,35256269,2012-04-12 02:42:16
427597420,0eb97d5c32158363859ad7618885b4fa8293768e,7212,7212,35256269,2012-04-13 04:56:12
427597437,2c46c4e0c2c109ae2aac3cd9a245d88eeba03cb3,7212,7212,35256269,2012-04-13 04:56:12
427597461,a64f417f364f4942d355177c2787d3787f617eca,7225,7225,35256269,2012-04-14 02:47:33
427597460,5d84df02107fe6cafbc7d20b9c8ce0c3c0298be4,7225,7225,35256269,2012-04-14 04:21:00
427597458,d4f757718505b080ef3bd60fbf9ab7a751453e9a,7212,7212,35256269,2012-04-14 07:17:16
427597457,1d0be89fa5bbe9aa07fcacad0c369437553129fc,7225,7225,35256269,2012-04-14 18:17:22
427597453,c703c6f1ee3571f98cb7da9db7724971c58b6d42,7212,7212,35256269,2012-04-14 22:49:03
427597456,3ab2cc62e2b4bd41f78516b0d3b856466979846c,105989,7225,35256269,2012-04-15 13:20:54
427597454,d4534ec528aae5df65d1b8cbb0b4856dba0c0e9f,7272,7272,35256269,2012-04-15 22:49:49
427597452,f833041765fabab3170b69e23e86606422609183,7212,7212,35256269,2012-04-16 10:23:51
427597449,84a4935bb5a9c39e6a58e9f848ce1be93d3451b4,7225,7225,35256269,2012-04-16 21:43:42
427597448,c44cb2710ba94e2caaae5de480a895ed2aab490e,7225,7225,35256269,2012-04-16 21:44:11
427597451,d502742e6d566c36797629c12c45bc41e509451a,7212,7212,35256269,2012-04-17 02:44:35
427597447,6e203a280c5201203bd985481031fa48061c1536,7225,7225,35256269,2012-04-17 04:40:40
427597446,2e2a4920451e52891e8318e54f8bfbf975da5be7,7225,7225,35256269,2012-04-17 04:52:47
427597421,ebe4e07fa36aafbe2b811969d8aac0f36be340c0,7212,7212,35256269,2012-04-17 17:51:31
427597433,40370e05bdd00b2ee5526a78e39eed7e61ae00ae,7212,7212,35256269,2012-04-17 17:51:31
427597419,a67478488f1949879a9b8718dde8bff920c3d307,7212,7212,35256269,2012-04-17 18:17:24
427597445,472322af24e87e60bcdb341383bf8915d222079d,7225,7225,35256269,2012-04-17 22:08:36
427597444,af7bf47e3112a9d50a1cd915d29f36fc6d6463dd,7225,7225,35256269,2012-04-18 00:11:36
427597442,aed54ce9667203b67ab0a8fa0241ab1f49104a62,7272,7272,35256269,2012-04-18 20:43:42
427597443,f097ce8953dbc2e02c008ab4158f21cd651d0d5c,7214,7214,35256269,2012-04-19 02:37:28
427597432,dcad1ae49fa9fb90515bfd35d2cedc6586b9b5bf,7212,7212,35256269,2012-04-19 20:21:39
427597424,11f382705cb596645d4a1dae5c6bd713f63279c3,7212,7212,35256269,2012-04-19 20:21:39
427597378,c2fdcf1a3490106fbe9e7a1d03375b2a75304f0a,932097,7225,35256269,2012-04-20 15:07:45
427597441,d33f60815c0540c8bf3ef462962890a1a9ef684a,7225,7225,35256269,2012-04-20 18:56:51
427597439,1fc97a81ec279d7827dcec7eabf6c1c28fe1c6be,7272,7272,35256269,2012-04-22 15:01:48
427597440,4b96cf6f0b0c6da4d86d13dcd14b7244f1541900,11546,11546,35256269,2012-04-22 17:46:30
427597395,b8715f6d97a7f5869efbcd98020bf5b0bf6a02b6,7225,7225,35256269,2012-04-24 01:21:12
427597431,47b2eedddc8cd6844b63953277602ddfa272cd50,7212,7212,35256269,2012-04-24 08:10:06
427597429,4138d30428be9028cd223313631587187fc7d276,7212,7212,35256269,2012-04-24 08:10:08
427597428,d69620a55e0d866f84f2a692af8a8a1689e4b160,7212,7212,35256269,2012-04-24 08:10:09
427597426,f729a0df4434e564bce9bea590b5b3e6fb8c6466,7212,7212,35256269,2012-04-24 08:46:43
427597415,797a3843c9468ead5be325b3dd9f3cd5ea81a649,7272,7272,35256269,2012-04-25 16:36:56
427597417,580d4c0de4da54c8567b0e9c82286f6e3399ac1d,7212,7212,35256269,2012-04-25 22:18:47
427597414,07e24dda76142edfb18dd0fcb882f95fb91a8511,7225,7225,35256269,2012-04-27 01:35:09
427597413,cd4428bcb9c3b88d77c7416fb4d3bce242344ebf,7225,7225,35256269,2012-04-27 01:53:51
427597410,1d975de41b90ff8a80458fabf81534dc3b1108f8,7214,7214,35256269,2012-04-28 21:08:05
427597390,7b24382d14c53be778276450e7e779ed4100aa33,26122,7225,35256269,2012-04-29 06:12:26
427597408,162b1ee9361356d2f911faadb0c9568c87451c3a,7214,7214,35256269,2012-04-29 16:32:39
427597393,3ad19e08b710eabb64a932df2fb359a260f4ae7b,7214,7214,35256269,2012-04-29 18:45:46
427597391,e8c0b01f24b12792c99440d672244fa7563a3a37,7214,7214,35256269,2012-04-29 18:51:04
427597404,fe969c21ad199ae27a113e9fb2f01c5bb3fbc942,7212,7212,35256269,2012-04-30 04:08:59
427597397,995186a72c6de199114d8701cf2f3a950847ef70,7212,7212,35256269,2012-04-30 04:17:56
427597407,7c12324e0ff1a40caeb3e34d48d743af58255e56,7212,7212,35256269,2012-04-30 04:42:18
427597402,9d81b0d84765732f81a62fc2bf637d08ccc206f2,7212,7212,35256269,2012-04-30 06:22:34
427597400,827d263d017c02637a2745ee155ee3e03725f9cd,7272,7272,35256269,2012-04-30 19:02:23
427597406,a1ce504e7dd1d775d80f05128016d78b5c13383d,7212,7212,35256269,2012-04-30 20:10:51
427597337,644af3696b66b282259b8c952e9f4d927c8314b9,7225,7225,35256269,2012-04-30 20:32:07
427597396,b1d490cbeddd0cca1dc499f93129029847ac11eb,7225,7225,35256269,2012-05-01 23:03:36
427597394,837d206a628712f823f5f06c3fda6ac952af9e22,7225,7225,35256269,2012-05-03 02:48:24
427597388,52834b8617d2a8ff16f08ed9b6c15e5e7cea93cf,11546,11546,35256269,2012-05-03 22:45:31
427597386,5582ca25489be84a86e0ba6dc6e39aa65951403e,11546,11546,35256269,2012-05-03 22:48:09
427597385,c9652760ed07784b1aa42692c71e3ba6830e9e89,11546,11546,35256269,2012-05-03 22:49:27
427597384,df2803ece5919a9a72e11e656931d62a79e0080e,7225,7225,35256269,2012-05-04 00:33:30
427597383,fc77a38d03cc325849eab39d94b1f504d1ef1e37,7214,7214,35256269,2012-05-04 03:22:47
427597381,428781723b9612198b05b5fb30ce60622f363011,7214,7214,35256269,2012-05-04 03:31:00
427597379,32ea2e3ad0b8cc3b159a154983e7a5f0f8728a46,7214,7214,35256269,2012-05-04 03:40:04
427597341,9158f68561d3a5b3d8d445563fa3f67117e76aca,557455,7214,35256269,2012-05-04 06:52:46
427597377,4d027874b04dc9322fbd08d81eb7abbd8e605e2d,7225,7225,35256269,2012-05-07 22:44:57
427597376,fa1edd684653e324d36c431fa8bc33b95e651f9e,7225,7225,35256269,2012-05-07 22:50:05
427597374,68124d481f7938f3bf280fb92d370a0de9a9b80f,7225,7225,35256269,2012-05-08 01:32:04
427597363,d9fe48cf543b7d1594dd491b27ab578acf237186,7225,7225,35256269,2012-05-09 02:40:55
427597373,f8a6075af33384665e3ffe7c5b928af11b4e6a04,7214,7214,35256269,2012-05-10 14:09:51
427597372,71d34a86d6cfa6c9d5b20cd56b3cccd013339448,7272,7272,35256269,2012-05-10 19:15:23
427597371,28f89c59a2b39738df5a6fc85711be9af250fb53,7225,7225,35256269,2012-05-13 23:40:04
427597370,210c9ac2055566bb7fd8932299b55c29f1ececee,7225,7225,35256269,2012-05-14 00:00:10
427597369,ec3615fec79043cb84dcd75da0f07cb85c8d240a,7225,7225,35256269,2012-05-14 00:00:42
427596955,cbee0bd2ee617531103b4f179231824aee9838a3,4138,7165,35256269,2012-05-14 22:18:24
