id,sha,author_id,committer_id,project_id,created_at
38633868,21d8bdd11991868b24a20854e5063822c65968af,118098,118098,42157,2013-04-29 16:23:04
38633872,defe1133ed7e17638d68c3946a820a1f4bb416e8,118098,118098,42157,2013-04-29 16:24:55
38634028,7e0456e06dbe86a922577af69ea244853dbdb733,118098,118098,42157,2013-04-29 16:25:43
38634378,a329fcb4aa3e60e778a7faca1abf9096f193558e,52283,52283,2367269,2013-04-29 16:27:19
38634713,26883df41d1f44470fc9dd7461b353e9964c7900,118098,118098,42157,2013-04-29 16:29:25
42698156,51073b7e68b6328478652c4d3e822c1eda192741,29120,29120,3826446,2013-05-24 06:31:49
43118462,94e007819daa087aae615355851175fb7fdd6a64,118098,118098,42157,2013-05-27 11:06:14
53159377,a0092aeec643f3773b918fb40af2b59dfc449b9d,118098,118098,42157,2013-06-03 17:29:45
53159376,50437c7c7f19ae915365a32822cae32589599d68,118098,118098,42157,2013-06-03 17:38:20
53159375,7d03884a23982375ff724554c5f926f47b8aede1,118098,118098,42157,2013-06-03 17:39:13
53159374,45e102b187de48e64d1a9625fdd90faf3fa7466f,118098,118098,42157,2013-06-03 18:39:21
43960519,437587e7d523568b32f6f068e086c4b355c6f979,118098,118098,42157,2013-06-03 18:42:41
43960514,34d32bd384cd8578c0f5860c6f67d20f9391527f,118098,118098,42157,2013-06-03 18:43:20
43960526,5395be7e1d19044a061659e8178f94c955c0f554,1237855,1237855,3951825,2013-06-06 20:46:53
44383692,49fbc13039a04bebcbbad20697e218d0e6726f74,118098,118098,42157,2013-06-07 11:45:42
44383703,c41607f1c4744e7b26a7f81c7e5ee65b453a125e,16783,16783,3988497,2013-06-07 17:42:38
44663223,b77208612467a17c3c5b09617d2d96dc05f98634,118098,118098,42157,2013-06-08 09:19:13
44663240,27017ac492a8b5beab01916f716a69cb5dac2593,118098,118098,42157,2013-06-08 09:19:20
45468036,dc4b9a9d6cd4bc8d7c288b6843fa833091ea9a5a,118098,118098,42157,2013-06-13 12:20:52
45468040,7a0e2f03c0196cd2ea5e1c0f32bd8a0c03a9f54d,118098,118098,42157,2013-06-13 12:28:22
45468045,a1651cc58e38c000c3f60c5c05a920ad131604b8,118098,118098,42157,2013-06-13 12:32:47
45692155,4efd1f6c3b81c7d5d5b01eaf046ac46355d8b81e,16783,16783,3988497,2013-06-14 19:07:00
46033572,2aa109ba6e0d1e6f3ef4b0676f608548ca225456,118098,118098,42157,2013-06-17 15:19:16
46033850,396649594408696da6fe044282668347baa6f7ea,118098,118098,42157,2013-06-17 15:20:13
46033864,84262c8f46cf707a8eb0045df71d40e64703434d,118098,118098,42157,2013-06-17 15:21:06
47599664,caa579c928798755e14ae9a273c4d23d88b6e370,118098,118098,42157,2013-07-01 14:32:08
47599662,906c7aeb1e9e84c7ccdf6c86dd786f0820cfd3a8,118098,118098,42157,2013-07-01 14:51:30
47599666,7bf9bad4fed16805592b32207a9ac999762cec0d,52283,52283,2367269,2013-07-02 06:30:37
47650564,019aed0c43296c7a968a2b244be285963dae77ae,118098,118098,42157,2013-07-02 11:09:17
47650559,d39e52c9dd611aca9a82bfb26273856ebd2a8a3e,118098,118098,42157,2013-07-02 13:02:14
47650569,ef3dc720c118f93d3230f54875bc757e5af570c5,361454,361454,4315842,2013-07-02 13:13:19
48015262,91107bfd89c168ef137fed4b65f86186483aa69e,118098,118098,42157,2013-07-03 11:10:51
48015263,1c14e3e744ea7de688fb6ae90a620947a21f7011,52012,52012,1481739,2013-07-04 07:36:00
48173573,c2147ad2fdd36a57372efdf821e8ca753f26a11a,52283,52283,2367269,2013-07-08 16:44:12
48299559,ddfa6e85fa4fbdb3ff5c549cb071ba06dc9f7eeb,118098,118098,42157,2013-07-08 17:49:00
48299560,a37038e3fe05e7ce6890e8821c3d59048fb9c88e,52283,52283,2367269,2013-07-10 18:22:45
50533641,60f866b658b801ec5034d0b080d75d0fff2a354c,118098,118098,42157,2013-07-15 11:34:28
50535460,09097afb883c07d5f4db3d8f3393f4067d9c1f62,118098,118098,42157,2013-07-15 11:47:34
50535480,a611cafabb1a6b37423329b08e80e57d0d6b358d,118098,118098,42157,2013-07-15 11:48:01
48932056,20d7eddcfd71642590080c1f40da5bba11080e12,118098,118098,42157,2013-07-15 11:49:44
48932054,a9d9671003723d04e6076c6a2b7005a79f07e3d1,118098,118098,42157,2013-07-15 11:49:59
48932061,16598ce15bc08e7c4bd267da1a938c695b81566f,52283,52283,2367269,2013-07-15 16:04:14
50801910,9ce68e098e9641d0af019c81afdd310bdafd41b8,118098,118098,42157,2013-07-16 18:55:19
50802512,456e8e0d5542ca45fd6710c9be792576bb459682,118098,118098,42157,2013-07-16 18:59:14
50802518,f14a144844eed6a3d6bc405321cc9c92c09eb199,118098,118098,42157,2013-07-16 18:59:23
51677075,4bfd96dab19655aa79be973437fdf258fdf4b3b2,91125,91125,4655187,2013-07-24 08:57:22
51994793,8a5e1a4b65507d4539f7204b8f84befc7669431a,118098,118098,42157,2013-07-24 10:11:41
51995526,2ac8fa1d81e77a78f39fc14c58f47665ddc7baa2,118098,118098,42157,2013-07-24 10:16:57
51995531,6e3ffebc70629943d019a0a07e2316d515e36e80,118098,118098,42157,2013-07-24 10:17:14
51995536,db82a18e71d033741bcc37cae6e1b1c494f63d7d,118098,118098,42157,2013-07-24 10:17:38
51995541,7e41822cd35f288af58492e5035d16c1dc0588b5,118098,118098,42157,2013-07-24 10:17:41
52004097,2e7e8854a0c516336802206ff5ff4c47a5cad35f,118098,118098,42157,2013-07-24 11:26:54
52005081,72b2cfe3dc9d61317d16ab5798bf8dfb6ce82755,118098,118098,42157,2013-07-24 11:34:32
52740500,796f4e05def17130b81d99cfad26f27f283aa31d,118098,118098,42157,2013-07-29 11:05:10
52740542,f857f52af108280c7e1a610183afe1801ed55658,118098,118098,42157,2013-07-29 11:05:24
52740545,da080e924d32baf1ac2a974c86311ad764371127,118098,118098,42157,2013-07-29 11:05:30
52741563,7bc33b8a82771168e98f870388976e1f788b1f4b,118098,118098,42157,2013-07-29 11:13:23
53297682,6f843bf820ecf828bb2124d0fc2ecdfe46a6732a,118098,118098,42157,2013-07-31 10:56:07
53297681,cf18b18fa970a9e06aa8f65b3666054face591dd,118098,118098,42157,2013-07-31 11:00:11
53297683,92d9e816a152db5c2fd2a3bf4528dd5eceb53657,118098,118098,42157,2013-07-31 11:00:18
53271225,0c41687d75b05acb68cee31a0e09af45079805a9,118098,118098,42157,2013-08-05 11:01:17
53271224,0694898d8ecb1f2f63e8f539bd7553157008b35f,118098,118098,42157,2013-08-09 09:38:55
53271223,689b66d9dd24b75e93d7c7e7be5ac76baa2fc754,118098,118098,42157,2013-08-09 09:39:04
53271226,df55fef340e0c4721024dd18c28b6ec2b195f1f6,4517,4517,4874622,2013-08-10 05:25:47
53271404,d8e34d0e7bae13444b749dd1903154649a101168,4517,4517,4874622,2013-08-10 05:43:05
56040579,38749342392c242434bda16ab95aa89c7d668564,148573,148573,5063168,2013-08-20 14:28:21
56392634,4a4ef7a18450f0391463f3f664dc9c9598fb9686,118098,118098,42157,2013-08-22 11:32:17
56442049,51026c11f9046951d5c0be3fd61754ba13695c84,52283,52283,2367269,2013-08-22 19:54:36
56975792,b7add4dcdf03b114c2d466da054d0473a027cb1a,118098,118098,42157,2013-08-26 10:42:55
56976046,d7fcbda6e4b3bfe9e3763baa66dda753cada06e0,118098,118098,42157,2013-08-26 10:44:25
56976057,5fb8126d77c92a2693c593807363869392a6e64b,118098,118098,42157,2013-08-26 10:44:46
57184029,146ff15adf5c75bfbf1618552358ec545404a6bb,118098,118098,42157,2013-08-27 12:54:49
57184033,0ac3b85af8031ad0cd158112346e8c7a5a86f7a7,118098,118098,42157,2013-08-27 12:55:00
57184079,9d2f46ac53f237cdc2dba0aa0dc9836b329a462e,118098,118098,42157,2013-08-27 12:55:11
57186588,8b9c8f7fea392c34e0b5ec8aa021c3ddb4c9e6cd,118098,118098,42157,2013-08-27 13:07:54
57190821,c8439cd243cb3d15ae3bce50a53778c736f4ab67,118098,118098,42157,2013-08-27 13:29:47
57190870,584796907eed11f4f6f9360034dc5f97656a2338,118098,118098,42157,2013-08-27 13:29:58
57190868,a7b5229e74d44aa5de2d9d72cbf01954da7a060e,118098,118098,42157,2013-08-27 13:30:05
57192858,338f5b94e787e2a9b012c6cb6e0cb2bf971a6cf7,118098,118098,42157,2013-08-27 13:40:49
59078514,65f884de33022bed341b2fcf602275e5c0fa6f45,118098,118098,42157,2013-09-03 10:17:46
59078511,6e94c3361012788943c77db0624d384d060659e4,118098,118098,42157,2013-09-04 16:19:50
58076370,52ec5952a2b859e85ad3c71d89db7f52688f4463,118098,118098,42157,2013-09-04 16:38:46
58076365,8952b3ca585b220316e7ed1ab484c8889a69d64c,118098,118098,42157,2013-09-04 18:13:34
58076371,f2e4339bc3df412eaf869b5e3a2f38048cc1540a,148573,148573,5063168,2013-09-12 20:45:47
108389890,f6d1437ac3ff006575e4e49ec28965080cb91e3c,118098,118098,42157,2013-09-17 11:26:57
63094397,219a1b588a7794341abd924cce5570e391befaa6,118098,118098,42157,2013-09-17 11:27:41
63094394,e4716b84cb21e9e082f90ee707716383d55d1bab,118098,118098,42157,2013-10-03 17:21:52
63095880,a1a0c0f5d49d9d8f4676918fb18ef1e715a1690f,118098,118098,42157,2013-10-03 17:30:56
63097636,35324d4d7365f70eec36d0749420591d768e6317,118098,118098,42157,2013-10-03 17:43:12
63098422,b969d551fd7a93ee705623ce84d3217908a983bf,118098,118098,42157,2013-10-03 17:48:20
70655361,3cd02c7a2df645c127ef26f03516d3efc78a20b8,118098,118098,42157,2013-11-13 12:46:29
70655406,518fd26936b23967d7def1660c8df5f6fb3bc797,118098,118098,42157,2013-11-13 12:46:43
70655428,525059d7d6c145dffc8f9a5c6fc79d30c3a2a184,118098,118098,42157,2013-11-13 12:46:52
73111053,96a9a3741e5b90e79b469450109f1118fca5d09b,118098,118098,42157,2013-11-25 15:19:56
73111682,e1fdf448fb5b40a72de05eb14d82c12d7f306ddd,118098,118098,42157,2013-11-25 15:22:50
73111684,52fc4bd41968f8334e8c0bee74e9dc140bfdb58a,118098,118098,42157,2013-11-25 15:23:00
74936132,f9c6a07fb0f65b6674c829f3a1a354c7fdbec7ad,131863,131863,6846881,2013-12-13 13:34:45
76951859,8bcb9683987e1abb86e795f800a30a67b57a644a,118098,118098,42157,2013-12-14 12:51:06
86064866,d872ce9298adf8781376306a7992b9ad12e08617,731891,731891,7691323,2014-01-31 01:47:44
86726757,8e153155d85edede93834401242a52a2ba978995,118098,118098,42157,2014-02-03 13:03:32
86729063,219591f71b5c26d005cb4c616cd18fbcb9989416,118098,118098,42157,2014-02-03 13:15:24
86729245,0c99237a6220d5344035fb5aafcb61f7d99fde3f,118098,118098,42157,2014-02-03 13:16:05
86729322,f293c8ae8b10b4b17b45b5352ec846fc7adbb9e6,118098,118098,42157,2014-02-03 13:16:33
86881135,97980d64ea38a74870e08322c0ea1ac263dfc771,10908,10908,3625500,2014-02-04 14:02:46
93514361,964f7303b459565137dc8e26920655259e0c3944,118098,118098,42157,2014-03-03 13:16:10
93514363,b181e0d647537799fe0164868a96afbcacf45037,118098,118098,42157,2014-03-03 13:19:44
93514366,13518fb49ef87989e8ed37aa60fef4ad04ef6915,118098,118098,42157,2014-03-03 13:21:13
93514370,f998a63b60de6f758fcafdaa7ce240fa9e2f4853,118098,118098,42157,2014-03-03 13:25:23
93514374,18b4b446e94ed5c3771bb0ce8b09b91f822402df,118098,118098,42157,2014-03-03 14:23:35
93514379,bad42ee65cd6d082cfaa006ac778392f9b405867,118098,118098,42157,2014-03-03 14:56:15
93517279,ed08a1ea77f1aa764b7cd66531b53968d48d862e,118098,118098,42157,2014-03-03 15:08:22
93521052,57bad43b11c9101d094d091e6366a8a9d15433f1,118098,118098,42157,2014-03-03 15:24:17
93522766,80e3860e5594180208fd36e5e5729e66103312d1,118098,118098,42157,2014-03-03 15:31:28
93525192,e2738c661ae1ae79720e3d35dfd3de4b6a650880,118098,118098,42157,2014-03-03 15:41:15
93527481,f9f7e925c057877ab3dc9d4be4a20e0d8cdaad8d,118098,118098,42157,2014-03-03 15:51:16
93544304,63c46ce7d50a1d5f5ba2825be597790561769c92,118098,118098,42157,2014-03-03 17:04:23
93544308,971f63d29682ceca24ec7354d6a880cff43d32dc,118098,118098,42157,2014-03-03 17:04:41
93544749,f43d1422e63b6c036ef919dad421bea12b3a966c,118098,118098,42157,2014-03-03 17:06:50
93545836,48e600ffd986e1f33bfb8dfe89a0cb6a45332a49,118098,118098,42157,2014-03-03 17:11:45
94563500,68288687959ae2688ca72008468d8dd7274186be,59785,59785,42157,2014-03-07 17:18:11
95182767,ea32b259daf16dac31c168b3e0b2d031a7cfb891,118098,118098,42157,2014-03-10 12:52:14
95182709,4eb7c1d03438777080e7a93e67309487ac0492a3,118098,118098,42157,2014-03-10 13:11:17
94563456,089715f70839986395fa7500080c90fc0b8f1f4c,118098,118098,42157,2014-03-10 13:11:30
94563440,f13ad59a429f0b7d926f5087a95a76f3bcff95a3,118098,118098,42157,2014-03-10 13:11:39
94563501,6963525c34ccf321275951a08fb802e6ccbc3e35,59785,59785,42157,2014-03-10 22:15:07
95072029,b8ac33356dcd68baff5ed90fb5b970b64d481ce8,59785,59785,42157,2014-03-10 22:16:11
94563470,38da1efb0d77f7ab036b31ce0c96c2582693c6c2,59785,59785,8420792,2014-03-10 22:19:10
95072030,4189b0093848569200e92a4eb6b55b6d900623e5,59785,59785,42157,2014-03-10 22:19:10
95414208,dc60e18cfcbb4c9b140d7f12c4165a8a8143ae52,118098,118098,42157,2014-03-11 12:15:11
95430634,5b049d5612aef359117dd6e19b469164c7cfc16e,118098,118098,42157,2014-03-11 13:30:12
95430642,90b530eae2ce1d40bf6047e4206f85ed1065de5c,118098,118098,42157,2014-03-11 13:30:19
95430663,5ef933bbfb9e5d55717fc1951e64fc8cefeb531c,118098,118098,42157,2014-03-11 13:30:26
95533353,74a65bf5562c70558b55a0ca3e07e282fc11f878,1718072,1718072,8490199,2014-03-12 02:12:23
96894066,f27379a298e621e40385a70b4b4a60425fd383b3,118098,118098,42157,2014-03-17 16:50:45
96894250,adc8c27e29cbd83b44e0788155f49a35ae4bd1b0,118098,118098,42157,2014-03-17 16:51:37
96894742,1d3f678528fd7a5f2d94f9a4685d80da37fbfae2,118098,118098,42157,2014-03-17 16:53:35
96896498,0856d258974f32d9b9c3b6f99f11e59a90cdb409,118098,118098,42157,2014-03-17 17:00:43
96896606,9a70df6cb2975edca905d6c83b5833f5ee405b05,118098,118098,42157,2014-03-17 17:00:58
96896626,37c0689769cf20414557d26ca09d32a52cc0cd4f,118098,118098,42157,2014-03-17 17:01:05
96898295,e2b26d1a20a0dc96c1a94a1d167efde694053d8a,118098,118098,42157,2014-03-17 17:08:12
96898372,f0bdeae54339b0d707e54325b0f0fb70265547cb,118098,118098,42157,2014-03-17 17:08:22
96898362,219bbb720b75df61d999075f8f0c2a03c4e2f777,118098,118098,42157,2014-03-17 17:08:33
96933279,eb29d8345e4c074cdb39f2d51710e9d113473899,129982,129982,8634804,2014-03-17 19:41:15
96933569,e49709ec977cde12dc5cd531316a4b16c6ca3a3e,118098,118098,42157,2014-03-17 19:42:36
96933599,65e90ca2d64cc6a1d5cb87216c69c13b7fd2a823,1718072,1718072,8490199,2014-03-17 19:42:37
96933700,5e8adc250a08bce75cf43a0d1417269fb7c1c05a,118098,118098,42157,2014-03-17 19:43:06
96933741,f6eb917fce72b2ff5d8fe7571698ff15d1262ffb,118098,118098,42157,2014-03-17 19:43:16
96934628,e9b57184ad4a6c2057dbd63f7aa0412c5491b697,118098,118098,42157,2014-03-17 19:47:13
98855897,abd0e4fcb1d6efef0fef1262b4ac2ca9592ff76d,205794,205794,8807855,2014-03-25 12:05:55
100110382,5f4ba1259f498d501150bdab601e208eb1abe0ed,118098,118098,42157,2014-03-31 11:23:29
100111251,a2b1a460d1679cac55f2cff738d1222afeea6ae2,118098,118098,42157,2014-03-31 11:25:09
100111546,1bb515bdd18482cbad003d9e9ec3a60e61553884,118098,118098,42157,2014-03-31 11:25:55
100111847,a92c63cc206398ef4ced410e88707a2bcbb54e80,118098,118098,42157,2014-03-31 11:26:39
100164935,f8af0c5815547b19e2623c3a34d794cfce15e07f,118098,118098,42157,2014-03-31 13:15:28
100164941,44a071e0ac3a8e8eea94dd82d1191fcb88ad40e4,118098,118098,42157,2014-03-31 13:16:14
100164943,cf86d0b677ff3e82fc28c80ea4bb23f855d7345d,118098,118098,42157,2014-03-31 13:16:29
100212665,24d492f2c7f1e22247e89e9a0fbbfed93627b65a,118098,118098,42157,2014-03-31 15:22:34
101206407,74e31c69759c1dd4d3f192e1be4ee9e9fadbc71a,118098,118098,42157,2014-04-04 14:40:36
101213306,8574d9d2255a8be1927a0814ce54f809d064a6c5,118098,118098,42157,2014-04-04 15:16:18
101226266,988d5bd6c873a2121dad7dba040efafdc6d4e4c9,118098,118098,42157,2014-04-04 16:25:59
101226307,abfe4bcfd4a73f4e7ea962cb6fc2d652d4aaf261,118098,118098,42157,2014-04-04 16:26:10
102404938,6ffb0d00b1d975013cd9aebb2986a6a4928ad431,118098,118098,42157,2014-04-09 14:57:49
102404948,f230cfa3ff0f934031e626608fc07593be37eb1c,118098,118098,42157,2014-04-09 15:13:17
102405151,e13c3464858b23e97d8c1ba83e1314681eb5766d,118098,118098,42157,2014-04-09 15:13:30
102405191,ac1f8c5c2dcb38ff9eba1b9eebe538e6c736a128,118098,118098,42157,2014-04-09 15:14:19
102425828,fc480db6704965e94f961fda55029c9ea5297af8,118098,118098,42157,2014-04-09 16:35:22
102432639,78607beb0e2300a19550f5b5ba29a8e0371946bc,118098,118098,42157,2014-04-09 17:05:35
104325152,a3afb6dae72f568836a9f9b4eaf80672e0b52235,118098,118098,42157,2014-04-16 18:23:03
104325789,5eccc0f9e29cff6360a15c501e53e26c97b66059,118098,118098,42157,2014-04-16 18:25:42
108389893,842e6387617ebae9865a59916e73227734a42410,23374,23374,9616670,2014-05-06 12:11:25
121671915,71af06c4451855dff40ad9c83b5003bf0f088d73,118098,118098,42157,2014-06-02 11:02:20
123663101,e29d983d9dec87e9a228451ea51e8b66d7744f38,118098,118098,42157,2014-06-06 13:32:13
146091467,09c94684ca85ad649ef8c7c5db20d0339627b952,357100,357100,11225260,2014-08-06 16:46:17
147470393,9658b7d79ace31a434f7043657eb1078934d3bb7,118098,118098,42157,2014-08-08 09:07:38
147474033,372f8047d7cb5835ad6284f4895af346a6664eba,118098,118098,42157,2014-08-08 09:30:59
177914739,39866d8235b757dcbcd80761f2150a799f8aa020,1302750,1302750,12957601,2014-10-28 11:31:09
185403964,d8c891c1f7f57a1f23a2be8f0ccd884bc3d418d9,5150275,5150275,13568600,2014-11-27 00:52:13
186733534,596e4301826e76e142390c9eee445dfc5864a8bc,118098,118098,42157,2014-12-01 15:57:30
186733538,02b7d2e5daad0c069427ea5e6b56ae19c78df6e0,2170617,2170617,13724437,2014-12-12 21:40:56
219510992,1f98a9064891ba0bcdc819013eb4714990f77007,721950,721950,16480094,2015-02-18 19:30:40
237453944,98b00470ee3f3ef41e4976555258abc5a63152e1,37280,37280,18053373,2015-03-27 19:39:41
261386079,8f36c5cbd912ee9e8176be3d01b7cd9a3f813695,2352724,2352724,20346518,2015-05-22 07:08:22
266550564,430f923705575910027ab6b1aca828df407f6106,154162,154162,20848732,2015-06-03 20:09:53
266781819,01de126936eb4d6f5c10125122376d6c915e7b16,118098,118098,42157,2015-06-04 10:46:57
323867079,30d2a54666acf2eaecd62b776b6a4c2c73047632,126879,126879,42157,2015-07-31 11:26:12
323866807,d5b6169c441cc7b2677feaf6df30c6072dd5b9d9,118098,118098,42157,2015-09-21 12:32:16
323867107,307a1bb45d4007066ce1077181713f398acb8125,118098,118098,42157,2015-09-21 12:33:27
323867327,1e216a636d9e4239ee927c4f74c32232f1430095,118098,118098,42157,2015-09-21 12:34:24
323867409,996c58863b65611b93a5c484e26121e5e4d019f4,118098,118098,42157,2015-09-21 12:34:47
381005239,d6b7f907a496f3fa40983d05fb175972d83544e4,11361710,11361710,42157,2015-09-29 12:48:08
381005134,151e0ed89c058cafbf2e6d0d3a7f8098676a476b,3379572,3379572,42157,2015-11-12 16:02:48
381005154,dcd11973c0754497212f27f715e0a5a580dc8a8d,3379572,3379572,42157,2015-11-17 13:14:33
381005157,d6ea4a55f0188353aeb30271c51cbccee3538465,118098,118098,42157,2016-01-29 14:04:09
381005245,b0c23ccd6bc4b1de6533088c0fcd000a0a0fde08,118098,118098,42157,2016-01-29 14:04:19
381005499,47f693675688093c7f148a335001c9eda91e270e,118098,118098,42157,2016-01-29 14:04:52
381007584,0d8bd214a725922581e1726260efdf512d5b3a3a,118098,118098,42157,2016-01-29 14:10:07
381007571,5b2043adc2487caeff55f3f6acb69ae46a4bffb9,118098,118098,42157,2016-01-29 14:10:21
386131370,2dab3f4ef8b4d293cf6c71334ef3a72151a04aea,243555,243555,31921628,2016-02-08 09:15:17
386211629,f5dc669920ddd34276aa3c7c7000bdce9be26802,11508475,11508475,31927554,2016-02-08 13:07:01
387464523,0738ca84bc6d2858f14197ac55111b3d240c1d19,100144,100144,32024207,2016-02-10 16:11:35
387465835,d45b8d0b230dd9ead22ba7a6552d7aa29e6a5aaf,100144,100144,42157,2016-02-10 16:30:22
387489837,753dbbe62ca694d8b30f3df1a7b1e977209629ab,100144,100144,32024207,2016-02-10 17:10:59
408741734,41fdbf0593e7da540416c2b3b6160f52caea5c0c,836756,836756,33678953,2016-03-17 21:40:25
476947510,a7818d9f5689a8797ddc3170464a6b92be88af48,118098,118098,42157,2016-07-14 16:15:54
476947491,25051fe0c9658c2ff1da72382d2110a498357cbe,118098,118098,42157,2016-07-14 16:16:22
515836553,d648d8d5793d1a803bfdb1a6f3ffb8e2f98d9907,105737,105737,46117141,2016-09-19 21:20:42
600117928,151e91aacba9c4d086760380f190e653c3d16d56,141836,141836,53334452,2016-12-24 03:51:22
600117951,858a6c07b3e791500c9d6564253b34889aee77b7,118098,30351173,42157,2017-01-18 14:29:11
600205658,c48fb6428ccd083f7c9874d1683b49541eb65586,118098,118098,42157,2017-01-18 16:33:35
600205668,c209da4bba01d6169b2c7394434270588d8c8afd,118098,118098,42157,2017-01-18 16:33:56
600205685,435ef2b9b8b6633a85019b301de2b05b06fccecf,118098,118098,42157,2017-01-18 16:34:51
600209189,444970de699226520012bbab57bd207f6ab8bee4,118098,118098,42157,2017-01-18 16:39:25
600209210,9695089a7c9151875b9439774c6b852f065bcd95,118098,118098,42157,2017-01-18 16:39:42
600209215,8080b727cce6447c2a3c4cc25f4079f55d4235d6,118098,118098,42157,2017-01-18 16:39:57
600209323,d02020fdb55123c9a6ffbeacf91a4911d6846ac0,118098,118098,42157,2017-01-18 16:40:10
613293032,949465f7d07647eba288e40bd5c254033a93d1d2,37280,37280,33678953,2017-02-08 16:30:35
621960489,df662c91e4ec8fa114f391a70210a49571964f0f,118098,30351173,42157,2017-02-10 14:58:45
621961451,ad748b2412524d1cdc4aa69e847cff8fcd7fdd47,118098,118098,42157,2017-02-10 15:00:38
621961499,d2bd2db1264e55b771f790bc6764d7da311b38f6,118098,118098,42157,2017-02-10 15:00:52
739801316,bfa2e0b678009a72b5684818abd36ad188af9560,213832,213832,69899936,2017-07-18 15:53:33
859445355,11d88a9657c3ecf69addb3d89d05bb49266b1c39,3379619,3379619,42157,2017-12-08 14:47:31
868957286,758568dfc41cb1e45417dc2354ccf5b3c8756c91,3379619,3379619,42157,2017-12-08 15:00:54
859445356,cd8e99efa4cbfacbf798f75b32449891596ce5e8,3379619,3379619,42157,2017-12-08 15:00:54
868957287,d3255a20751545d35bdedc8005bd85f36bfbcfd5,3379619,3379619,42157,2017-12-08 15:03:13
859445357,0b03bda7b0c02d55f11a844a2f411d255dd884b3,3379619,3379619,42157,2017-12-08 15:03:13
859445344,009d61d092868f534ce3f9f2cebcdf9bb609ce13,3379619,3379619,82601531,2017-12-08 15:27:23
859525842,b91b0bd782fe9b2efa83fd39775ef7d8be32a5ad,118098,118098,42157,2017-12-08 17:12:07
859525859,31057ef6399af1cc88670a79bc5293759cad6f49,118098,118098,42157,2017-12-08 17:13:16
859525871,431c52ff705a8d29fd99d24edacae26de127da11,118098,118098,42157,2017-12-08 17:13:47
859530584,76ab4bbf751a06a8d99c4b5cd9ac926b6da309fe,118098,118098,42157,2017-12-08 17:22:43
859531669,e40084e4a7fab7b1d4b464b5c14d89bda0659d74,118098,118098,42157,2017-12-08 17:24:47
935750079,dfa4d978981748245d2523ef2a5da10657648289,118098,118098,42157,2017-12-21 14:10:39
935750078,313c3b226532519c849207bd7aca7ee0b632e75b,118098,118098,42157,2017-12-21 14:11:05
935750080,d75d5ed13a65fdba9e0827be0b6776020ade8491,4130624,4130624,90638512,2018-03-06 07:55:52
939458380,6ace3638a2fae7d03c0333d730870a5adf942c49,118098,30351173,42157,2018-03-09 14:19:41
939460812,2824d3389172c006a3d4f3a144a689c7a4034e66,118098,118098,42157,2018-03-09 14:22:22
939461066,9ab0de3c4ddeae704dd46a4b6618e47974ea9fa1,118098,118098,42157,2018-03-09 14:22:38
939465619,e81c15f1578c2d79fd8e102f7f3b5c8fd1f3d3a9,118098,118098,42157,2018-03-09 14:27:59
939469466,cdab2e04504589b921e82ad4ef64cc8ab8c405e9,118098,118098,42157,2018-03-09 14:32:19
941920759,4249a49fdc64581668e7314ebbea627650ef9ba0,4130624,4130624,90638512,2018-03-12 11:03:46
943594976,452f430bdddc00c86cd798a93e4bb80eb812a824,118098,30351173,42157,2018-03-13 18:14:17
943596261,928b0f11e36895e8eac67dc87b74ea8a1ddf5bcb,118098,118098,42157,2018-03-13 18:15:18
943596280,a637b6b3242a4ffc3ad9542130fa9a351a6277d4,118098,118098,42157,2018-03-13 18:15:29
944574043,41e3c3941c962c3510fe3ad8f6cfa5f4e4736a10,670053,670053,91538273,2018-03-14 14:54:16
1175343457,8a1c803b71ff1bdb4157070abcfe7282b3cb0175,700296,30351173,114098184,2018-10-22 18:23:30
1193332554,754b7aacb62cd345694e8f968d22f898cd89bd0d,118098,30351173,42157,2018-11-06 13:59:42
1193368320,f5a91be463b5737b67f158e8776e67cbc17dea54,118098,118098,42157,2018-11-06 14:28:18
1193368324,7301cc17fd2f0196044f5c58dd14da52855505cf,118098,118098,42157,2018-11-06 14:28:25
1193368327,20f5eb80bd75c7d3fd9bebad051457fad3dec092,118098,118098,42157,2018-11-06 14:28:52
1193369142,587424bf4b8d6e960da97b1618261c6baf8e549c,118098,118098,42157,2018-11-06 14:31:06
1219509995,b87c0352f1005bd4c00c099e51f4c411d5e25abb,154574,30351173,118376565,2018-11-29 06:53:12
