id,sha,author_id,committer_id,project_id,created_at
439821380,b225a9d5bd3f4e03aa6da448af181f16e672976c,10592423,10592423,31458344,2016-05-05 12:02:46
440304361,2f402f96ba30df68034cbf3ada4ccd243717a54a,7989337,7989337,31458344,2016-05-06 06:25:35
460859482,4b90be7d40d8c53d40826d5c5a95e0242547abdf,1151777,1151777,31458344,2016-06-08 13:55:25
461835988,830b9527219da20c6cd750d75923bf0626c72e8e,1151777,1151777,31458344,2016-06-09 12:55:45
462322055,8a5365416b4d6e9388f028b4fece8eea6fccb8ba,1151777,1151777,31458344,2016-06-10 07:33:12
462378581,2ea9daa350e75856cfe1a5e089ab11614667c351,1151777,1151777,31458344,2016-06-10 09:56:24
462478843,ef664feecdc84ecc74ef24b39ea56251eb17b3c3,1151777,1151777,31458344,2016-06-10 13:50:10
464068103,e5f7720d5752ab30a9f58a5f4ac2c30392e9dd65,1151777,1151777,31458344,2016-06-14 09:18:09
464078976,ae63b3f9b874003859ad2f5e2a60377227ee0258,1151777,1151777,31458344,2016-06-14 09:42:49
621304071,d6511643612e602bb088132ea7c2a017a2e842db,1151777,30351173,31458344,2016-06-14 11:58:17
464680143,384b2ed3c14f7b3b3aaae5dc2f97a83e06c76349,1151777,1151777,31458344,2016-06-15 14:56:43
621304093,fae26d1feff58d658a134682afd656023eea67a3,1151777,30351173,31458344,2016-06-15 14:58:16
465184838,8858c19cea7f6b7fc133ccae65c9397c5395a625,1151777,1151777,31458344,2016-06-16 10:47:32
465254268,654f8807b0a9ebfec765fae18cd0cc361148c719,1151777,1151777,31458344,2016-06-16 13:36:46
465699574,607d17abef38ad3b682ce381700c813b7bff44f1,1151777,1151777,31458344,2016-06-17 10:25:09
466887763,e30ca99baad70bed4068656d79b757917c3da067,1151777,1151777,31458344,2016-06-20 11:39:26
468501730,0ab107d2ef4f16494e916d04fd6344963ace081b,1151777,1151777,31458344,2016-06-23 13:31:55
470082239,8a82778e922bb4747f7bbe676a479f62e15c802a,1151777,1151777,31458344,2016-06-27 11:15:30
471725618,119be1223b868ab71f1a4dbd4f49b0939d0bcace,1151777,1151777,31458344,2016-06-30 13:22:03
471860898,4a6dcfbbb0186d86ddbbf0ee2bd9b357ac8f37f4,1151777,1151777,31458344,2016-06-30 18:28:15
473759557,255e0c046b38d332f60f0ff40cfef1714450b4aa,1151777,1151777,31458344,2016-07-04 13:29:14
473760832,67dc4b1c7b12e64fbd434022f86b9ace75c1a3b2,1151777,1151777,31458344,2016-07-04 13:32:21
476090773,090efa0202b1db95b979b83dbf0af5794755213b,1151777,1151777,31458344,2016-07-12 16:52:33
511095530,a028f75dac35b901405f5f3ff05e545ca73d7997,1151777,1151777,31458344,2016-09-12 08:50:39
520841001,4492c6816b4f9c3263948a98aa2edbd4949c063a,1151777,1151777,31458344,2016-09-27 21:11:03
520841336,611535cd5a64da2fac9f091f350456fa86bc6a34,1151777,30351173,31458344,2016-09-27 21:11:53
525253112,c3559d7254c76e8c3211437bba5e3937ce22c27a,1151777,1151777,31458344,2016-10-05 14:31:05
529925457,6a2c14bf59a67c85ac7aae0e576d56418fccdbf1,1151777,30351173,31458344,2016-10-10 07:58:23
551198322,e46fe69540d82a0298f62f97c73535e6478d4032,1151777,1151777,31458344,2016-11-07 15:17:17
551199275,defd316e12ae699239ee01af12652c87dce74076,1151777,30351173,31458344,2016-11-07 15:19:07
551998692,0028f80d18ee19058063edf0cdb5b47ea97ab1ca,1151777,1151777,31458344,2016-11-08 14:27:51
551998683,ac5b52f5354f298a9be90f2f054f487fb2eb2eca,1151777,1151777,31458344,2016-11-08 14:28:20
552027039,d57808dcf7acf622ff1ecc647902346ed6514c77,1151777,1151777,31458344,2016-11-08 15:07:44
552029731,d3803fd5ef60505ea66479028c37b31969da2550,1151777,30351173,31458344,2016-11-08 15:11:18
552050350,6d589ab5a474c4e849c6e551c8056f384855b9ee,1151777,1151777,31458344,2016-11-08 15:36:21
552050347,41df1c0453a6902e346e8b307fda11d4eaa1ce92,1151777,1151777,31458344,2016-11-08 15:36:41
552051096,62e931b81aec67ef2e04b930cac11be511f4eb30,1151777,30351173,31458344,2016-11-08 15:39:24
552768962,e72dea7514ef1aececcc5ccb2d94b47721be453b,1151777,1151777,31458344,2016-11-09 13:15:45
552768952,074d6627658b47f79893c121e187282b2cc4c56d,1151777,1151777,31458344,2016-11-09 13:19:17
552771119,bfd00d77401a35586fce9f81378a621f5c8234ab,1151777,1151777,31458344,2016-11-09 13:22:48
552781296,e27adf8082b9641455834be9e41347630ee7be44,1151777,30351173,31458344,2016-11-09 13:40:00
553340858,7d7c9841187627aa2612752cf1c34ea30abe22ae,1151777,1151777,31458344,2016-11-10 08:11:10
553424714,aa2a7a0d2255dbe0e94db0759e52ae784b7cd5f7,1151777,30351173,31458344,2016-11-10 10:49:21
553447441,bae984887850ee3b7f400111ec8c1294a0e5f33b,32286072,32286072,31458344,2016-11-10 11:33:20
555846382,61095f9aecc1c29aa5556e275d85d45d100e8d77,32286072,32286072,31458344,2016-11-14 11:48:53
555898738,f7a3cd1861576dfb133206a2b82c115841058e4e,2446624,30351173,31458344,2016-11-14 13:30:08
556622021,4a7eb1ec2af42df8081c1b44253d33fe815d031f,32286072,32286072,31458344,2016-11-15 12:45:39
556622415,4a65d2a1aafd0d1273dd44e4608ffc738f5876f1,32286072,32286072,31458344,2016-11-15 12:47:12
556687305,919630ead93d1c3fdb59ba5dad3f7b338d9ef253,32286072,32286072,31458344,2016-11-15 14:35:44
556744198,f599845d982fd9effb449a99530411668cc53d9b,1151777,30351173,31458344,2016-11-15 15:55:38
557443763,4cbffcf3585427867657b1e378cdc4a0f00cfa7f,32286072,32286072,31458344,2016-11-16 14:27:28
558843973,3143bcda3314aca548b6bed657f55b701cbfdd28,32286072,32286072,31458344,2016-11-18 11:34:09
558969354,15853d3be071c3627c02950b8e289ed1536e8493,2446624,30351173,31458344,2016-11-18 15:25:29
560706940,928186e2e747ae6fdef9f84f9deb949c0b1e0ad9,1151777,1151777,31458344,2016-11-21 13:29:20
560705461,a6b29e0401aef534df45b25950dea54a4d73fc1c,1151777,1151777,31458344,2016-11-21 13:53:18
560702062,4a9cb716778564622c6a53adcd2cab96990d8493,1151777,1151777,31458344,2016-11-21 14:35:06
560702060,b73a4da2e4a85cd42ba82b5dc409c21f3805bd63,1151777,1151777,31458344,2016-11-21 15:36:55
560703648,ee52bffeda21169b344966b2eecc3734eb369950,1151777,1151777,31458344,2016-11-21 15:39:24
561311073,f5de2ed23dd9ae90cb5d586659bb61ff253a721f,1151777,1151777,31458344,2016-11-22 11:21:31
561311064,5ed48540315b3156f3ebf086138287fb73334da4,1151777,1151777,31458344,2016-11-22 11:23:50
561313501,4b5eff892c1a504cebb70a05e79cdaf86d808aee,1151777,30351173,31458344,2016-11-22 11:28:54
561420630,b2bd41cefcbeec0f4301f36dede5a07c2fc28e97,1151777,1151777,31458344,2016-11-22 14:26:19
561420623,0eda09940e92f25b1b5698d83fe4f9e3fb655ab7,1151777,1151777,31458344,2016-11-22 14:28:04
561424779,2ddec0634b9ae9cdc9dffb4ccb77e04a39c8d298,1151777,1151777,31458344,2016-11-22 14:33:50
561451871,e5f7c3a672a96860c8c72647e60594f876d32cd2,1151777,1151777,31458344,2016-11-22 15:04:27
561457585,b6f951c1e17221d31b44f02a0ad43c2000f5fc4f,1151777,1151777,31458344,2016-11-22 15:11:38
561466648,44e9946f405fbaf53be866d4ff2dcaa38425d3bf,1151777,1151777,31458344,2016-11-22 15:22:04
561469113,7da9193caaf07b1af044787994e9075995402a9d,1151777,30351173,31458344,2016-11-22 15:25:31
562174229,b2ff24f0ebe9493348378171facce8b5701c5e8b,1151777,1151777,31458344,2016-11-23 13:41:23
562174227,a294066c04d5a1807ab4fcc64a8b0a20efc2bd11,1151777,1151777,31458344,2016-11-23 13:45:49
562203546,dc6b6a1b8f525dd3b99b1af44dd14cf7fcbd7d78,1151777,1151777,31458344,2016-11-23 14:31:25
562205341,616afec0f5f587a6c60c41b0093c8a3a24690527,1151777,30351173,31458344,2016-11-23 14:34:29
562821450,511cca76a28f0afc4e4b7157b34373448e51a081,1151777,1151777,31458344,2016-11-24 11:42:49
562822205,01341280c465fc1b61927b725243ed9cb2e00f7d,1151777,30351173,31458344,2016-11-24 11:46:31
562824402,497d4c433c6bfbdda82be8879421daebc0df95d3,32286072,32286072,31458344,2016-11-24 11:51:11
562824800,ca92109f1220a71c38e8b74dfbd30e009b192744,2446624,30351173,31458344,2016-11-24 11:52:08
563495012,2ea81d76d78a75c1e95afdebdf31d683138c2f2d,1151777,1151777,31458344,2016-11-24 15:10:20
562954401,e89fde1538f75d486a742b7ff2c7901839c09795,1151777,1151777,31458344,2016-11-24 15:38:17
562977306,0c3b91aa0d6139919e7697130bb4791c9c2cceb3,1151777,1151777,31458344,2016-11-24 16:17:49
562985797,a281d0fe2c984e5405708c33bfc4d380202198e0,1151777,1151777,31458344,2016-11-24 16:31:47
562988485,5a2dd96433c2951c399eea71487afd339e7f75d8,1151777,30351173,31458344,2016-11-24 16:36:19
563031799,9c32038beecbb10ecb964590f66135bffb305e89,1151777,30351173,31458344,2016-11-24 18:00:24
563491949,99ffb6bd1025c36c69de764c64f6ddd13d1092d4,1151777,1151777,31458344,2016-11-25 10:17:27
563491945,1a8194bf89845da0aa03724ebc834e351fe1c91e,1151777,1151777,31458344,2016-11-25 11:47:34
563492842,48243860d2a4192fb1929e77d21177c11335ca24,1151777,1151777,31458344,2016-11-25 11:49:16
563494514,1923b1bc86986bd798e139917db3873b1e2b9f4c,1151777,1151777,31458344,2016-11-25 11:51:25
563521605,32fdfacb6b7928e1741ac41a14a1f67166ce3de2,1151777,30351173,31458344,2016-11-25 12:33:42
563556404,703c5375ac2618e8812de837652375d5b635e532,1151777,1151777,31458344,2016-11-25 13:34:11
563564268,1328cef52bbec3d2dc0c006774e17d458e18a3da,1151777,30351173,31458344,2016-11-25 13:42:16
563594937,91c433061b455b6a0260dac6aeae5828ba077163,1151777,1151777,31458344,2016-11-25 14:35:25
563596334,d9fefb8d2549d71c96f9d30c98a44f5bd8742f36,1151777,1151777,31458344,2016-11-25 14:37:41
563606567,d666410ddad82a73e82b34abed41ed2f4d23abb6,1151777,1151777,31458344,2016-11-25 14:52:44
563613389,dfd516c3c79f7244f4695bbd0783275121e2ce71,1151777,30351173,31458344,2016-11-25 15:02:40
564318547,87a70df5b6c7b89bb82e06008f3df33adea2b8a2,1151777,1151777,31458344,2016-11-26 13:32:19
564328357,5d3d0450bb4e623ee60e2edb7fdb454b4a1ef888,1151777,1151777,31458344,2016-11-26 13:44:29
564328899,85748d06402f1dd5c438b053993be620c735877c,1151777,30351173,31458344,2016-11-26 13:45:02
564461903,fe5580368bbb980aa6f4202ac2300ab057022eec,1151777,1151777,31458344,2016-11-26 17:40:48
564464255,b611a8e4c86114509ecd13de333a608a016e7f8f,1151777,30351173,31458344,2016-11-26 17:45:17
565967125,2f3e3ce4414a7b095228729b44967b0c2a302f59,1151777,1151777,31458344,2016-11-28 09:05:20
565972626,2fc7e5765f762850fdada49600749bdbf0d6aa67,1151777,30351173,31458344,2016-11-28 09:19:58
566019056,eb4c69087457a086a4b0b922110b00aa7c80a3c3,1151777,1151777,31458344,2016-11-28 10:34:39
566029325,ab6628d78542f8fd11ddf33b6bd13923f13797c6,1151777,1151777,31458344,2016-11-28 10:52:35
566029752,1ab667df124c80469a264ef3696cfda03d7820a3,1151777,30351173,31458344,2016-11-28 10:53:12
567147481,adeaaa0f68c9a8d7db8c2899567ae16e41261614,1151777,1151777,31458344,2016-11-28 12:33:24
566170271,a310f8f7ec1ed25b9adee9519d24cddb7ee5b7e3,1151777,1151777,31458344,2016-11-28 13:01:33
566170264,69c48f1b42b3ce55cfd6fd9dbd6ba51916fa85db,1151777,30351173,31458344,2016-11-28 13:04:59
567147504,407559ce3e2e8116ec53c610af9494bbb217a753,1151777,1151777,31458344,2016-11-28 13:08:10
566170279,774b032be9d84d1080e067910f8d80d1b6de3929,1151777,1151777,31458344,2016-11-28 13:54:55
566170275,8f0457b71523f4c319edf1c3a104c9704a1cf76e,1151777,1151777,31458344,2016-11-28 14:37:14
566170380,02da204d5aa43e1113e02e49eca2e4c249974dc2,1151777,30351173,31458344,2016-11-28 14:40:52
566179701,4cee9a11efa63e30c2d0913d3d79986daa919340,1151777,1151777,31458344,2016-11-28 15:01:07
566179714,ae4d2b047ee136a86d2d41148cef2571a92ae67d,1151777,30351173,31458344,2016-11-28 15:02:35
566218075,7e41de6978fb440fb9a2364391ae45620c288ef4,1151777,1151777,31458344,2016-11-28 15:47:43
566219538,467870576b4c34fd42e5f53dbe38b882b06fccb7,1151777,30351173,31458344,2016-11-28 15:49:39
566248040,f411e74c3841c2acc64c9ee2adf19dc5be13be80,1151777,1151777,31458344,2016-11-28 16:23:57
566267086,ced67859eb48fce5f2d17de6db24bd2a571cb420,1151777,1151777,31458344,2016-11-28 16:27:45
566267083,11f3879e1a639e2dedd03bba595ad01fc19402eb,1151777,30351173,31458344,2016-11-28 16:28:33
566267095,42ec606fd056a9c6585a70e6a000d436a6e513da,1151777,1151777,31458344,2016-11-28 16:51:00
566267139,edaaa5693ee92f968efbdbb8ac41789a1ce2025a,1151777,30351173,31458344,2016-11-28 16:52:29
567086298,6a36bd328b23477e842f4f9d283dbad694f1a4f5,1151777,1151777,31458344,2016-11-29 12:53:20
567087614,17d5e3b006ed9621af2c240e4ee660753927a9dd,1151777,30351173,31458344,2016-11-29 12:55:47
567490033,fff3c699121d3b011a61d182ace5c2d3b11480c0,1151777,1151777,31458344,2016-11-29 13:55:21
567147526,ba42f0d2d4b26e6a5a99a949468c70f6483056cc,1151777,30351173,31458344,2016-11-29 13:58:38
567147523,790f1ba0a51ef1576e0fb96ae0be6fd15380f41f,1151777,1151777,31458344,2016-11-29 14:04:18
567147670,bdd36aba728cb782bc4a81f355a9742b967f6adf,32286072,32286072,31458344,2016-11-29 14:50:28
567147538,5fa529a31612f5be75b663852b4118cb82237ebe,1151777,30351173,31458344,2016-11-29 14:52:01
567147535,3317ec5821076eeb6f7823fd8541d79676d31bc9,1151777,1151777,31458344,2016-11-29 15:27:27
567147537,7d81c805630f2d1a2b3f520f82d702c06df25551,1151777,1151777,31458344,2016-11-29 15:27:54
567145906,ad70cf9c3b585727a50eb485dbb0b071dc14ae0e,1151777,1151777,31458344,2016-11-29 15:47:17
567145882,cf8e2383faa051ce729fecb6232bda4574032228,1151777,1151777,31458344,2016-11-29 15:52:00
567147540,4ca8a0477c80f735c31b0baf5da22f32d49eecfb,1151777,30351173,31458344,2016-11-29 15:54:21
567579014,1eb5e6a361249623c6d2b916523be77cefa0e6d1,2446624,2446624,31458344,2016-11-30 09:25:06
567712800,36b109402ad66f68017da77a44ac365ca3b1bb3b,1151777,30351173,31458344,2016-11-30 10:03:10
567712803,a5cdc0be3510f75d794f4fbd4600afbd1a77e27c,1151777,1151777,31458344,2016-11-30 13:20:02
567712802,afb9560e7fc45df3de15c038f007f3fd504b7fee,1151777,1151777,31458344,2016-11-30 13:24:14
567712804,2dcf4ddccf01aa90a1473252981b5fd0a478ce94,1151777,1151777,31458344,2016-11-30 13:42:07
568106997,766749aebb4936d5297c381f001a2c697334f805,1151777,30351173,31458344,2016-11-30 13:49:27
568534613,10fed46dafe43bbcd388836e85edef4bda00da2e,1151777,1151777,31458344,2016-12-01 10:12:51
568534612,1a4347189411e3eda5838f8d6128bd821696c03b,1151777,30351173,31458344,2016-12-01 10:25:21
568534614,f6bff8fa1d280639474393bacc6444036d7076a8,1151777,1151777,31458344,2016-12-01 14:27:47
568824386,493d3543eedf2e905eb93888e36f95cf2a20c139,1151777,1151777,31458344,2016-12-01 15:52:13
568824381,dbb712a07239158161440716f5a9fcab736335dd,1151777,30351173,31458344,2016-12-01 15:53:54
568824387,9616358b18c4815f3af367c6939c8a29767a0b87,1151777,1151777,31458344,2016-12-01 16:12:36
568928756,dcb860812580f1c735a044569ac250b85369edb9,1151777,30351173,31458344,2016-12-01 16:14:20
568981471,8d443d33d34f77f109f39a43eaba546ac7f7952d,1151777,1151777,31458344,2016-12-02 11:51:02
568981463,96fbdd81ee1e00a89560bcbc548cac50494445f0,1151777,1151777,31458344,2016-12-02 11:52:35
569144916,206f94ab89f5e407691c74b20a78d38b11196727,1151777,30351173,31458344,2016-12-02 11:55:49
569144922,610c45e2dbebbd7fe8744064ddf625ed6fc8779c,1151777,1151777,31458344,2016-12-02 14:15:19
569164660,fc6fddca5618fd56a85aa4f6385bfb4732082c49,1151777,30351173,31458344,2016-12-02 14:20:08
569164662,b2c662f4613cfece53a30d8f0ddc733fcb3adddf,1151777,1151777,31458344,2016-12-02 14:54:20
569394325,14bb00a4595a66b520d46621afcb7f9da875891b,1151777,30351173,31458344,2016-12-02 14:56:15
571450788,14f338c45490f1820b1beb4bf85dd174ed7dbb43,1151777,1151777,31458344,2016-12-05 16:04:22
571453437,bebc0f2231bc50e4252acb822b0af5f115baa35f,1151777,30351173,31458344,2016-12-05 16:07:55
575407801,3528e14c1952d3cd25cce4bc96498ab455f54b8e,1151777,1151777,31458344,2016-12-15 13:26:49
574956488,b6b52ed967a892475a19917d740126106b1eea1e,1151777,1151777,31458344,2016-12-15 14:27:49
574956502,97b3e32e6570c39b02641a0677ba4ebf3a989fba,1151777,1151777,31458344,2016-12-15 14:32:08
574956504,160670485be8b8fa497ac8cc8fc2d5a9637cf99c,1151777,1151777,31458344,2016-12-15 14:33:26
575009451,bd50af396b9bfaf747349e77b2067a92f665f93c,1151777,30351173,31458344,2016-12-15 14:39:12
575009465,4cbd61a53a7ba2bcaa8b7bb8db19bbd1c8c92f2a,1151777,1151777,31458344,2016-12-16 10:32:30
575009460,e80205b9848fdffbe46f71b81dc8dbb36559fc80,1151777,1151777,31458344,2016-12-16 15:10:42
575009457,2f8570124c0f6f55b2a7178ed16fece607cc3f40,1151777,1151777,31458344,2016-12-16 15:25:49
578546639,031872483064246fbe55c97035f172ddbb8c7dde,1151777,30351173,31458344,2016-12-16 15:33:53
578546650,5cfec8df8c257fad34cb687817225ed79dd6acc7,1151777,1151777,31458344,2016-12-19 15:06:56
579942390,9889c7762bc0b234cedf02d3db8885117ab51081,1151777,30351173,31458344,2016-12-19 15:15:06
579942398,e8e49059f19b4f8b8e847c317292b0b34b83d41e,1151777,1151777,31458344,2016-12-19 15:19:36
580051661,a3bc77dc19816453a0f3d3753bd431a9623356af,1151777,30351173,31458344,2016-12-19 15:23:21
580051669,8dfc9051fd950e8b6c917a259308b4996f57799c,1151777,1151777,31458344,2016-12-20 11:11:01
580051679,0d14bbd36afa726a6e53d0fd484eae59267c787a,1151777,1151777,31458344,2016-12-20 11:20:10
580324304,c306fed0a766498c70a9007b377069fe219a1713,1151777,30351173,31458344,2016-12-20 11:22:07
580557599,00a81c92c204d8dfb1a4ac3d2f545dbfa2b00d69,1151777,1151777,31458344,2016-12-20 13:39:03
580324305,35d2bf511011e2e1c67a20b595100dc062d50250,1151777,1151777,31458344,2016-12-20 13:41:56
580324303,8b1590d279feb2c27b830bc30fea3a8284499726,1151777,30351173,31458344,2016-12-20 13:48:32
580324306,ad3cdda9314f194d4b5970058ee27ae99cf060af,1151777,1151777,31458344,2016-12-21 11:25:14
580336832,51875c278871b22e54d14c5a0370ecf9fa39a14f,1151777,30351173,31458344,2016-12-21 11:28:29
580336838,824a9afa56b7450aff3bd46e6590cedfcd783099,1151777,1151777,31458344,2016-12-21 13:00:52
580458347,ca6198623891d64945f969d28445a8a369e2ff3c,1151777,30351173,31458344,2016-12-21 13:08:22
580614079,385aa4411d8c8942fe5794071aa66e7a3b32742f,1151777,1151777,31458344,2016-12-22 10:54:01
580458353,0245940b4e63a364ae98a7824bc8cc0e92f7e78b,1151777,1151777,31458344,2016-12-22 10:56:04
580458345,c69b798d5598a879909f99a9d8a005da0e3b8176,1151777,30351173,31458344,2016-12-22 10:58:45
580634688,8eb487c682fc4199273009141d8848a72999e19f,1151777,1151777,31458344,2016-12-22 13:15:56
580634702,f7a63589dc8c20bffc0048821486a76803bea511,1151777,1151777,31458344,2016-12-22 13:34:16
580634705,34897f803aab622fc867cdc003504e9a4bcb9fc7,1151777,1151777,31458344,2016-12-22 14:33:31
580634706,b1c4456800c6a7f707af89723cb4a1a519ef1286,1151777,1151777,31458344,2016-12-22 14:43:52
580634708,9c9f48d0c7e9993bf3242a38f960fa4c3f365194,1151777,1151777,31458344,2016-12-22 14:46:13
580655756,27100533809781913973f207838a664389fa3b4a,1151777,30351173,31458344,2016-12-22 14:47:00
580458543,4cf00eb482636d151fd7bf475ab61cfe7b1e5524,455916,455916,53217900,2016-12-22 14:52:34
580660593,40b845113252a5fd0e026ba5f4a84b9038a77825,1151777,1151777,31458344,2016-12-22 15:09:54
581381560,a951f308eb9f7e9a3d7237b5fb8d65440dc8cc57,1151777,30351173,31458344,2016-12-22 15:12:02
581381561,27c6ae821d4cc397e2176e0622fe1df69b80f5e7,1151777,1151777,31458344,2016-12-23 09:27:20
581381556,9047b8d7d2f7a627978d5ff96ab52f8a185de261,1151777,30351173,31458344,2016-12-23 09:33:20
581381568,bdcb2f2ea0352e89a20feb99ea1419ffb0fa918c,1151777,1151777,31458344,2016-12-23 11:13:02
581381569,782a74660e722b3991ac7a8fdf96a8fd3b1e61fa,1151777,1151777,31458344,2016-12-23 11:16:47
584749459,aaa98e3647206cd28f265fc28afad27e575362a5,1151777,30351173,31458344,2016-12-23 11:25:27
585370427,4e6e16f3312b12f70734fad24b1aa8bbd49cfe71,1151777,1151777,31458344,2016-12-26 12:22:30
585370426,48a2807077635a15561bfd95366580a24a739009,1151777,1151777,31458344,2016-12-26 12:29:22
585550444,c2df0c60f1b44817d13c8aa6f3ee66950fe8a91c,1151777,30351173,31458344,2016-12-26 12:32:33
586121845,a3665c482704f8d7790f77edca9cb45acd6ae7f4,1151777,1151777,31458344,2016-12-27 12:20:22
586121843,22d5837a3f3040e28fd3476e815fd1ffadc3ac6e,1151777,1151777,31458344,2016-12-27 15:50:46
586121848,7b2b1abcffbfe6d53731167d98787a534f0a7c14,1151777,1151777,31458344,2016-12-27 15:54:24
586121849,7da707a75b858d4dd9fca84917e4219e20243597,1151777,1151777,31458344,2016-12-27 16:00:04
586277574,7858dea491ab56bc08e7da24044f66ee0ad5f267,1151777,30351173,31458344,2016-12-27 16:01:23
586437711,29155b4512d39f0833b7f2ed06d2c71e9c7feaee,2446624,2446624,31458344,2016-12-28 14:28:13
587749660,42f48b0c2c92e68c678cf9e45f50727625653ea3,2446624,30351173,31458344,2016-12-28 14:32:24
613503023,9255019a841c1be8d1aaac8fd4c062da9e17538f,1151777,1151777,31458344,2017-02-09 11:53:57
621323285,b5792a446e6c4b1a88dc0d43ad6e19145b838ba5,1151777,30351173,31458344,2017-02-09 12:42:57
622155346,413cf2630afac9022d0676dcd809e7db2a0966c1,7989337,30351173,31458344,2017-02-10 22:09:37
831665895,75c9e4d439b1bbb8f4e9ee1d206cf552dfb62466,1151777,1151777,31458344,2017-11-09 01:06:24
831665888,08c0ceff48a678e92fa60ddca77026f36f34aad7,1151777,1151777,31458344,2017-11-09 01:45:26
852163101,8f21be5956cd5e0f63be97d1684d9ea5eb7ca0ab,1151777,1151777,31458344,2017-11-30 23:50:31
852163095,354c92969b68eb47eb8615e9837018dcb516e590,1151777,1151777,31458344,2017-11-30 23:51:12
852772132,ad2b559823637138515acd72c086fdf6f9bfafe2,1151777,1151777,31458344,2017-12-01 15:19:12
852863319,aafd0850468dbc176a549b7e5d5e6360afcffac0,1151777,1151777,31458344,2017-12-01 17:05:45
852863810,2a9238a1b12c97a1c8cc57ad4f0f624ebb4abe73,1151777,30351173,31458344,2017-12-01 17:06:44
852923290,80905ed5f098d58b31b10098f1748052f44f88b8,1151777,1151777,31458344,2017-12-01 18:28:58
852924235,9907d1d4ca6f10e7bba06a5477f3261000c07241,1151777,30351173,31458344,2017-12-01 18:30:39
888994396,4d3d540ca62c5a6a041fe2f15e1515ea0a3a67e3,583769,583769,31458344,2018-01-03 15:21:38
888994374,bc477ff7c85ab7279374a548d62a829998a4b4cd,583769,583769,31458344,2018-01-15 15:58:56
889013866,c873a0fc0e05f26be65b38c6a7d51befd020cc3a,583769,583769,31458344,2018-01-15 16:18:44
889013885,07b7d3091abe1da6dd57ff20d06662a57b0cccb0,583769,583769,31458344,2018-01-15 16:20:09
889014886,4cc4368227f28556ea7c157ca87d1dd2cf07e1dd,583769,583769,31458344,2018-01-15 16:21:26
