id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61512940,132770674,132770674,1381921184,1381924048,3358,t,t,2019-05-02 07:38:49,2019-05-02 08:43:53
61515554,132770674,132770674,1381956714,1379698458,3360,t,t,2019-05-02 08:20:56,2019-05-09 20:41:48
61527056,132770674,132770674,1382119452,1382029773,3363,t,t,2019-05-02 11:28:55,2019-05-03 08:58:09
61531325,132770674,132770674,1382180137,1382144614,3364,t,t,2019-05-02 12:32:12,2019-05-04 11:54:16
61539526,132770674,132770674,1382247658,1382144614,3366,t,t,2019-05-02 13:40:00,2019-05-04 11:51:02
61626523,134513795,132770674,1383279121,1383261600,3369,f,f,2019-05-03 09:17:50,2019-05-09 20:43:17
61652044,132770674,132770674,1383572742,1383516333,3373,t,t,2019-05-03 14:42:24,2019-05-07 07:54:14
61673837,132770674,132770674,1383867891,1383656663,3374,t,f,2019-05-03 19:38:51,2019-05-06 20:04:40
61856486,132770674,132770674,1386669918,1386397229,3385,t,t,2019-05-06 13:28:16,2019-05-06 13:51:15
61934956,132770674,132770674,1387768726,1387768725,3392,t,t,2019-05-07 09:22:57,2019-05-07 09:53:45
61947234,132770674,132770674,1387944273,1387799940,3393,t,t,2019-05-07 12:30:22,2019-05-08 07:15:07
62034940,132770674,132770674,1389146068,1389137168,3397,t,t,2019-05-08 10:02:56,2019-05-09 20:50:04
62046659,132770674,132770674,1389309865,1389182052,3409,t,t,2019-05-08 15:28:05,2019-05-15 19:57:41
62064643,132770674,132770674,1389447842,1389401620,3403,t,t,2019-05-08 19:38:53,2019-05-08 18:54:13
62124399,132770674,132770674,1390266669,1389536449,3415,t,t,2019-05-09 08:50:51,2019-05-09 14:36:27
62125489,132770674,132770674,1390284009,1389536449,3416,t,t,2019-05-09 09:05:52,2019-05-09 13:07:24
62126512,132770674,132770674,1390298229,1389536449,3417,t,t,2019-05-09 09:20:20,2019-05-09 16:03:19
62147974,132770674,132770674,1390593796,1390517013,3418,t,t,2019-05-09 14:16:54,2019-05-09 20:34:01
62175739,132770674,132770674,1390977227,1390707982,3421,t,t,2019-05-09 20:29:27,2019-05-09 20:34:18
62207816,132770674,132770674,1391362168,1391064221,3423,t,f,2019-05-10 04:36:59,
62224610,132770674,132770674,1391563247,1391064221,3424,t,t,2019-05-10 08:51:33,2019-05-10 14:20:21
62237619,132770674,132770674,1391743877,1391064221,3429,t,t,2019-05-10 12:03:46,2019-05-10 14:10:18
62239986,132770674,132770674,1391776845,1391064221,3430,t,f,2019-05-10 12:39:23,
62250678,132770674,132770674,1391924498,1391923900,3433,t,t,2019-05-10 14:59:40,2019-05-10 16:39:58
62253105,132770674,132770674,1391961175,1391923900,3434,t,t,2019-05-10 15:32:05,2019-05-10 16:25:43
62254286,132770674,132770674,1391818319,1391923900,3435,t,t,2019-05-10 15:47:48,2019-05-16 15:33:22
62257530,132770674,132770674,1392020635,1392018067,3436,t,f,2019-05-10 16:32:00,
62598021,132770674,132770674,1396429623,1395313427,3449,t,t,2019-05-13 13:23:23,2019-05-16 14:38:30
62355787,132770674,132770674,1393372918,1393372914,3451,t,t,2019-05-13 13:50:54,2019-05-14 12:56:31
62351910,132770674,132770674,1393349497,1393352613,3458,t,t,2019-05-14 08:48:16,2019-05-15 13:18:25
62355199,132770674,132770674,1393376841,1393372914,3459,t,t,2019-05-14 09:26:49,2019-05-14 11:32:03
62379110,132770674,132770674,1393681054,1393697864,3462,t,t,2019-05-14 13:53:53,2019-05-15 11:28:51
62380172,132770674,132770674,1393707827,1393697864,3463,t,f,2019-05-14 14:12:38,2019-05-15 19:56:55
62387045,132770674,132770674,1393801330,1393697864,3465,t,t,2019-05-14 15:30:17,2019-05-15 07:58:55
62391596,132770674,132770674,1393870980,1393697864,3466,t,t,2019-05-14 16:22:18,2019-05-14 17:00:04
62482355,132770674,132770674,1394881344,1394844394,3469,t,t,2019-05-15 08:32:50,2019-05-15 10:51:16
62490550,132770674,132770674,1394993659,1394956751,3470,t,t,2019-05-15 10:14:34,2019-05-15 19:55:43
62496032,132770674,132770674,1395052946,1395034405,3471,t,t,2019-05-15 11:07:25,2019-05-15 11:34:55
62503551,132770674,132770674,1395130176,1395130167,3472,t,t,2019-05-15 12:18:35,2019-05-15 14:19:47
62506911,132770674,132770674,1395178001,1395130167,3473,t,t,2019-05-15 13:01:59,2019-05-15 14:31:09
62508188,132770674,132770674,1395192352,1395113046,3474,t,t,2019-05-15 13:15:39,2019-05-15 19:55:14
62511366,132770674,132770674,1395228544,1395192382,3475,t,t,2019-05-15 13:47:37,2019-05-15 17:28:47
62512379,132770674,132770674,1395241875,1395192382,3476,t,t,2019-05-15 14:03:24,2019-05-15 15:37:07
62516831,132770674,132770674,1395306720,1395192382,3478,t,t,2019-05-15 14:51:30,2019-05-16 10:37:09
62517312,132770674,132770674,1395313433,1395313427,3479,t,t,2019-05-15 15:11:52,2019-05-15 16:12:22
62588926,132770674,132770674,1396295155,1395648914,3485,t,t,2019-05-16 07:57:01,2019-05-16 11:23:28
62593109,132770674,132770674,1396359240,1395648914,3486,t,t,2019-05-16 08:55:44,2019-05-16 12:58:03
62593143,132770674,132770674,1396359711,1395648914,3487,t,t,2019-05-16 08:56:11,2019-05-23 14:04:04
62602596,132770674,132770674,1396487231,1396487230,3489,t,t,2019-05-16 10:53:18,2019-05-16 10:53:31
62604351,132770674,132770674,1396509461,1396487553,3491,t,t,2019-05-16 11:16:29,2019-05-16 14:34:56
62606000,132770674,132770674,1396530241,1396517501,3492,t,t,2019-05-16 11:36:35,2019-05-16 12:06:18
62639064,132770674,132770674,1396999733,1396982587,3493,t,t,2019-05-16 12:09:09,2019-05-16 18:47:02
62609461,132770674,132770674,1396576510,1396560578,3494,t,t,2019-05-16 12:22:05,2019-05-16 14:33:30
62613268,132770674,132770674,1396633785,1396587122,3495,t,t,2019-05-16 13:15:18,2019-05-16 14:35:36
62615210,132770674,132770674,1396657149,1396658691,3496,t,t,2019-05-16 13:36:48,2019-05-16 18:30:25
62622605,132770674,132770674,1396769880,1396722627,3499,t,t,2019-05-16 15:16:09,2019-05-16 18:44:03
62638693,132770674,132770674,1396994431,1396811963,3501,t,t,2019-05-16 15:57:35,2019-05-16 18:41:49
62635406,132770674,132770674,1396944611,1396811963,3502,t,t,2019-05-16 17:57:06,2019-05-16 18:42:32
62639599,132770674,132770674,1397007368,1397001497,3503,t,t,2019-05-16 18:53:43,2019-05-21 09:29:26
62645894,132770674,132770674,1397121212,1397001497,3505,t,t,2019-05-16 20:15:09,2019-05-17 16:04:25
62693953,132770674,132770674,1397748860,1397001497,3506,t,t,2019-05-17 08:57:26,2019-05-17 09:51:40
62695003,132770674,132770674,1397766933,1397001497,3507,t,t,2019-05-17 09:14:13,2019-05-17 12:30:38
62696829,132770674,132770674,1397798265,1397001497,3508,t,t,2019-05-17 09:45:34,2019-05-17 11:50:09
62701515,132770674,132770674,1397856598,1397804171,3510,t,t,2019-05-17 10:49:46,2019-05-17 16:02:32
62702739,132770674,132770674,1397870764,1397804171,3511,t,t,2019-05-17 11:06:42,2019-05-17 16:03:31
62703901,132770674,132770674,1397886100,1397804171,3513,t,t,2019-05-17 11:23:57,2019-05-17 16:04:01
62717990,132770674,132770674,1398062253,1397946863,3516,t,t,2019-05-17 14:21:32,2019-05-20 12:19:57
62721815,132770674,132770674,1398119620,1397946863,3517,t,t,2019-05-17 15:13:58,2019-05-20 12:20:42
62722002,132770674,132770674,1398122683,1397946863,3518,t,t,2019-05-17 15:16:50,2019-05-17 16:07:03
62723684,132770674,132770674,1398147229,1398135310,3520,t,t,2019-05-17 15:39:34,2019-05-20 19:14:21
62730891,132770674,132770674,1398241900,1398183648,3521,t,t,2019-05-17 17:10:59,2019-05-18 18:27:44
62784734,132770674,132770674,1399108452,1398260883,3522,t,t,2019-05-18 15:11:25,2019-05-18 18:23:53
62827063,132770674,132770674,1399996174,1399264673,3523,t,t,2019-05-19 14:45:29,2019-05-20 07:51:34
62877554,132770674,132770674,1400759643,1400744794,3524,t,t,2019-05-20 08:08:22,2019-05-20 09:17:57
62884134,132770674,132770674,1400848260,1400844479,3525,t,t,2019-05-20 09:20:54,2019-05-20 19:10:06
62884767,132770674,132770674,1400855947,1400844479,3526,t,t,2019-05-20 09:28:18,2019-05-20 09:56:26
62892647,132770674,132770674,1400961039,1400897096,3527,t,t,2019-05-20 10:53:03,2019-05-20 12:18:09
62897478,132770674,132770674,1401016747,1400897096,3528,t,t,2019-05-20 11:49:48,2019-05-20 19:09:12
62900414,132770674,132770674,1401059729,1401056395,3529,t,t,2019-05-20 12:25:51,2019-05-20 19:08:51
62988839,132770674,132770674,1402201061,1401508446,3531,t,t,2019-05-21 06:51:09,2019-05-21 09:11:12
62980146,132770674,132770674,1402116014,1401508446,3532,t,t,2019-05-21 07:08:15,2019-05-21 09:46:55
62986786,132770674,132770674,1402205636,1401508446,3535,t,t,2019-05-21 08:41:31,2019-05-21 09:54:46
62994570,132770674,132770674,1402314299,1402297343,3537,t,t,2019-05-21 10:28:27,2019-05-21 10:56:25
62995043,132770674,132770674,1402319223,1402297343,3538,t,t,2019-05-21 10:33:34,2019-05-21 10:35:27
62996507,132770674,132770674,1402336750,1402320978,3539,t,t,2019-05-21 10:51:54,2019-05-21 11:14:50
63020280,132770674,132770674,1402691729,1402634876,3543,t,t,2019-05-21 16:13:39,2019-05-28 09:16:42
63104906,132770674,132770674,1403742532,1402634876,3554,t,t,2019-05-22 11:31:31,2019-05-22 15:15:30
63118383,132770674,132770674,1403915766,1402634876,3555,t,t,2019-05-22 14:20:03,2019-05-24 09:17:59
63180249,51837882,132770674,1404050707,1381975289,3558,f,f,2019-05-22 15:58:31,2019-05-23 07:49:11
63213973,132770674,132770674,1405057758,1404343406,3567,t,t,2019-05-23 11:26:07,2019-05-23 12:23:37
63237922,136653643,132770674,1405217594,1405123756,3571,f,t,2019-05-23 13:49:29,2019-05-29 06:29:18
63366541,132770674,132770674,1406468178,1406552673,3587,t,t,2019-05-24 15:47:34,2019-05-29 08:35:11
63545627,132770674,132770674,1406623581,1406552673,3598,t,t,2019-05-27 08:17:01,2019-05-30 07:38:10
63553537,132770674,132770674,1409175418,1406552673,3599,t,t,2019-05-27 09:28:56,2019-05-31 06:32:07
63556644,132770674,132770674,1409205055,1406552673,3601,t,t,2019-05-27 10:00:00,2019-05-29 11:47:49
63563631,51837882,132770674,1409287436,1406552673,3602,f,t,2019-05-27 11:15:58,2019-05-31 06:26:38
63568441,132770674,132770674,1409338437,1406552673,3605,t,f,2019-05-27 12:07:18,
63608389,137060640,132770674,1409802632,1406552673,3613,f,f,2019-05-27 19:27:01,
63685065,137190508,132770674,1410829075,1410729430,3623,f,t,2019-05-28 14:35:14,2019-05-29 10:01:29
63752920,132770674,132770674,1411601456,1410729430,3624,t,f,2019-05-28 14:57:48,
63691004,132770674,132770674,1410907133,1410729430,3625,t,t,2019-05-28 15:47:06,2019-05-31 15:36:58
63692349,132770674,132770674,1410925972,1410729430,3626,t,f,2019-05-28 16:04:55,
63777210,132770674,132770674,1411874313,1411864382,3635,t,t,2019-05-29 08:42:41,2019-05-29 10:00:32
63796426,132770674,132770674,1412101229,1412086503,3640,t,t,2019-05-29 12:02:02,2019-05-30 08:25:24
63802322,132770674,132770674,1412167609,1412086503,3641,t,f,2019-05-29 13:05:34,
63802491,137288319,132770674,1412165246,1412086503,3642,f,f,2019-05-29 13:06:56,
63812428,132770674,132770674,1412288571,1412086503,3645,t,t,2019-05-29 15:03:06,2019-05-31 09:05:41
63891946,132770674,132770674,1413172264,1413153864,3654,t,t,2019-05-30 07:59:43,2019-05-31 08:52:13
63894293,137413757,132770674,1413194903,1413153864,3655,f,f,2019-05-30 08:25:20,
63896251,132770674,132770674,1413212440,1413194953,3656,t,t,2019-05-30 08:44:50,2019-05-30 15:07:41
63911656,136760709,132770674,1413370782,1413194953,3658,f,f,2019-05-30 11:30:54,
64010260,132770674,132770674,1414415634,1381975289,3666,t,f,2019-05-31 06:17:09,
63784486,132770674,132770674,1344797683,1336927240,3123,t,f,,
60479172,132770674,132770674,1367131970,1367131958,3257,t,f,,
60634752,132770674,132770674,1364957965,1364953773,3206,t,f,,
60514086,129907755,132770674,1367379740,1366645341,3128,f,f,,
