id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41309692,56812109,56812109,1049190888,1049174208,127,t,t,2018-06-22 09:50:45,2018-07-02 10:42:00
41313329,56812109,56812109,1049263098,1049174208,130,t,t,2018-06-22 11:29:37,2018-07-26 14:36:04
41317412,56812109,56812109,1049334689,1049174208,131,t,t,2018-06-22 13:18:57,2018-06-22 13:19:05
41465863,56812109,56812109,1052006554,1049343635,132,t,t,2018-06-25 17:44:18,2018-06-26 14:17:02
41590794,56812109,56812109,1054141031,1052986623,133,t,t,2018-06-27 14:42:22,2018-06-28 04:34:36
41879412,56812109,56812109,1059871707,1059827256,135,t,t,2018-07-03 14:10:18,2018-07-04 10:19:14
42148435,56812109,56812109,1065199204,1060755212,136,t,t,2018-07-09 12:24:12,2018-07-19 06:52:38
42321280,69294853,56812109,1068678948,1060755212,138,f,t,2018-07-12 11:43:43,2018-07-25 09:21:30
42367949,56812109,56812109,1069559232,1060755212,140,t,t,2018-07-13 07:53:27,2018-07-13 11:42:16
42915967,56812109,56812109,1079841482,1075066340,144,t,t,2018-07-24 12:22:51,2018-07-25 10:21:19
42969938,56812109,56812109,1080762952,1075066340,145,t,t,2018-07-25 07:34:34,2018-07-25 08:57:04
43097449,56812109,56812109,1083069684,1083071771,147,t,t,2018-07-27 11:10:57,2018-08-09 10:51:16
43101481,56812109,56812109,1083135545,1083071771,149,t,t,2018-07-27 12:45:49,2018-08-03 11:22:01
43286211,56812109,56812109,1086706555,1083071771,150,t,t,2018-07-31 12:51:21,2018-08-01 11:12:02
43469840,56812109,56812109,1090003824,1087814722,152,t,t,2018-08-03 10:17:23,2018-08-03 10:56:26
43484599,56812109,56812109,1090240274,1090050014,155,t,t,2018-08-03 15:13:39,2018-08-06 09:41:46
43597949,56812109,56812109,1092619059,1092408290,156,t,t,2018-08-06 13:35:13,2018-08-08 11:05:48
43836088,56812109,56812109,1096975037,1096975048,157,t,t,2018-08-10 09:35:33,2018-08-15 08:55:42
43948517,56812109,56812109,1099416611,1096975048,158,t,t,2018-08-13 08:06:52,2018-08-13 09:36:24
44022053,56812109,56812109,1100749510,1099499113,159,t,t,2018-08-14 09:48:58,2018-08-14 12:51:12
44024344,56812109,56812109,1100803369,1099499113,160,t,t,2018-08-14 10:42:17,2018-08-22 08:55:14
44199291,56812109,56812109,1104131452,1101881707,162,t,t,2018-08-17 10:33:41,2018-08-17 11:24:50
44323682,56812109,56812109,1106733292,1104167491,164,t,t,2018-08-20 13:03:34,2018-08-21 05:10:32
44324334,56812109,56812109,1106746749,1104167491,165,t,t,2018-08-20 13:15:40,2018-08-21 04:42:01
44328748,56812109,56812109,1106829541,1104167491,167,t,t,2018-08-20 14:32:48,2018-08-22 13:05:53
44501626,56812109,56812109,1110138592,1109039765,169,t,t,2018-08-23 11:59:28,2018-08-30 12:46:42
44974495,56812109,56812109,1118646070,1117612611,171,t,t,2018-08-31 10:29:22,2018-09-07 11:19:03
45558566,56812109,56812109,1130031401,1125868290,179,t,t,2018-09-11 15:21:13,2018-09-25 15:51:49
45613261,56812109,56812109,1131029118,1125868290,180,t,t,2018-09-12 10:43:30,2018-09-12 11:14:41
46409615,56812109,56812109,1146113835,1146113872,182,t,t,2018-09-26 09:52:29,2018-09-26 10:09:39
46425824,56812109,56812109,1146359388,1146131310,183,t,t,2018-09-26 14:14:39,2018-09-27 11:58:05
46695080,56812109,56812109,1151588996,1147495655,185,t,t,2018-10-01 10:48:33,2018-10-02 11:27:06
47501429,56812109,56812109,1164821170,1152966468,186,t,t,2018-10-12 13:25:21,2018-11-13 13:00:37
47508441,56812109,56812109,1164925861,1152966468,188,t,t,2018-10-12 15:17:03,2018-11-26 09:11:29
47883809,56812109,56812109,1171365758,1152966468,189,t,t,2018-10-18 09:13:33,2018-10-18 12:54:33
49360096,56812109,56812109,1196149094,1171580511,193,t,f,2018-11-08 15:39:01,2018-11-29 09:17:58
49362584,56812109,56812109,1196184445,1171580511,194,t,t,2018-11-08 16:17:11,2018-11-12 09:26:06
49413193,56812109,56812109,1197139059,1171580511,195,t,t,2018-11-09 10:45:20,2018-11-13 12:35:02
49637576,56812109,56812109,1201360325,1200108231,196,t,t,2018-11-13 07:09:49,2018-11-14 14:04:31
49729005,56812109,56812109,1202826410,1201708324,199,t,t,2018-11-14 09:47:49,2018-11-20 15:53:56
49731464,56812109,56812109,1197220147,1201708324,202,t,t,2018-11-14 10:30:43,2018-11-14 11:03:16
49734730,56812109,56812109,1202907307,1202907305,204,t,t,2018-11-14 11:30:44,2018-11-14 13:40:24
49735652,56812109,56812109,1202937439,1202907305,205,t,t,2018-11-14 11:49:55,2018-11-20 16:31:52
49739290,56812109,56812109,1203016494,1202907305,206,t,t,2018-11-14 13:04:47,2018-11-14 13:16:14
49807662,56812109,56812109,1204110668,1204119890,208,t,t,2018-11-15 09:30:49,2018-11-20 06:00:22
49883227,56812109,56812109,1205390544,1204119890,211,t,t,2018-11-16 09:55:34,2018-11-20 09:45:28
49893176,56812109,56812109,1205551069,1204119890,214,t,t,2018-11-16 12:52:09,2018-11-16 15:45:24
49896780,56812109,56812109,1205610252,1204119890,215,t,t,2018-11-16 13:59:02,2018-11-16 15:14:01
50042082,56812109,56812109,1208442559,1205726834,216,t,t,2018-11-19 11:36:32,2018-11-20 10:24:26
50194504,56812109,56812109,1211194558,1210199125,219,t,t,2018-11-21 11:51:22,2018-11-22 15:51:54
50195251,56812109,56812109,1211212608,1210199125,220,t,t,2018-11-21 12:06:46,2018-11-21 13:49:04
50334837,56812109,56812109,1213679628,1212659238,222,t,t,2018-11-23 16:00:49,2018-11-26 16:11:01
50335758,56812109,56812109,1213696712,1212659238,224,t,f,2018-11-23 16:21:19,2018-11-27 11:06:24
50336096,56812109,56812109,1213701464,1212659238,226,t,t,2018-11-23 16:27:59,2018-11-29 11:54:41
50522180,56812109,56812109,1216508523,1216508518,230,t,t,2018-11-27 09:21:16,2018-11-27 09:59:59
50612389,56812109,56812109,1218065684,1218064623,231,t,t,2018-11-28 10:24:22,2018-11-28 11:44:30
50614295,56812109,56812109,1218094108,1218064623,232,t,f,2018-11-28 10:57:35,2018-12-10 12:31:23
51453185,56812109,56812109,1232507713,1220667471,233,t,t,2018-12-10 15:27:48,2019-01-25 11:06:00
51599643,56812109,56812109,1233657766,1220667471,234,t,t,2018-12-12 11:58:44,2018-12-13 10:11:58
52081943,56812109,56812109,1244871128,1235822349,235,t,t,2018-12-19 16:35:40,2019-01-04 12:19:34
52221468,56812109,56812109,1247026929,1235822349,236,t,t,2018-12-21 12:47:59,2019-01-02 11:15:01
52677746,56812109,56812109,1256193162,1235822349,237,t,t,2019-01-02 09:26:56,2019-01-04 07:39:06
52685837,56812109,56812109,1256349513,1256281702,238,t,t,2019-01-02 12:42:17,2019-01-02 13:02:37
52714151,56812109,56812109,1256798096,1256365945,239,t,t,2019-01-02 22:16:31,2019-01-04 09:29:11
52807672,56812109,56812109,1258383842,1258376684,240,t,f,2019-01-04 09:38:10,2019-01-07 11:04:22
52959522,56812109,56812109,1261143950,1258503512,241,t,f,2019-01-07 11:06:01,2019-01-07 12:38:28
52964387,56812109,56812109,1261236026,1258503512,242,t,t,2019-01-07 12:37:31,2019-01-07 12:59:54
53196736,56812109,56812109,1264870644,1261255273,243,t,t,2019-01-10 10:52:35,2019-01-10 12:34:45
53201600,56812109,56812109,1264958060,1261255273,244,t,t,2019-01-10 12:31:43,2019-01-15 08:52:45
53493573,56812109,56812109,1269910451,1264974488,245,t,t,2019-01-15 07:11:40,2019-01-16 12:33:24
53515847,56812109,56812109,1270298460,1269992458,246,t,t,2019-01-15 14:30:09,2019-01-16 12:18:30
54224466,56812109,56812109,1281457543,1281457554,247,t,t,2019-01-25 13:59:17,2019-01-28 07:20:38
54374690,56812109,56812109,1284395843,1284062456,248,t,t,2019-01-28 13:13:13,2019-01-28 13:36:10
54705265,56812109,56812109,1289514710,1284422626,249,t,f,2019-02-01 14:17:31,2019-04-16 15:09:59
54962124,56812109,56812109,1293110860,1284422626,250,t,t,2019-02-05 15:26:12,2019-02-21 10:45:07
54989713,56812109,56812109,1293320407,1293320403,251,t,t,2019-02-05 16:18:22,2019-02-06 08:37:06
56290252,56812109,56812109,1306183160,1306183158,252,t,t,2019-02-21 11:19:11,2019-02-22 11:25:26
56329223,56812109,56812109,1306719471,1306183158,253,t,f,2019-02-21 20:18:32,2019-02-21 21:29:45
56334820,56812109,56812109,1306809203,1306183158,254,t,t,2019-02-21 21:31:01,2019-02-26 14:50:38
56385187,56812109,56812109,1307931950,1306183158,255,t,t,2019-02-22 10:20:33,2019-02-22 11:23:53
56389994,56812109,56812109,1308020710,1308020703,256,t,t,2019-02-22 11:29:17,2019-02-22 11:52:49
56789304,56812109,56812109,1319459537,1318911168,257,t,f,2019-02-27 13:59:24,
56891262,56812109,56812109,1320194823,1320194816,258,t,t,2019-02-28 14:55:14,2019-02-28 15:19:52
56900052,56812109,56812109,1320258663,1320258661,259,t,t,2019-03-01 16:28:14,2019-03-12 10:36:38
57178116,56812109,56812109,1321913898,1320258661,260,t,t,2019-03-04 11:35:12,2019-03-04 13:11:27
57501070,56812109,56812109,1323855721,1323855719,261,t,f,2019-03-07 17:05:45,2019-05-20 08:06:06
57938621,56812109,56812109,1329770849,1329770843,262,t,f,2019-03-13 08:50:37,
57943908,56812109,56812109,1329853201,1329770843,263,t,f,2019-03-13 10:12:37,
57943944,56812109,56812109,1329853697,1329770843,264,t,t,2019-03-13 10:13:17,2019-03-13 12:22:35
58045058,56812109,56812109,1331738757,1331738739,265,t,f,2019-03-14 10:48:34,
58057616,56812109,56812109,1331952408,1331738739,266,t,f,2019-03-14 13:53:47,2019-04-23 07:22:38
58153129,56812109,56812109,1333505963,1331738739,267,t,t,2019-03-15 08:25:32,2019-03-19 09:51:40
58273246,56812109,56812109,1335198053,1331738739,268,t,t,2019-03-18 13:39:12,2019-03-20 11:04:02
58282229,56812109,56812109,1335314806,1335198065,269,t,t,2019-03-20 12:50:04,2019-03-21 08:10:01
58701650,56812109,56812109,1342131169,1342131131,271,t,f,2019-03-27 13:01:02,
59240565,56812109,56812109,1349443013,1349184116,272,t,f,2019-04-02 14:16:05,
59462838,56812109,56812109,1352274932,1350960160,273,t,t,2019-04-04 15:19:40,2019-04-24 11:56:43
60437692,56812109,56812109,1366682026,1350960160,274,t,t,2019-04-16 15:30:41,2019-04-23 07:22:38
60848350,56812109,56812109,1372453054,1372453027,275,t,f,2019-04-24 08:56:39,2019-04-24 08:59:06
60865575,56812109,56812109,1372653453,1372641747,276,t,t,2019-04-24 12:58:29,2019-04-25 07:34:25
61069285,56812109,56812109,1375479940,1373739718,277,t,t,2019-04-26 14:16:12,2019-04-29 10:11:49
61242891,56812109,56812109,1378242856,1373739718,278,t,t,2019-04-29 09:37:23,2019-05-02 09:21:17
61261243,56812109,56812109,1378482748,1378278294,279,t,t,2019-04-29 13:42:40,2019-04-30 14:08:54
61433183,56812109,56812109,1380872023,1379867680,280,t,t,2019-05-01 10:22:06,2019-05-02 08:44:43
61519240,56812109,56812109,1382010434,1382007763,281,t,t,2019-05-02 09:24:06,2019-05-15 13:06:07
61551685,56812109,56812109,1382406986,1382007763,282,t,t,2019-05-02 16:10:53,2019-05-15 11:30:39
62223606,56812109,56812109,1391551153,1382007763,283,t,f,2019-05-10 08:38:21,
62494251,56812109,56812109,1395028264,1394951349,284,t,t,2019-05-15 10:45:40,2019-05-15 11:03:43
62588621,56812109,56812109,1396290987,1395186969,285,t,t,2019-05-16 07:52:49,2019-05-16 09:53:51
63693543,56812109,56812109,1410913332,1396425211,286,t,f,2019-05-28 14:04:06,
25683393,56812109,56812109,718999291,688903953,6,t,f,,
