id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46205531,99713002,99713002,1142175305,1140132503,309,t,t,2018-09-22 18:05:06,2018-09-24 18:36:44
46221484,99713002,99713002,1142566940,1140132503,310,t,t,2018-09-23 07:26:08,2018-09-24 18:36:44
46309228,99713002,99713002,1144335857,1144078877,311,t,f,2018-09-24 23:32:11,2018-09-26 00:22:16
46309231,99713002,99713002,1144335907,1144078877,312,t,f,2018-09-24 23:32:21,2018-09-26 00:22:26
46385098,99713002,99713002,1145685010,1144078877,313,t,f,2018-09-26 00:22:11,2018-09-27 00:18:21
46385101,99713002,99713002,1145685152,1144078877,314,t,f,2018-09-26 00:22:21,2018-09-27 00:18:31
46385107,99713002,99713002,1145685199,1144078877,315,t,f,2018-09-26 00:22:31,2018-10-04 16:28:59
46449012,99713002,99713002,1146758547,1144078877,316,t,f,2018-09-26 20:41:13,2018-09-27 13:03:39
46458469,99713002,99713002,1146939145,1144078877,317,t,f,2018-09-27 00:18:15,2018-09-27 21:47:22
46458474,99713002,99713002,1146939319,1144078877,318,t,f,2018-09-27 00:18:26,2018-09-27 21:47:34
46491807,98663845,99713002,1147540583,1144078877,319,f,t,2018-09-27 12:45:07,2018-09-27 13:08:32
46530765,99713002,99713002,1148124329,1147561832,320,t,f,2018-09-27 21:47:18,2018-09-28 20:48:26
46530774,99713002,99713002,1148124429,1147561832,321,t,f,2018-09-27 21:47:29,2018-09-28 20:48:36
46589800,99713002,99713002,1149289544,1147561832,322,t,f,2018-09-28 20:48:20,2018-10-02 23:34:33
46589810,99713002,99713002,1149289792,1147561832,323,t,f,2018-09-28 20:48:31,2018-10-02 23:34:44
46717490,99713002,99713002,1151867067,1147561832,324,t,t,2018-10-01 15:48:25,2018-10-01 16:02:33
46836381,99713002,99713002,1153745090,1151956582,325,t,f,2018-10-02 23:34:28,2018-10-05 00:04:36
46836386,99713002,99713002,1153745251,1151956582,326,t,f,2018-10-02 23:34:38,2018-10-05 00:04:35
46836392,99713002,99713002,1153745400,1151956582,327,t,t,2018-10-02 23:34:48,2018-10-03 16:47:31
46864412,99713002,99713002,1154214138,1151956582,328,t,t,2018-10-03 11:05:27,2018-10-03 16:52:58
46924076,99713002,99713002,1155096907,1154571024,329,t,t,2018-10-04 03:01:26,2018-10-04 15:16:27
46991369,99713002,99713002,1156142434,1155710346,330,t,f,2018-10-04 22:13:58,2018-10-22 16:20:51
46995775,99713002,99713002,1156220729,1155710346,331,t,f,2018-10-05 00:04:30,2018-10-06 00:19:36
46995777,99713002,99713002,1156220860,1155710346,332,t,f,2018-10-05 00:04:41,2018-10-06 00:19:34
47041082,99713002,99713002,1156911452,1155710346,333,t,t,2018-10-05 14:51:34,2018-10-05 16:01:45
47072589,99713002,99713002,1157280827,1156981788,334,t,f,2018-10-06 00:19:30,2018-10-08 22:20:42
47072590,99713002,99713002,1157280828,1156981788,335,t,f,2018-10-06 00:19:41,2018-10-08 22:20:53
47223034,99713002,99713002,1160392815,1156981788,336,t,f,2018-10-08 22:20:36,2018-10-09 23:50:28
47223049,99713002,99713002,1160393046,1156981788,337,t,f,2018-10-08 22:20:48,2018-10-09 23:50:39
47307510,99713002,99713002,1161745313,1156981788,338,t,f,2018-10-09 23:50:39,2018-10-11 01:05:29
47307509,99713002,99713002,1161745389,1156981788,339,t,f,2018-10-09 23:50:50,2018-10-11 01:05:57
47388421,99713002,99713002,1163032537,1156981788,340,t,f,2018-10-11 01:05:42,2018-10-12 00:34:48
47388427,99713002,99713002,1163032606,1156981788,341,t,f,2018-10-11 01:05:52,2018-10-12 00:34:58
47467135,99713002,99713002,1164252142,1156981788,342,t,t,2018-10-12 00:34:42,2018-10-12 14:24:47
47467139,99713002,99713002,1164252254,1156981788,343,t,t,2018-10-12 00:34:53,2018-10-12 14:19:29
47500660,99713002,99713002,1164810374,1156981788,344,t,t,2018-10-12 13:12:45,2018-10-12 14:19:29
47536770,99713002,99713002,1165345378,1164875965,345,t,t,2018-10-12 23:49:44,2018-10-15 17:59:46
47536773,99713002,99713002,1165345414,1164875965,346,t,t,2018-10-12 23:49:49,2018-10-15 17:59:47
47676153,99713002,99713002,1167896493,1164875965,347,t,t,2018-10-15 16:29:50,2018-10-15 17:54:41
47703322,99713002,99713002,1168324005,1167990882,348,t,f,2018-10-15 23:33:51,2018-10-16 23:06:56
47703316,99713002,99713002,1168324061,1167990882,349,t,f,2018-10-15 23:33:57,2018-10-16 23:07:07
47740326,99713002,99713002,1168992093,1167990882,350,t,t,2018-10-16 13:01:51,2018-10-16 13:29:39
47773999,99713002,99713002,1169565540,1169018797,354,t,t,2018-10-16 21:31:54,2018-10-17 14:08:25
47774002,99713002,99713002,1169565416,1169018797,355,t,f,2018-10-16 21:31:59,2018-10-22 16:20:45
47778498,99713002,99713002,1169640556,1169018797,356,t,f,2018-10-16 23:06:51,2018-10-22 16:20:41
47778512,99713002,99713002,1169640674,1169018797,357,t,f,2018-10-16 23:07:01,2018-10-22 16:20:35
47778523,99713002,99713002,1169640736,1169018797,358,t,t,2018-10-16 23:07:12,2018-10-17 14:13:57
47821182,98663845,99713002,1170394255,1169018797,359,f,t,2018-10-17 14:05:53,2018-10-17 14:13:57
48124995,99713002,99713002,1175246035,1170397284,360,t,f,2018-10-22 16:20:29,2018-10-29 16:25:03
48638595,99713002,99713002,1183823881,1170397284,362,t,t,2018-10-29 16:24:48,2018-10-30 20:15:28
48843378,98663845,99713002,1186995763,1185766332,364,f,t,2018-10-31 20:28:13,2018-10-31 21:09:57
48995633,98663845,99713002,1189346712,1187085101,367,f,t,2018-11-02 19:16:39,2018-11-02 19:47:10
49065196,98663845,99713002,1190817694,1189368534,368,f,t,2018-11-04 14:22:23,2018-11-04 14:37:01
49132604,99713002,99713002,1192050857,1190824140,369,t,t,2018-11-05 16:26:15,2018-11-05 17:51:07
49155708,98663845,99713002,1192415130,1192221760,371,f,t,2018-11-05 22:25:19,2018-11-06 01:37:32
49210296,98663845,99713002,1193454319,1192644794,372,f,t,2018-11-06 15:50:57,2018-11-06 16:11:28
49301396,98663845,99713002,1195048042,1193515844,373,f,t,2018-11-07 19:10:56,2018-11-07 19:22:26
49303630,98663845,99713002,1195097698,1195076461,374,f,t,2018-11-07 19:51:28,2018-11-07 20:06:59
49377063,98663845,99713002,1196460478,1196013992,375,f,t,2018-11-08 20:31:34,2018-11-08 20:42:34
49438616,98663845,99713002,1197551615,1196466853,376,f,t,2018-11-09 18:26:22,2018-11-09 18:37:22
49591317,99713002,99713002,1200506012,1197609211,378,t,t,2018-11-12 16:29:22,2018-11-12 21:07:05
49600715,98663845,99713002,1200685225,1197609211,379,f,t,2018-11-12 19:18:58,2018-11-12 19:31:32
49923465,98663845,99713002,1206053050,1200874603,381,f,t,2018-11-16 21:36:51,2018-11-16 21:48:37
49925351,98663845,99713002,1206084401,1206058340,382,f,t,2018-11-16 22:15:39,2018-11-16 22:58:18
50060233,99713002,99713002,1208671558,1206111308,384,t,t,2018-11-19 16:32:17,2018-11-19 19:10:06
50087798,117341424,99713002,1209173656,1209088776,385,f,f,2018-11-20 00:26:01,2018-11-21 15:26:58
50092507,98663845,99713002,1209367973,1209088776,386,f,t,2018-11-20 02:24:57,2018-11-20 02:39:17
50138007,98663845,99713002,1210224237,1209414430,388,f,t,2018-11-20 17:29:41,2018-11-20 17:40:46
50207311,98663845,99713002,1211390434,1210271537,390,f,t,2018-11-21 15:08:40,2018-11-21 15:20:31
50468345,99713002,99713002,1215695047,1211739819,392,t,f,2018-11-26 16:36:20,2018-12-03 16:38:30
50479186,98663845,99713002,1215823326,1211739819,394,f,t,2018-11-26 19:24:15,2018-11-26 19:45:31
50482164,98663845,99713002,1215848968,1215848965,395,f,t,2018-11-26 20:00:02,2018-11-26 20:35:52
50553264,98663845,99713002,1216837708,1216837693,397,f,t,2018-11-27 17:01:22,2018-11-27 17:29:27
50789187,98663845,99713002,1221745048,1218577133,401,f,t,2018-11-30 13:18:51,2018-11-30 13:25:08
50959021,99713002,99713002,1225110370,1221910180,402,t,f,2018-12-03 16:38:22,2018-12-10 16:41:37
51458520,99713002,99713002,1232548857,1228478045,404,t,t,2018-12-10 16:41:29,2018-12-13 21:10:02
51525876,98663845,99713002,1233007668,1228478045,405,f,t,2018-12-11 22:06:06,2018-12-12 18:46:08
51718051,98663845,99713002,1235337668,1235337665,406,f,t,2018-12-13 20:58:32,2018-12-13 21:10:03
51926494,99713002,99713002,1242372801,1239122440,407,t,t,2018-12-17 16:44:12,2018-12-17 17:05:38
51936060,98663845,99713002,1242541725,1242386381,408,f,t,2018-12-17 19:24:57,2018-12-17 19:39:29
51998112,98663845,99713002,1243602209,1242551286,410,f,t,2018-12-18 15:51:01,2018-12-18 16:20:58
52355272,99713002,99713002,1249523332,1244999361,438,t,f,2018-12-24 16:43:13,2018-12-31 16:44:21
52617592,99713002,99713002,1254999643,1254870216,443,t,t,2018-12-31 16:44:15,2019-01-04 18:37:04
52836247,98663845,99713002,1258843612,1258841972,444,f,t,2019-01-04 18:37:53,2019-01-04 18:53:06
52836407,98663845,99713002,1258846004,1258841972,445,f,t,2019-01-04 18:41:09,2019-01-04 19:31:48
52836629,98663845,99713002,1258849749,1258842889,446,f,t,2019-01-04 18:46:04,2019-01-04 19:31:48
52847644,98663845,99713002,1258994311,1258855274,447,f,f,2019-01-04 21:53:27,2019-01-05 01:03:53
52980939,99713002,99713002,1261528655,1259103560,448,t,f,2019-01-07 16:52:19,
53203690,98663845,99713002,1264995977,1264048322,451,f,t,2019-01-10 13:12:35,2019-01-10 13:27:19
53216988,98663845,99713002,1265199003,1265004868,452,f,t,2019-01-10 16:28:16,2019-01-10 16:49:31
53453866,99713002,99713002,1269222508,1265212295,455,t,t,2019-01-14 16:52:26,2019-01-15 13:27:59
53926454,99713002,99713002,1276811178,1270231709,457,t,t,2019-01-21 16:53:13,2019-01-22 15:44:03
54144684,98663845,99713002,1280174008,1280163262,462,f,t,2019-01-24 12:01:22,2019-01-24 12:14:55
54390107,99713002,99713002,1284640244,1280180611,464,t,t,2019-01-28 16:53:20,2019-01-28 18:28:50
54615755,98663845,99713002,1288226078,1288207770,470,f,t,2019-01-31 13:29:37,2019-01-31 13:50:26
54622243,98663845,99713002,1288330891,1288240181,472,f,t,2019-01-31 14:57:16,2019-01-31 15:16:07
54738095,98663845,99713002,1289963476,1288331036,474,f,t,2019-02-01 22:08:54,2019-02-02 18:12:18
54878384,99713002,99713002,1292435040,1290624910,478,t,t,2019-02-04 16:55:18,2019-02-04 17:56:39
55177436,98663845,99713002,1294706891,1292501249,483,f,t,2019-02-07 18:11:53,2019-02-07 19:21:22
55181733,98663845,99713002,1294729922,1294729917,485,f,t,2019-02-07 18:58:45,2019-02-07 19:12:39
55418649,99713002,99713002,1296189055,1296189047,488,t,t,2019-02-11 17:02:23,2019-02-11 17:36:21
55537146,98663845,99713002,1296796440,1296796433,490,f,t,2019-02-12 18:03:31,2019-02-12 18:15:57
56023259,99713002,99713002,1302360527,1302360481,499,t,t,2019-02-18 17:19:13,2019-02-19 13:00:30
56599084,99713002,99713002,1316075876,1316075867,504,t,t,2019-02-25 17:18:21,2019-02-25 17:30:49
57208475,99713002,99713002,1322110226,1317924572,505,t,t,2019-03-04 17:21:20,2019-03-04 18:32:36
57489089,98663845,99713002,1323775251,1323775231,511,f,t,2019-03-07 14:55:54,2019-03-07 15:05:31
57776982,99713002,99713002,1327929016,1327929008,513,t,t,2019-03-11 17:24:18,2019-03-11 19:18:41
58920394,99713002,99713002,1345159425,1342027902,517,t,t,2019-03-25 17:35:10,2019-03-29 18:12:14
58969359,130740593,99713002,1345688473,1345325785,522,f,t,2019-03-30 06:55:13,2019-04-01 12:30:07
59144377,99713002,99713002,1348243974,1347893699,523,t,f,2019-04-01 17:33:19,2019-04-08 17:33:26
59768156,99713002,99713002,1356905256,1347893699,526,t,f,2019-04-08 17:33:22,2019-04-15 17:34:30
60351688,99713002,99713002,1365430111,1347893699,529,t,f,2019-04-15 17:34:24,
